# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
143.125, 53.125, 1.0536730925598805e-23, nan 
143.375, 53.125, 1.3071260770400383e-23, nan 
143.625, 53.125, 1.0179304848584205e-23, nan 
143.875, 53.125, 1.264494039747839e-23, nan 
144.125, 53.125, 1.612062893036305e-23, nan 
144.375, 53.125, 2.848890025710757e-23, nan 
144.625, 53.125, 2.198208341807291e-23, nan 
144.875, 53.125, 2.242151408682272e-23, nan 
145.125, 53.125, 1.530947845321012e-23, nan 
145.375, 53.125, 1.2962358365572577e-23, nan 
145.625, 53.125, 4.2288645768115605e-23, nan 
145.875, 53.125, 4.192788894153036e-23, nan 
146.125, 53.125, 2.6709858376690387e-23, nan 
146.375, 53.125, 2.680395635485334e-23, nan 
146.625, 53.125, 2.3066453334870473e-23, nan 
146.875, 53.125, 1.154983536338318e-23, nan 
147.125, 53.125, 7.177394236114965e-24, nan 
147.375, 53.125, 1.403420109280364e-23, nan 
147.625, 53.125, 1.6931408457180213e-23, nan 
147.875, 53.125, 1.0738906961084387e-23, nan 
148.125, 53.125, 1.543023294295388e-23, nan 
148.375, 53.125, 1.3047342102520285e-23, nan 
148.625, 53.125, 1.2809557196323378e-23, nan 
148.875, 53.125, 9.349083937180832e-24, nan 
149.125, 53.125, 1.1150802657429596e-23, nan 
149.375, 53.125, 1.489819732533726e-23, nan 
149.625, 53.125, 9.617821891529304e-24, nan 
149.875, 53.125, 4.6125532677247005e-24, nan 
150.125, 53.125, 1.166293897477483e-23, nan 
150.375, 53.125, 1.1829524217753695e-23, nan 
150.625, 53.125, 2.1365544152264892e-23, nan 
150.875, 53.125, 3.0106179374273216e-23, nan 
151.125, 53.125, 2.663311358785233e-23, nan 
151.375, 53.125, 3.068691274413864e-23, nan 
151.625, 53.125, 2.3016645544314335e-23, nan 
151.875, 53.125, 2.3984325414932833e-23, nan 
152.125, 53.125, 1.8035912664032465e-23, nan 
152.375, 53.125, 7.674682084211709e-24, nan 
152.625, 53.125, 3.600723360033202e-24, nan 
152.875, 53.125, 3.055850997046104e-24, nan 
153.125, 53.125, 3.222283752633959e-24, nan 
153.375, 53.125, 2.160293398031926e-23, nan 
153.625, 53.125, 2.3282496818279056e-23, nan 
153.875, 53.125, 1.5658544721215947e-23, nan 
154.125, 53.125, 1.6027947368673697e-23, nan 
154.375, 53.125, 1.010484287327198e-23, nan 
116.375, 53.375, 5.5426269902267985e-24, nan 
116.625, 53.375, 3.445154926957313e-24, nan 
116.875, 53.375, 7.585693328991308e-24, nan 
117.125, 53.375, 7.234861867866187e-24, nan 
117.375, 53.375, 9.701486415500424e-24, nan 
117.625, 53.375, 9.855693840387095e-24, nan 
117.875, 53.375, 3.137851415980423e-24, nan 
118.125, 53.375, 4.9512407239769044e-24, nan 
118.375, 53.375, 6.806704142743376e-24, nan 
118.625, 53.375, 6.0116736614481956e-24, nan 
118.875, 53.375, 4.677136212595948e-24, nan 
119.125, 53.375, 7.63889499280706e-24, nan 
119.375, 53.375, 1.0069524396866791e-23, nan 
119.625, 53.375, 6.642356993664811e-24, nan 
119.875, 53.375, 2.520691110960157e-24, nan 
120.125, 53.375, 4.341441232190873e-24, nan 
120.375, 53.375, 5.0735098009042546e-24, nan 
120.625, 53.375, 3.330622130246781e-24, nan 
120.875, 53.375, 4.114748889917231e-24, nan 
121.125, 53.375, 4.2247732149513394e-24, nan 
121.375, 53.375, 7.806192580468394e-24, nan 
121.625, 53.375, 8.72765640685676e-24, nan 
121.875, 53.375, 5.8775717141485474e-24, nan 
122.125, 53.375, 1.1306682455129208e-23, nan 
122.375, 53.375, 9.55697467054443e-24, nan 
122.625, 53.375, 6.938253302881518e-24, nan 
122.875, 53.375, 5.541225552189707e-24, nan 
123.125, 53.375, 4.413063433892929e-24, nan 
123.375, 53.375, 5.8380034367441144e-24, nan 
123.625, 53.375, 8.384062890248574e-24, nan 
123.875, 53.375, 7.790511076875239e-24, nan 
124.125, 53.375, 2.3638370305621005e-23, nan 
124.375, 53.375, 2.0596315885108732e-23, nan 
124.625, 53.375, 4.1749086067481655e-24, nan 
124.875, 53.375, 8.703088409872602e-24, nan 
125.125, 53.375, 1.8775840931875785e-23, nan 
125.375, 53.375, 1.903371761200339e-23, nan 
125.625, 53.375, 1.4502257122619626e-23, nan 
125.875, 53.375, 1.827088585377723e-23, nan 
126.125, 53.375, 2.1895638875248525e-23, nan 
126.375, 53.375, 9.649116980011893e-24, nan 
126.625, 53.375, 9.209778000354024e-24, nan 
126.875, 53.375, 3.7513945404968345e-23, nan 
127.125, 53.375, 3.7376660414069796e-23, nan 
127.375, 53.375, 2.5392856878605665e-23, nan 
127.625, 53.375, 1.2860761275270734e-23, nan 
127.875, 53.375, 9.142169344162646e-24, nan 
128.125, 53.375, 4.159081490712311e-24, nan 
128.375, 53.375, 2.572095182761766e-24, nan 
128.625, 53.375, 3.8438707612311574e-24, nan 
128.875, 53.375, 4.521947515659053e-24, nan 
129.125, 53.375, 2.353281273051271e-24, nan 
129.375, 53.375, 2.5536851714207198e-24, nan 
129.625, 53.375, 7.54254735464823e-24, nan 
129.875, 53.375, 9.047963267601665e-24, nan 
130.125, 53.375, 5.827600958526948e-24, nan 
130.375, 53.375, 3.5332527021174025e-24, nan 
130.625, 53.375, 5.186819750274566e-24, nan 
130.875, 53.375, 7.743512224585196e-24, nan 
131.125, 53.375, 1.402890018344987e-23, nan 
131.375, 53.375, 1.4085421271404892e-23, nan 
131.625, 53.375, 8.842524935784373e-24, nan 
131.875, 53.375, 4.595521599166733e-23, nan 
132.125, 53.375, 4.4331759187738244e-23, nan 
132.375, 53.375, 6.027112470443154e-24, nan 
132.625, 53.375, 4.401581901381767e-24, nan 
132.875, 53.375, 6.549286885082018e-24, nan 
133.125, 53.375, 1.1237683043162618e-23, nan 
133.375, 53.375, 1.0986616792232816e-23, nan 
133.625, 53.375, 9.73104327177653e-24, nan 
133.875, 53.375, 9.436049732972157e-24, nan 
134.125, 53.375, 9.52604958882793e-24, nan 
134.375, 53.375, 1.0302402899384764e-23, nan 
134.625, 53.375, 1.0855836878667506e-23, nan 
134.875, 53.375, 1.1486634288923838e-23, nan 
135.125, 53.375, 1.0561236962911429e-23, nan 
135.375, 53.375, 2.376818482409477e-23, nan 
135.625, 53.375, 2.219922712126479e-23, nan 
135.875, 53.375, 8.145179481523928e-24, nan 
136.125, 53.375, 6.762971296870945e-24, nan 
136.375, 53.375, 6.324131366588445e-24, nan 
136.625, 53.375, 8.733545095109972e-24, nan 
136.875, 53.375, 1.9890064520091228e-23, nan 
137.125, 53.375, 1.865619158523365e-23, nan 
137.375, 53.375, 5.433782566864637e-24, nan 
137.625, 53.375, 1.0486752767420847e-23, nan 
137.875, 53.375, 9.435150672825895e-24, nan 
138.125, 53.375, 1.5551543469270307e-23, nan 
138.375, 53.375, 1.7777525677772603e-23, nan 
138.625, 53.375, 1.6736405617589973e-23, nan 
138.875, 53.375, 1.2626579433498093e-23, nan 
139.125, 53.375, 1.0345828645678392e-23, nan 
139.375, 53.375, 1.2428659770027897e-23, nan 
139.625, 53.375, 1.7993131411337137e-23, nan 
139.875, 53.375, 1.506431285271098e-23, nan 
140.125, 53.375, 1.0096065050111362e-23, nan 
140.375, 53.375, 3.678484709329754e-24, nan 
140.625, 53.375, 1.709551767251407e-23, nan 
140.875, 53.375, 1.947486347040771e-23, nan 
141.125, 53.375, 7.575874759451557e-24, nan 
141.375, 53.375, 9.629617283997427e-24, nan 
141.625, 53.375, 1.8250390703690526e-23, nan 
141.875, 53.375, 1.486623344080639e-23, nan 
142.125, 53.375, 6.412317491811644e-24, nan 
142.375, 53.375, 5.6161625741594126e-24, nan 
142.625, 53.375, 3.2974470423308552e-24, nan 
142.875, 53.375, 6.839594736816399e-24, nan 
143.125, 53.375, 1.1652744316940927e-23, nan 
143.375, 53.375, 8.663721231599033e-24, nan 
143.625, 53.375, 1.0847497997456012e-23, nan 
143.875, 53.375, 1.0607096930412356e-23, nan 
144.125, 53.375, 5.330363960748861e-23, nan 
144.375, 53.375, 6.870177101719977e-23, nan 
144.625, 53.375, 3.6090535432872133e-23, nan 
144.875, 53.375, 5.840082891487855e-23, nan 
145.125, 53.375, 5.517818585980664e-23, nan 
145.375, 53.375, 3.146750957675979e-23, nan 
145.625, 53.375, 2.901523404193795e-23, nan 
145.875, 53.375, 8.595424473241329e-24, nan 
146.125, 53.375, 2.0956444544079067e-23, nan 
146.375, 53.375, 2.2363449783528292e-23, nan 
146.625, 53.375, 1.579531613031829e-23, nan 
146.875, 53.375, 1.036623926532428e-23, nan 
147.125, 53.375, 4.948222654376118e-24, nan 
147.375, 53.375, 2.0728117051832244e-23, nan 
147.625, 53.375, 2.3518655155074876e-23, nan 
147.875, 53.375, 8.384464339583537e-24, nan 
148.125, 53.375, 1.3052735651760733e-23, nan 
148.375, 53.375, 1.5190453224315692e-23, nan 
148.625, 53.375, 1.3584923431772616e-23, nan 
148.875, 53.375, 2.3567073892409718e-23, nan 
149.125, 53.375, 2.649671470926701e-23, nan 
149.375, 53.375, 1.6055897839332885e-23, nan 
149.625, 53.375, 1.2684440899962211e-23, nan 
149.875, 53.375, 7.408506828185105e-24, nan 
150.125, 53.375, 7.639779356086375e-24, nan 
150.375, 53.375, 4.018971236295161e-24, nan 
150.625, 53.375, 1.7626336560686632e-23, nan 
150.875, 53.375, 3.391671450225987e-23, nan 
151.125, 53.375, 5.39403782910688e-23, nan 
151.375, 53.375, 6.077685361536378e-23, nan 
151.625, 53.375, 3.6946150041884925e-23, nan 
151.875, 53.375, 3.91493056469106e-23, nan 
152.125, 53.375, 3.3343469023626005e-23, nan 
152.375, 53.375, 6.397851191381086e-24, nan 
152.625, 53.375, 3.593157051340836e-24, nan 
152.875, 53.375, 2.095744324829333e-24, nan 
153.125, 53.375, 7.093757858247018e-24, nan 
153.375, 53.375, 1.909658065242945e-23, nan 
153.625, 53.375, 1.7556240869402632e-23, nan 
153.875, 53.375, 1.1304214536491444e-23, nan 
154.125, 53.375, 1.1413750367986322e-23, nan 
154.375, 53.375, 7.008818739787476e-24, nan 
154.625, 53.375, 4.630520741514372e-24, nan 
154.875, 53.375, 2.0336543025812544e-24, nan 
155.125, 53.375, 5.419127645381669e-24, nan 
155.375, 53.375, 8.535993178174011e-24, nan 
155.625, 53.375, 3.170979457724595e-23, nan 
155.875, 53.375, 4.297325119689957e-23, nan 
156.125, 53.375, 1.517869417102539e-23, nan 
156.375, 53.375, 3.4899037993328216e-23, nan 
156.625, 53.375, 4.1218544497957343e-23, nan 
156.875, 53.375, 6.259625398651236e-23, nan 
157.125, 53.375, 5.2950082774525e-23, nan 
157.375, 53.375, 1.8862362634305955e-22, nan 
157.625, 53.375, 4.6332012075732476e-23, nan 
157.875, 53.375, 8.630688955665148e-23, nan 
158.125, 53.375, 5.914330481728408e-23, nan 
158.375, 53.375, 6.91887593541256e-23, nan 
158.625, 53.375, 7.19011620608173e-23, nan 
158.875, 53.375, 6.664164376435445e-23, nan 
159.125, 53.375, 4.660054237284663e-23, nan 
159.375, 53.375, 3.1688689950181675e-23, nan 
159.625, 53.375, 3.7650291107713994e-23, nan 
159.875, 53.375, 5.2596629130780145e-23, nan 
160.125, 53.375, 4.3370491029431806e-23, nan 
160.375, 53.375, 8.595045385276782e-23, nan 
160.625, 53.375, 9.055626296391436e-23, nan 
160.875, 53.375, 4.698521867616011e-23, nan 
161.125, 53.375, 4.471305844397323e-23, nan 
161.375, 53.375, 4.5905069411038954e-23, nan 
161.625, 53.375, 3.9683483807133636e-23, nan 
161.875, 53.375, 7.806106550180425e-23, nan 
162.125, 53.375, 6.859738609042297e-23, nan 
162.375, 53.375, 7.063090805094655e-23, nan 
162.625, 53.375, 4.9276466237947196e-23, nan 
162.875, 53.375, 5.986065088580227e-23, nan 
163.125, 53.375, 6.355191529809214e-23, nan 
163.375, 53.375, 4.9237668763604385e-23, nan 
163.625, 53.375, 4.727930142582508e-23, nan 
163.875, 53.375, 9.699657971756947e-23, nan 
164.125, 53.375, 1.0742720118085343e-22, nan 
164.375, 53.375, 1.570392218526721e-22, nan 
164.625, 53.375, 1.2317267844174686e-22, nan 
111.875, 53.625, 1.030145073090239e-23, nan 
112.125, 53.625, 3.3064337968606705e-24, nan 
112.375, 53.625, 2.347512588418831e-24, nan 
112.625, 53.625, 2.4305389773070666e-24, nan 
112.875, 53.625, 3.320108625891926e-24, nan 
113.125, 53.625, 3.2508636892075737e-24, nan 
113.375, 53.625, 3.5861589259437405e-24, nan 
113.625, 53.625, 3.910543613948549e-24, nan 
113.875, 53.625, 4.284105289036894e-24, nan 
114.125, 53.625, 3.481975170936898e-24, nan 
114.375, 53.625, 3.344980429503326e-24, nan 
114.625, 53.625, 2.675832001294207e-24, nan 
114.875, 53.625, 2.46862014162788e-24, nan 
115.125, 53.625, 3.940447264211742e-24, nan 
115.375, 53.625, 4.4621697868265365e-24, nan 
115.625, 53.625, 5.147266460692257e-24, nan 
115.875, 53.625, 3.475410183145488e-24, nan 
116.125, 53.625, 4.410701816470017e-24, nan 
116.375, 53.625, 4.281394947285613e-24, nan 
116.625, 53.625, 6.896849050893558e-24, nan 
116.875, 53.625, 7.240819906464621e-24, nan 
117.125, 53.625, 4.89539201037045e-24, nan 
117.375, 53.625, 6.669458383402307e-24, nan 
117.625, 53.625, 9.044245264298574e-24, nan 
117.875, 53.625, 7.562874660887283e-24, nan 
118.125, 53.625, 6.660145134803355e-24, nan 
118.375, 53.625, 6.347268029501877e-24, nan 
118.625, 53.625, 5.601859018996356e-24, nan 
118.875, 53.625, 7.489643586212643e-24, nan 
119.125, 53.625, 7.60845875872821e-24, nan 
119.375, 53.625, 9.048229306723868e-24, nan 
119.625, 53.625, 9.352592400342433e-24, nan 
119.875, 53.625, 6.1235595276340135e-24, nan 
120.125, 53.625, 3.162752689846255e-24, nan 
120.375, 53.625, 4.087741732859621e-24, nan 
120.625, 53.625, 7.052022750908562e-24, nan 
120.875, 53.625, 8.204087147811567e-24, nan 
121.125, 53.625, 6.227746471051105e-24, nan 
121.375, 53.625, 8.806991854301345e-24, nan 
121.625, 53.625, 8.563926293255144e-24, nan 
121.875, 53.625, 5.326651790592949e-24, nan 
122.125, 53.625, 1.0330603012901488e-23, nan 
122.375, 53.625, 1.2736796083052866e-23, nan 
122.625, 53.625, 6.4248378046550736e-24, nan 
122.875, 53.625, 5.655169897557955e-24, nan 
123.125, 53.625, 6.788808127525866e-24, nan 
123.375, 53.625, 8.201627490739744e-24, nan 
123.625, 53.625, 9.076337151987041e-24, nan 
123.875, 53.625, 7.075539141484844e-24, nan 
124.125, 53.625, 1.0065586381640706e-23, nan 
124.375, 53.625, 5.645558942199744e-24, nan 
124.625, 53.625, 1.7535466651798294e-24, nan 
124.875, 53.625, 3.300441822290199e-24, nan 
125.125, 53.625, 1.4815318684984832e-23, nan 
125.375, 53.625, 1.5411311616488315e-23, nan 
125.625, 53.625, 9.365321280872998e-24, nan 
125.875, 53.625, 1.0370893663335805e-23, nan 
126.125, 53.625, 1.253435049608762e-23, nan 
126.375, 53.625, 1.6028758286573148e-23, nan 
126.625, 53.625, 1.3928264860025874e-23, nan 
126.875, 53.625, 1.0977718673013456e-23, nan 
127.125, 53.625, 2.4265404513091967e-23, nan 
127.375, 53.625, 3.294717452030661e-23, nan 
127.625, 53.625, 4.19880883792765e-23, nan 
127.875, 53.625, 3.290223278296046e-23, nan 
128.125, 53.625, 8.198422492298885e-24, nan 
128.375, 53.625, 2.7818932381223114e-24, nan 
128.625, 53.625, 2.792884586356996e-24, nan 
128.875, 53.625, 6.911989338902596e-24, nan 
129.125, 53.625, 6.161361273335539e-24, nan 
129.375, 53.625, 1.6696529318487445e-24, nan 
129.625, 53.625, 4.028350892529593e-24, nan 
129.875, 53.625, 7.378585159836668e-24, nan 
130.125, 53.625, 9.329993243909327e-24, nan 
130.375, 53.625, 1.0071204273216654e-23, nan 
130.625, 53.625, 7.833459905959657e-24, nan 
130.875, 53.625, 9.04063553089689e-24, nan 
131.125, 53.625, 1.2583415757851719e-23, nan 
131.375, 53.625, 1.8751253374359665e-23, nan 
131.625, 53.625, 1.7635800431329845e-23, nan 
131.875, 53.625, 3.685047299109973e-23, nan 
132.125, 53.625, 4.467231014617089e-23, nan 
132.375, 53.625, 5.91582998151836e-24, nan 
132.625, 53.625, 3.609316163804993e-24, nan 
132.875, 53.625, 6.134871570904881e-24, nan 
133.125, 53.625, 8.962937091214931e-24, nan 
133.375, 53.625, 9.304673405167645e-24, nan 
133.625, 53.625, 8.65896992262794e-24, nan 
133.875, 53.625, 5.925909527005173e-24, nan 
134.125, 53.625, 1.2737507209938886e-23, nan 
134.375, 53.625, 1.283496480154528e-23, nan 
134.625, 53.625, 9.710333816723709e-24, nan 
134.875, 53.625, 1.8621927235879925e-23, nan 
135.125, 53.625, 2.0146822914559395e-23, nan 
135.375, 53.625, 3.448193294649957e-23, nan 
135.625, 53.625, 3.3436526151143033e-23, nan 
135.875, 53.625, 6.969335498479953e-24, nan 
136.125, 53.625, 4.402118466221428e-24, nan 
136.375, 53.625, 6.938283051521276e-24, nan 
136.625, 53.625, 2.1320530854148766e-23, nan 
136.875, 53.625, 2.3472615189732884e-23, nan 
137.125, 53.625, 9.003435976099213e-24, nan 
137.375, 53.625, 6.617857110387286e-24, nan 
137.625, 53.625, 7.669643726572786e-24, nan 
137.875, 53.625, 1.2538399212749884e-23, nan 
138.125, 53.625, 2.3425257744344172e-23, nan 
138.375, 53.625, 2.575012622754263e-23, nan 
138.625, 53.625, 1.7955758207410185e-23, nan 
138.875, 53.625, 8.9244327448809e-24, nan 
139.125, 53.625, 8.427581005180166e-24, nan 
139.375, 53.625, 1.829426370659028e-23, nan 
139.625, 53.625, 2.054025709360758e-23, nan 
139.875, 53.625, 2.8678794134176713e-23, nan 
140.125, 53.625, 2.1468177140528957e-23, nan 
140.375, 53.625, 1.742903482474466e-23, nan 
140.625, 53.625, 9.132045050644421e-24, nan 
140.875, 53.625, 1.1713651825916172e-23, nan 
141.125, 53.625, 1.8102860640415673e-23, nan 
141.375, 53.625, 1.7535673274984323e-23, nan 
141.625, 53.625, 1.063210367637734e-23, nan 
141.875, 53.625, 1.3064041857558199e-23, nan 
142.125, 53.625, 9.855535114558282e-24, nan 
142.375, 53.625, 8.343750781862541e-24, nan 
142.625, 53.625, 1.0487701683997424e-23, nan 
142.875, 53.625, 9.129706627835788e-24, nan 
143.125, 53.625, 1.948250292061968e-23, nan 
143.375, 53.625, 1.8485649682383633e-23, nan 
143.625, 53.625, 1.5834190034905368e-23, nan 
143.875, 53.625, 1.9011026716680906e-23, nan 
144.125, 53.625, 1.706538665217316e-23, nan 
144.375, 53.625, 3.392053106152325e-23, nan 
144.625, 53.625, 3.969331872409111e-23, nan 
144.875, 53.625, 3.7475549357838205e-23, nan 
145.125, 53.625, 2.22232132461268e-23, nan 
145.375, 53.625, 4.525185214686685e-23, nan 
145.625, 53.625, 4.3946311563179255e-23, nan 
145.875, 53.625, 1.1610952002143532e-23, nan 
146.125, 53.625, 1.5964548505637025e-23, nan 
146.375, 53.625, 1.1467587898078785e-23, nan 
146.625, 53.625, 5.736598497673378e-24, nan 
146.875, 53.625, 6.035113507211331e-24, nan 
147.125, 53.625, 1.1962925722216346e-23, nan 
147.375, 53.625, 1.8141781582169855e-23, nan 
147.625, 53.625, 2.3895466898810138e-23, nan 
147.875, 53.625, 2.26591612667387e-23, nan 
148.125, 53.625, 2.261811903747628e-23, nan 
148.375, 53.625, 4.264329402763367e-23, nan 
148.625, 53.625, 2.7825994029292725e-23, nan 
148.875, 53.625, 9.77676643211254e-24, nan 
149.125, 53.625, 3.185202992674571e-23, nan 
149.375, 53.625, 2.728394575602574e-23, nan 
149.625, 53.625, 5.3558590839888214e-24, nan 
149.875, 53.625, 9.710660428557534e-24, nan 
150.125, 53.625, 2.030649325498583e-23, nan 
150.375, 53.625, 1.4714655921803683e-23, nan 
150.625, 53.625, 2.676009051813099e-23, nan 
150.875, 53.625, 3.7056161981458425e-23, nan 
151.125, 53.625, 3.796934090799271e-23, nan 
151.375, 53.625, 4.6339362004979286e-23, nan 
151.625, 53.625, 3.340995684184504e-23, nan 
151.875, 53.625, 2.475243658561812e-23, nan 
152.125, 53.625, 3.92071651286256e-23, nan 
152.375, 53.625, 2.8784744001298416e-23, nan 
152.625, 53.625, 3.469738749603822e-24, nan 
152.875, 53.625, 3.83057689203917e-24, nan 
153.125, 53.625, 1.7236673399113422e-23, nan 
153.375, 53.625, 2.119277870583453e-23, nan 
153.625, 53.625, 1.6863200956430715e-23, nan 
153.875, 53.625, 2.0688119633061264e-23, nan 
154.125, 53.625, 2.809352622968803e-23, nan 
154.375, 53.625, 2.782544342313593e-23, nan 
154.625, 53.625, 8.804677600612743e-24, nan 
154.875, 53.625, 1.4875042484511355e-23, nan 
155.125, 53.625, 2.2730122770398483e-23, nan 
155.375, 53.625, 3.5183681455911813e-23, nan 
155.625, 53.625, 3.220165210733979e-23, nan 
155.875, 53.625, 1.2883260670867155e-23, nan 
156.125, 53.625, 3.4022526450925667e-23, nan 
156.375, 53.625, 3.652771850654351e-23, nan 
156.625, 53.625, 2.6324728573482497e-23, nan 
156.875, 53.625, 1.8156801519071423e-23, nan 
157.125, 53.625, 3.480677187426586e-23, nan 
157.375, 53.625, 2.975268218409687e-23, nan 
157.625, 53.625, 4.389784240704513e-23, nan 
157.875, 53.625, 6.40614526654457e-23, nan 
158.125, 53.625, 4.043546771401417e-23, nan 
158.375, 53.625, 4.5749130343167216e-23, nan 
158.625, 53.625, 2.2926067774668912e-23, nan 
158.875, 53.625, 1.3666416735763925e-23, nan 
159.125, 53.625, 1.7467039251287379e-23, nan 
159.375, 53.625, 2.959309858449819e-23, nan 
159.625, 53.625, 6.559969281878168e-23, nan 
159.875, 53.625, 9.022957339313061e-23, nan 
160.125, 53.625, 6.420505098866867e-23, nan 
160.375, 53.625, 6.387592424930606e-23, nan 
160.625, 53.625, 2.1952708174149388e-23, nan 
160.875, 53.625, 2.710436683170641e-23, nan 
161.125, 53.625, 2.048631233192238e-23, nan 
161.375, 53.625, 5.2919920824921317e-23, nan 
161.625, 53.625, 1.2037732498761423e-22, nan 
161.875, 53.625, 1.541898935495384e-22, nan 
162.125, 53.625, 8.200987885965506e-23, nan 
162.375, 53.625, 3.6815371447708743e-23, nan 
162.625, 53.625, 3.684348203042461e-23, nan 
162.875, 53.625, 2.834796799026192e-23, nan 
163.125, 53.625, 4.885665061104783e-23, nan 
163.375, 53.625, 4.357882507488018e-23, nan 
163.625, 53.625, 2.0579580333890017e-23, nan 
163.875, 53.625, 9.76947848430466e-24, nan 
164.125, 53.625, 7.465505026023402e-23, nan 
164.375, 53.625, 1.047761028002236e-22, nan 
164.625, 53.625, 3.809876470683876e-23, nan 
164.875, 53.625, 3.3426615670166434e-23, nan 
165.125, 53.625, 2.016797899157999e-23, nan 
165.375, 53.625, 1.4097911246751773e-23, nan 
165.625, 53.625, 1.826356171762416e-23, nan 
165.875, 53.625, 1.55920550087583e-23, nan 
166.125, 53.625, 3.558283853070798e-23, nan 
166.375, 53.625, 8.761307699866813e-23, nan 
166.625, 53.625, 7.876549248313666e-23, nan 
166.875, 53.625, 3.056283122292878e-23, nan 
167.125, 53.625, 3.404831956251045e-23, nan 
167.375, 53.625, 2.3516300544951128e-23, nan 
167.625, 53.625, 1.6702095106349346e-23, nan 
167.875, 53.625, 6.583409385947382e-23, nan 
168.125, 53.625, 6.497680674165751e-23, nan 
168.375, 53.625, 5.044149991639288e-23, nan 
168.625, 53.625, 5.361724740746699e-23, nan 
168.875, 53.625, 4.1365950918335565e-23, nan 
169.125, 53.625, 3.9746848261847946e-23, nan 
169.375, 53.625, 3.5811927808314693e-23, nan 
169.625, 53.625, 3.119688625310441e-23, nan 
169.875, 53.625, 1.8488294499611606e-23, nan 
170.125, 53.625, 1.807409798154845e-23, nan 
170.375, 53.625, 1.9372876023206414e-23, nan 
170.625, 53.625, 4.0020929668715947e-23, nan 
170.875, 53.625, 4.5618587672542796e-23, nan 
171.125, 53.625, 4.773859871118456e-23, nan 
171.375, 53.625, 4.071336351432466e-23, nan 
171.625, 53.625, 5.517717599367172e-23, nan 
111.375, 53.875, 1.3229381643774178e-23, nan 
