# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
99.375, 48.875, 1.363363090278744e-23, 1.3587545349880933e-23 
99.625, 48.875, 1.9308141262306384e-23, 1.924113786349608e-23 
99.875, 48.875, 1.8861135182915241e-23, 1.8793478925302395e-23 
100.125, 48.875, 1.056145524085582e-23, 1.0522336220186843e-23 
100.375, 48.875, 5.0238030760179336e-23, 5.0046080061515935e-23 
100.625, 48.875, 6.096693522574101e-23, 6.072648776719416e-23 
100.875, 48.875, 6.264392698624641e-23, 6.239039336842117e-23 
101.125, 48.875, 5.52073477748487e-23, 5.497910116223804e-23 
101.375, 48.875, 4.879312728569714e-24, 4.858714734652142e-24 
101.625, 48.875, 7.64209042442869e-24, 7.609117258355212e-24 
101.875, 48.875, 6.73270227469427e-24, 6.703076392665805e-24 
102.125, 48.875, 5.3301810311906194e-24, 5.306386912822959e-24 
102.375, 48.875, 1.5009258991736963e-23, 1.4941306411154318e-23 
102.625, 48.875, 1.7453193049754386e-23, 1.7373070238265645e-23 
102.875, 48.875, 1.2584984421170547e-23, 1.2526605941153753e-23 
103.125, 48.875, 1.2334173757614774e-23, 1.2276541668349334e-23 
103.375, 48.875, 1.0829758583068397e-23, 1.0778792464154945e-23 
103.625, 48.875, 8.139660079755988e-24, 8.101080657674501e-24 
103.875, 48.875, 1.0032359570668752e-23, 9.98489422828335e-24 
104.125, 48.875, 8.210750493904025e-24, 8.172673153003206e-24 
104.375, 48.875, 5.6372953349577844e-24, 5.611691020527202e-24 
104.625, 48.875, 4.8441343841881754e-24, 4.822595473130554e-24 
104.875, 48.875, 4.490900674421095e-24, 4.4714622595626485e-24 
105.125, 48.875, 6.151029935439239e-24, 6.124972231643836e-24 
105.375, 48.875, 7.716859374211133e-24, 7.684860023302908e-24 
105.625, 48.875, 8.649650990107634e-24, 8.614559060062769e-24 
105.875, 48.875, 9.031786193528958e-24, 8.996153513062059e-24 
106.125, 48.875, 5.261663924641808e-24, 5.241565397373032e-24 
106.375, 48.875, 6.633876066779008e-24, 6.6093682657395624e-24 
106.625, 48.875, 1.195263991048056e-23, 1.1910130140721152e-23 
106.875, 48.875, 6.788695606556996e-24, 6.765365765536353e-24 
107.125, 48.875, 1.115184305294125e-23, 1.1114519528624986e-23 
107.375, 48.875, 8.210601918046962e-24, 8.183859061833016e-24 
107.625, 48.875, 1.024669866230174e-23, 1.021447195678573e-23 
107.875, 48.875, 4.575783022208586e-24, 4.5619438683326994e-24 
108.125, 48.875, 4.507009333996377e-24, 4.4937827865283705e-24 
108.375, 48.875, 9.730067956828635e-24, 9.702387101858487e-24 
108.625, 48.875, 1.0972135050733744e-23, 1.0942015501219805e-23 
108.875, 48.875, 4.2820394570643815e-24, 4.270731664956593e-24 
109.125, 48.875, 5.843897370299658e-24, 5.829003504853756e-24 
109.375, 48.875, 6.008896692854702e-24, 5.9941411811250684e-24 
109.625, 48.875, 5.572616932688328e-24, 5.5594511205114714e-24 
109.875, 48.875, 4.825716869126031e-24, 4.814764625696503e-24 
110.125, 48.875, 4.778139516956747e-24, 4.7677398362379216e-24 
110.375, 48.875, 7.049368989977088e-24, 7.03468194812698e-24 
110.625, 48.875, 9.534767924180141e-24, 9.515879637641702e-24 
110.875, 48.875, 4.073210634660051e-24, 4.065596572216716e-24 
111.125, 48.875, 4.054224390461257e-24, 4.0470258950830005e-24 
111.375, 48.875, 1.760478420946483e-24, 1.757516513051166e-24 
111.625, 48.875, 9.915150698089195e-24, 9.899392321248623e-24 
111.875, 48.875, 1.0730081376265862e-23, 1.0713845138704856e-23 
112.125, 48.875, 5.951671750460556e-24, 5.943042668501559e-24 
112.375, 48.875, 6.39461648125457e-24, 6.3857499829362645e-24 
112.625, 48.875, 1.0127371498297476e-23, 1.0114044758276477e-23 
112.875, 48.875, 1.600012280152642e-23, 1.5980023939018175e-23 
113.125, 48.875, 4.56440247866607e-23, 4.558940725579884e-23 
113.375, 48.875, 2.4659312620056525e-23, 2.4631367206890916e-23 
113.625, 48.875, 6.1424782019392464e-24, 6.135906281653723e-24 
113.875, 48.875, 4.7527469640220014e-24, 4.747728181152645e-24 
114.125, 48.875, 1.0337484352296878e-23, 1.0326193327232443e-23 
114.375, 48.875, 4.970972644405993e-24, 4.965253121443544e-24 
114.625, 48.875, 1.1910554049122399e-23, 1.1896122415672203e-23 
114.875, 48.875, 9.416419338343685e-24, 9.404194964311176e-24 
115.125, 48.875, 6.354243754642262e-24, 6.345227858944717e-24 
115.375, 48.875, 3.6868528747833715e-24, 3.681164143598824e-24 
115.625, 48.875, 9.606895937826994e-24, 9.590880375003875e-24 
115.875, 48.875, 8.937470152132125e-24, 8.921175545563072e-24 
116.125, 48.875, 1.2204096504952182e-23, 1.2180097291180711e-23 
116.375, 48.875, 1.1932174129853176e-23, 1.1907085563092583e-23 
116.625, 48.875, 8.265929209812719e-24, 8.247424087844421e-24 
116.875, 48.875, 1.0852909954184281e-23, 1.0826657600208067e-23 
117.125, 48.875, 8.994375558368524e-24, 8.970641377518475e-24 
117.375, 48.875, 1.1998365887294478e-23, 1.1964066573633555e-23 
117.625, 48.875, 1.6674762579979324e-23, 1.6623509306328862e-23 
117.875, 48.875, 4.4427090155014074e-23, 4.4281688224286574e-23 
118.125, 48.875, 6.08190874640457e-23, 6.060775051212934e-23 
118.375, 48.875, 1.0371816881086714e-22, 1.0333680798615013e-22 
118.625, 48.875, 4.212692320640301e-22, 4.196371118971605e-22 
118.875, 48.875, 7.0536402096279885e-22, 7.025034090796886e-22 
119.125, 48.875, 4.61294434423139e-22, 4.593385909518093e-22 
119.375, 48.875, 4.540003961059689e-23, 4.519835109447858e-23 
119.625, 48.875, 5.65453010627101e-23, 5.628264479951429e-23 
119.875, 48.875, 3.104075995259182e-23, 3.089075064560989e-23 
120.125, 48.875, 8.993253338181665e-24, 8.94828289307102e-24 
120.375, 48.875, 1.0127169122431904e-23, 1.007484021947605e-23 
120.625, 48.875, 6.381577313698615e-24, 6.3475385931284294e-24 
120.875, 48.875, 9.254370958285178e-24, 9.203438713007689e-24 
121.125, 48.875, 8.186320961605807e-24, 8.139852819461754e-24 
121.375, 48.875, 7.946843042284181e-24, 7.900361535691492e-24 
121.625, 48.875, 1.1204192614971766e-23, 1.1136791769270887e-23 
121.875, 48.875, 1.151347996020706e-23, 1.1442910240361616e-23 
122.125, 48.875, 6.923748051539268e-24, 6.88069430156248e-24 
122.375, 48.875, 4.167387513329971e-24, 4.1411028213351596e-24 
122.625, 48.875, 1.1815636281782445e-23, 1.1740061098102012e-23 
122.875, 48.875, 1.5165114557626194e-23, 1.5066722964898602e-23 
123.125, 48.875, 1.9853769901628921e-23, 1.9723166880137768e-23 
123.375, 48.875, 2.0154783658431494e-23, 2.002040720104031e-23 
123.625, 48.875, 1.838978916086048e-23, 1.826554400588076e-23 
123.875, 48.875, 1.0396054214070493e-23, 1.0324891289499595e-23 
124.125, 48.875, 1.2562755442090836e-23, 1.2480026782958587e-23 
124.375, 48.875, 2.0495095238016102e-23, 2.035977138713027e-23 
124.625, 48.875, 1.8895430084942705e-23, 1.8769244355757574e-23 
124.875, 48.875, 6.973911578672728e-24, 6.927079868014356e-24 
125.125, 48.875, 1.3597361788973774e-23, 1.3505502449198556e-23 
125.375, 48.875, 1.065079005758563e-23, 1.0578406462606753e-23 
125.625, 48.875, 2.452995812520575e-23, 2.4362078330238194e-23 
125.875, 48.875, 3.127063068089691e-23, 3.105451435052748e-23 
126.125, 48.875, 1.7347603783419096e-23, 1.722639855131205e-23 
126.375, 48.875, 1.414970570870069e-23, 1.4049593692557303e-23 
126.625, 48.875, 1.5678357407415007e-23, 1.5566044709942054e-23 
92.875, 49.125, 1.3602273972920424e-23, 1.3576895112557473e-23 
93.125, 49.125, 2.543031699365315e-23, 2.5381190135807886e-23 
93.375, 49.125, 2.2661056138156295e-23, 2.2615728157752924e-23 
93.625, 49.125, 1.5454378174192787e-23, 1.5422352789567447e-23 
93.875, 49.125, 2.161883397676428e-23, 2.1572719402509612e-23 
94.125, 49.125, 2.2058362070622743e-23, 2.2010117365741683e-23 
94.375, 49.125, 1.873011511190566e-23, 1.8688455928988254e-23 
94.625, 49.125, 4.239362659483243e-23, 4.229776502314153e-23 
94.875, 49.125, 4.367247075186834e-23, 4.3571176517742467e-23 
95.125, 49.125, 8.470863901225178e-23, 8.450651982098269e-23 
95.375, 49.125, 9.523605974796293e-23, 9.500302601542661e-23 
95.625, 49.125, 4.4256853035523045e-23, 4.4145867305388675e-23 
95.875, 49.125, 4.909832858152781e-23, 4.8973033967189035e-23 
96.125, 49.125, 5.733966609950121e-23, 5.719121565024457e-23 
96.375, 49.125, 4.09300340268777e-23, 4.0821999508844524e-23 
96.625, 49.125, 1.890430117958685e-23, 1.88530277531861e-23 
96.875, 49.125, 1.9970698805089322e-23, 1.9914749900601187e-23 
97.125, 49.125, 1.0653577186319824e-23, 1.0622704825517441e-23 
97.375, 49.125, 1.7702485358324267e-23, 1.7650003374670114e-23 
97.625, 49.125, 2.056360310706951e-23, 2.0501264586362377e-23 
97.875, 49.125, 1.755235302118747e-23, 1.7497110800667607e-23 
98.125, 49.125, 1.1774311711735333e-23, 1.173562785170959e-23 
98.375, 49.125, 1.3069196345756203e-23, 1.3025384640447894e-23 
98.625, 49.125, 1.2641121232833099e-23, 1.2597899564686579e-23 
98.875, 49.125, 1.0663992521916227e-23, 1.0626644730454042e-23 
99.125, 49.125, 1.391452438495697e-23, 1.3864640518231448e-23 
99.375, 49.125, 1.640204760961592e-23, 1.63417667601872e-23 
99.625, 49.125, 1.7449333666515398e-23, 1.738316457372392e-23 
99.875, 49.125, 3.633743495682024e-23, 3.61953937612552e-23 
100.125, 49.125, 3.534033904520631e-23, 3.519806444869418e-23 
100.375, 49.125, 4.854473918991707e-23, 4.8343332477088124e-23 
100.625, 49.125, 4.5702216410095665e-23, 4.5506442949106244e-23 
100.875, 49.125, 4.604995201807622e-23, 4.584793014636775e-23 
101.125, 49.125, 4.0226374404953016e-23, 4.004639473350273e-23 
101.375, 49.125, 8.510520182204821e-24, 8.471649831184397e-24 
101.625, 49.125, 4.945125593772823e-24, 4.9220201053612726e-24 
101.875, 49.125, 5.8283917871944695e-24, 5.8006602111414264e-24 
102.125, 49.125, 1.7359175445072807e-23, 1.7275273547808314e-23 
102.375, 49.125, 2.2579971459435176e-23, 2.2469396676763187e-23 
102.625, 49.125, 3.2211300225222986e-23, 3.2051519378073576e-23 
102.875, 49.125, 3.0584332734522163e-23, 3.0431153187282113e-23 
103.125, 49.125, 1.8134242203554177e-23, 1.8042701081093907e-23 
103.375, 49.125, 1.299985591293259e-23, 1.2933793349354807e-23 
103.625, 49.125, 9.671639123923095e-24, 9.62216504529865e-24 
103.875, 49.125, 7.846887941515024e-24, 7.806814429520592e-24 
104.125, 49.125, 8.280780204244275e-24, 8.238985613702929e-24 
104.375, 49.125, 2.9907983030973803e-24, 2.9759837171079518e-24 
104.625, 49.125, 3.753037189363589e-24, 3.7348055006131245e-24 
104.875, 49.125, 2.7747303433549047e-24, 2.7615784607470202e-24 
105.125, 49.125, 3.683940428513151e-24, 3.6669628451958854e-24 
105.375, 49.125, 4.707691780603363e-24, 4.686429258827204e-24 
105.625, 49.125, 1.2246224590098039e-23, 1.2192011508505548e-23 
105.875, 49.125, 1.588119884895344e-23, 1.5812668968928487e-23 
106.125, 49.125, 1.0262567711030896e-23, 1.0219570370897724e-23 
106.375, 49.125, 1.5140773320581118e-23, 1.5079422617962295e-23 
106.625, 49.125, 1.1147087939156718e-23, 1.1103783642506901e-23 
106.875, 49.125, 2.198014354163643e-24, 2.189739099901375e-24 
107.125, 49.125, 3.93329435932699e-24, 3.918838832689514e-24 
107.375, 49.125, 7.401577459439217e-24, 7.375203201423221e-24 
107.625, 49.125, 9.254862491907634e-24, 9.223432502378286e-24 
107.875, 49.125, 4.416143275275724e-24, 4.401678575183292e-24 
108.125, 49.125, 7.244965309078646e-24, 7.221885348795958e-24 
108.375, 49.125, 1.0292501379286864e-23, 1.0260739019626733e-23 
108.625, 49.125, 1.509063391614245e-23, 1.504595949703521e-23 
108.875, 49.125, 1.5486734936297346e-23, 1.544250037794372e-23 
109.125, 49.125, 8.630227832253124e-24, 8.606372434408873e-24 
109.375, 49.125, 9.477130628447837e-24, 9.451815585586683e-24 
109.625, 49.125, 8.566453869244083e-24, 8.54436815433603e-24 
109.875, 49.125, 6.1671912849406266e-24, 6.1518649391380634e-24 
110.125, 49.125, 4.5215050308249285e-24, 4.51068910085802e-24 
110.375, 49.125, 3.8719963907433315e-24, 3.8631305129229405e-24 
110.625, 49.125, 1.0312843096067595e-23, 1.029055837336205e-23 
110.875, 49.125, 1.1350346097702858e-23, 1.1327087066253011e-23 
111.125, 49.125, 7.18879944839382e-24, 7.174780321286656e-24 
111.375, 49.125, 4.6890059927923984e-24, 4.680301342051243e-24 
111.625, 49.125, 9.39994767162275e-24, 9.383372902384192e-24 
111.875, 49.125, 2.0242851542582892e-23, 2.020869939007517e-23 
112.125, 49.125, 2.7849261012261724e-23, 2.780403828495343e-23 
112.375, 49.125, 2.1962557914597425e-23, 2.1928443958479966e-23 
112.625, 49.125, 8.62404812852016e-24, 8.611455990499668e-24 
112.875, 49.125, 1.358575795793344e-23, 1.3566732675404397e-23 
113.125, 49.125, 1.676007870133985e-23, 1.6737168910349993e-23 
113.375, 49.125, 1.4413046440987927e-23, 1.439420434875706e-23 
113.625, 49.125, 9.277920108152832e-24, 9.266378761986635e-24 
113.875, 49.125, 1.6005990536191874e-23, 1.5986373965431028e-23 
114.125, 49.125, 1.5915395387998975e-23, 1.5895351560895907e-23 
114.375, 49.125, 1.9572739882010724e-23, 1.954706477749871e-23 
114.625, 49.125, 2.3409717732473174e-23, 2.337736347539231e-23 
114.875, 49.125, 1.107450744801984e-23, 1.1058243108630766e-23 
115.125, 49.125, 2.0194687044834167e-24, 2.016300505584135e-24 
115.375, 49.125, 5.0374432407660944e-24, 5.028932059479659e-24 
115.625, 49.125, 1.8560739677487449e-23, 1.8527075893553324e-23 
115.875, 49.125, 2.945346073199309e-23, 2.939544293674761e-23 
116.125, 49.125, 1.521840906030976e-23, 1.5185632591172323e-23 
116.375, 49.125, 1.2174585929830255e-23, 1.2146621146221789e-23 
116.625, 49.125, 8.789083669548233e-24, 8.767698760321516e-24 
116.875, 49.125, 1.0789952096988633e-23, 1.0761754261357797e-23 
117.125, 49.125, 1.154310543442899e-23, 1.1510401254114714e-23 
