# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.625, 48.375, 4.188565549971629e-24, 4.156448454686164e-24 
131.875, 48.375, 3.8812313062941875e-24, 3.8514786948436534e-24 
132.125, 48.375, 6.015541711959519e-24, 5.9692411564833034e-24 
132.375, 48.375, 4.80771874224638e-24, 4.7702906036323475e-24 
132.625, 48.375, 4.0062477524300785e-24, 3.974705746335329e-24 
132.875, 48.375, 6.399765051117068e-24, 6.348684666767145e-24 
133.125, 48.375, 1.2225573048013318e-23, 1.212628622006982e-23 
133.375, 48.375, 1.376089181437261e-23, 1.3647214586252198e-23 
133.625, 48.375, 7.047437513861789e-24, 6.988514872886243e-24 
133.875, 48.375, 6.948420806505895e-24, 6.889461407486756e-24 
134.125, 48.375, 7.057662009923203e-24, 6.99638937166152e-24 
134.375, 48.375, 6.042320805517038e-24, 5.988610824745096e-24 
134.625, 48.375, 6.966328073492308e-24, 6.90301186720393e-24 
134.875, 48.375, 5.644864369153736e-24, 5.59480356285338e-24 
135.125, 48.375, 4.1707187853161524e-24, 4.135019033513817e-24 
135.375, 48.375, 4.96643466018917e-24, 4.9254595506114504e-24 
135.625, 48.375, 3.317872052676014e-24, 3.2915643154059104e-24 
107.125, 48.625, 5.411185470373413e-24, 5.3954736336412906e-24 
107.375, 48.625, 4.6506092800779604e-24, 4.63750391527304e-24 
107.625, 48.625, 8.470122077739699e-24, 8.44697846673142e-24 
107.875, 48.625, 4.8395212913389735e-24, 4.826669246042845e-24 
108.125, 48.625, 1.1617465342166348e-24, 1.1587608258537146e-24 
108.375, 48.625, 5.737098647770704e-24, 5.722845516261914e-24 
108.625, 48.625, 6.069585503317902e-24, 6.05502619425955e-24 
108.875, 48.625, 4.068197540422659e-24, 4.058751371324484e-24 
109.125, 48.625, 3.1938833343088633e-24, 3.1867481198755395e-24 
109.375, 48.625, 2.918463724606031e-24, 2.912202698273828e-24 
109.625, 48.625, 2.1851272169046524e-24, 2.1806332941887765e-24 
109.875, 48.625, 4.565812463289652e-24, 4.556827566483082e-24 
110.125, 48.625, 4.905549127736666e-24, 4.896331009106034e-24 
110.375, 48.625, 2.575789348799962e-24, 2.5711777427236775e-24 
110.625, 48.625, 3.0730927108620267e-24, 3.0678635354386516e-24 
110.875, 48.625, 2.312971160266168e-24, 2.3092407471410243e-24 
111.125, 48.625, 2.884415493425622e-24, 2.8800195451067838e-24 
111.375, 48.625, 5.7286820319071e-24, 5.720460030923092e-24 
111.625, 48.625, 9.082848425779018e-24, 9.070619071057577e-24 
111.875, 48.625, 7.556681010273428e-24, 7.547109223984029e-24 
112.125, 48.625, 1.77122106660846e-24, 1.769084448007685e-24 
112.375, 48.625, 5.2343418835725974e-24, 5.228343744466191e-24 
112.625, 48.625, 1.618679914990768e-23, 1.6169227802151855e-23 
112.875, 48.625, 3.441540090543858e-23, 3.437987548808978e-23 
113.125, 48.625, 5.745678996464501e-23, 5.74009504186151e-23 
113.375, 48.625, 4.0071395129164445e-23, 4.0034872292754066e-23 
113.625, 48.625, 2.047356682916489e-23, 2.0456143267746807e-23 
113.875, 48.625, 1.027400621701328e-23, 1.0265324902168411e-23 
114.125, 48.625, 1.3196729435699892e-23, 1.3184582328995777e-23 
114.375, 48.625, 7.721606945538219e-24, 7.714053368789381e-24 
114.625, 48.625, 9.854942478092295e-24, 9.844753801076369e-24 
114.875, 48.625, 9.066265715580067e-24, 9.056014982377093e-24 
115.125, 48.625, 4.63874256244998e-24, 4.632949009030306e-24 
115.375, 48.625, 1.1457084519674755e-23, 1.1441419653008766e-23 
115.625, 48.625, 1.6661255718212253e-23, 1.6636503886967171e-23 
115.875, 48.625, 1.2679089925802079e-23, 1.2658586034162184e-23 
116.125, 48.625, 9.568587414402052e-24, 9.551872130193159e-24 
116.375, 48.625, 1.1840781135897945e-23, 1.1818560082793935e-23 
116.625, 48.625, 1.2231380453660869e-23, 1.2206839037239443e-23 
116.875, 48.625, 4.309284749850261e-24, 4.2998981385816564e-24 
117.125, 48.625, 3.2659198608263954e-24, 3.2581213759015662e-24 
117.375, 48.625, 1.7116183161469215e-23, 1.707172437869782e-23 
117.625, 48.625, 1.8462938149189162e-23, 1.841111028569742e-23 
117.875, 48.625, 1.2003323290960837e-23, 1.1967538354429529e-23 
118.125, 48.625, 4.114486971286152e-23, 4.101428190988737e-23 
118.375, 48.625, 4.6721678983275057e-23, 4.6564391470917364e-23 
118.625, 48.625, 6.14017024687055e-23, 6.118316611042429e-23 
118.875, 48.625, 2.341253367507895e-22, 2.3324966908007565e-22 
119.125, 48.625, 3.3860151732895186e-23, 3.3727741835299486e-23 
119.375, 48.625, 4.854346096822376e-23, 4.834470458402085e-23 
119.625, 48.625, 4.1802133368091685e-23, 4.1622904853073444e-23 
119.875, 48.625, 4.364269600847374e-24, 4.3448128347275054e-24 
120.125, 48.625, 5.984085546777451e-24, 5.956456238853604e-24 
120.375, 48.625, 8.223824387786271e-24, 8.184546781097567e-24 
120.625, 48.625, 6.854020081144902e-24, 6.82019529708673e-24 
120.875, 48.625, 5.657940791083545e-24, 5.6291134601196375e-24 
121.125, 48.625, 4.760330539896936e-24, 4.735292640287765e-24 
121.375, 48.625, 1.718649589478394e-24, 1.7093269762830817e-24 
121.625, 48.625, 3.2543431164391773e-24, 3.236154342728394e-24 
121.875, 48.625, 4.7113569227428566e-24, 4.684448043254576e-24 
122.125, 48.625, 7.375623648189848e-24, 7.332872294249048e-24 
122.375, 48.625, 7.072266275290044e-24, 7.030673444084928e-24 
122.625, 48.625, 4.729651933703707e-24, 4.701435137277367e-24 
122.875, 48.625, 5.650281128525288e-24, 5.616032251588497e-24 
123.125, 48.625, 7.021286931543168e-24, 6.978132204811573e-24 
123.375, 48.625, 4.8565105009149965e-24, 4.826249113112823e-24 
123.625, 48.625, 9.092461807931867e-24, 9.035034485107716e-24 
123.875, 48.625, 1.499674391760944e-23, 1.4900753364757876e-23 
124.125, 48.625, 2.050644916689787e-23, 2.0373452631744775e-23 
124.375, 48.625, 1.3081435139280393e-23, 1.2995681943156047e-23 
124.625, 48.625, 1.406195444461086e-23, 1.396867030874457e-23 
124.875, 48.625, 1.8706134582700213e-23, 1.8580951057668e-23 
125.125, 48.625, 2.335175624327404e-23, 2.319458456775007e-23 
125.375, 48.625, 2.3693337351259813e-23, 2.3532954299563185e-23 
125.625, 48.625, 2.0733785360487004e-23, 2.059263747350251e-23 
125.875, 48.625, 6.637157023191658e-24, 6.5915931711723406e-24 
126.125, 48.625, 7.356447160209202e-24, 7.305326079512321e-24 
126.375, 48.625, 8.336617173495905e-24, 8.277982858789138e-24 
126.625, 48.625, 5.5779431157793536e-24, 5.538241864502081e-24 
126.875, 48.625, 1.042610819182289e-23, 1.0351022023184874e-23 
127.125, 48.625, 1.0793562105913446e-23, 1.0714920748012355e-23 
127.375, 48.625, 9.709564081854284e-24, 9.638003036294663e-24 
127.625, 48.625, 1.1209625436931354e-23, 1.1126064685765338e-23 
127.875, 48.625, 1.4676563528982316e-23, 1.456621426339962e-23 
128.125, 48.625, 1.0871575202136145e-23, 1.0789415750221441e-23 
128.375, 48.625, 1.1180539384695402e-23, 1.1095614179329023e-23 
128.625, 48.625, 6.708843427017378e-24, 6.657625828654347e-24 
128.875, 48.625, 4.1075697018661256e-24, 4.075994225659197e-24 
129.125, 48.625, 2.945806626802881e-24, 2.923048261907883e-24 
129.375, 48.625, 9.037498082561472e-24, 8.967374741141181e-24 
129.625, 48.625, 1.1740862676614343e-23, 1.1649399009273297e-23 
129.875, 48.625, 9.721533888560036e-24, 9.645655401665654e-24 
130.125, 48.625, 6.078191325404258e-24, 6.030561124579153e-24 
130.375, 48.625, 4.515820380398437e-24, 4.480293083494438e-24 
130.625, 48.625, 1.515528445858336e-23, 1.503558273822032e-23 
130.875, 48.625, 1.5295050749458485e-23, 1.5174092156209678e-23 
131.125, 48.625, 1.4761621139617647e-23, 1.4645181699613273e-23 
131.375, 48.625, 1.1765066542264693e-23, 1.1672503473759037e-23 
131.625, 48.625, 5.693786948039419e-24, 5.649106357083926e-24 
131.875, 48.625, 4.5218263321455885e-24, 4.486326333316255e-24 
132.125, 48.625, 5.043309615110903e-24, 5.003270756454723e-24 
132.375, 48.625, 6.849041262765835e-24, 6.794062599122402e-24 
132.625, 48.625, 5.394180798264103e-24, 5.350404792319153e-24 
132.875, 48.625, 3.871416452479242e-24, 3.83957859258947e-24 
133.125, 48.625, 8.3386668541525e-24, 8.268926556242288e-24 
133.375, 48.625, 2.8311235091594234e-23, 2.8070500403578334e-23 
133.625, 48.625, 2.7288672627693866e-23, 2.705282128596711e-23 
133.875, 48.625, 1.639434517335643e-23, 1.6250309565256558e-23 
134.125, 48.625, 7.702231225628077e-24, 7.632955692251329e-24 
134.375, 48.625, 6.152674660711647e-24, 6.0960608711770655e-24 
134.625, 48.625, 5.1325564659358056e-24, 5.0865535435285506e-24 
134.875, 48.625, 4.53444329440687e-24, 4.4953953303015635e-24 
135.125, 48.625, 2.5205995559263293e-24, 2.4996729221309585e-24 
135.375, 48.625, 3.626039130548741e-24, 3.597057537852609e-24 
135.625, 48.625, 4.948266817108928e-24, 4.910251403291869e-24 
135.875, 48.625, 6.014837638416683e-24, 5.970629739673966e-24 
136.125, 48.625, 5.600462481222923e-24, 5.561299050699307e-24 
136.375, 48.625, 3.261435132781162e-24, 3.2397939917653824e-24 
136.625, 48.625, 4.495549083797067e-24, 4.4673281535300236e-24 
136.875, 48.625, 5.9869703564151645e-24, 5.951207091041183e-24 
137.125, 48.625, 4.80541725555925e-24, 4.778381478455606e-24 
137.375, 48.625, 1.1448564317714428e-23, 1.1388136601476819e-23 
137.625, 48.625, 3.9159300359661194e-23, 3.896625369298697e-23 
137.875, 48.625, 6.101242991888965e-23, 6.073158039587336e-23 
138.125, 48.625, 6.28527464518477e-23, 6.258429780967193e-23 
138.375, 48.625, 2.702854845606182e-23, 2.692209619322498e-23 
104.625, 48.875, 2.8836061108234157e-24, 2.871379005715025e-24 
104.875, 48.875, 2.6804103932873834e-24, 2.66934650896399e-24 
105.125, 48.875, 3.681156244392424e-24, 3.666284899219987e-24 
105.375, 48.875, 4.631449478045332e-24, 4.613135024047967e-24 
105.625, 48.875, 5.206266665136223e-24, 5.1861243074908395e-24 
105.875, 48.875, 5.451855860429613e-24, 5.4313445590679305e-24 
106.125, 48.875, 3.186137416619976e-24, 3.1745315270904567e-24 
106.375, 48.875, 4.030234116311898e-24, 4.01603573417235e-24 
106.625, 48.875, 7.285477346830221e-24, 7.260768451600099e-24 
106.875, 48.875, 4.151609112612592e-24, 4.138003719727955e-24 
107.125, 48.875, 6.842877341666496e-24, 6.821037841197458e-24 
107.375, 48.875, 5.0559589543024944e-24, 5.0402552162980144e-24 
107.625, 48.875, 6.332845235423183e-24, 6.313852115513304e-24 
107.875, 48.875, 2.8383651075263165e-24, 2.830179014925836e-24 
108.125, 48.875, 2.8065237091764505e-24, 2.7986697291806565e-24 
108.375, 48.875, 6.0828414053746665e-24, 6.066339582637967e-24 
108.625, 48.875, 6.886124577514362e-24, 6.868098851346386e-24 
108.875, 48.875, 2.698007756173019e-24, 2.6912136913793446e-24 
109.125, 48.875, 3.696992202283101e-24, 3.688007339881182e-24 
109.375, 48.875, 3.8169870410561425e-24, 3.808049110710403e-24 
109.625, 48.875, 3.554683818223988e-24, 3.546675434467558e-24 
109.875, 48.875, 3.0916413144484928e-24, 3.0849504153874058e-24 
110.125, 48.875, 3.0744919629812876e-24, 3.0681109833440887e-24 
110.375, 48.875, 4.5561155575598955e-24, 4.5470638538959575e-24 
110.625, 48.875, 6.1901125775334006e-24, 6.1784194364108965e-24 
110.875, 48.875, 2.6563020236527237e-24, 2.651567176820953e-24 
111.125, 48.875, 2.6560987390296468e-24, 2.651601709169266e-24 
111.375, 48.875, 1.1587314440145787e-24, 1.1568724844903119e-24 
111.625, 48.875, 6.557659582328316e-24, 6.547721421534821e-24 
111.875, 48.875, 7.130231720521583e-24, 7.119943750539841e-24 
112.125, 48.875, 3.97361912434255e-24, 3.968125560376019e-24 
112.375, 48.875, 4.289925901395274e-24, 4.284254003399603e-24 
112.625, 48.875, 6.828326577741438e-24, 6.819758544857477e-24 
112.875, 48.875, 1.0840368930229925e-23, 1.0827384271454018e-23 
113.125, 48.875, 3.106752475008826e-23, 3.103207674849511e-23 
113.375, 48.875, 1.6870871339882298e-23, 1.685264066623006e-23 
113.625, 48.875, 4.2247876443873514e-24, 4.220477539452785e-24 
113.875, 48.875, 3.2859818060732633e-24, 3.2826731488230187e-24 
114.125, 48.875, 7.183865846641148e-24, 7.176384006552102e-24 
114.375, 48.875, 3.472664452091909e-24, 3.468854564043555e-24 
114.625, 48.875, 8.364485500473835e-24, 8.354821588394001e-24 
114.875, 48.875, 6.647592255645668e-24, 6.63936349073936e-24 
115.125, 48.875, 4.509183055295431e-24, 4.503082469827037e-24 
115.375, 48.875, 2.6300897530743977e-24, 2.6262202249147478e-24 
115.625, 48.875, 6.889383370434711e-24, 6.878432049540864e-24 
115.875, 48.875, 6.4440347960224855e-24, 6.432832337321887e-24 
116.125, 48.875, 8.846141613413413e-24, 8.829554506373766e-24 
116.375, 48.875, 8.695519100556114e-24, 8.678085931287867e-24 
116.625, 48.875, 6.056505491755412e-24, 6.0435770514290474e-24 
116.875, 48.875, 7.995435686143877e-24, 7.9769945751925e-24 
117.125, 48.875, 6.661952495527665e-24, 6.645190459673507e-24 
117.375, 48.875, 8.933708306327826e-24, 8.909357339453017e-24 
117.625, 48.875, 1.248193840446262e-23, 1.2445356676695055e-23 
117.875, 48.875, 3.3453424681613165e-23, 3.334902906963605e-23 
118.125, 48.875, 4.606251737478294e-23, 4.590990080371928e-23 
118.375, 48.875, 7.888063022482347e-23, 7.860408305441151e-23 
118.625, 48.875, 3.209835709787131e-22, 3.19797824249356e-22 
118.875, 48.875, 5.42619999962655e-22, 5.405217495407604e-22 
119.125, 48.875, 3.5828454832561143e-22, 3.568361130166057e-22 
119.375, 48.875, 3.52964961499868e-23, 3.5146985770129613e-23 
119.625, 48.875, 4.419375289365958e-23, 4.3998018745541796e-23 
119.875, 48.875, 2.4398811672578202e-23, 2.428638517262237e-23 
120.125, 48.875, 7.108975255862902e-24, 7.075080601059488e-24 
120.375, 48.875, 8.048426580459388e-24, 8.008773392639096e-24 
120.625, 48.875, 5.098653925773878e-24, 5.072723241364965e-24 
120.875, 48.875, 7.43400039137435e-24, 7.394989897719003e-24 
121.125, 48.875, 6.611308346860915e-24, 6.575526183296115e-24 
121.375, 48.875, 6.452125427483689e-24, 6.416142151560184e-24 
121.625, 48.875, 9.146539031690112e-24, 9.094075972889042e-24 
121.875, 48.875, 9.44941447658146e-24, 9.394190399497411e-24 
122.125, 48.875, 5.712348434714867e-24, 5.6784799339782815e-24 
122.375, 48.875, 3.456323542077669e-24, 3.43553783902275e-24 
122.625, 48.875, 9.85180140079834e-24, 9.791718784089796e-24 
