# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
93.625, 47.375, 3.629022120339347e-23, 3.620738739743876e-23 
93.875, 47.375, 5.472955286873712e-23, 5.460415478354346e-23 
94.125, 47.375, 2.6135234113557958e-23, 2.6075496399140578e-23 
94.375, 47.375, 3.8990371213505667e-23, 3.8900867197432644e-23 
94.625, 47.375, 3.520709196095422e-23, 3.5125926642017233e-23 
94.875, 47.375, 2.6927302426218964e-23, 2.6864960431033986e-23 
95.125, 47.375, 2.804872225388468e-23, 2.798350825795458e-23 
95.375, 47.375, 3.670605777599176e-23, 3.661922727646544e-23 
95.625, 47.375, 3.052479507368616e-23, 3.0451318254687114e-23 
95.875, 47.375, 2.7658781853780945e-23, 2.7591572863461386e-23 
96.125, 47.375, 3.59200627717658e-23, 3.5832245791697254e-23 
96.375, 47.375, 4.572088512703257e-23, 4.560842794947791e-23 
96.625, 47.375, 3.6253805429275704e-23, 3.616409529028562e-23 
96.875, 47.375, 9.528378520864835e-23, 9.504482471743241e-23 
97.125, 47.375, 8.342293913490575e-23, 8.321025692882184e-23 
97.375, 47.375, 2.210425634055474e-23, 2.204698399394928e-23 
97.625, 47.375, 1.2729658038425286e-23, 1.269647893230109e-23 
81.375, 47.625, 2.503427161339918e-23, 2.5037687068957085e-23 
81.625, 47.625, 2.4468665896035734e-23, 2.4470228760872002e-23 
81.875, 47.625, 2.873721191502319e-23, 2.873696250964715e-23 
82.125, 47.625, 1.408593696165206e-23, 1.40847928797586e-23 
82.375, 47.625, 1.6658728840752e-23, 1.665616745912924e-23 
82.625, 47.625, 2.0947373705029028e-23, 2.0942877702156063e-23 
82.875, 47.625, 1.531188194921093e-23, 1.530749923124981e-23 
83.125, 47.625, 1.898814059578309e-23, 1.8981274241014703e-23 
83.375, 47.625, 2.5140007513583857e-23, 2.512902156931749e-23 
83.625, 47.625, 2.613177238612822e-23, 2.611842711426249e-23 
83.875, 47.625, 3.9959908336688124e-23, 3.9937279797006845e-23 
84.125, 47.625, 4.103686830738356e-23, 4.101134873810917e-23 
84.375, 47.625, 3.7219694543200883e-23, 3.719447983199945e-23 
84.625, 47.625, 2.762213243378985e-23, 2.7601834869461806e-23 
84.875, 47.625, 3.136618674059014e-23, 3.134095210060055e-23 
85.125, 47.625, 3.752412027597373e-23, 3.749124994505229e-23 
85.375, 47.625, 3.3478283943705524e-23, 3.3446565261158275e-23 
85.625, 47.625, 3.3985302576423016e-23, 3.395067486054461e-23 
85.875, 47.625, 2.717203110296506e-23, 2.714283087988007e-23 
86.125, 47.625, 1.0912138173952647e-23, 1.0899850128596131e-23 
86.375, 47.625, 1.0986197064770925e-23, 1.0973260415649149e-23 
86.625, 47.625, 1.9213757353748395e-23, 1.9190153271301733e-23 
86.875, 47.625, 4.480442583590122e-23, 4.474772117877778e-23 
87.125, 47.625, 5.851428988539326e-23, 5.843878522432413e-23 
87.375, 47.625, 9.551377341485352e-23, 9.538816120099117e-23 
87.625, 47.625, 1.2570536108482357e-22, 1.2553693098288326e-22 
87.875, 47.625, 9.609349689131752e-23, 9.596384273225101e-23 
88.125, 47.625, 5.465768026845774e-23, 5.458367418272468e-23 
88.375, 47.625, 2.2918741560608737e-23, 2.2887601070315668e-23 
88.625, 47.625, 2.0026053220151726e-23, 1.9998748157451763e-23 
88.875, 47.625, 1.5511957669766756e-23, 1.549056265654376e-23 
89.125, 47.625, 2.3036562199530224e-23, 2.300432573142199e-23 
89.375, 47.625, 1.9329501680735647e-23, 1.9302064165231635e-23 
89.625, 47.625, 1.8409017014478567e-23, 1.838251602537539e-23 
89.875, 47.625, 2.744983608270077e-23, 2.740986198620834e-23 
90.125, 47.625, 2.577202632130123e-23, 2.573396270288829e-23 
90.375, 47.625, 2.1916950576323697e-23, 2.188412751081521e-23 
90.625, 47.625, 3.05341891733645e-23, 3.048780556281716e-23 
90.875, 47.625, 2.396571452372784e-23, 2.3928167481464294e-23 
91.125, 47.625, 1.5528357093985498e-23, 1.5503293331554e-23 
91.375, 47.625, 1.9744969800641476e-23, 1.9712164910106165e-23 
91.625, 47.625, 8.354632671941847e-23, 8.340356300847707e-23 
91.875, 47.625, 8.948047952190898e-23, 8.932158080152545e-23 
92.125, 47.625, 6.224493065224296e-23, 6.212978679406495e-23 
92.375, 47.625, 4.785763298927042e-23, 4.776555913746061e-23 
92.625, 47.625, 3.9544272513927626e-23, 3.946526412264035e-23 
92.875, 47.625, 5.535990418053945e-23, 5.52462707991167e-23 
93.125, 47.625, 4.715721623960224e-23, 4.70581860747496e-23 
93.375, 47.625, 3.9403394635035893e-23, 3.931878091824702e-23 
93.625, 47.625, 2.851858604365111e-23, 2.845599508431184e-23 
93.875, 47.625, 4.211002148361871e-23, 4.201675910283653e-23 
94.125, 47.625, 4.367291896464774e-23, 4.3575766228156786e-23 
94.375, 47.625, 3.34734048801828e-23, 3.3398612692628407e-23 
94.625, 47.625, 1.0991365178285921e-23, 1.0966698349167158e-23 
94.875, 47.625, 3.71072221607308e-23, 3.70235815180022e-23 
95.125, 47.625, 4.1053388690787854e-23, 4.095920656812461e-23 
95.375, 47.625, 2.206568016862574e-23, 2.2014141519839892e-23 
95.625, 47.625, 1.3775038821930655e-23, 1.3742292117871446e-23 
95.875, 47.625, 3.060766380710814e-23, 3.0534203464006435e-23 
96.125, 47.625, 3.955605054709197e-23, 3.946052585958748e-23 
96.375, 47.625, 4.2320856503045125e-23, 4.221802629015331e-23 
96.625, 47.625, 3.614186196336006e-23, 3.605350836460284e-23 
96.875, 47.625, 6.934146950700976e-23, 6.916964043216614e-23 
97.125, 47.625, 2.8822442741666196e-23, 2.8749822375096524e-23 
97.375, 47.625, 1.3283550442720424e-23, 1.324952937512831e-23 
97.625, 47.625, 8.017898588002447e-24, 7.997030324465498e-24 
97.875, 47.625, 1.7956925670452017e-23, 1.7909584258618212e-23 
98.125, 47.625, 3.256966849947913e-23, 3.2482448307643323e-23 
98.375, 47.625, 4.849113402668187e-23, 4.835926095682991e-23 
98.625, 47.625, 5.233200116624594e-23, 5.218750711918606e-23 
98.875, 47.625, 6.269841947577285e-23, 6.252168415578326e-23 
99.125, 47.625, 6.275431820041539e-23, 6.257255582450926e-23 
99.375, 47.625, 6.75181411499338e-23, 6.731734107359366e-23 
99.625, 47.625, 6.386871965576635e-23, 6.367381599229795e-23 
99.875, 47.625, 4.199390200756875e-23, 4.1862305052980404e-23 
100.125, 47.625, 3.7966406405775867e-23, 3.7844229549156154e-23 
100.375, 47.625, 4.158042050946712e-23, 4.144310765678675e-23 
100.625, 47.625, 4.028115790682564e-23, 4.014473884021886e-23 
100.875, 47.625, 3.2561796370862037e-23, 3.244869474215453e-23 
101.125, 47.625, 3.9978759386905076e-23, 3.9836256154511214e-23 
101.375, 47.625, 3.5038394287446623e-23, 3.4910311028038696e-23 
101.625, 47.625, 2.5591299227681252e-23, 2.5495419893751183e-23 
101.875, 47.625, 3.02264802246988e-23, 3.011136729978137e-23 
102.125, 47.625, 4.2829323468338235e-23, 4.2663459179215186e-23 
78.125, 47.875, 1.4789924649772943e-23, 1.4802904467078182e-23 
78.375, 47.875, 1.116311067397244e-23, 1.1172425652045763e-23 
78.625, 47.875, 1.1623230263321046e-23, 1.1632470778336102e-23 
78.875, 47.875, 1.959647378383442e-23, 1.9611083222949347e-23 
79.125, 47.875, 2.6714369158585755e-23, 2.673287965937257e-23 
79.375, 47.875, 1.2036924385658036e-23, 1.2044631641353202e-23 
79.625, 47.875, 2.4034446793469863e-23, 2.404857193558163e-23 
79.875, 47.875, 2.4136828423977713e-23, 2.414974436037222e-23 
80.125, 47.875, 3.004865674955823e-23, 3.006315608560988e-23 
80.375, 47.875, 4.5598785410608626e-23, 4.5618390614386176e-23 
80.625, 47.875, 3.3293875646443176e-23, 3.3306440017731316e-23 
80.875, 47.875, 3.199953900048637e-23, 3.2009402691841957e-23 
81.125, 47.875, 2.7332497341783024e-23, 2.7338938554511485e-23 
81.375, 47.875, 2.565910661168571e-23, 2.5663291254185493e-23 
81.625, 47.875, 2.5374010318427497e-23, 2.5376307147617443e-23 
81.875, 47.875, 3.858483024728803e-23, 3.858552323322107e-23 
82.125, 47.875, 3.1229003584592096e-23, 3.1227298772684887e-23 
82.375, 47.875, 3.582744992854035e-23, 3.582289507021088e-23 
82.625, 47.875, 4.155606391657667e-23, 4.154776651876072e-23 
82.875, 47.875, 4.8804465828479564e-23, 4.879096938149062e-23 
83.125, 47.875, 4.9744814538693565e-23, 4.972730785566026e-23 
83.375, 47.875, 6.950685235780365e-23, 6.947715116656612e-23 
83.625, 47.875, 6.193325805287029e-23, 6.190285390833062e-23 
83.875, 47.875, 5.624747640494478e-23, 5.621695916955792e-23 
84.125, 47.875, 4.439202054495503e-23, 4.4365467664902366e-23 
84.375, 47.875, 4.087205705511885e-23, 4.0845337507986834e-23 
84.625, 47.875, 2.37892939969644e-23, 2.3772463371662225e-23 
84.875, 47.875, 2.4669580507023418e-23, 2.4650928297863663e-23 
85.125, 47.875, 2.562693419444095e-23, 2.560572666960226e-23 
85.375, 47.875, 3.924085356702714e-23, 3.920557542868592e-23 
85.625, 47.875, 3.885826176486825e-23, 3.8820550472592693e-23 
85.875, 47.875, 8.936118341427156e-24, 8.926947850393631e-24 
86.125, 47.875, 6.892475789162026e-24, 6.885047915547969e-24 
86.375, 47.875, 1.555718810674869e-23, 1.553962202455897e-23 
86.625, 47.875, 2.0357789385752354e-23, 2.033375537232739e-23 
86.875, 47.875, 2.2697737419093203e-23, 2.2670137505410954e-23 
87.125, 47.875, 5.378802738981231e-23, 5.372129057415373e-23 
87.375, 47.875, 1.214549827903228e-22, 1.2130128173224708e-22 
87.625, 47.875, 1.3505330609976008e-22, 1.348790523806526e-22 
87.875, 47.875, 7.739903918968949e-23, 7.72984490873338e-23 
88.125, 47.875, 3.261148264111379e-23, 3.256894510868076e-23 
88.375, 47.875, 2.3781579429802647e-23, 2.375044658881393e-23 
88.625, 47.875, 1.853559880138152e-23, 1.8511073900453913e-23 
88.875, 47.875, 2.290584228547836e-23, 2.2875063638885402e-23 
89.125, 47.875, 2.826299823084894e-23, 2.822445298961415e-23 
89.375, 47.875, 3.9017590937675624e-23, 3.89635941364891e-23 
89.625, 47.875, 3.6326056042516325e-23, 3.627543954086807e-23 
89.875, 47.875, 1.5464706272262137e-23, 1.5442914832435692e-23 
90.125, 47.875, 1.0486241437399863e-23, 1.0471248369206877e-23 
90.375, 47.875, 2.1199914915619074e-23, 2.116916525132758e-23 
90.625, 47.875, 2.9078539701901386e-23, 2.903576113749021e-23 
90.875, 47.875, 3.004981551621413e-23, 3.000439020284503e-23 
91.125, 47.875, 2.541087601008724e-23, 2.5371259545198614e-23 
91.375, 47.875, 5.139862533544761e-23, 5.131605832404784e-23 
91.625, 47.875, 8.962357048307786e-23, 8.947430591832307e-23 
91.875, 47.875, 9.593804067555274e-23, 9.577250327589267e-23 
92.125, 47.875, 6.910198125537762e-23, 6.897763047915142e-23 
92.375, 47.875, 3.6616391936607677e-23, 3.654778780858643e-23 
92.625, 47.875, 3.947601838949098e-23, 3.9399132649277945e-23 
92.875, 47.875, 5.02621160187156e-23, 5.016147532697109e-23 
93.125, 47.875, 4.28636392092475e-23, 4.2775782007429474e-23 
93.375, 47.875, 3.4889301852198994e-23, 3.4816136726440225e-23 
93.625, 47.875, 2.4165471457344563e-23, 2.4113378416910033e-23 
93.875, 47.875, 2.987860393047643e-23, 2.981313787814011e-23 
94.125, 47.875, 2.2261264801897398e-23, 2.2212270219177067e-23 
94.375, 47.875, 3.5810402815840626e-23, 3.5731236328858246e-23 
94.625, 47.875, 2.0375807170973854e-23, 2.0330561965249732e-23 
94.875, 47.875, 3.3550425009498174e-23, 3.347459359624196e-23 
95.125, 47.875, 3.3793894814349176e-23, 3.3716108792335235e-23 
95.375, 47.875, 2.666481015488861e-23, 2.660232559284089e-23 
95.625, 47.875, 2.915593879286325e-23, 2.908609016469342e-23 
95.875, 47.875, 3.5834072278082463e-23, 3.574645041562119e-23 
96.125, 47.875, 5.2233102997516405e-23, 5.210460531763871e-23 
96.375, 47.875, 5.890861019260938e-23, 5.876281496413252e-23 
96.625, 47.875, 3.239734321608384e-23, 3.2316680389139624e-23 
96.875, 47.875, 6.272775420835385e-23, 6.256802839931613e-23 
97.125, 47.875, 7.479798986353814e-23, 7.460439797961877e-23 
97.375, 47.875, 8.840878601520747e-23, 8.81762916729332e-23 
97.625, 47.875, 8.191056419296178e-23, 8.169175359174742e-23 
97.875, 47.875, 6.644563386646632e-23, 6.626385288497571e-23 
98.125, 47.875, 5.0072860216085347e-23, 4.9933761128158503e-23 
98.375, 47.875, 5.1169358419034666e-23, 5.1025085920210946e-23 
98.625, 47.875, 5.883199102325274e-23, 5.866366756964473e-23 
98.875, 47.875, 7.064707832720571e-23, 7.043961861640447e-23 
99.125, 47.875, 7.822378537046277e-23, 7.798800550705074e-23 
99.375, 47.875, 8.132830595284994e-23, 8.107685626117752e-23 
99.625, 47.875, 1.1419872639915245e-22, 1.1383650099900853e-22 
99.875, 47.875, 8.997221457374828e-23, 8.967924724260065e-23 
100.125, 47.875, 5.892393842920984e-23, 5.872710192973135e-23 
100.375, 47.875, 5.38023711795916e-23, 5.361810622933367e-23 
100.625, 47.875, 4.2317988016658986e-23, 4.2168768644625996e-23 
100.875, 47.875, 3.9262017924859284e-23, 3.911929221976842e-23 
101.125, 47.875, 3.3988507947800274e-23, 3.386184857774422e-23 
101.375, 47.875, 4.574007314662821e-23, 4.556545642208589e-23 
101.625, 47.875, 4.833587212079099e-23, 4.814694413248992e-23 
101.875, 47.875, 5.799988550458535e-23, 5.776866007522836e-23 
102.125, 47.875, 3.7997861241174026e-23, 3.784391905308765e-23 
102.375, 47.875, 3.5453433734680266e-23, 3.53075183342211e-23 
102.625, 47.875, 4.941829102392022e-23, 4.921172001015641e-23 
102.875, 47.875, 5.068651269460636e-23, 5.047355815467692e-23 
103.125, 47.875, 6.031770829434866e-23, 6.006584081399676e-23 
103.375, 47.875, 4.99709050864271e-23, 4.976423344771084e-23 
103.625, 47.875, 3.34427719358782e-23, 3.3305337767880177e-23 
103.875, 47.875, 3.160158277723158e-23, 3.1473989502339697e-23 
104.125, 47.875, 2.1540776178419706e-23, 2.1456180955301964e-23 
104.375, 47.875, 7.247755113281655e-24, 7.22008826272775e-24 
104.625, 47.875, 5.039680128209972e-24, 5.020996182989342e-24 
104.875, 47.875, 4.986852880041748e-24, 4.9688941607824654e-24 
105.125, 47.875, 9.037946455725846e-24, 9.00630823981544e-24 
105.375, 47.875, 9.665930087052217e-24, 9.633066230662706e-24 
75.625, 48.125, 1.390247939232217e-23, 1.3920696468406462e-23 
75.875, 48.125, 1.419578448501263e-23, 1.4214086106190585e-23 
76.125, 48.125, 5.402093819096392e-24, 5.4089212897539645e-24 
76.375, 48.125, 3.813112632057417e-24, 3.817771575436341e-24 
76.625, 48.125, 9.194469044214641e-24, 9.205316613204933e-24 
76.875, 48.125, 8.359322484599695e-24, 8.368833472297079e-24 
77.125, 48.125, 9.191121049284861e-24, 9.201192252209733e-24 
77.375, 48.125, 1.227099792388262e-23, 1.2283792460322126e-23 
77.625, 48.125, 1.3637154414104282e-23, 1.365052726575331e-23 
77.875, 48.125, 1.417191184592312e-23, 1.418517199017841e-23 
78.125, 48.125, 5.653684183519318e-24, 5.658730178847949e-24 
78.375, 48.125, 1.3379713447640467e-23, 1.3391077376993998e-23 
78.625, 48.125, 2.2963232696539473e-23, 2.2981830545900775e-23 
78.875, 48.125, 2.060609201581265e-23, 2.0621760910547193e-23 
79.125, 48.125, 1.1291448321368316e-23, 1.1299440250899858e-23 
79.375, 48.125, 1.7178627439950692e-23, 1.7189882484811155e-23 
79.625, 48.125, 2.0866825603433787e-23, 2.0879399420964462e-23 
79.875, 48.125, 1.3396328205667164e-23, 1.340369589208831e-23 
80.125, 48.125, 2.2692759031157613e-23, 2.2704046131606278e-23 
80.375, 48.125, 3.8252725473439155e-23, 3.826974042519595e-23 
80.625, 48.125, 3.3368178611186055e-23, 3.338126646910652e-23 
80.875, 48.125, 3.837759222165576e-23, 3.8389991466959314e-23 
81.125, 48.125, 5.2837174665452566e-23, 5.2850410095345677e-23 
81.375, 48.125, 3.9102596342460905e-23, 3.9109553161869693e-23 
81.625, 48.125, 5.727502592988419e-23, 5.728105913473605e-23 
81.875, 48.125, 5.1929182741246163e-23, 5.193088451865733e-23 
82.125, 48.125, 4.298237094432716e-23, 4.29806608037902e-23 
82.375, 48.125, 5.2161395106786624e-23, 5.215553545323114e-23 
82.625, 48.125, 5.049009535060679e-23, 5.048076080467028e-23 
82.875, 48.125, 5.440112066197896e-23, 5.438623434334298e-23 
83.125, 48.125, 4.4807273008653387e-23, 4.479140785272417e-23 
83.375, 48.125, 6.385542455347993e-23, 6.382864337372651e-23 
83.625, 48.125, 4.562958246190328e-23, 4.560799522760033e-23 
83.875, 48.125, 4.541609026319704e-23, 4.539225879474565e-23 
84.125, 48.125, 4.8114715491182655e-23, 4.808679294888023e-23 
84.375, 48.125, 2.891255389650753e-23, 2.8894216988650174e-23 
84.625, 48.125, 3.2916310124668294e-23, 3.289374025718479e-23 
84.875, 48.125, 2.5476033317536175e-23, 2.5457389145789298e-23 
85.125, 48.125, 3.354835279148188e-23, 3.352221492928649e-23 
85.375, 48.125, 2.6286265962302818e-23, 2.6263907311952482e-23 
85.625, 48.125, 2.853859591137183e-23, 2.851228172273058e-23 
85.875, 48.125, 2.921517293619544e-23, 2.918660619802827e-23 
86.125, 48.125, 8.939005364882656e-24, 8.929804804796193e-24 
86.375, 48.125, 9.733903202021521e-24, 9.72338362650277e-24 
86.625, 48.125, 1.5739285184054118e-23, 1.5721465635114423e-23 
86.875, 48.125, 2.439368635679105e-23, 2.436519288794235e-23 
87.125, 48.125, 6.685317382549417e-23, 6.677301748372697e-23 
87.375, 48.125, 1.5585511524791278e-22, 1.5566438697162918e-22 
87.625, 48.125, 1.603762914971533e-22, 1.6017605905682944e-22 
87.875, 48.125, 6.947659008317216e-23, 6.938919628292366e-23 
88.125, 48.125, 5.0749434262682234e-23, 5.0685356401052553e-23 
88.375, 48.125, 1.5702066161758883e-23, 1.5682020903339298e-23 
88.625, 48.125, 1.7709302029942282e-23, 1.7686255813420913e-23 
88.875, 48.125, 4.0061036780182886e-23, 4.0008078399490433e-23 
89.125, 48.125, 5.221000189190515e-23, 5.213993363233536e-23 
89.375, 48.125, 5.625752367690689e-23, 5.618149217086495e-23 
89.625, 48.125, 5.596979308738055e-23, 5.58941135750058e-23 
89.875, 48.125, 1.7278059262015616e-23, 1.7254425220026545e-23 
90.125, 48.125, 1.2954305047623024e-23, 1.2936317442616414e-23 
90.375, 48.125, 2.0398147675328228e-23, 2.036940217787681e-23 
90.625, 48.125, 1.7030745491580576e-23, 1.7006393239470832e-23 
90.875, 48.125, 1.6333024249435763e-23, 1.6309007674717157e-23 
91.125, 48.125, 3.861241375601991e-23, 3.855380774412878e-23 
91.375, 48.125, 4.461038915666233e-23, 4.4540047234662126e-23 
91.625, 48.125, 6.170554345090759e-23, 6.160367543401841e-23 
91.875, 48.125, 8.917103129723426e-23, 8.901852935618464e-23 
92.125, 48.125, 7.351196788417139e-23, 7.33822216257254e-23 
92.375, 48.125, 3.337892147143353e-23, 3.3317536366699247e-23 
92.625, 48.125, 1.6996398475229886e-23, 1.69638825065871e-23 
92.875, 48.125, 2.5906022433928047e-23, 2.5855045257370784e-23 
93.125, 48.125, 3.189997991466143e-23, 3.183569666817304e-23 
93.375, 48.125, 6.532114354735331e-23, 6.518568620619632e-23 
93.625, 48.125, 5.889527527346909e-23, 5.876878067226508e-23 
93.875, 48.125, 5.071015488569259e-23, 5.0599445577405825e-23 
94.125, 48.125, 5.938222370773965e-23, 5.925199848901924e-23 
94.375, 48.125, 5.757442306699754e-23, 5.744759681033053e-23 
94.625, 48.125, 5.415319294488978e-23, 5.403177690188074e-23 
94.875, 48.125, 6.456608707077432e-23, 6.441864134812319e-23 
95.125, 48.125, 7.565084756229082e-23, 7.547494438513198e-23 
95.375, 48.125, 7.926826353224537e-23, 7.90798032694471e-23 
95.625, 48.125, 8.623807233093549e-23, 8.602715425553244e-23 
95.875, 48.125, 6.044471778628233e-23, 6.029389081160074e-23 
96.125, 48.125, 5.640828654128108e-23, 5.626518943141533e-23 
96.375, 48.125, 6.514017183548347e-23, 6.497395561793997e-23 
96.625, 48.125, 5.94204627984173e-23, 5.926795838230841e-23 
96.875, 48.125, 5.465668682399745e-23, 5.451331846125766e-23 
97.125, 48.125, 8.776476464666191e-23, 8.752797291685666e-23 
97.375, 48.125, 9.24192980230917e-23, 9.216608524993302e-23 
97.625, 48.125, 8.7697132968237e-23, 8.745321212609163e-23 
97.875, 48.125, 7.549360242559118e-23, 7.527875852192365e-23 
98.125, 48.125, 6.268999195221259e-23, 6.250688552931838e-23 
98.375, 48.125, 4.408230278636499e-23, 4.395169092220634e-23 
98.625, 48.125, 7.597621834865847e-23, 7.574794841829794e-23 
98.875, 48.125, 8.136140530391516e-23, 8.111081396351723e-23 
99.125, 48.125, 8.008601024205962e-23, 7.983313095296777e-23 
99.375, 48.125, 6.857376825910034e-23, 6.83517478789787e-23 
99.625, 48.125, 9.67812159714653e-23, 9.645970860866268e-23 
99.875, 48.125, 8.198674490592056e-23, 8.170747133785303e-23 
100.125, 48.125, 4.371990533674959e-23, 4.3567294046529867e-23 
100.375, 48.125, 2.722253811177459e-23, 2.712475850510391e-23 
100.625, 48.125, 3.407175912287479e-23, 3.394491042613759e-23 
100.875, 48.125, 3.568763747154953e-23, 3.555087995576903e-23 
101.125, 48.125, 5.0844025959226506e-23, 5.064421855664828e-23 
101.375, 48.125, 6.667660889823669e-23, 6.640849236279505e-23 
101.625, 48.125, 6.083821831820112e-23, 6.05880377251532e-23 
101.875, 48.125, 7.536399221301568e-23, 7.504819848553405e-23 
102.125, 48.125, 5.258766737161947e-23, 5.2363575948252243e-23 
102.375, 48.125, 4.006655751574095e-23, 3.9893230183934056e-23 
102.625, 48.125, 2.815035376363905e-23, 2.8026763570169356e-23 
102.875, 48.125, 5.747784301628207e-23, 5.722426662739327e-23 
103.125, 48.125, 5.467037347394093e-23, 5.442931800018325e-23 
103.375, 48.125, 2.3624396412973174e-23, 2.3520531826936435e-23 
103.625, 48.125, 3.025128994095014e-23, 3.0118281336311304e-23 
103.875, 48.125, 1.530308258055708e-23, 1.523689919867233e-23 
104.125, 48.125, 1.2062106345709327e-23, 1.2011345662539171e-23 
104.375, 48.125, 1.443678012889525e-23, 1.437761897247961e-23 
104.625, 48.125, 7.527491022861796e-24, 7.497443509591408e-24 
104.875, 48.125, 1.2253411820327691e-24, 1.2205732298170502e-24 
105.125, 48.125, 5.2766772098524906e-24, 5.2566758261192274e-24 
105.375, 48.125, 7.661031988796254e-24, 7.632763423717079e-24 
105.625, 48.125, 1.0366493198613875e-23, 1.0329284832963044e-23 
105.875, 48.125, 2.5746902923339198e-23, 2.565708092622844e-23 
106.125, 48.125, 3.0303491845104994e-23, 3.0200823641004706e-23 
106.375, 48.125, 2.318053602771828e-23, 2.310462277800251e-23 
106.625, 48.125, 1.724453006068736e-23, 1.7190485069192572e-23 
106.875, 48.125, 1.9073800016509324e-23, 1.9016241417400924e-23 
107.125, 48.125, 1.7957322435935617e-23, 1.7904941578871424e-23 
107.375, 48.125, 9.803429902112122e-24, 9.775522708444584e-24 
107.625, 48.125, 2.0718865343565582e-23, 2.0661279298388246e-23 
107.875, 48.125, 1.826651553628694e-23, 1.821734246348585e-23 
73.375, 48.375, 2.1017457610255734e-23, 2.104657549416395e-23 
73.625, 48.375, 1.8894809173746998e-23, 1.8920804559873597e-23 
73.875, 48.375, 1.0560952025727803e-23, 1.0575499524568542e-23 
74.125, 48.375, 2.0103004257877363e-23, 2.0130791022846048e-23 
74.375, 48.375, 1.6996531535770177e-23, 1.7020105018660528e-23 
74.625, 48.375, 9.132389377308053e-24, 9.145098892787527e-24 
74.875, 48.375, 8.815847664303017e-24, 8.82795153205141e-24 
75.125, 48.375, 1.3268012608055193e-23, 1.3285987521042304e-23 
75.375, 48.375, 3.323353235570156e-23, 3.3278046652561593e-23 
75.625, 48.375, 2.932595336249035e-23, 2.9364784597880345e-23 
75.875, 48.375, 1.858054755514245e-23, 1.8604758089395434e-23 
76.125, 48.375, 1.1260458611305568e-23, 1.1274883388661801e-23 
76.375, 48.375, 1.1682830543856266e-23, 1.1697499469382571e-23 
76.625, 48.375, 1.3727142496420318e-23, 1.374380123566725e-23 
76.875, 48.375, 1.0359587436317828e-23, 1.0371724037598987e-23 
77.125, 48.375, 9.300119047959272e-24, 9.310520976750748e-24 
77.375, 48.375, 1.2850232933730535e-23, 1.2863808070781092e-23 
77.625, 48.375, 1.422262902470087e-23, 1.4236771430361195e-23 
77.875, 48.375, 2.4174053692094071e-23, 2.4197004521380458e-23 
78.125, 48.375, 2.739131350736676e-23, 2.741616850131644e-23 
78.375, 48.375, 2.3713283396726327e-23, 2.373377737347665e-23 
78.625, 48.375, 1.4428381418283443e-23, 1.4440281836531115e-23 
78.875, 48.375, 7.441338599528693e-24, 7.447107803884812e-24 
79.125, 48.375, 1.1404735321638066e-23, 1.1412977187496395e-23 
79.375, 48.375, 1.8692653193367357e-23, 1.87051783178182e-23 
79.625, 48.375, 1.797325962392577e-23, 1.7984357171461585e-23 
79.875, 48.375, 1.2651787387848396e-23, 1.2658933693724087e-23 
