# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.375, 51.875, 3.299418785185305e-24, nan 
133.625, 51.875, 3.904594618879689e-24, nan 
133.875, 51.875, 3.516350598446465e-24, nan 
134.125, 51.875, 5.532780636587372e-24, nan 
134.375, 51.875, 7.746261607328336e-24, nan 
134.625, 51.875, 6.168775124228976e-24, nan 
134.875, 51.875, 3.829280037900758e-24, nan 
135.125, 51.875, 7.0382572564547e-24, nan 
135.375, 51.875, 8.903552952164301e-24, nan 
135.625, 51.875, 8.513747429502373e-24, nan 
135.875, 51.875, 6.372866601198888e-24, nan 
111.625, 52.125, 2.6302312312481802e-24, nan 
111.875, 52.125, 2.7014067189125902e-24, nan 
112.125, 52.125, 1.1941761747390052e-23, nan 
112.375, 52.125, 1.345899800877524e-23, nan 
112.625, 52.125, 1.504963058877072e-23, nan 
112.875, 52.125, 1.6720973956748255e-23, nan 
113.125, 52.125, 1.619055562216649e-23, nan 
113.375, 52.125, 1.3680134047451258e-23, nan 
113.625, 52.125, 4.928291980795704e-24, nan 
113.875, 52.125, 7.22969220713311e-24, nan 
114.125, 52.125, 7.344581593841317e-24, nan 
114.375, 52.125, 5.562705389265987e-24, nan 
114.625, 52.125, 5.292399136469688e-24, nan 
114.875, 52.125, 3.811422123621703e-24, nan 
115.125, 52.125, 5.1284543883519954e-24, nan 
115.375, 52.125, 6.210549904586885e-24, nan 
115.625, 52.125, 5.236783070730368e-24, nan 
115.875, 52.125, 5.498140748954178e-24, nan 
116.125, 52.125, 7.486836986096762e-24, nan 
116.375, 52.125, 7.804736586389451e-24, nan 
116.625, 52.125, 9.132054501090104e-24, nan 
116.875, 52.125, 1.0028255760345767e-23, nan 
117.125, 52.125, 1.1508598427290646e-23, nan 
117.375, 52.125, 7.821722140121537e-24, nan 
117.625, 52.125, 5.1246805832912564e-24, nan 
117.875, 52.125, 8.467675412225555e-24, nan 
118.125, 52.125, 9.60277969735276e-24, nan 
118.375, 52.125, 7.013862290227619e-24, nan 
118.625, 52.125, 7.734663786447336e-24, nan 
118.875, 52.125, 1.2157824283016214e-23, nan 
119.125, 52.125, 1.101097870941077e-23, nan 
119.375, 52.125, 3.0541374467156575e-24, nan 
119.625, 52.125, 4.093492135427627e-24, nan 
119.875, 52.125, 5.9327968868941174e-24, nan 
120.125, 52.125, 5.469419586604334e-24, nan 
120.375, 52.125, 2.302334099502676e-24, nan 
120.625, 52.125, 5.2937870626482475e-24, nan 
120.875, 52.125, 5.60441292212019e-24, nan 
121.125, 52.125, 7.967957752318408e-24, nan 
121.375, 52.125, 1.1218269457095053e-23, nan 
121.625, 52.125, 6.369107305304648e-24, nan 
121.875, 52.125, 2.9840685225089456e-24, nan 
122.125, 52.125, 3.730356003025509e-24, nan 
122.375, 52.125, 5.659903042904466e-24, nan 
122.625, 52.125, 5.703181903392796e-24, nan 
122.875, 52.125, 8.652071801314367e-24, nan 
123.125, 52.125, 9.031441085387634e-24, nan 
123.375, 52.125, 5.008681700977735e-24, nan 
123.625, 52.125, 6.3784137296360435e-24, nan 
123.875, 52.125, 7.439529410509091e-24, nan 
124.125, 52.125, 7.133443355114998e-24, nan 
124.375, 52.125, 6.246073372432439e-24, nan 
124.625, 52.125, 4.356259410111283e-24, nan 
124.875, 52.125, 5.152539368298973e-24, nan 
125.125, 52.125, 8.578230036176654e-24, nan 
125.375, 52.125, 6.219395551170331e-24, nan 
125.625, 52.125, 6.70132262408975e-24, nan 
125.875, 52.125, 6.770466218413481e-24, nan 
126.125, 52.125, 6.69245640153312e-24, nan 
126.375, 52.125, 5.707241401325182e-24, nan 
126.625, 52.125, 4.801121349950231e-24, nan 
126.875, 52.125, 5.9356100600169504e-24, nan 
127.125, 52.125, 7.579726317824071e-24, nan 
127.375, 52.125, 1.1103222101101086e-23, nan 
127.625, 52.125, 8.169702480914513e-24, nan 
127.875, 52.125, 7.724253984592897e-24, nan 
128.125, 52.125, 7.401704693241737e-24, nan 
128.375, 52.125, 8.383717149324493e-24, nan 
128.625, 52.125, 9.555191563099359e-24, nan 
128.875, 52.125, 6.768724835393589e-24, nan 
129.125, 52.125, 8.633912172890245e-24, nan 
129.375, 52.125, 8.290389291487205e-24, nan 
129.625, 52.125, 1.1823827699534875e-23, nan 
129.875, 52.125, 1.423772613932606e-23, nan 
130.125, 52.125, 1.5153770678251405e-23, nan 
130.375, 52.125, 1.753554933055079e-23, nan 
130.625, 52.125, 4.6750380942232176e-23, nan 
130.875, 52.125, 5.0843308802976535e-23, nan 
131.125, 52.125, 8.802572160977135e-24, nan 
131.375, 52.125, 8.98061015231671e-24, nan 
131.625, 52.125, 7.09786939130119e-24, nan 
131.875, 52.125, 9.552133961962185e-24, nan 
132.125, 52.125, 6.406245531846103e-24, nan 
132.375, 52.125, 3.58065732386427e-24, nan 
132.625, 52.125, 1.715205386403848e-24, nan 
132.875, 52.125, 5.006021076332184e-24, nan 
133.125, 52.125, 7.204080487311933e-24, nan 
133.375, 52.125, 5.641147347942039e-24, nan 
133.625, 52.125, 2.8550632050511533e-24, nan 
133.875, 52.125, 5.116987121158009e-24, nan 
134.125, 52.125, 6.556129874140686e-24, nan 
134.375, 52.125, 4.81484778763004e-24, nan 
134.625, 52.125, 4.983159458222866e-24, nan 
134.875, 52.125, 9.007447103286156e-24, nan 
135.125, 52.125, 1.5492386458352586e-23, nan 
135.375, 52.125, 1.0068876865491672e-23, nan 
135.625, 52.125, 6.85879640769928e-24, nan 
135.875, 52.125, 6.028631828798761e-24, nan 
136.125, 52.125, 4.072115278437226e-24, nan 
136.375, 52.125, 2.9606081406750353e-24, nan 
136.625, 52.125, 3.621789698126542e-24, nan 
136.875, 52.125, 5.4748861745346855e-24, nan 
137.125, 52.125, 8.381869270238167e-24, nan 
137.375, 52.125, 1.8015280563584133e-23, nan 
137.625, 52.125, 1.6788423340978213e-23, nan 
137.875, 52.125, 4.525254600140152e-24, nan 
138.125, 52.125, 4.707066452281128e-24, nan 
138.375, 52.125, 7.986344950333081e-24, nan 
138.625, 52.125, 5.500054898381995e-24, nan 
138.875, 52.125, 7.179256877076274e-24, nan 
139.125, 52.125, 1.4863731395199154e-23, nan 
139.375, 52.125, 1.2598972535725732e-23, nan 
139.625, 52.125, 1.7252602640876285e-23, nan 
139.875, 52.125, 1.909588382976107e-23, nan 
140.125, 52.125, 1.0160045862485866e-23, nan 
140.375, 52.125, 1.0590157126520032e-23, nan 
140.625, 52.125, 1.050052626274394e-23, nan 
140.875, 52.125, 1.0701919481250232e-23, nan 
141.125, 52.125, 1.2069687167520711e-23, nan 
141.375, 52.125, 6.864005216656481e-24, nan 
141.625, 52.125, 2.8769940721378723e-24, nan 
141.875, 52.125, 3.721725666167745e-24, nan 
142.125, 52.125, 8.906739620541521e-24, nan 
142.375, 52.125, 9.132039699109412e-24, nan 
142.625, 52.125, 5.862240562873099e-24, nan 
111.125, 52.375, 3.475970686747894e-24, nan 
111.375, 52.375, 3.0053586120122146e-24, nan 
111.625, 52.375, 3.374898553277123e-24, nan 
111.875, 52.375, 3.2117862701807717e-24, nan 
112.125, 52.375, 2.585682476911921e-24, nan 
112.375, 52.375, 3.707544570952078e-24, nan 
112.625, 52.375, 8.49777117065527e-24, nan 
112.875, 52.375, 7.19200044901062e-24, nan 
113.125, 52.375, 5.88966914581893e-24, nan 
113.375, 52.375, 7.26380353205372e-24, nan 
113.625, 52.375, 9.997003461435917e-24, nan 
113.875, 52.375, 7.909008357950041e-24, nan 
114.125, 52.375, 5.502958567532368e-24, nan 
114.375, 52.375, 5.950934376191166e-24, nan 
114.625, 52.375, 5.4849125423958784e-24, nan 
114.875, 52.375, 2.58477590866562e-24, nan 
115.125, 52.375, 2.1106494090611634e-24, nan 
115.375, 52.375, 5.1347228056115286e-24, nan 
115.625, 52.375, 6.909632862540367e-24, nan 
115.875, 52.375, 9.155702547161297e-24, nan 
116.125, 52.375, 8.478765533464766e-24, nan 
116.375, 52.375, 7.226955913271197e-24, nan 
116.625, 52.375, 1.2310119766548544e-23, nan 
116.875, 52.375, 1.2090326677323982e-23, nan 
117.125, 52.375, 1.359728611342723e-23, nan 
117.375, 52.375, 1.2483441270274711e-23, nan 
117.625, 52.375, 4.489777213097052e-24, nan 
117.875, 52.375, 4.7161625526677e-24, nan 
118.125, 52.375, 5.390375747253916e-24, nan 
118.375, 52.375, 5.253666671900398e-24, nan 
118.625, 52.375, 3.4539017299207235e-24, nan 
118.875, 52.375, 1.1561430281855047e-23, nan 
119.125, 52.375, 1.2757124621560977e-23, nan 
119.375, 52.375, 5.939614556202866e-24, nan 
119.625, 52.375, 3.513235233898938e-24, nan 
119.875, 52.375, 3.5791425810857906e-24, nan 
120.125, 52.375, 2.4052551834641473e-24, nan 
120.375, 52.375, 2.107881270175773e-24, nan 
120.625, 52.375, 7.179420705413109e-24, nan 
120.875, 52.375, 7.844139043650263e-24, nan 
121.125, 52.375, 4.208134683073502e-24, nan 
121.375, 52.375, 1.6020919771160345e-23, nan 
121.625, 52.375, 1.8241153185144776e-23, nan 
121.875, 52.375, 3.1096228725221385e-24, nan 
122.125, 52.375, 5.096716701190267e-24, nan 
122.375, 52.375, 5.8439842522491376e-24, nan 
122.625, 52.375, 6.284379107799523e-24, nan 
122.875, 52.375, 7.981748239950079e-24, nan 
123.125, 52.375, 8.396307014550322e-24, nan 
123.375, 52.375, 1.1050542648173005e-23, nan 
123.625, 52.375, 9.448307761383074e-24, nan 
123.875, 52.375, 5.060979223305468e-24, nan 
124.125, 52.375, 8.620044129899362e-24, nan 
124.375, 52.375, 9.63678985869481e-24, nan 
124.625, 52.375, 5.938177250081486e-24, nan 
124.875, 52.375, 5.2111679629798396e-24, nan 
125.125, 52.375, 8.581975751454371e-24, nan 
125.375, 52.375, 1.349321532549689e-23, nan 
125.625, 52.375, 1.3445849452886307e-23, nan 
125.875, 52.375, 1.2969991295441715e-23, nan 
126.125, 52.375, 9.33662293127616e-24, nan 
126.375, 52.375, 5.395938027888587e-24, nan 
126.625, 52.375, 3.376751963733383e-24, nan 
126.875, 52.375, 8.74298669287237e-24, nan 
127.125, 52.375, 1.3884231989276032e-23, nan 
127.375, 52.375, 1.4074927929348803e-23, nan 
127.625, 52.375, 4.917398293605403e-24, nan 
127.875, 52.375, 7.329748461590942e-24, nan 
128.125, 52.375, 7.530395290850118e-24, nan 
128.375, 52.375, 4.958754994607482e-24, nan 
128.625, 52.375, 9.38207524596416e-24, nan 
128.875, 52.375, 1.0097506680800793e-23, nan 
129.125, 52.375, 1.0956864505276331e-23, nan 
129.375, 52.375, 9.6894431166482e-24, nan 
129.625, 52.375, 1.3871388922173573e-23, nan 
129.875, 52.375, 9.572620583011359e-24, nan 
130.125, 52.375, 1.1016322703935208e-23, nan 
130.375, 52.375, 1.3831153898441556e-23, nan 
130.625, 52.375, 1.7139649990164995e-23, nan 
130.875, 52.375, 5.440210322293901e-23, nan 
131.125, 52.375, 4.9606267086692687e-23, nan 
131.375, 52.375, 5.21109310641137e-24, nan 
131.625, 52.375, 1.8605021035979492e-23, nan 
131.875, 52.375, 2.1108084941036426e-23, nan 
132.125, 52.375, 7.568247118591976e-24, nan 
132.375, 52.375, 4.733661743975943e-24, nan 
132.625, 52.375, 5.7588929514208105e-24, nan 
132.875, 52.375, 9.610706561664161e-24, nan 
133.125, 52.375, 7.630160534959682e-24, nan 
133.375, 52.375, 4.080948655649717e-24, nan 
133.625, 52.375, 3.725109887633454e-24, nan 
133.875, 52.375, 5.371365386188714e-24, nan 
134.125, 52.375, 4.409555075520167e-24, nan 
134.375, 52.375, 7.219382415393315e-24, nan 
134.625, 52.375, 1.3668705545949144e-23, nan 
134.875, 52.375, 1.8686012771291405e-23, nan 
135.125, 52.375, 2.164077705003818e-23, nan 
135.375, 52.375, 1.236014381838097e-23, nan 
135.625, 52.375, 6.0108195014508146e-24, nan 
135.875, 52.375, 3.846481358204033e-24, nan 
136.125, 52.375, 1.799336716361467e-24, nan 
136.375, 52.375, 1.774513732941908e-24, nan 
136.625, 52.375, 5.315137713188671e-24, nan 
136.875, 52.375, 9.96543044379549e-24, nan 
137.125, 52.375, 1.125200528585223e-23, nan 
137.375, 52.375, 7.986106567960804e-24, nan 
137.625, 52.375, 9.504412258380848e-24, nan 
137.875, 52.375, 9.089986744507356e-24, nan 
138.125, 52.375, 9.105601267828503e-24, nan 
138.375, 52.375, 7.146497546486955e-24, nan 
138.625, 52.375, 7.025991527174427e-24, nan 
138.875, 52.375, 7.943908256156177e-24, nan 
139.125, 52.375, 1.659109375640468e-23, nan 
139.375, 52.375, 1.7483085952013407e-23, nan 
139.625, 52.375, 1.1968116157704499e-23, nan 
139.875, 52.375, 1.379337325971729e-23, nan 
140.125, 52.375, 1.5015610646952207e-23, nan 
140.375, 52.375, 1.1186074002507023e-23, nan 
140.625, 52.375, 7.061696572644293e-24, nan 
140.875, 52.375, 4.614249176264708e-24, nan 
141.125, 52.375, 7.575149537489981e-24, nan 
141.375, 52.375, 8.59653549954443e-24, nan 
141.625, 52.375, 8.954826110036345e-24, nan 
141.875, 52.375, 3.412516226364249e-24, nan 
142.125, 52.375, 7.887130846329962e-24, nan 
142.375, 52.375, 7.39791256694022e-24, nan 
142.625, 52.375, 5.819489898934483e-24, nan 
142.875, 52.375, 1.0319627044443893e-23, nan 
143.125, 52.375, 8.93318306702576e-24, nan 
143.375, 52.375, 7.441042112186864e-24, nan 
143.625, 52.375, 4.409525662456258e-24, nan 
143.875, 52.375, 9.962076999273194e-24, nan 
144.125, 52.375, 6.583398510195193e-24, nan 
144.375, 52.375, 2.1810705882318342e-23, nan 
144.625, 52.375, 4.257379924998791e-23, nan 
144.875, 52.375, 3.370254781595732e-23, nan 
145.125, 52.375, 1.3206408137577725e-23, nan 
145.375, 52.375, 1.331389557632696e-23, nan 
145.625, 52.375, 1.1694014152976589e-23, nan 
145.875, 52.375, 1.5426896191715826e-23, nan 
146.125, 52.375, 2.725713367875691e-23, nan 
146.375, 52.375, 2.9216460116690514e-23, nan 
146.625, 52.375, 2.6897740849476713e-23, nan 
146.875, 52.375, 4.5974590275306524e-23, nan 
147.125, 52.375, 4.4928600355302637e-23, nan 
147.375, 52.375, 7.410633319551479e-24, nan 
147.625, 52.375, 1.057791405759136e-23, nan 
147.875, 52.375, 1.6863097236494183e-23, nan 
110.625, 52.625, 3.727080261428727e-24, nan 
110.875, 52.625, 4.6555336603186565e-24, nan 
111.125, 52.625, 4.732390614115373e-24, nan 
111.375, 52.625, 4.867752429041415e-24, nan 
111.625, 52.625, 5.864377142751306e-24, nan 
111.875, 52.625, 5.923644090104051e-24, nan 
112.125, 52.625, 3.528528696509506e-24, nan 
112.375, 52.625, 3.8335484939676326e-24, nan 
112.625, 52.625, 6.47883181259981e-24, nan 
112.875, 52.625, 7.10777675504004e-24, nan 
113.125, 52.625, 5.538028210022637e-24, nan 
113.375, 52.625, 6.131752056163521e-24, nan 
113.625, 52.625, 9.638673842534169e-24, nan 
113.875, 52.625, 6.849856793157439e-24, nan 
114.125, 52.625, 6.393726024312032e-24, nan 
114.375, 52.625, 6.314410489621643e-24, nan 
114.625, 52.625, 5.872204901125552e-24, nan 
114.875, 52.625, 7.319766046559772e-24, nan 
115.125, 52.625, 1.4542899113625885e-23, nan 
115.375, 52.625, 9.857944825149942e-24, nan 
115.625, 52.625, 7.523152849302278e-24, nan 
115.875, 52.625, 8.142965955956336e-24, nan 
116.125, 52.625, 5.4755042395820124e-24, nan 
116.375, 52.625, 6.750824466756933e-24, nan 
116.625, 52.625, 8.400095297754798e-24, nan 
116.875, 52.625, 6.431435562015142e-24, nan 
117.125, 52.625, 1.065108007489778e-23, nan 
117.375, 52.625, 1.2155658569808378e-23, nan 
117.625, 52.625, 5.694793528798793e-24, nan 
117.875, 52.625, 4.931863878792154e-24, nan 
118.125, 52.625, 4.555363441162517e-24, nan 
118.375, 52.625, 2.7619003999766412e-24, nan 
118.625, 52.625, 3.7389590212345446e-24, nan 
118.875, 52.625, 9.677128073303978e-24, nan 
119.125, 52.625, 1.3932452428722494e-23, nan 
119.375, 52.625, 1.0393502426538855e-23, nan 
119.625, 52.625, 3.2311366899506183e-24, nan 
119.875, 52.625, 2.4645661271590276e-24, nan 
120.125, 52.625, 2.2597279741784635e-24, nan 
120.375, 52.625, 2.7684496254650035e-24, nan 
120.625, 52.625, 5.352317380067002e-24, nan 
120.875, 52.625, 5.851360895720909e-24, nan 
121.125, 52.625, 6.243503280312753e-24, nan 
121.375, 52.625, 5.462267119691214e-24, nan 
121.625, 52.625, 1.9205671189856784e-23, nan 
121.875, 52.625, 1.8774730228415911e-23, nan 
122.125, 52.625, 5.959684629658123e-24, nan 
122.375, 52.625, 5.481898355824005e-24, nan 
122.625, 52.625, 4.711231095835457e-24, nan 
122.875, 52.625, 3.8193204465895204e-24, nan 
123.125, 52.625, 5.2945125824822214e-24, nan 
123.375, 52.625, 1.2109571097062247e-23, nan 
123.625, 52.625, 1.0820021212225186e-23, nan 
123.875, 52.625, 3.68906358870234e-24, nan 
124.125, 52.625, 5.778372436423033e-24, nan 
124.375, 52.625, 1.2230534109475653e-23, nan 
124.625, 52.625, 1.1743129489876648e-23, nan 
124.875, 52.625, 1.4084391860703592e-23, nan 
125.125, 52.625, 1.7990313788702116e-23, nan 
125.375, 52.625, 1.9977584893388636e-23, nan 
125.625, 52.625, 1.5855642694759157e-23, nan 
125.875, 52.625, 7.922930607405292e-24, nan 
126.125, 52.625, 1.125334029119528e-23, nan 
126.375, 52.625, 1.4284280078729475e-23, nan 
126.625, 52.625, 1.273658669791252e-23, nan 
126.875, 52.625, 8.311132927688391e-24, nan 
127.125, 52.625, 5.444747942106316e-24, nan 
127.375, 52.625, 7.296508925880722e-24, nan 
127.625, 52.625, 5.686345882227895e-24, nan 
127.875, 52.625, 5.009054719535502e-24, nan 
128.125, 52.625, 7.060235252163588e-24, nan 
128.375, 52.625, 1.3271865238946155e-23, nan 
128.625, 52.625, 1.3726844398086132e-23, nan 
128.875, 52.625, 9.808076358876124e-24, nan 
129.125, 52.625, 1.4887353105401427e-23, nan 
129.375, 52.625, 1.0774296771149214e-23, nan 
129.625, 52.625, 8.653515628743827e-24, nan 
129.875, 52.625, 8.25907858314793e-24, nan 
130.125, 52.625, 9.053036756450004e-24, nan 
130.375, 52.625, 8.973127079968508e-24, nan 
130.625, 52.625, 1.1428146708074213e-23, nan 
130.875, 52.625, 1.420216568134685e-23, nan 
131.125, 52.625, 4.7576982326004437e-23, nan 
131.375, 52.625, 4.496333299178928e-23, nan 
131.625, 52.625, 1.7114209985504558e-23, nan 
131.875, 52.625, 1.393416587116567e-23, nan 
132.125, 52.625, 8.846299676688577e-24, nan 
132.375, 52.625, 8.508807146758462e-24, nan 
132.625, 52.625, 1.1398612847782582e-23, nan 
132.875, 52.625, 1.072731766397772e-23, nan 
133.125, 52.625, 3.17438780639502e-24, nan 
133.375, 52.625, 3.007184927746685e-24, nan 
133.625, 52.625, 6.56924080331545e-24, nan 
133.875, 52.625, 7.241601454403043e-24, nan 
134.125, 52.625, 4.441369466595033e-24, nan 
134.375, 52.625, 6.3382995934986905e-24, nan 
134.625, 52.625, 8.689215181999797e-24, nan 
134.875, 52.625, 8.430731674355094e-24, nan 
135.125, 52.625, 9.978548325178878e-24, nan 
135.375, 52.625, 8.174541333303827e-24, nan 
135.625, 52.625, 4.8623623089529984e-24, nan 
135.875, 52.625, 7.570074825692805e-24, nan 
136.125, 52.625, 7.72231202552338e-24, nan 
136.375, 52.625, 3.24252495666942e-24, nan 
136.625, 52.625, 7.337590396836709e-24, nan 
136.875, 52.625, 7.913651216704242e-24, nan 
137.125, 52.625, 1.22403849168093e-23, nan 
137.375, 52.625, 1.4596074923249397e-23, nan 
137.625, 52.625, 1.2637232255808468e-23, nan 
137.875, 52.625, 1.0238578174662974e-23, nan 
138.125, 52.625, 8.234812197190752e-24, nan 
138.375, 52.625, 8.129039880250503e-24, nan 
138.625, 52.625, 1.1179619607530084e-23, nan 
138.875, 52.625, 7.387760816033389e-24, nan 
139.125, 52.625, 1.063457900691974e-23, nan 
139.375, 52.625, 1.6701777965182613e-23, nan 
139.625, 52.625, 1.9674039730510044e-23, nan 
139.875, 52.625, 1.5445477211888285e-23, nan 
140.125, 52.625, 9.582806180800117e-24, nan 
140.375, 52.625, 5.135887487572966e-24, nan 
140.625, 52.625, 3.514398003383554e-24, nan 
140.875, 52.625, 3.420014835493344e-24, nan 
141.125, 52.625, 4.613358024990555e-24, nan 
141.375, 52.625, 4.571598232627902e-24, nan 
141.625, 52.625, 1.1008186806496625e-23, nan 
141.875, 52.625, 1.0721979332336802e-23, nan 
142.125, 52.625, 7.301929383428025e-24, nan 
142.375, 52.625, 8.552842134163729e-24, nan 
142.625, 52.625, 8.432740102965026e-24, nan 
142.875, 52.625, 1.2809652282091598e-23, nan 
143.125, 52.625, 1.37190600361317e-23, nan 
143.375, 52.625, 1.3084771049977092e-23, nan 
143.625, 52.625, 1.394440581206414e-23, nan 
143.875, 52.625, 1.8941843494858225e-23, nan 
144.125, 52.625, 1.1714741174080864e-23, nan 
144.375, 52.625, 2.47884738609678e-23, nan 
144.625, 52.625, 2.9919059660976946e-23, nan 
144.875, 52.625, 1.4276171740217615e-23, nan 
145.125, 52.625, 1.8741986022181608e-23, nan 
145.375, 52.625, 2.2182102176491296e-23, nan 
145.625, 52.625, 7.506449076973521e-24, nan 
145.875, 52.625, 3.415531471585206e-23, nan 
146.125, 52.625, 3.534043545354954e-23, nan 
146.375, 52.625, 7.438496096271532e-24, nan 
146.625, 52.625, 1.515411984203643e-23, nan 
146.875, 52.625, 2.751792864847907e-23, nan 
147.125, 52.625, 3.8213646480901485e-23, nan 
147.375, 52.625, 3.0854141437497224e-23, nan 
147.625, 52.625, 2.3542138716877133e-23, nan 
147.875, 52.625, 3.0531802640858823e-23, nan 
148.125, 52.625, 3.329400636571947e-23, nan 
148.375, 52.625, 1.1104381553074357e-23, nan 
148.625, 52.625, 1.047348968779133e-23, nan 
148.875, 52.625, 1.612885694754337e-23, nan 
149.125, 52.625, 2.14406891127349e-23, nan 
149.375, 52.625, 2.0528019244211284e-23, nan 
149.625, 52.625, 8.274133161848685e-24, nan 
149.875, 52.625, 8.115935583862113e-24, nan 
150.125, 52.625, 6.151660843332097e-24, nan 
150.375, 52.625, 4.55526162821127e-24, nan 
150.625, 52.625, 8.076361937107873e-24, nan 
150.875, 52.625, 1.0069548281337477e-23, nan 
151.125, 52.625, 6.814643570895356e-24, nan 
151.375, 52.625, 5.816890978423511e-24, nan 
151.625, 52.625, 5.482490811428041e-24, nan 
151.875, 52.625, 1.0751055087890027e-23, nan 
152.125, 52.625, 7.423237898774826e-24, nan 
152.375, 52.625, 7.236602360164745e-24, nan 
109.875, 52.875, 3.034037959847627e-24, nan 
110.125, 52.875, 4.702828343688952e-24, nan 
110.375, 52.875, 3.982104113896392e-24, nan 
110.625, 52.875, 5.946401077636388e-24, nan 
110.875, 52.875, 5.700801594648038e-24, nan 
111.125, 52.875, 4.8179875328723674e-24, nan 
111.375, 52.875, 3.869126824722126e-24, nan 
111.625, 52.875, 2.4123283083214275e-24, nan 
111.875, 52.875, 5.6126985860872386e-24, nan 
112.125, 52.875, 5.062123651474811e-24, nan 
112.375, 52.875, 3.8947750685034134e-24, nan 
112.625, 52.875, 4.503493476918388e-24, nan 
