# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
66.375, 60.625, 1.2365446635916882e-23, nan 
66.625, 60.625, 1.3820978074193482e-23, nan 
66.875, 60.625, 1.1750019948400884e-23, nan 
67.125, 60.625, 9.504376780140437e-24, nan 
67.375, 60.625, 6.66503199343014e-24, nan 
67.625, 60.625, 1.679713821467965e-23, nan 
67.875, 60.625, 1.3545445640128434e-23, nan 
68.125, 60.625, 1.2544212231741738e-23, nan 
68.375, 60.625, 1.2480292226636832e-23, nan 
68.625, 60.625, 1.8485558185229885e-23, nan 
68.875, 60.625, 1.2224961559004618e-23, nan 
69.125, 60.625, 6.822105994906177e-24, nan 
69.375, 60.625, 5.744269988788403e-24, nan 
69.625, 60.625, 1.6180196330011702e-23, nan 
69.875, 60.625, 1.7622388950334618e-23, nan 
70.125, 60.625, 1.0006642838039185e-23, nan 
70.375, 60.625, 1.8061508406577563e-23, nan 
70.625, 60.625, 1.5278981572664248e-23, nan 
70.875, 60.625, 1.989480098526177e-23, nan 
71.125, 60.625, 1.943012316456856e-23, nan 
71.375, 60.625, 9.051180249938793e-24, nan 
71.625, 60.625, 2.5822016761783873e-23, nan 
71.875, 60.625, 3.2629020608693064e-23, nan 
72.125, 60.625, 9.307274863706921e-23, nan 
72.375, 60.625, 5.541064977865328e-23, nan 
72.625, 60.625, 4.590947299446589e-23, nan 
72.875, 60.625, 3.970042977107707e-23, nan 
73.125, 60.625, 1.9506838052120625e-23, nan 
73.375, 60.625, 3.8023255115957087e-23, nan 
73.625, 60.625, 4.43172319672383e-23, nan 
73.875, 60.625, 3.652871781370236e-23, nan 
74.125, 60.625, 3.9489327141743777e-23, nan 
74.375, 60.625, 4.3749836807364906e-23, nan 
74.625, 60.625, 3.9911638447164356e-23, nan 
74.875, 60.625, 2.0459398644587248e-23, nan 
75.125, 60.625, 2.7932628096606394e-23, nan 
75.375, 60.625, 3.0506980253898706e-23, nan 
75.625, 60.625, 3.5892900295520584e-23, nan 
75.875, 60.625, 1.4738226982721352e-23, nan 
76.125, 60.625, 4.437808694747653e-23, nan 
76.375, 60.625, 4.8806757747922863e-23, nan 
76.625, 60.625, 3.324150530484963e-23, nan 
76.875, 60.625, 4.9457636860531356e-23, nan 
77.125, 60.625, 5.291070297003917e-23, nan 
77.375, 60.625, 3.366930695136808e-23, nan 
77.625, 60.625, 1.5685772454700558e-23, nan 
77.875, 60.625, 8.291322390939445e-24, nan 
78.125, 60.625, 2.3056353098564845e-23, nan 
78.375, 60.625, 2.0527770567668868e-23, nan 
78.625, 60.625, 1.7379039715553647e-23, nan 
78.875, 60.625, 2.1792172354080438e-23, nan 
79.125, 60.625, 1.3026356301816673e-23, nan 
79.375, 60.625, 1.3688336289070212e-23, nan 
79.625, 60.625, 1.1741378524281846e-23, nan 
79.875, 60.625, 1.09193681015365e-23, nan 
80.125, 60.625, 9.213546109541562e-24, nan 
80.375, 60.625, 1.339452078564521e-23, nan 
80.625, 60.625, 1.0621178922048499e-23, nan 
80.875, 60.625, 1.7918149527449536e-23, nan 
81.125, 60.625, 2.2603733714236148e-23, nan 
81.375, 60.625, 9.380925853704238e-24, nan 
81.625, 60.625, 1.7156288115634712e-23, nan 
81.875, 60.625, 1.3595811339198945e-23, nan 
82.125, 60.625, 5.584679261079032e-23, nan 
82.375, 60.625, 5.822674654506993e-23, nan 
82.625, 60.625, 7.440419428621531e-23, nan 
82.875, 60.625, 7.307668743311208e-23, nan 
83.125, 60.625, 6.986726424845637e-23, nan 
83.375, 60.625, 4.1231660714770314e-23, nan 
83.625, 60.625, 6.229989501528269e-23, nan 
83.875, 60.625, 1.3763476241636909e-22, nan 
84.125, 60.625, 8.565071314731422e-23, nan 
84.375, 60.625, 6.42747814152631e-23, nan 
84.625, 60.625, 1.1981174166132675e-22, nan 
84.875, 60.625, 1.1734441726037232e-22, nan 
85.125, 60.625, 1.1341619494598657e-22, nan 
85.375, 60.625, 1.2647899637156938e-22, nan 
85.625, 60.625, 1.912841104114898e-22, nan 
85.875, 60.625, 3.852466332111645e-22, nan 
86.125, 60.625, 2.879238664770128e-22, nan 
86.375, 60.625, 3.4968079195188454e-22, nan 
86.625, 60.625, 8.058998654556269e-22, nan 
86.875, 60.625, 1.706963614020412e-21, nan 
87.125, 60.625, 1.6325351212560414e-21, nan 
87.375, 60.625, 1.6798595234073404e-21, nan 
87.625, 60.625, 4.176069802268618e-21, nan 
87.875, 60.625, 3.1695941306241983e-21, nan 
88.125, 60.625, 1.8815704730048478e-21, nan 
88.375, 60.625, 2.309717235222828e-21, nan 
88.625, 60.625, 1.4689023795758086e-21, nan 
88.875, 60.625, 1.2846156314875335e-21, nan 
89.125, 60.625, 5.683670733086334e-22, nan 
89.375, 60.625, 3.1958715279398915e-22, nan 
89.625, 60.625, 1.687049286336796e-21, nan 
89.875, 60.625, 4.252345696819077e-22, nan 
90.125, 60.625, 2.269919707999142e-22, nan 
90.375, 60.625, 5.005296580368305e-22, nan 
90.625, 60.625, 1.7503208934545245e-22, nan 
90.875, 60.625, 1.7820862906481931e-22, nan 
91.125, 60.625, 2.1225228678330227e-22, nan 
91.375, 60.625, 1.2893378656743452e-22, nan 
91.625, 60.625, 1.471951655459094e-22, nan 
91.875, 60.625, 2.044320712960125e-22, nan 
92.125, 60.625, 1.5230084175439954e-22, nan 
92.375, 60.625, 1.3387195153345573e-22, nan 
92.625, 60.625, 1.0553881108002971e-22, nan 
92.875, 60.625, 1.5756336757993484e-22, nan 
93.125, 60.625, 1.760824062761944e-22, nan 
93.375, 60.625, 1.3055191476748289e-22, nan 
93.625, 60.625, 1.6137109096645774e-22, nan 
93.875, 60.625, 2.1901696652659848e-22, nan 
94.125, 60.625, 1.7958935856333174e-22, nan 
94.375, 60.625, 1.2389619408183176e-22, nan 
94.625, 60.625, 1.2152640162995217e-22, nan 
94.875, 60.625, 1.2675066827117358e-22, nan 
95.125, 60.625, 1.4579016931465166e-22, nan 
95.375, 60.625, 1.476679456246694e-22, nan 
95.625, 60.625, 1.8485475122506324e-22, nan 
95.875, 60.625, 3.5396400665642487e-22, nan 
96.125, 60.625, 4.2215424823779967e-22, nan 
96.375, 60.625, 5.468708179508651e-22, nan 
96.625, 60.625, 7.442459352187579e-22, nan 
96.875, 60.625, 4.551303072036253e-22, nan 
97.125, 60.625, 3.4809046318996343e-22, nan 
97.375, 60.625, 3.700443990742986e-22, nan 
97.625, 60.625, 4.382567571114044e-22, nan 
97.875, 60.625, 4.639881313968051e-22, nan 
98.125, 60.625, 2.987264255465728e-22, nan 
98.375, 60.625, 2.7860430487173943e-22, nan 
98.625, 60.625, 3.507460336916748e-22, nan 
98.875, 60.625, 1.166895326376702e-22, nan 
99.125, 60.625, 2.2415112788512396e-22, nan 
99.375, 60.625, 2.5519898964221565e-22, nan 
99.625, 60.625, 1.9179626860627104e-22, nan 
99.875, 60.625, 2.693883468072583e-22, nan 
100.125, 60.625, 3.921936339448911e-22, nan 
100.375, 60.625, 4.447279208265871e-22, nan 
100.625, 60.625, 4.4596335759048735e-22, nan 
100.875, 60.625, 4.5904944215836205e-22, nan 
101.125, 60.625, 3.538457468119047e-22, nan 
101.375, 60.625, 2.358730167996621e-22, nan 
101.625, 60.625, 2.0125763612906159e-22, nan 
101.875, 60.625, 3.322541153162193e-22, nan 
102.125, 60.625, 9.343514395884804e-22, nan 
102.375, 60.625, 7.995301556667808e-22, nan 
102.625, 60.625, 5.295316221717933e-22, nan 
102.875, 60.625, 9.881220598175367e-22, nan 
103.125, 60.625, 9.652562011855456e-22, nan 
103.375, 60.625, 6.09563284057358e-22, nan 
103.625, 60.625, 5.532151820859242e-22, nan 
103.875, 60.625, 6.1856014629019555e-22, nan 
104.125, 60.625, 5.697274897357515e-22, nan 
104.375, 60.625, 5.054946130091455e-22, nan 
104.625, 60.625, 4.171207475256589e-22, nan 
104.875, 60.625, 3.906408138241346e-22, nan 
105.125, 60.625, 3.1920973134845903e-22, nan 
105.375, 60.625, 2.8350345496964453e-22, nan 
105.625, 60.625, 2.6497471545461245e-22, nan 
105.875, 60.625, 2.1314387960721134e-22, nan 
106.125, 60.625, 2.3638854628922355e-22, nan 
106.375, 60.625, 3.153908271323477e-22, nan 
106.625, 60.625, 3.509768077656725e-22, nan 
106.875, 60.625, 4.256068190178259e-22, nan 
107.125, 60.625, 4.467172979493613e-22, nan 
107.375, 60.625, 3.179636032321236e-22, nan 
107.625, 60.625, 1.4227388779367286e-22, nan 
107.875, 60.625, 1.1268595134231903e-22, nan 
108.125, 60.625, 1.685563145248079e-22, nan 
108.375, 60.625, 1.4799361578138876e-22, nan 
108.625, 60.625, 2.151734736543536e-22, nan 
108.875, 60.625, 2.3028178739832443e-22, nan 
109.125, 60.625, 2.391668689902666e-22, nan 
109.375, 60.625, 2.0422776055018397e-22, nan 
109.625, 60.625, 2.72204299899848e-22, nan 
109.875, 60.625, 2.6763390402357556e-22, nan 
110.125, 60.625, 3.451988851731665e-22, nan 
110.375, 60.625, 3.146735289593872e-22, nan 
110.625, 60.625, 3.8580649124775326e-22, nan 
110.875, 60.625, 3.791456483180108e-22, nan 
111.125, 60.625, 4.311435651738047e-22, nan 
111.375, 60.625, 6.174244619254171e-22, nan 
111.625, 60.625, 6.268622749489945e-22, nan 
111.875, 60.625, 3.4762740008440993e-22, nan 
112.125, 60.625, 5.312179258278288e-22, nan 
112.375, 60.625, 6.031135228057489e-22, nan 
112.625, 60.625, 2.357998109979434e-22, nan 
112.875, 60.625, 2.6178585623023714e-22, nan 
113.125, 60.625, 2.0296584834912168e-22, nan 
113.375, 60.625, 2.2617927197806276e-22, nan 
113.625, 60.625, 2.543577468242948e-22, nan 
113.875, 60.625, 3.981660013316938e-22, nan 
114.125, 60.625, 5.414364119058024e-22, nan 
114.375, 60.625, 6.176166309168865e-22, nan 
114.625, 60.625, 5.424710645640038e-22, nan 
114.875, 60.625, 2.433135873670902e-22, nan 
115.125, 60.625, 2.956487250021156e-22, nan 
115.375, 60.625, 3.908848667385991e-22, nan 
115.625, 60.625, 4.462022755027621e-22, nan 
115.875, 60.625, 1.74954254504343e-21, nan 
116.125, 60.625, 4.12033798325738e-22, nan 
116.375, 60.625, 3.7680871881553316e-22, nan 
116.625, 60.625, 3.4513741872357955e-22, nan 
116.875, 60.625, 2.1635376247094925e-22, nan 
117.125, 60.625, 2.4468642866636368e-22, nan 
117.375, 60.625, 1.681988460614444e-22, nan 
117.625, 60.625, 1.3230036497647745e-22, nan 
117.875, 60.625, 1.0319345329983303e-22, nan 
118.125, 60.625, 7.85794419953688e-23, nan 
118.375, 60.625, 1.5207630444568505e-22, nan 
118.625, 60.625, 9.981278962324654e-23, nan 
118.875, 60.625, 1.2869387426670093e-22, nan 
119.125, 60.625, 1.22344132500867e-22, nan 
119.375, 60.625, 1.5296741118351132e-22, nan 
119.625, 60.625, 1.3281035373892948e-22, nan 
119.875, 60.625, 9.989937850788636e-23, nan 
120.125, 60.625, 1.0662042153637954e-22, nan 
120.375, 60.625, 1.1942136997189082e-22, nan 
120.625, 60.625, 8.805300846197984e-23, nan 
120.875, 60.625, 5.846703594307952e-23, nan 
121.125, 60.625, 1.2020984769823482e-22, nan 
121.375, 60.625, 1.368417711629771e-22, nan 
121.625, 60.625, 7.471774387112779e-23, nan 
121.875, 60.625, 9.877899790319679e-23, nan 
122.125, 60.625, 8.513929222813519e-23, nan 
122.375, 60.625, 1.2245445634377651e-22, nan 
122.625, 60.625, 8.718433793508461e-23, nan 
122.875, 60.625, 9.263149746542607e-23, nan 
123.125, 60.625, 1.0491768488248915e-22, nan 
123.375, 60.625, 1.1813525862939712e-22, nan 
123.625, 60.625, 1.628763662687665e-22, nan 
123.875, 60.625, 1.343969765360689e-22, nan 
124.125, 60.625, 2.0841350197636596e-22, nan 
124.375, 60.625, 1.6708631956428284e-22, nan 
124.625, 60.625, 1.473338979690111e-22, nan 
124.875, 60.625, 1.9287757862196807e-22, nan 
125.125, 60.625, 1.4827516280539945e-22, nan 
125.375, 60.625, 1.0015333488435024e-22, nan 
125.625, 60.625, 9.838738227393378e-23, nan 
125.875, 60.625, 9.427425510594624e-23, nan 
126.125, 60.625, 8.161782657508709e-23, nan 
126.375, 60.625, 5.980116752648457e-23, nan 
126.625, 60.625, 1.6586296268063723e-22, nan 
126.875, 60.625, 1.4809539909301562e-22, nan 
127.125, 60.625, 1.3721971575356287e-22, nan 
127.375, 60.625, 1.948246725275031e-22, nan 
127.625, 60.625, 1.429836828951717e-22, nan 
127.875, 60.625, 1.4440621302722595e-22, nan 
128.125, 60.625, 1.4013477393193732e-22, nan 
128.375, 60.625, 3.3391078843775217e-22, nan 
128.625, 60.625, 4.190185600826838e-22, nan 
128.875, 60.625, 2.285312209198429e-22, nan 
129.125, 60.625, 6.200795214946538e-22, nan 
129.375, 60.625, 5.851380626343606e-22, nan 
129.625, 60.625, 3.1277708290879135e-22, nan 
129.875, 60.625, 2.0093160343650966e-22, nan 
130.125, 60.625, 2.450432674200729e-22, nan 
130.375, 60.625, 1.658273024659099e-22, nan 
130.625, 60.625, 7.383582564619538e-23, nan 
130.875, 60.625, 3.472807453900316e-23, nan 
131.125, 60.625, 7.046321144490699e-23, nan 
131.375, 60.625, 1.089410507413481e-22, nan 
131.625, 60.625, 9.677477959835688e-23, nan 
131.875, 60.625, 8.522395799596489e-23, nan 
132.125, 60.625, 1.1868084309118802e-22, nan 
132.375, 60.625, 8.794539926027372e-23, nan 
132.625, 60.625, 6.181625677370787e-23, nan 
132.875, 60.625, 4.736651186305379e-23, nan 
133.125, 60.625, 4.339996738865088e-23, nan 
133.375, 60.625, 3.7084105545112816e-23, nan 
133.625, 60.625, 5.1894948176038385e-23, nan 
133.875, 60.625, 6.283571659070684e-23, nan 
134.125, 60.625, 3.542584096460891e-23, nan 
134.375, 60.625, 7.174442142126008e-23, nan 
134.625, 60.625, 8.140074942573559e-23, nan 
134.875, 60.625, 3.194182678842504e-23, nan 
135.125, 60.625, 2.9525974560844673e-23, nan 
135.375, 60.625, 4.420160593611079e-23, nan 
135.625, 60.625, 3.1042031554098555e-23, nan 
135.875, 60.625, 1.0316834792036986e-23, nan 
136.125, 60.625, 9.679232527248921e-23, nan 
136.375, 60.625, 5.461217045116821e-23, nan 
136.625, 60.625, 3.140504549339942e-23, nan 
136.875, 60.625, 1.9619564133971252e-23, nan 
137.125, 60.625, 2.5610778205531897e-23, nan 
137.375, 60.625, 1.8704408868220155e-23, nan 
137.625, 60.625, 4.780790526423985e-23, nan 
137.875, 60.625, 1.837795093974213e-23, nan 
138.125, 60.625, 2.1291965516664954e-23, nan 
138.375, 60.625, 2.430318149107785e-23, nan 
138.625, 60.625, 2.5667267777867942e-23, nan 
138.875, 60.625, 2.3411043756810925e-23, nan 
139.125, 60.625, 1.8713282873389413e-23, nan 
139.375, 60.625, 3.348209039304701e-23, nan 
139.625, 60.625, 1.9655732710046373e-23, nan 
139.875, 60.625, 2.7664443073117466e-23, nan 
140.125, 60.625, 5.451742927409672e-23, nan 
140.375, 60.625, 2.981852240862775e-23, nan 
140.625, 60.625, 4.0522085157022245e-23, nan 
140.875, 60.625, 4.601584650094881e-23, nan 
141.125, 60.625, 1.7603050841592136e-23, nan 
141.375, 60.625, 3.1703542634378016e-23, nan 
141.625, 60.625, 4.140564300980147e-23, nan 
141.875, 60.625, 1.3127700442278873e-23, nan 
142.125, 60.625, 2.4820566234965267e-23, nan 
142.375, 60.625, 2.1397770976656086e-23, nan 
142.625, 60.625, 1.0346967270315628e-23, nan 
142.875, 60.625, 2.5513769112423785e-23, nan 
143.125, 60.625, 2.9048155208667864e-23, nan 
143.375, 60.625, 1.8578230024708037e-23, nan 
143.625, 60.625, 2.310099582365782e-23, nan 
143.875, 60.625, 2.7869178894876084e-23, nan 
144.125, 60.625, 1.894145983326521e-23, nan 
144.375, 60.625, 4.689847564257433e-24, nan 
144.625, 60.625, 4.5209820672351465e-24, nan 
144.875, 60.625, 8.062396144586504e-24, nan 
145.125, 60.625, 5.9323136969337794e-24, nan 
145.375, 60.625, 1.4223236150942332e-23, nan 
145.625, 60.625, 1.168379136780514e-23, nan 
145.875, 60.625, 1.6158088290016536e-23, nan 
146.125, 60.625, 1.9982169498424757e-23, nan 
146.375, 60.625, 3.0697093233265735e-23, nan 
146.625, 60.625, 2.763155424957283e-23, nan 
146.875, 60.625, 4.9296294425531296e-23, nan 
147.125, 60.625, 4.1411184737615534e-23, nan 
147.375, 60.625, 4.2494189216262804e-23, nan 
147.625, 60.625, 1.7431999672294582e-22, nan 
147.875, 60.625, 9.863518254450983e-23, nan 
148.125, 60.625, 6.398372683597506e-23, nan 
148.375, 60.625, 4.1309057818605475e-23, nan 
148.625, 60.625, 3.1329779692832413e-23, nan 
148.875, 60.625, 1.2349498092047202e-23, nan 
149.125, 60.625, 1.8072147129403072e-23, nan 
149.375, 60.625, 1.432468585009026e-23, nan 
149.625, 60.625, 1.1432297144137721e-23, nan 
149.875, 60.625, 1.9209770357563652e-23, nan 
150.125, 60.625, 2.9266600240405464e-23, nan 
150.375, 60.625, 4.2072542177096675e-23, nan 
150.625, 60.625, 4.695410716745398e-23, nan 
150.875, 60.625, 4.0897770445435507e-23, nan 
151.125, 60.625, 4.6762126444581566e-23, nan 
151.375, 60.625, 5.484546136610318e-23, nan 
151.625, 60.625, 5.30894973453186e-23, nan 
151.875, 60.625, 4.459070680107005e-23, nan 
152.125, 60.625, 4.65765915582284e-23, nan 
152.375, 60.625, 4.44380491789073e-23, nan 
152.625, 60.625, 2.8187971573012934e-23, nan 
152.875, 60.625, 2.8516959695430527e-23, nan 
153.125, 60.625, 1.687470848059125e-23, nan 
153.375, 60.625, 1.0765431106960783e-23, nan 
153.625, 60.625, 1.3101453787435416e-23, nan 
153.875, 60.625, 1.2384698469833223e-23, nan 
154.125, 60.625, 9.82166807004619e-24, nan 
154.375, 60.625, 1.0981538108240715e-23, nan 
154.625, 60.625, 9.150962394290676e-24, nan 
154.875, 60.625, 1.1008126154424387e-23, nan 
155.125, 60.625, 1.6050070906429784e-23, nan 
155.375, 60.625, 1.463093832641225e-23, nan 
155.625, 60.625, 1.4068609890763208e-23, nan 
155.875, 60.625, 1.3015978171369207e-23, nan 
156.125, 60.625, 8.295330894107481e-24, nan 
156.375, 60.625, 5.953335938015206e-24, nan 
156.625, 60.625, 8.140507322456622e-24, nan 
156.875, 60.625, 7.65623268191118e-24, nan 
157.125, 60.625, 9.482198147937332e-24, nan 
157.375, 60.625, 4.7763614912622345e-24, nan 
157.625, 60.625, 5.2954549419084065e-24, nan 
157.875, 60.625, 8.019858025111424e-24, nan 
158.125, 60.625, 6.002814475486971e-24, nan 
158.375, 60.625, 5.4149821085814184e-24, nan 
158.625, 60.625, 5.153538731972837e-24, nan 
158.875, 60.625, 6.0053457437788265e-24, nan 
159.125, 60.625, 6.201493288571422e-24, nan 
159.375, 60.625, 4.732386328260557e-24, nan 
159.625, 60.625, 5.7906157349748965e-24, nan 
159.875, 60.625, 7.421686166702537e-24, nan 
160.125, 60.625, 5.055803268331906e-24, nan 
160.375, 60.625, 1.6493475719091705e-23, nan 
160.625, 60.625, 1.1625313711305332e-23, nan 
160.875, 60.625, 3.327430356481306e-24, nan 
161.125, 60.625, 5.383827272530019e-24, nan 
161.375, 60.625, 1.967226189814986e-23, nan 
161.625, 60.625, 2.1579349209478005e-23, nan 
161.875, 60.625, 1.0232965495327763e-23, nan 
162.125, 60.625, 5.094992432171391e-24, nan 
162.375, 60.625, 4.48744821577374e-24, nan 
162.625, 60.625, 5.3268863224523475e-24, nan 
162.875, 60.625, 1.238289133479653e-23, nan 
163.125, 60.625, 1.7019992548451668e-23, nan 
163.375, 60.625, 6.311127162827059e-24, nan 
163.625, 60.625, 1.2819384488795597e-23, nan 
163.875, 60.625, 1.6467273375217144e-23, nan 
164.125, 60.625, 9.394624331582938e-24, nan 
164.375, 60.625, 9.302829947091693e-24, nan 
164.625, 60.625, 1.1725793531452065e-23, nan 
164.875, 60.625, 8.934465717890231e-24, nan 
165.125, 60.625, 4.725935928208651e-24, nan 
165.375, 60.625, 5.039384630165521e-24, nan 
165.625, 60.625, 4.347271905886144e-24, nan 
165.875, 60.625, 4.5288225094589956e-24, nan 
166.125, 60.625, 5.311160385484365e-24, nan 
166.375, 60.625, 1.9926133053234097e-24, nan 
166.625, 60.625, 7.99612511220451e-24, nan 
166.875, 60.625, 5.123040965294971e-24, nan 
167.125, 60.625, 4.174875146870525e-24, nan 
167.375, 60.625, 6.873402325896514e-24, nan 
167.625, 60.625, 5.528402421796703e-24, nan 
167.875, 60.625, 4.337114949803257e-24, nan 
168.125, 60.625, 3.629311085612414e-24, nan 
168.375, 60.625, 4.340442887645451e-24, nan 
168.625, 60.625, 3.0636802920546402e-24, nan 
168.875, 60.625, 2.8213605906122976e-24, nan 
169.125, 60.625, 3.15103300418472e-24, nan 
169.375, 60.625, 3.939792194191187e-24, nan 
169.625, 60.625, 3.4348089901418886e-24, nan 
169.875, 60.625, 3.116714640375511e-24, nan 
170.125, 60.625, 2.532866764467046e-24, nan 
170.375, 60.625, 2.0795222857304067e-24, nan 
170.625, 60.625, 2.5718544157064577e-24, nan 
170.875, 60.625, 2.6791241215144015e-24, nan 
171.125, 60.625, 5.124612388005211e-24, nan 
171.375, 60.625, 3.78508713531604e-24, nan 
171.625, 60.625, 1.5486924670498163e-24, nan 
171.875, 60.625, 2.746717613282852e-24, nan 
172.125, 60.625, 2.643313804344015e-24, nan 
172.375, 60.625, 2.1981351579529985e-24, nan 
172.625, 60.625, 2.1914358684252167e-24, nan 
54.375, 60.875, 7.180947942076779e-24, nan 
54.625, 60.875, 5.680626948092513e-24, nan 
54.875, 60.875, 5.6342737074045394e-24, nan 
55.125, 60.875, 3.62962847940051e-24, nan 
55.375, 60.875, 5.575997337843409e-24, nan 
55.625, 60.875, 5.542658814112795e-24, nan 
55.875, 60.875, 6.663420632457587e-24, nan 
56.125, 60.875, 8.31070560692904e-24, nan 
56.375, 60.875, 7.726412351906402e-24, nan 
56.625, 60.875, 5.0505490567107035e-24, nan 
56.875, 60.875, 1.09788028443438e-23, nan 
57.125, 60.875, 1.3882994145212687e-23, nan 
57.375, 60.875, 1.538259567754265e-23, nan 
57.625, 60.875, 1.2158217662611098e-23, nan 
57.875, 60.875, 1.3480547557534137e-23, nan 
58.125, 60.875, 1.662992099649082e-23, nan 
58.375, 60.875, 1.2659719938196152e-23, nan 
58.625, 60.875, 9.851492646011708e-24, nan 
58.875, 60.875, 7.38135583230688e-24, nan 
59.125, 60.875, 7.304635207054608e-24, nan 
59.375, 60.875, 1.0416812676464393e-23, nan 
59.625, 60.875, 1.1320719239285139e-23, nan 
59.875, 60.875, 1.0605479897717404e-23, nan 
60.125, 60.875, 1.6727166491959754e-23, nan 
60.375, 60.875, 1.4813603950676276e-23, nan 
60.625, 60.875, 1.464432883582184e-23, nan 
60.875, 60.875, 4.6625121552315084e-24, nan 
61.125, 60.875, 5.5086514083470844e-24, nan 
61.375, 60.875, 6.958628182563779e-24, nan 
61.625, 60.875, 4.860308161673436e-24, nan 
61.875, 60.875, 4.404128475017419e-24, nan 
62.125, 60.875, 4.0977763350295815e-24, nan 
62.375, 60.875, 4.844997879393007e-24, nan 
62.625, 60.875, 4.331957816242345e-24, nan 
62.875, 60.875, 6.680550525165268e-24, nan 
63.125, 60.875, 1.0799061935493703e-23, nan 
63.375, 60.875, 1.1619942769895381e-23, nan 
63.625, 60.875, 1.119808185105851e-23, nan 
63.875, 60.875, 1.4378980981691215e-23, nan 
64.125, 60.875, 1.3709839136960764e-23, nan 
64.375, 60.875, 1.5389622282216405e-23, nan 
64.625, 60.875, 2.281406565319491e-23, nan 
64.875, 60.875, 2.645193726686218e-23, nan 
65.125, 60.875, 1.9204596531364706e-23, nan 
65.375, 60.875, 2.768331017654573e-23, nan 
65.625, 60.875, 2.4886226443799682e-23, nan 
65.875, 60.875, 1.7413189558359433e-23, nan 
66.125, 60.875, 1.67707138495483e-23, nan 
66.375, 60.875, 1.9705738913591814e-23, nan 
66.625, 60.875, 1.626406572257432e-23, nan 
66.875, 60.875, 6.407937189892417e-24, nan 
67.125, 60.875, 8.48805579965416e-24, nan 
67.375, 60.875, 1.4402211959968584e-23, nan 
67.625, 60.875, 1.5847759725565966e-23, nan 
67.875, 60.875, 1.3527255413934474e-23, nan 
68.125, 60.875, 9.441830419447186e-24, nan 
68.375, 60.875, 1.5078472695222804e-23, nan 
68.625, 60.875, 1.3803344928256796e-23, nan 
68.875, 60.875, 1.3405304847647965e-23, nan 
69.125, 60.875, 1.6062045617937526e-23, nan 
69.375, 60.875, 1.4063862071564477e-23, nan 
69.625, 60.875, 1.6914266893393256e-23, nan 
69.875, 60.875, 1.7732118830263607e-23, nan 
70.125, 60.875, 7.340234925909822e-24, nan 
70.375, 60.875, 1.780070429410108e-23, nan 
70.625, 60.875, 1.3280782156509135e-23, nan 
70.875, 60.875, 1.0896569838808032e-23, nan 
71.125, 60.875, 1.944548114644199e-23, nan 
71.375, 60.875, 6.234734458399835e-23, nan 
71.625, 60.875, 2.678674317133842e-23, nan 
71.875, 60.875, 4.240439809958424e-23, nan 
72.125, 60.875, 1.3951811852603904e-22, nan 
72.375, 60.875, 6.892430201688302e-23, nan 
72.625, 60.875, 8.867088990086658e-23, nan 
72.875, 60.875, 7.10468465021441e-23, nan 
73.125, 60.875, 4.076262338067651e-23, nan 
73.375, 60.875, 6.427796127957719e-23, nan 
73.625, 60.875, 5.959159029312699e-23, nan 
73.875, 60.875, 5.398316178350768e-23, nan 
74.125, 60.875, 4.29267889492588e-23, nan 
74.375, 60.875, 5.413954084041495e-23, nan 
74.625, 60.875, 4.855869476351314e-23, nan 
74.875, 60.875, 2.8158249391196713e-23, nan 
75.125, 60.875, 2.2156462684068946e-23, nan 
75.375, 60.875, 2.479549631164053e-23, nan 
75.625, 60.875, 2.3469224336045496e-23, nan 
75.875, 60.875, 2.047597851702276e-23, nan 
76.125, 60.875, 2.979379112590866e-23, nan 
76.375, 60.875, 3.097443522121006e-23, nan 
76.625, 60.875, 3.403721815317816e-23, nan 
76.875, 60.875, 4.1090572175118706e-23, nan 
77.125, 60.875, 3.8244247634983705e-23, nan 
77.375, 60.875, 3.626375100916456e-23, nan 
77.625, 60.875, 2.716935498095444e-23, nan 
77.875, 60.875, 1.9973721484199503e-23, nan 
78.125, 60.875, 3.200771673741022e-23, nan 
78.375, 60.875, 7.171514672356782e-23, nan 
78.625, 60.875, 7.16055442979916e-23, nan 
78.875, 60.875, 6.459103719816727e-23, nan 
79.125, 60.875, 5.785364339772743e-23, nan 
79.375, 60.875, 3.446923663631685e-23, nan 
79.625, 60.875, 1.4590615591713092e-23, nan 
79.875, 60.875, 7.055175288240307e-24, nan 
80.125, 60.875, 1.9843728005785588e-23, nan 
80.375, 60.875, 1.0881519904261962e-23, nan 
80.625, 60.875, 1.325297655545261e-23, nan 
80.875, 60.875, 1.9710343761176097e-23, nan 
81.125, 60.875, 8.407878191442783e-23, nan 
81.375, 60.875, 8.944214908834989e-23, nan 
81.625, 60.875, 4.838872161786771e-23, nan 
81.875, 60.875, 5.79944138500837e-23, nan 
82.125, 60.875, 7.231595603226345e-23, nan 
82.375, 60.875, 6.90761219098031e-23, nan 
82.625, 60.875, 7.385514017446417e-23, nan 
82.875, 60.875, 6.072307193069378e-23, nan 
83.125, 60.875, 6.091716805229395e-23, nan 
83.375, 60.875, 7.499380417147528e-23, nan 
83.625, 60.875, 5.291304791417293e-23, nan 
83.875, 60.875, 1.000389083717206e-22, nan 
84.125, 60.875, 8.728323615621082e-23, nan 
84.375, 60.875, 7.93984299039836e-23, nan 
