# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.625, 47.875, 9.45429143922445e-24, 9.418471961573247e-24 
119.875, 47.875, 8.994162416451423e-24, 8.958782643343348e-24 
120.125, 47.875, 5.987118345107406e-24, 5.962701500570377e-24 
120.375, 47.875, 4.332829405340695e-24, 4.314501576200826e-24 
120.625, 47.875, 4.6323108555147595e-24, 4.6120131813080924e-24 
120.875, 47.875, 1.1756766581271018e-23, 1.1703401335055163e-23 
121.125, 47.875, 1.150896327085971e-23, 1.1454948703772855e-23 
121.375, 47.875, 2.073925334126698e-24, 2.0638770540929606e-24 
121.625, 47.875, 1.1405595047322001e-24, 1.1348602944795533e-24 
121.875, 47.875, 1.9476960265560703e-24, 1.937732020567658e-24 
122.125, 47.875, 1.6484413662260585e-24, 1.639877120390792e-24 
122.375, 47.875, 1.4332769698170913e-24, 1.4257182966968203e-24 
122.625, 47.875, 3.6456180063818195e-24, 3.6261065001500425e-24 
122.875, 47.875, 5.358235540405497e-24, 5.329022821032603e-24 
123.125, 47.875, 5.004588435148084e-24, 4.9766853524798984e-24 
123.375, 47.875, 3.2444917390541753e-24, 3.2260011320925122e-24 
123.625, 47.875, 5.667303467326191e-24, 5.634342908939388e-24 
123.875, 47.875, 7.845855722403916e-24, 7.799565725316248e-24 
124.125, 47.875, 7.695407518853622e-24, 7.649358609382266e-24 
124.375, 47.875, 9.20322039320944e-24, 9.147550968593325e-24 
124.625, 47.875, 7.289079395699918e-24, 7.244523188860894e-24 
124.875, 47.875, 2.4249031565734503e-23, 2.409975993551061e-23 
125.125, 47.875, 2.4598534538588954e-23, 2.4446539404673887e-23 
125.375, 47.875, 6.92986504922589e-24, 6.886820149973425e-24 
125.625, 47.875, 7.404798521045066e-24, 7.358556660905798e-24 
125.875, 47.875, 5.424467108655778e-24, 5.3902883848480084e-24 
126.125, 47.875, 5.363887916012566e-24, 5.329674017072264e-24 
126.375, 47.875, 7.587457499663627e-24, 7.538470703179742e-24 
126.625, 47.875, 8.343194326890017e-24, 8.288672931102562e-24 
126.875, 47.875, 5.628503997292519e-24, 5.591253314271139e-24 
127.125, 47.875, 5.604348993027763e-24, 5.566790823484237e-24 
127.375, 47.875, 9.669462443645477e-24, 9.603855079921007e-24 
127.625, 47.875, 8.381428330829214e-24, 8.323861282853473e-24 
127.875, 47.875, 7.392770971797674e-24, 7.34152321010918e-24 
128.125, 47.875, 6.858352740099725e-24, 6.810320753618187e-24 
128.375, 47.875, 3.772825245418451e-24, 3.746087836966906e-24 
128.625, 47.875, 8.623001620606263e-24, 8.561172499438791e-24 
128.875, 47.875, 8.642215619678037e-24, 8.579694492368014e-24 
129.125, 47.875, 3.585053184572701e-24, 3.558980704453621e-24 
129.375, 47.875, 2.9495249635601633e-24, 2.9279766378039674e-24 
129.625, 47.875, 8.00833189259019e-24, 7.949579310177296e-24 
129.875, 47.875, 1.0260742997264115e-23, 1.0185368646239436e-23 
130.125, 47.875, 5.664558863341806e-24, 5.623061918800607e-24 
130.375, 47.875, 3.9034922136106845e-24, 3.874975121163545e-24 
130.625, 47.875, 3.585507892154785e-24, 3.559365776860447e-24 
130.875, 47.875, 7.315422308685041e-24, 7.262012858803355e-24 
131.125, 47.875, 1.2346000223934325e-23, 1.2256112022563432e-23 
131.375, 47.875, 9.000184533584116e-24, 8.934838062547079e-24 
131.625, 47.875, 8.19193358991354e-24, 8.132620841140886e-24 
131.875, 47.875, 7.88883231391615e-24, 7.83173013222783e-24 
132.125, 47.875, 8.767716439701077e-24, 8.704032644222466e-24 
132.375, 47.875, 1.2560985529098832e-23, 1.2469434437054494e-23 
132.625, 47.875, 1.1333402492015855e-23, 1.1250447179681281e-23 
132.875, 47.875, 5.723391198267191e-24, 5.680884186678819e-24 
133.125, 47.875, 7.769012241066079e-24, 7.710541781287551e-24 
133.375, 47.875, 5.013593683680381e-24, 4.975450878024274e-24 
133.625, 47.875, 8.941217723004856e-24, 8.872427807594715e-24 
133.875, 47.875, 1.6364095780049184e-23, 1.6236118432415605e-23 
134.125, 47.875, 1.1036256567805755e-23, 1.0947813266644965e-23 
134.375, 47.875, 2.3273610487054002e-24, 2.3082716955066577e-24 
134.625, 47.875, 4.904482032485962e-24, 4.8633605039082234e-24 
134.875, 47.875, 5.4842970367067255e-24, 5.437087986594498e-24 
135.125, 47.875, 3.445318762593388e-24, 3.414784327312969e-24 
135.375, 47.875, 4.782795610100312e-24, 4.7414046934358084e-24 
135.625, 47.875, 5.9428357144025104e-24, 5.89332533247906e-24 
135.875, 47.875, 5.907278198092072e-24, 5.8600365644635334e-24 
136.125, 47.875, 7.395786239640165e-24, 7.339023061851546e-24 
136.375, 47.875, 7.29930509011842e-24, 7.245525966016922e-24 
136.625, 47.875, 2.9636039922762258e-24, 2.9426812451259068e-24 
114.375, 48.125, 1.904644714056124e-23, 1.9031094847329684e-23 
114.625, 48.125, 4.552792345132009e-24, 4.548686001342888e-24 
114.875, 48.125, 2.9239983546553334e-24, 2.92106743517898e-24 
115.125, 48.125, 8.535456148554047e-24, 8.5259485420424e-24 
115.375, 48.125, 1.0054234308090497e-23, 1.0041900153506459e-23 
115.625, 48.125, 9.758829649295121e-24, 9.745714208068141e-24 
115.875, 48.125, 4.239336684264571e-24, 4.233065549554456e-24 
116.125, 48.125, 5.032444690985101e-24, 5.024240012464826e-24 
116.375, 48.125, 4.9695526581721974e-24, 4.960725064256003e-24 
116.625, 48.125, 1.8517459404728973e-23, 1.848218601074231e-23 
116.875, 48.125, 2.1554911547628742e-23, 2.151018444021721e-23 
117.125, 48.125, 2.649510505473582e-23, 2.6434626319523427e-23 
117.375, 48.125, 2.0704640413893355e-23, 2.0653756296621258e-23 
117.625, 48.125, 8.207059891382658e-24, 8.185510229957862e-24 
117.875, 48.125, 9.399605439161691e-24, 9.373453947568803e-24 
118.125, 48.125, 1.0233578990898065e-23, 1.020361747620238e-23 
118.375, 48.125, 1.2303365500424e-23, 1.2265436091868142e-23 
118.625, 48.125, 7.072949392504068e-24, 7.049795088110074e-24 
118.875, 48.125, 6.017655321926742e-24, 5.996876717015734e-24 
119.125, 48.125, 7.705122737004637e-25, 7.677217652010916e-25 
119.375, 48.125, 5.100230575386239e-24, 5.0809604679147834e-24 
119.625, 48.125, 9.72536245658432e-24, 9.687125040387212e-24 
119.875, 48.125, 1.0937665427517204e-23, 1.0892941258952145e-23 
120.125, 48.125, 1.0999202961032225e-23, 1.0952495699341687e-23 
120.375, 48.125, 9.144813726863618e-24, 9.104582751061608e-24 
120.625, 48.125, 4.616775607940154e-24, 4.595764180543666e-24 
120.875, 48.125, 9.95396913707671e-24, 9.907101194820361e-24 
121.125, 48.125, 1.1908750882261803e-23, 1.1850736570131108e-23 
121.375, 48.125, 7.654296760449358e-24, 7.615828404373225e-24 
121.625, 48.125, 4.271028017499157e-24, 4.2489146174931126e-24 
121.875, 48.125, 6.258773870500478e-24, 6.2256243780722296e-24 
122.125, 48.125, 5.080969494603544e-24, 5.053631430111255e-24 
122.375, 48.125, 2.7161322785669797e-24, 2.7013020611552838e-24 
122.625, 48.125, 2.8344848834154066e-24, 2.8187863687692487e-24 
122.875, 48.125, 5.4072466119363165e-24, 5.376758950943109e-24 
123.125, 48.125, 4.7460636492496806e-24, 4.718717400500101e-24 
123.375, 48.125, 3.2175852692832214e-24, 3.1986697038014256e-24 
123.625, 48.125, 5.228813227408105e-24, 5.197634721026413e-24 
123.875, 48.125, 8.608504725879712e-24, 8.556450403683753e-24 
124.125, 48.125, 7.860962247551445e-24, 7.812767685826982e-24 
124.375, 48.125, 1.0607706628731666e-23, 1.0541982944871254e-23 
124.625, 48.125, 1.1082164599453873e-23, 1.1012793794369627e-23 
124.875, 48.125, 1.0053993674758243e-23, 9.990581138833539e-24 
125.125, 48.125, 1.974094707728453e-23, 1.961579586736794e-23 
125.375, 48.125, 1.3667692380973466e-23, 1.358058801326638e-23 
125.625, 48.125, 4.440587669123119e-24, 4.412118408638411e-24 
125.875, 48.125, 5.479090996050416e-24, 5.44365690788391e-24 
126.125, 48.125, 7.171036554679763e-24, 7.124103026038881e-24 
126.375, 48.125, 8.74112197286313e-24, 8.683225901257586e-24 
126.625, 48.125, 7.479485032531194e-24, 7.42932158965726e-24 
126.875, 48.125, 4.588029841043455e-24, 4.5568762062984574e-24 
127.125, 48.125, 9.621710158441e-24, 9.555574395157803e-24 
127.375, 48.125, 1.1129458910055412e-23, 1.1052031258036647e-23 
127.625, 48.125, 6.956890034238641e-24, 6.907910690658173e-24 
127.875, 48.125, 5.5582061512170915e-24, 5.518719795677663e-24 
128.125, 48.125, 5.388612997923079e-24, 5.350125832659371e-24 
128.375, 48.125, 6.083098248307047e-24, 6.039216589466885e-24 
128.625, 48.125, 9.9566151933868e-24, 9.883960538522583e-24 
128.875, 48.125, 8.969637083163706e-24, 8.903609245396812e-24 
129.125, 48.125, 4.426784074160749e-24, 4.394028400055569e-24 
129.375, 48.125, 2.346039315222682e-24, 2.3286021979727155e-24 
129.625, 48.125, 3.854170888741479e-24, 3.825405978117917e-24 
129.875, 48.125, 8.586983484307622e-24, 8.522814779792073e-24 
130.125, 48.125, 7.615274272872813e-24, 7.558520612121222e-24 
130.375, 48.125, 2.0049464720599687e-24, 1.9900336367781448e-24 
130.625, 48.125, 2.206280710635395e-24, 2.18980251149753e-24 
130.875, 48.125, 2.0061847923453326e-23, 1.9911812132448275e-23 
131.125, 48.125, 2.1508086160998946e-23, 2.1347668490748386e-23 
131.375, 48.125, 8.152794894024928e-24, 8.092151957981233e-24 
131.625, 48.125, 6.156255038291468e-24, 6.1105872140090994e-24 
131.875, 48.125, 3.2814389621245052e-24, 3.2571035018113703e-24 
132.125, 48.125, 6.030908159812972e-24, 5.986031055424363e-24 
132.375, 48.125, 7.066018222319797e-24, 7.013220412596961e-24 
132.625, 48.125, 1.2597381990931756e-23, 1.2502153017122024e-23 
132.875, 48.125, 1.1836567990584683e-23, 1.1745819492827169e-23 
133.125, 48.125, 8.753733295277274e-24, 8.685409526648098e-24 
133.375, 48.125, 2.8646681779636008e-24, 2.842025195061368e-24 
133.625, 48.125, 4.113937319268221e-24, 4.0810831500853766e-24 
133.875, 48.125, 9.971310293252444e-24, 9.890411776856534e-24 
134.125, 48.125, 2.7298177569106342e-24, 2.7071427424566768e-24 
134.375, 48.125, 2.924490549855651e-24, 2.899644066945661e-24 
134.625, 48.125, 6.3346949527362564e-24, 6.2796209822110015e-24 
134.875, 48.125, 6.19061240385189e-24, 6.135406900096911e-24 
135.125, 48.125, 2.2573799535006733e-24, 2.2376643383438773e-24 
135.375, 48.125, 5.146625442981167e-24, 5.103309377362663e-24 
135.625, 48.125, 8.008057644161009e-24, 7.943248578266512e-24 
135.875, 48.125, 7.287894939813084e-24, 7.231350610819945e-24 
136.125, 48.125, 3.537107342747964e-24, 3.510911848283218e-24 
136.375, 48.125, 5.547763751519911e-24, 5.50846891465689e-24 
136.625, 48.125, 4.728829615845512e-24, 4.6967928360634726e-24 
136.875, 48.125, 3.8017187575787874e-24, 3.7770275335511246e-24 
137.125, 48.125, 8.367425247628201e-24, 8.31499981053666e-24 
137.375, 48.125, 1.9991183593654824e-23, 1.9870638691093077e-23 
137.625, 48.125, 5.145099406577626e-23, 5.1158453841226854e-23 
137.875, 48.125, 6.94205999584738e-23, 6.904814075342109e-23 
138.125, 48.125, 6.436570481354643e-23, 6.403816464068667e-23 
138.375, 48.125, 2.233641417437125e-22, 2.2228984735959404e-22 
138.625, 48.125, 2.4400309832675293e-22, 2.4290976754031925e-22 
138.875, 48.125, 9.962329606550443e-23, 9.9214591341681e-23 
139.125, 48.125, 8.166864549718966e-24, 8.137222743708255e-24 
139.375, 48.125, 2.006567702333704e-23, 1.9997931259160056e-23 
139.625, 48.125, 2.2728534514088792e-23, 2.264463730045904e-23 
139.875, 48.125, 1.95988250988456e-23, 1.9519628386175034e-23 
140.125, 48.125, 3.87247849122211e-23, 3.8551290661378714e-23 
111.625, 48.375, 5.488283517964435e-24, 5.48181064144915e-24 
111.875, 48.375, 1.54644742349231e-23, 1.5447546787685413e-23 
112.125, 48.375, 1.1705266257006928e-23, 1.1693349679504162e-23 
112.375, 48.375, 4.958907572960244e-24, 4.954155802160881e-24 
112.625, 48.375, 4.674412995804836e-24, 4.670213512373525e-24 
112.875, 48.375, 9.320983545473505e-24, 9.313049606079897e-24 
113.125, 48.375, 2.1779655619976398e-23, 2.1762051724048964e-23 
113.375, 48.375, 8.376180838889005e-24, 8.369911947121477e-24 
113.625, 48.375, 1.2403495870778981e-23, 1.239487556513477e-23 
113.875, 48.375, 9.653859917758516e-24, 9.646732286764475e-24 
114.125, 48.375, 3.0064148636404304e-24, 3.0039703780372453e-24 
114.375, 48.375, 4.270002246342039e-24, 4.2662413258160284e-24 
114.625, 48.375, 9.72647903424625e-24, 9.717123019936347e-24 
114.875, 48.375, 8.035358857463968e-24, 8.02683693831267e-24 
115.125, 48.375, 1.823958461289792e-24, 1.821818215001039e-24 
115.375, 48.375, 1.3599895901713696e-23, 1.3582343852780176e-23 
115.625, 48.375, 1.6785236750853298e-23, 1.6761606362350972e-23 
115.875, 48.375, 1.1780580201909082e-23, 1.1762401145298785e-23 
116.125, 48.375, 7.925155719805196e-24, 7.911768844238886e-24 
116.375, 48.375, 4.395970972402539e-24, 4.3879804287879585e-24 
116.625, 48.375, 1.058876471091476e-23, 1.0568156380457782e-23 
116.875, 48.375, 1.1830967429684573e-23, 1.1805928153402903e-23 
117.125, 48.375, 1.088948419894524e-23, 1.0864176569159317e-23 
117.375, 48.375, 1.2525275431862494e-23, 1.2493565278431206e-23 
117.625, 48.375, 1.2706686263527437e-23, 1.2672293978874455e-23 
117.875, 48.375, 7.417208265331305e-24, 7.3959721382601e-24 
118.125, 48.375, 7.151957185806702e-24, 7.13037202353116e-24 
118.375, 48.375, 2.0987175188925227e-23, 2.091983002897542e-23 
118.625, 48.375, 3.06950263189724e-23, 3.059067277539184e-23 
118.875, 48.375, 2.7849155060166973e-23, 2.774948267304675e-23 
119.125, 48.375, 2.681676931213158e-23, 2.671626763537533e-23 
119.375, 48.375, 1.9920644137352012e-23, 1.98425928401978e-23 
119.625, 48.375, 6.545714023261292e-24, 6.518962907219507e-24 
119.875, 48.375, 6.854253023220308e-24, 6.825104014444782e-24 
120.125, 48.375, 4.303408570500734e-24, 4.2844300191713574e-24 
120.375, 48.375, 2.7207551890492024e-24, 2.70832797511226e-24 
120.625, 48.375, 4.440071433924407e-24, 4.4191122115811464e-24 
120.875, 48.375, 4.511978161580532e-24, 4.489969421239653e-24 
121.125, 48.375, 6.61327813074863e-24, 6.57994083272369e-24 
121.375, 48.375, 9.76034839852829e-24, 9.709554667357963e-24 
121.625, 48.375, 8.55858926750795e-24, 8.51273029719405e-24 
121.875, 48.375, 7.513448179670872e-24, 7.472295530971782e-24 
122.125, 48.375, 7.040082263648575e-24, 7.00093091801335e-24 
122.375, 48.375, 5.687337967707372e-24, 5.65523171805866e-24 
122.625, 48.375, 3.585868682111721e-24, 3.5653403627353876e-24 
122.875, 48.375, 5.0401093682571085e-24, 5.0107523018008535e-24 
123.125, 48.375, 5.065260187851438e-24, 5.035163904559232e-24 
123.375, 48.375, 3.415856074346454e-24, 3.395273052640183e-24 
123.625, 48.375, 7.774791340281232e-24, 7.727289270329615e-24 
123.875, 48.375, 8.50508877532345e-24, 8.452410089832673e-24 
124.125, 48.375, 9.74273918663375e-24, 9.681576055880265e-24 
124.375, 48.375, 9.077882216659523e-24, 9.020303060065191e-24 
124.625, 48.375, 8.260704642636943e-24, 8.207745886354889e-24 
124.875, 48.375, 5.792759105967486e-24, 5.75529239623796e-24 
125.125, 48.375, 2.0369264069944022e-23, 2.023683982492331e-23 
125.375, 48.375, 2.155799046187396e-23, 2.1417015902304398e-23 
125.625, 48.375, 2.877951732336716e-24, 2.859022124757463e-24 
125.875, 48.375, 6.234565291072498e-24, 6.193208521962639e-24 
126.125, 48.375, 8.60751163015238e-24, 8.549738036296866e-24 
126.375, 48.375, 1.0779906533799245e-23, 1.0706652851463678e-23 
126.625, 48.375, 8.611255199005535e-24, 8.552020186543412e-24 
126.875, 48.375, 4.176793876409474e-24, 4.1477142346247224e-24 
127.125, 48.375, 7.429360972104851e-24, 7.377016672802067e-24 
127.375, 48.375, 8.574356781885295e-24, 8.513230103418613e-24 
127.625, 48.375, 1.1445131369120684e-23, 1.1362584207126718e-23 
127.875, 48.375, 1.1228658680965204e-23, 1.1146956945211715e-23 
128.125, 48.375, 7.926963286026741e-24, 7.868982749668511e-24 
128.375, 48.375, 6.666493980890503e-24, 6.617478516626937e-24 
128.625, 48.375, 7.647601149694137e-24, 7.590825336864478e-24 
128.875, 48.375, 6.906915325346495e-24, 6.855195340021106e-24 
129.125, 48.375, 5.0627266326703235e-24, 5.024622944569889e-24 
129.375, 48.375, 4.698695737362036e-24, 4.663176088098941e-24 
129.625, 48.375, 5.4969266822270744e-24, 5.455203809961866e-24 
129.875, 48.375, 7.230340616460477e-24, 7.175392272856957e-24 
130.125, 48.375, 5.357220792282636e-24, 5.316586278430442e-24 
130.375, 48.375, 4.3852615258789064e-24, 4.351864469669244e-24 
130.625, 48.375, 4.6746799945613076e-24, 4.638935039015558e-24 
130.875, 48.375, 1.3577353397727627e-23, 1.3473399712168502e-23 
131.125, 48.375, 1.488317760013399e-23, 1.4769526305391347e-23 
131.375, 48.375, 8.770491614905164e-24, 8.703695141984416e-24 
131.625, 48.375, 4.148417239081456e-24, 4.116906412750631e-24 
131.875, 48.375, 3.849226827594352e-24, 3.819996384183618e-24 
132.125, 48.375, 5.9740163310138905e-24, 5.928466778424242e-24 
132.375, 48.375, 4.780982085735379e-24, 4.744111294219282e-24 
132.625, 48.375, 3.989258412076761e-24, 3.9581448479893546e-24 
132.875, 48.375, 6.3809912610831286e-24, 6.330538576705659e-24 
133.125, 48.375, 1.22056735621736e-23, 1.2107478402341218e-23 
133.375, 48.375, 1.3756402588795752e-23, 1.3643828715465574e-23 
133.625, 48.375, 7.054318880852802e-24, 6.995892119718808e-24 
133.875, 48.375, 6.964111836512889e-24, 6.905573773854563e-24 
134.125, 48.375, 7.082563777972793e-24, 7.021651923056287e-24 
134.375, 48.375, 6.071258558977101e-24, 6.0177977573427786e-24 
134.625, 48.375, 7.008403127852332e-24, 6.945302244196733e-24 
134.875, 48.375, 5.685992170316461e-24, 5.636040037096866e-24 
135.125, 48.375, 4.206268505181034e-24, 4.170602682630919e-24 
135.375, 48.375, 5.014861521733202e-24, 4.973875778610076e-24 
135.625, 48.375, 3.3542653378204714e-24, 3.327919182239407e-24 
135.875, 48.375, 4.5495444985768686e-24, 4.515332835624669e-24 
136.125, 48.375, 5.752701867359893e-24, 5.711474408938756e-24 
136.375, 48.375, 5.14471313324047e-24, 5.109662462773287e-24 
136.625, 48.375, 3.55346390930714e-24, 3.53040456154042e-24 
136.875, 48.375, 5.9699138911986595e-24, 5.932847713604363e-24 
137.125, 48.375, 1.0244804535720837e-23, 1.0183607041931825e-23 
137.375, 48.375, 2.2749846169116555e-23, 2.2621778586345127e-23 
137.625, 48.375, 4.27923717661865e-23, 4.256622441766448e-23 
137.875, 48.375, 4.0789575652042166e-23, 4.0587108409085544e-23 
138.125, 48.375, 5.86172792733233e-23, 5.834268083518733e-23 
138.375, 48.375, 2.243104037490674e-22, 2.2333337127932577e-22 
138.625, 48.375, 2.7392619643880557e-22, 2.7282327054163496e-22 
138.875, 48.375, 1.630342926187663e-22, 1.624396295944868e-22 
139.125, 48.375, 4.9571000925200745e-23, 4.9413670176578085e-23 
139.375, 48.375, 1.0208234541557464e-23, 1.0179854636211607e-23 
139.625, 48.375, 9.099158225757162e-24, 9.071698593707737e-24 
139.875, 48.375, 2.130256214250672e-23, 2.12303887794038e-23 
140.125, 48.375, 7.337623937319253e-23, 7.309397715930813e-23 
140.375, 48.375, 1.8476023671686167e-22, 1.8396576830406148e-22 
140.625, 48.375, 3.077539012852341e-22, 3.0629106624701367e-22 
140.875, 48.375, 2.2815545208013833e-22, 2.2697138352087836e-22 
141.125, 48.375, 8.854613853626621e-23, 8.805103684264884e-23 
141.375, 48.375, 6.07749887552788e-23, 6.041075196669328e-23 
141.625, 48.375, 1.1162587868288426e-23, 1.1090600008267567e-23 
141.875, 48.375, 1.4471964974507817e-23, 1.4372285704552387e-23 
142.125, 48.375, 1.1263387781208862e-23, 1.11820579514546e-23 
142.375, 48.375, 8.876562587623696e-24, 8.809511453882221e-24 
109.125, 48.625, 2.767863727563144e-24, 2.7617381277426785e-24 
109.375, 48.625, 2.5319521622335724e-24, 2.526571169360639e-24 
109.625, 48.625, 1.8978531692196714e-24, 1.8939865898748968e-24 
109.875, 48.625, 3.970161817334071e-24, 3.962422218849532e-24 
110.125, 48.625, 4.270436992293991e-24, 4.26248745347367e-24 
110.375, 48.625, 2.244837872759219e-24, 2.240856420183323e-24 
110.625, 48.625, 2.68144418616662e-24, 2.6769241618504453e-24 
110.875, 48.625, 2.0206620907201144e-24, 2.0174336365827755e-24 
111.125, 48.625, 2.5230055296106926e-24, 2.5191963896589356e-24 
111.375, 48.625, 5.016950288821329e-24, 5.009817221426984e-24 
111.625, 48.625, 7.964699677050176e-24, 7.954076256929215e-24 
111.875, 48.625, 6.63511188695401e-24, 6.626786136591234e-24 
112.125, 48.625, 1.5571571228769572e-24, 1.5552963230506413e-24 
112.375, 48.625, 4.6075844177510466e-24, 4.602353950503598e-24 
112.625, 48.625, 1.4268774730760155e-23, 1.425343056543234e-23 
112.875, 48.625, 3.0384083754916194e-23, 3.035301350508482e-23 
113.125, 48.625, 5.078018044568899e-23, 5.0731291940495947e-23 
113.375, 48.625, 3.545335414248731e-23, 3.54213431517224e-23 
113.625, 48.625, 1.8142419818848073e-23, 1.812712479570626e-23 
113.875, 48.625, 9.118469666257594e-24, 9.11083695331634e-24 
114.125, 48.625, 1.1728752458839915e-23, 1.1718057734331354e-23 
114.375, 48.625, 6.871898934739545e-24, 6.865239569215602e-24 
114.625, 48.625, 8.783770331298126e-24, 8.774774202067753e-24 
114.875, 48.625, 8.092879552724147e-24, 8.083815123680963e-24 
115.125, 48.625, 4.146609880344782e-24, 4.141479510309175e-24 
115.375, 48.625, 1.0257020281551228e-23, 1.0243127652327442e-23 
115.625, 48.625, 1.493707529743295e-23, 1.4915092867457335e-23 
115.875, 48.625, 1.13829829599056e-23, 1.1364747584768549e-23 
116.125, 48.625, 8.603953227607625e-24, 8.589063928467976e-24 
116.375, 48.625, 1.0664085104601676e-23, 1.0644259883407104e-23 
116.625, 48.625, 1.1032695871410306e-23, 1.101076702278513e-23 
116.875, 48.625, 3.892713818611686e-24, 3.8843140750411895e-24 
117.125, 48.625, 2.954754210155252e-24, 2.9477648750732122e-24 
117.375, 48.625, 1.5507946835341997e-23, 1.5468043002502634e-23 
117.625, 48.625, 1.675373390434296e-23, 1.670714487645444e-23 
117.875, 48.625, 1.0910450429792485e-23, 1.0878228551699058e-23 
118.125, 48.625, 3.7465269790354443e-23, 3.734747527007123e-23 
118.375, 48.625, 4.261259372025533e-23, 4.247048427320303e-23 
118.625, 48.625, 5.607497780390188e-23, 5.587727107314829e-23 
118.875, 48.625, 2.140571057434958e-22, 2.132640029423839e-22 
119.125, 48.625, 3.10190353719569e-23, 3.0898872956024084e-23 
119.375, 48.625, 4.453437828580218e-23, 4.4353746367652325e-23 
119.625, 48.625, 3.8411637414818003e-23, 3.824848999745989e-23 
119.875, 48.625, 4.017277239869473e-24, 3.999535361908556e-24 
120.125, 48.625, 5.51729297060626e-24, 5.49205776030857e-24 
120.375, 48.625, 7.594776549904313e-24, 7.558843437764192e-24 
120.625, 48.625, 6.3398546388077696e-24, 6.30886064250373e-24 
120.875, 48.625, 5.241738125508671e-24, 5.215281774390188e-24 
121.125, 48.625, 4.417283184735537e-24, 4.3942674634533195e-24 
121.375, 48.625, 1.5973810709276409e-24, 1.588797511913866e-24 
121.625, 48.625, 3.02959296312423e-24, 3.0128191085379903e-24 
121.875, 48.625, 4.3931704836489825e-24, 4.368314202744677e-24 
122.125, 48.625, 6.888739664204144e-24, 6.849184849389306e-24 
122.375, 48.625, 6.6161011303337725e-24, 6.5775559176606334e-24 
122.625, 48.625, 4.431610035791568e-24, 4.405419253777939e-24 
122.875, 48.625, 5.302643016252328e-24, 5.270802723833427e-24 
123.125, 48.625, 6.600022997551073e-24, 6.559837860793922e-24 
123.375, 48.625, 4.572598979489115e-24, 4.544373849554702e-24 
123.625, 48.625, 8.574883873524133e-24, 8.521233391064503e-24 
123.875, 48.625, 1.4166214364694197e-23, 1.4076390114679598e-23 
124.125, 48.625, 1.9400584915573733e-23, 1.927594046960123e-23 
124.375, 48.625, 1.239533244957662e-23, 1.2314838866264268e-23 
124.625, 48.625, 1.334684552146848e-23, 1.325913557498638e-23 
124.875, 48.625, 1.7783782033286065e-23, 1.7665887056236364e-23 
125.125, 48.625, 2.223400489609709e-23, 2.2085759767192727e-23 
125.375, 48.625, 2.259395062579802e-23, 2.2442443744612245e-23 
125.625, 48.625, 1.98040735337712e-23, 1.967051913135783e-23 
125.875, 48.625, 6.3497649071657015e-24, 6.306582800126502e-24 
126.125, 48.625, 7.048972797333982e-24, 7.000447798744384e-24 
