# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.875, 48.375, 4.9171918675343226e-24, 4.9025669631625666e-24 
118.125, 48.375, 4.767322791913732e-24, 4.752376048038691e-24 
118.375, 48.375, 1.4062843468408726e-23, 1.4015965610023163e-23 
118.625, 48.375, 2.0679115730585037e-23, 2.060608359996019e-23 
118.875, 48.375, 1.8864356756645492e-23, 1.8794219585466795e-23 
119.125, 48.375, 1.8264234509058897e-23, 1.8193127515886216e-23 
119.375, 48.375, 1.364254054767412e-23, 1.358701197118471e-23 
119.625, 48.375, 4.507509886922059e-24, 4.488373213670288e-24 
119.875, 48.375, 4.746654948124276e-24, 4.7256850473571495e-24 
120.125, 48.375, 2.9972504005161263e-24, 2.983518876699032e-24 
120.375, 48.375, 1.905798016641931e-24, 1.8967551404769454e-24 
120.625, 48.375, 3.1279859413048307e-24, 3.112646993231549e-24 
120.875, 48.375, 3.197103426234411e-24, 3.1809028435339376e-24 
121.125, 48.375, 4.713452372961967e-24, 4.688769332153304e-24 
121.375, 48.375, 6.998190293247928e-24, 6.960356782049122e-24 
121.625, 48.375, 6.1719766725028936e-24, 6.137621457689203e-24 
121.875, 48.375, 5.449816127227478e-24, 5.418807196933419e-24 
122.125, 48.375, 5.137621717584711e-24, 5.107940776473938e-24 
122.375, 48.375, 4.175292099691335e-24, 4.1508063088690454e-24 
122.625, 48.375, 2.648013167636414e-24, 2.6322651450476243e-24 
122.875, 48.375, 3.743635515472118e-24, 3.72098316458157e-24 
123.125, 48.375, 3.785083049730211e-24, 3.761719775585358e-24 
123.375, 48.375, 2.5684751669248218e-24, 2.5523971578244886e-24 
123.625, 48.375, 5.882748323781958e-24, 5.8454102819633786e-24 
123.875, 48.375, 6.474869025067018e-24, 6.43320754560659e-24 
124.125, 48.375, 7.462444173360146e-24, 7.413776846319995e-24 
124.375, 48.375, 6.995973318203862e-24, 6.949875842430964e-24 
124.625, 48.375, 6.404686581193233e-24, 6.3620318478189476e-24 
124.875, 48.375, 4.5188960634195824e-24, 4.488533295917863e-24 
125.125, 48.375, 1.5983703144812232e-23, 1.5875754119458792e-23 
125.375, 48.375, 1.702125392963573e-23, 1.6905623160156763e-23 
125.625, 48.375, 2.2872320798964605e-24, 2.2716035555624437e-24 
125.875, 48.375, 4.986194296742796e-24, 4.951833794327412e-24 
126.125, 48.375, 6.92769501670898e-24, 6.879390174965439e-24 
126.375, 48.375, 8.731031523441786e-24, 8.669396095348337e-24 
126.625, 48.375, 7.017614757714226e-24, 6.967466921361245e-24 
126.875, 48.375, 3.424529842486917e-24, 3.3997614469839576e-24 
127.125, 48.375, 6.1301975096452466e-24, 6.085328801553642e-24 
127.375, 48.375, 7.120265583454436e-24, 7.067533265234065e-24 
127.625, 48.375, 9.562503335936936e-24, 9.490855241221659e-24 
127.875, 48.375, 9.441234141380307e-24, 9.369869333284511e-24 
128.125, 48.375, 6.708424951503405e-24, 6.657451021361405e-24 
116.125, 48.625, 5.434187075915965e-24, 5.424418107753362e-24 
116.375, 48.625, 6.77311277977545e-24, 6.760032374061561e-24 
116.625, 48.625, 7.043971859418555e-24, 7.029427625947598e-24 
116.875, 48.625, 2.4977965263107062e-24, 2.492197529233332e-24 
117.125, 48.625, 1.9059655901721505e-24, 1.9012820980434957e-24 
117.375, 48.625, 1.0051982027352747e-23, 1.0025112943770822e-23 
117.625, 48.625, 1.091637714865585e-23, 1.0884842208350064e-23 
117.875, 48.625, 7.152391029237306e-24, 7.130447753722103e-24 
118.125, 48.625, 2.4720453890142703e-23, 2.4639712671911447e-23 
118.375, 48.625, 2.827829689357696e-23, 2.818032952097975e-23 
118.625, 48.625, 3.7378105148194095e-23, 3.724120199427411e-23 
118.875, 48.625, 1.4332897388130855e-22, 1.4277730530594134e-22 
119.125, 48.625, 2.0898002753658938e-23, 2.081390388664732e-23 
119.375, 48.625, 3.0149277575634256e-23, 3.00222431710228e-23 
119.625, 48.625, 2.6159252001630313e-23, 2.6043830096419255e-23 
119.875, 48.625, 2.7540164792221776e-24, 2.741381339988042e-24 
120.125, 48.625, 3.804888813626451e-24, 3.7868100493653195e-24 
120.375, 48.625, 5.269168838092354e-24, 5.2432707317133716e-24 
120.625, 48.625, 4.4241142773173236e-24, 4.401645944344437e-24 
120.875, 48.625, 3.6787753212567936e-24, 3.659486561527216e-24 
121.125, 48.625, 3.1186480283671604e-24, 3.1017676452065856e-24 
121.375, 48.625, 1.1345943118501243e-24, 1.1282607760207285e-24 
121.625, 48.625, 2.1648716693286e-24, 2.1524199968184665e-24 
121.875, 48.625, 3.1585237597292365e-24, 3.139958999606336e-24 
122.125, 48.625, 4.98338981029758e-24, 4.9536641375935255e-24 
122.375, 48.625, 4.815568959430308e-24, 4.786424009587903e-24 
122.625, 48.625, 3.244878303695232e-24, 3.2249563061185738e-24 
122.875, 48.625, 3.905986954533026e-24, 3.881622138533358e-24 
123.125, 48.625, 4.892070055170065e-24, 4.861127191366671e-24 
123.375, 48.625, 3.410907128358459e-24, 3.389035016834556e-24 
123.625, 48.625, 6.437271537148166e-24, 6.395431184004651e-24 
123.875, 48.625, 1.0703212742927939e-23, 1.0632710615533142e-23 
124.125, 48.625, 1.474451891805679e-23, 1.464610939336952e-23 
124.375, 48.625, 9.478044546334757e-24, 9.414104837779555e-24 
124.625, 48.625, 1.0274947016664374e-23, 1.020480166714086e-23 
124.875, 48.625, 1.378025527036575e-23, 1.3685352745597e-23 
125.125, 48.625, 1.733010474244653e-23, 1.7210068196074278e-23 
125.375, 48.625, 1.7715537375807832e-23, 1.7592129089099353e-23 
125.625, 48.625, 1.563225414572385e-23, 1.552273870998206e-23 
125.875, 48.625, 5.045646173095232e-24, 5.009999970322899e-24 
126.125, 48.625, 5.6373051781324736e-24, 5.5969906298326044e-24 
126.375, 48.625, 6.439854506765772e-24, 6.393242628755714e-24 
126.625, 48.625, 4.342764948705361e-24, 4.310955569521702e-24 
126.875, 48.625, 8.183205323888264e-24, 8.12255681528058e-24 
127.125, 48.625, 8.54045089044104e-24, 8.476414598779178e-24 
127.375, 48.625, 7.743616292492507e-24, 7.684883569013715e-24 
127.625, 48.625, 9.01051738730735e-24, 8.941394712082707e-24 
127.875, 48.625, 1.1892215395286728e-23, 1.1800198493345865e-23 
128.125, 48.625, 8.88011039779444e-24, 8.811047724663742e-24 
128.375, 48.625, 9.206163469014073e-24, 9.134199902308765e-24 
128.625, 48.625, 5.567604735804785e-24, 5.5238625697285464e-24 
128.875, 48.625, 3.435767769999485e-24, 3.408587779694327e-24 
129.125, 48.625, 2.4839103530959676e-24, 2.4641618830406056e-24 
129.375, 48.625, 7.682244789917845e-24, 7.620902003889645e-24 
129.625, 48.625, 1.006073746999932e-23, 9.980080913617177e-24 
129.875, 48.625, 8.396497912080283e-24, 8.329053870236912e-24 
130.125, 48.625, 5.290719962823399e-24, 5.248053696028543e-24 
130.375, 48.625, 3.96173399085178e-24, 3.929658528336169e-24 
130.625, 48.625, 1.3403288707834284e-23, 1.329434301425158e-23 
114.875, 48.875, 3.598924028615231e-24, 3.594339554720687e-24 
115.125, 48.875, 2.4568317489988598e-24, 2.4534111981191824e-24 
115.375, 48.875, 1.4423227559857682e-24, 1.440139034060514e-24 
115.625, 48.875, 3.802995238085248e-24, 3.796774243577097e-24 
115.875, 48.875, 3.5811857559671805e-24, 3.574779110873319e-24 
116.125, 48.875, 4.948875532361806e-24, 4.9393262202471616e-24 
116.375, 48.875, 4.897742435864073e-24, 4.887637675351516e-24 
116.625, 48.875, 3.43560868174276e-24, 3.428061628538861e-24 
116.875, 48.875, 4.567667254583053e-24, 4.556825749608027e-24 
117.125, 48.875, 3.8322565412346795e-24, 3.82233382759372e-24 
117.375, 48.875, 5.173302839035861e-24, 5.158791634071288e-24 
117.625, 48.875, 7.277899993405093e-24, 7.255949723001734e-24 
117.875, 48.875, 1.9669276836002338e-23, 1.9606111015723886e-23 
118.125, 48.875, 2.7302579660008383e-23, 2.720948810874419e-23 
118.375, 48.875, 4.695167386361012e-23, 4.6782277936621314e-23 
118.625, 48.875, 1.9068136741129476e-22, 1.8995647943144979e-22 
118.875, 48.875, 3.2868448738092732e-22, 3.2737652664768778e-22 
119.125, 48.875, 2.2055264215868944e-22, 2.196350754089265e-22 
119.375, 48.875, 2.1652643446713083e-23, 2.1558257961306605e-23 
119.625, 48.875, 2.730023570812276e-23, 2.717580521705468e-23 
119.875, 48.875, 1.5199933068454214e-23, 1.5127856093945234e-23 
120.125, 48.875, 4.465731539916745e-24, 4.4438200539928366e-24 
120.375, 48.875, 5.094301404206547e-24, 5.0684724447366126e-24 
120.625, 48.875, 3.2513386711690484e-24, 3.234321947121819e-24 
120.875, 48.875, 4.777678668172476e-24, 4.75187798210024e-24 
121.125, 48.875, 4.281889752186404e-24, 4.2580407471194276e-24 
121.375, 48.875, 4.2111665490696005e-24, 4.186997694614885e-24 
121.625, 48.875, 6.018633848293997e-24, 5.9831074943977245e-24 
121.875, 48.875, 6.267498458340321e-24, 6.2298043190945335e-24 
122.125, 48.875, 3.8182176055374114e-24, 3.79492070721859e-24 
122.375, 48.875, 2.3285200065217804e-24, 2.3141092570261374e-24 
122.625, 48.875, 6.690566020734432e-24, 6.648575386317232e-24 
122.875, 48.875, 8.701071926561395e-24, 8.645679241179221e-24 
123.125, 48.875, 1.1541093975410622e-23, 1.1466599430465908e-23 
123.375, 48.875, 1.1871002330663883e-23, 1.1793341938356144e-23 
123.625, 48.875, 1.097825904612425e-23, 1.0905480526290331e-23 
123.875, 48.875, 6.288145729200672e-24, 6.24591050812707e-24 
124.125, 48.875, 7.695726973660201e-24, 7.646000863476927e-24 
124.375, 48.875, 1.2728677494853397e-23, 1.2646212296115321e-23 
124.625, 48.875, 1.1892986297080653e-23, 1.1815055838325875e-23 
124.875, 48.875, 4.445761041954651e-24, 4.4164674647040114e-24 
125.125, 48.875, 8.782434234986535e-24, 8.724217729259257e-24 
125.375, 48.875, 6.971603915754372e-24, 6.925114568923593e-24 
125.625, 48.875, 1.6264074710776926e-23, 1.615485695519136e-23 
125.875, 48.875, 2.1004074929395787e-23, 2.0861639966934447e-23 
126.125, 48.875, 1.1809033152914414e-23, 1.1728075454767526e-23 
126.375, 48.875, 9.758703620792192e-24, 9.690956211440637e-24 
126.625, 48.875, 1.0954226679956371e-23, 1.0877230068538306e-23 
126.875, 48.875, 1.1584743755376095e-23, 1.1502310990809024e-23 
127.125, 48.875, 1.0251513475787097e-23, 1.01776787317225e-23 
127.375, 48.875, 1.0773398975305846e-23, 1.0694871393027269e-23 
127.625, 48.875, 8.168750636492606e-24, 8.108494362829484e-24 
127.875, 48.875, 1.0736891409538598e-23, 1.065694420035427e-23 
128.125, 48.875, 1.0558487156299519e-23, 1.0479449490867515e-23 
128.375, 48.875, 1.5716701935513792e-23, 1.559842790840984e-23 
128.625, 48.875, 1.412407039980944e-23, 1.401722116261285e-23 
128.875, 48.875, 5.019832960180575e-24, 4.981658530836259e-24 
129.125, 48.875, 9.999231841457386e-24, 9.922793732478239e-24 
129.375, 48.875, 1.2403997157701107e-23, 1.2308748622715949e-23 
129.625, 48.875, 8.442067576178327e-24, 8.376967176221802e-24 
129.875, 48.875, 3.7836607633248766e-24, 3.754433123033206e-24 
130.125, 48.875, 1.4090029710396608e-23, 1.3980937893503443e-23 
130.375, 48.875, 1.4888039192501198e-23, 1.4772292890808292e-23 
130.625, 48.875, 1.6188446914296765e-23, 1.6062073149806723e-23 
130.875, 48.875, 1.2206432584032448e-23, 1.2111018447198436e-23 
131.125, 48.875, 1.0088512695519906e-23, 1.0009865276547e-23 
131.375, 48.875, 3.127738667751208e-24, 3.103421222187184e-24 
131.625, 48.875, 1.6179916565350818e-24, 1.6054386395590765e-24 
131.875, 48.875, 5.144401171567644e-24, 5.104093765205806e-24 
132.125, 48.875, 7.65097756719955e-24, 7.590220599400816e-24 
132.375, 48.875, 8.011522739202416e-24, 7.947175112411822e-24 
132.625, 48.875, 8.905015825353398e-24, 8.832683022598811e-24 
132.875, 48.875, 1.1429410011182899e-23, 1.133529650765562e-23 
113.875, 49.125, 5.6879427750127844e-24, 5.681102508035591e-24 
114.125, 49.125, 5.722439081053915e-24, 5.715367424504502e-24 
114.375, 49.125, 7.126466349603736e-24, 7.117293353630328e-24 
114.625, 49.125, 8.621703126648684e-24, 8.610010707906467e-24 
114.875, 49.125, 4.125774252543244e-24, 4.119828686953216e-24 
115.125, 49.125, 7.61567564779271e-25, 7.603952098564619e-25 
115.375, 49.125, 1.923240009938724e-24, 1.920051497126885e-24 
115.625, 49.125, 7.176228963921317e-24, 7.163457561572218e-24 
115.875, 49.125, 1.1526960229180258e-23, 1.1504680292109186e-23 
116.125, 49.125, 6.028762904611472e-24, 6.0160221543142895e-24 
116.375, 49.125, 4.8837914548878e-24, 4.872783975184148e-24 
116.625, 49.125, 3.570185034848737e-24, 3.561661343927149e-24 
116.875, 49.125, 4.440558814738525e-24, 4.429171884669393e-24 
117.125, 49.125, 4.81177651593179e-24, 4.7983995255516754e-24 
117.375, 49.125, 1.1151006251303705e-23, 1.1117652520888613e-23 
117.625, 49.125, 1.1165492225679109e-23, 1.1129947670098963e-23 
117.875, 49.125, 8.653039824369235e-24, 8.623802707627932e-24 
118.125, 49.125, 2.1025709952419224e-23, 2.0950499421326773e-23 
118.375, 49.125, 1.9235809179289207e-23, 1.9163274652853534e-23 
118.625, 49.125, 1.0656217416616574e-22, 1.0614171988007458e-22 
118.875, 49.125, 1.8432822406743724e-22, 1.8356815517180405e-22 
119.125, 49.125, 1.0825838780422844e-22, 1.0779187721683013e-22 
119.375, 49.125, 1.5571124499787455e-23, 1.5500913774735715e-23 
119.625, 49.125, 2.324347440433447e-23, 2.3134048164465185e-23 
119.875, 49.125, 1.7929899990951513e-23, 1.7842188508689038e-23 
120.125, 49.125, 1.038880939196645e-23, 1.0336227798399075e-23 
120.375, 49.125, 7.211197263411665e-24, 7.173511307656032e-24 
120.625, 49.125, 5.839844495873558e-24, 5.8083698568872124e-24 
120.875, 49.125, 4.345288585463405e-24, 4.3211455357337724e-24 
121.125, 49.125, 4.394362407117357e-24, 4.369201877460422e-24 
121.375, 49.125, 3.447092705748658e-24, 3.426792049341607e-24 
121.625, 49.125, 3.740246194279094e-24, 3.717716885146023e-24 
121.875, 49.125, 2.791413630572861e-24, 2.7742883456882836e-24 
122.125, 49.125, 2.1849998851397013e-24, 2.1714042050777423e-24 
122.375, 49.125, 1.2203197470308488e-23, 1.2126200471142299e-23 
122.625, 49.125, 1.459370051503009e-23, 1.4500346433866568e-23 
122.875, 49.125, 1.137105387649015e-23, 1.129729012379833e-23 
123.125, 49.125, 1.3471562210406628e-23, 1.3382917225344257e-23 
123.375, 49.125, 1.531231087240436e-23, 1.5210197919318871e-23 
123.625, 49.125, 1.4189945053177084e-23, 1.4094077842772516e-23 
123.875, 49.125, 6.836556919423333e-24, 6.792001935463289e-24 
124.125, 49.125, 1.078030000119184e-23, 1.072221645500455e-23 
124.375, 49.125, 1.3149316435346071e-23, 1.3078226881804681e-23 
124.625, 49.125, 1.755311480636607e-23, 1.7457534891691692e-23 
124.875, 49.125, 2.4525684782291812e-23, 2.439124301307554e-23 
125.125, 49.125, 2.0026566807672506e-23, 1.9915993242458893e-23 
125.375, 49.125, 1.4532231535124747e-23, 1.4451313724044958e-23 
125.625, 49.125, 1.6755460585712408e-23, 1.666061116402485e-23 
125.875, 49.125, 2.827568622721926e-23, 2.8113754287309e-23 
126.125, 49.125, 2.1164425676260595e-23, 2.1042503949428057e-23 
126.375, 49.125, 7.520030279765778e-24, 7.476149755391035e-24 
126.625, 49.125, 1.1249257646526322e-23, 1.1182640357262885e-23 
126.875, 49.125, 8.482866607925482e-24, 8.431895546705422e-24 
127.125, 49.125, 8.231770282994082e-24, 8.18159359900658e-24 
127.375, 49.125, 8.28505340133283e-24, 8.233827118237866e-24 
127.625, 49.125, 8.813142035359963e-24, 8.757833786616374e-24 
127.875, 49.125, 7.961751967842652e-24, 7.911232129191992e-24 
128.125, 49.125, 7.903373845295057e-24, 7.852910658430014e-24 
128.375, 49.125, 1.2432134562775128e-23, 1.2352261560462721e-23 
128.625, 49.125, 1.6589363023992414e-23, 1.6482122308495547e-23 
128.875, 49.125, 7.215980249356434e-24, 7.169046555081688e-24 
129.125, 49.125, 3.2675736800808926e-24, 3.2461911973354723e-24 
129.375, 49.125, 5.3046209271888205e-24, 5.269722271768611e-24 
129.625, 49.125, 1.0575903335127258e-23, 1.0505924942768939e-23 
129.875, 49.125, 1.866108828834629e-23, 1.853736461316142e-23 
130.125, 49.125, 2.0866654371881123e-23, 2.0728746416284487e-23 
130.375, 49.125, 1.2372592885554574e-23, 1.229060095194727e-23 
130.625, 49.125, 9.563714019994368e-24, 9.50003042383267e-24 
130.875, 49.125, 5.0307422514876196e-24, 4.99719146421571e-24 
131.125, 49.125, 4.587995359043354e-24, 4.557493782605555e-24 
131.375, 49.125, 2.044343990404018e-24, 2.0307867345245864e-24 
131.625, 49.125, 2.866694661644135e-24, 2.847592232349933e-24 
131.875, 49.125, 3.875012783363941e-24, 3.848893474014321e-24 
132.125, 49.125, 3.726151768921413e-24, 3.700499646260073e-24 
132.375, 49.125, 7.686629293262534e-24, 7.632898040779752e-24 
132.625, 49.125, 8.264115231645442e-24, 8.205595969847396e-24 
132.875, 49.125, 8.307748073565658e-24, 8.247991561012518e-24 
133.125, 49.125, 4.6370897843054955e-24, 4.6030683399294266e-24 
133.375, 49.125, 9.187262460144629e-24, 9.118527335447156e-24 
133.625, 49.125, 1.4720569372850315e-23, 1.4608143658993036e-23 
133.875, 49.125, 2.721638362641985e-23, 2.700360580100238e-23 
134.125, 49.125, 2.678178945496366e-23, 2.656608855429595e-23 
134.375, 49.125, 1.2732806609669135e-23, 1.262723243979972e-23 
134.625, 49.125, 7.705859012925893e-24, 7.640551602113513e-24 
134.875, 49.125, 6.564447272132018e-24, 6.51132513798138e-24 
112.875, 49.375, 1.8644262125123516e-24, 1.8616004065795977e-24 
113.125, 49.375, 1.5729961575585934e-24, 1.5706636861394667e-24 
113.375, 49.375, 3.2341439607322314e-24, 3.2294544743835044e-24 
113.625, 49.375, 2.939228851960657e-24, 2.935151789821932e-24 
113.875, 49.375, 3.028958436851443e-24, 3.024814742076964e-24 
114.125, 49.375, 2.155892967035412e-24, 2.152866395870877e-24 
114.375, 49.375, 2.4881317365910162e-24, 2.4844921417052654e-24 
114.625, 49.375, 6.2981320254758234e-24, 6.2885374689655736e-24 
114.875, 49.375, 7.152622464679073e-24, 7.141118712859829e-24 
115.125, 49.375, 5.7058401382823085e-24, 5.69610222440077e-24 
115.375, 49.375, 1.1991838261651616e-23, 1.1970193019254284e-23 
115.625, 49.375, 1.8227635898799416e-23, 1.8192573938192592e-23 
115.875, 49.375, 2.2104530993304867e-23, 2.20586254589638e-23 
116.125, 49.375, 1.2631544993569318e-23, 1.2603032608916295e-23 
116.375, 49.375, 5.378710713824355e-24, 5.365598781007175e-24 
116.625, 49.375, 3.481763419456673e-24, 3.472786624847267e-24 
116.875, 49.375, 3.4644399023877116e-24, 3.454895065896762e-24 
117.125, 49.375, 3.6877293214575075e-24, 3.676790867998655e-24 
117.375, 49.375, 7.485880350543167e-24, 7.462236163411172e-24 
117.625, 49.375, 9.754161385278228e-24, 9.721476591979348e-24 
117.875, 49.375, 5.2861222874788005e-24, 5.2673762615603466e-24 
118.125, 49.375, 1.6377683930418713e-23, 1.6316430600436443e-23 
118.375, 49.375, 2.201461813114206e-23, 2.1928433968490326e-23 
118.625, 49.375, 1.8761617182978207e-23, 1.8684887924855853e-23 
118.875, 49.375, 7.62998408120395e-23, 7.597422830749967e-23 
119.125, 49.375, 1.5268981409232193e-23, 1.5200983554272e-23 
119.375, 49.375, 2.696720522734529e-23, 2.684159206932423e-23 
119.625, 49.375, 2.4353246633388048e-23, 2.4234943163188852e-23 
119.875, 49.375, 6.498912208258037e-24, 6.466145289106367e-24 
120.125, 49.375, 8.156917234607141e-24, 8.114408466209109e-24 
120.375, 49.375, 5.697498712687766e-24, 5.6668413009097506e-24 
120.625, 49.375, 9.568830482771835e-25, 9.515766275735503e-25 
120.875, 49.375, 2.2888671030082216e-24, 2.275792988998415e-24 
121.125, 49.375, 5.502079140915382e-24, 5.469750605072662e-24 
121.375, 49.375, 4.178413627679847e-24, 4.1533014954429806e-24 
121.625, 49.375, 1.590482810141229e-24, 1.5807104894118923e-24 
121.875, 49.375, 2.3836718081276204e-24, 2.3687601333834926e-24 
122.125, 49.375, 4.429699131695235e-24, 4.401601297876568e-24 
122.375, 49.375, 1.3520586549546146e-23, 1.3433644327450698e-23 
122.625, 49.375, 1.6049894886943355e-23, 1.5945287068592575e-23 
122.875, 49.375, 1.2147147618406734e-23, 1.2066882058531826e-23 
123.125, 49.375, 1.3166181489213122e-23, 1.3077955480417415e-23 
123.375, 49.375, 1.3000040183004662e-23, 1.2911716008685334e-23 
123.625, 49.375, 2.0278083528449432e-23, 2.014479948972503e-23 
123.875, 49.375, 2.0543281541563323e-23, 2.0431451037144017e-23 
124.125, 49.375, 1.559581016742424e-23, 1.552867467359127e-23 
124.375, 49.375, 1.9104036042751488e-23, 1.9022220052376217e-23 
124.625, 49.375, 2.5939033603714682e-23, 2.582672297301027e-23 
124.875, 49.375, 2.80767374515632e-23, 2.795400808061243e-23 
125.125, 49.375, 1.8134061713458993e-23, 1.8053946220230773e-23 
125.375, 49.375, 1.362166836470772e-23, 1.356022517176687e-23 
125.625, 49.375, 1.6800265554196888e-23, 1.6722926558320235e-23 
125.875, 49.375, 2.2262661132746112e-23, 2.215870353109514e-23 
126.125, 49.375, 1.9302343951395072e-23, 1.9211557035007122e-23 
126.375, 49.375, 1.0334997340760962e-23, 1.028603802997681e-23 
126.625, 49.375, 8.076944009335641e-24, 8.038078681365174e-24 
126.875, 49.375, 9.753020890205124e-24, 9.70524323822325e-24 
127.125, 49.375, 1.7082126845555063e-23, 1.6996950034598798e-23 
127.375, 49.375, 1.2680159358509445e-23, 1.2615755761287187e-23 
127.625, 49.375, 1.1156098436706382e-23, 1.109840063920519e-23 
127.875, 49.375, 1.1273830525740756e-23, 1.1214737720910074e-23 
128.125, 49.375, 1.5598525675229882e-23, 1.5516144817960418e-23 
128.375, 49.375, 1.5911736854595367e-23, 1.582706958583955e-23 
128.625, 49.375, 2.3369691365804775e-23, 2.3244411273601464e-23 
128.875, 49.375, 2.5010678371616284e-23, 2.4875607421061985e-23 
129.125, 49.375, 1.3629884968319565e-23, 1.3555726722249368e-23 
129.375, 49.375, 8.205701413006109e-24, 8.160723936066471e-24 
129.625, 49.375, 1.3714920212180926e-23, 1.3639225833598052e-23 
129.875, 49.375, 1.7017758276330205e-23, 1.6923609692816015e-23 
130.125, 49.375, 1.0966051870903086e-23, 1.0905614733980471e-23 
130.375, 49.375, 2.730031389575676e-24, 2.7150429320252347e-24 
130.625, 49.375, 4.668997136490611e-24, 4.6432793322107425e-24 
130.875, 49.375, 4.056713817045038e-24, 4.0343269820863465e-24 
131.125, 49.375, 7.529498290961657e-24, 7.488072722057513e-24 
131.375, 49.375, 7.023304621706561e-24, 6.984439338418676e-24 
131.625, 49.375, 5.489516850706173e-24, 5.458963560933029e-24 
131.875, 49.375, 3.8340720295842074e-24, 3.8124375470035314e-24 
132.125, 49.375, 3.072936638264286e-24, 3.0551543418567992e-24 
132.375, 49.375, 3.0677266033702888e-24, 3.049532503585213e-24 
132.625, 49.375, 5.276190216229931e-24, 5.2443395101074905e-24 
132.875, 49.375, 3.9681308269700925e-24, 3.9437326303157616e-24 
133.125, 49.375, 3.2094386883478575e-24, 3.189240368407714e-24 
133.375, 49.375, 7.136267628954072e-24, 7.090243549008972e-24 
133.625, 49.375, 1.3373056093281114e-23, 1.3284723801520637e-23 
133.875, 49.375, 1.8010619014385627e-23, 1.788812357920124e-23 
134.125, 49.375, 1.1374223022876503e-23, 1.129411209988971e-23 
134.375, 49.375, 6.465116054177455e-24, 6.418016888162691e-24 
134.625, 49.375, 8.642723840680521e-24, 8.577705387561908e-24 
134.875, 49.375, 1.1256174861852758e-23, 1.1169447242224337e-23 
135.125, 49.375, 8.815496709748218e-24, 8.750859569293515e-24 
135.375, 49.375, 6.723093372538728e-24, 6.676307394177661e-24 
135.625, 49.375, 4.9628629385552244e-24, 4.9299979062016515e-24 
135.875, 49.375, 5.84498386027648e-24, 5.808255420788439e-24 
136.125, 49.375, 6.009045537806747e-24, 5.973501438250475e-24 
136.375, 49.375, 3.770917182849844e-24, 3.7499826133843166e-24 
136.625, 49.375, 5.194045810789668e-24, 5.1671015117936304e-24 
136.875, 49.375, 4.2249199977809985e-24, 4.204633521308746e-24 
