# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
89.125, 47.125, 2.2016636087282163e-23, 2.198127970027496e-23 
89.375, 47.125, 3.3399108622711446e-23, 3.334477129339029e-23 
89.625, 47.125, 2.4763442026149083e-23, 2.4722633719594246e-23 
89.875, 47.125, 3.7671893993020296e-23, 3.7609219408877207e-23 
90.125, 47.125, 4.893849037893653e-23, 4.8856348555513815e-23 
90.375, 47.125, 6.152818222865484e-23, 6.14226415396762e-23 
90.625, 47.125, 3.8045127106082403e-23, 3.797824904984376e-23 
90.875, 47.125, 1.506868235061469e-23, 1.504139634896716e-23 
91.125, 47.125, 6.405424409155547e-23, 6.393463781190617e-23 
91.375, 47.125, 1.2319088347110938e-22, 1.229542830416527e-22 
91.625, 47.125, 1.0314455631553981e-22, 1.029413495743956e-22 
91.875, 47.125, 1.3982941124158775e-22, 1.395441381366208e-22 
92.125, 47.125, 1.8207520281042247e-22, 1.816896456954378e-22 
92.375, 47.125, 1.4888525253885088e-22, 1.4855845062679707e-22 
92.625, 47.125, 1.347864794420169e-22, 1.3448018871753733e-22 
92.875, 47.125, 9.778052908217482e-23, 9.75527443270101e-23 
93.125, 47.125, 9.671799882299055e-23, 9.648789978254473e-23 
93.375, 47.125, 6.727924754023964e-23, 6.711585367204539e-23 
93.625, 47.125, 6.446617189549137e-23, 6.430641738954102e-23 
93.875, 47.125, 1.5562641808292544e-22, 1.5523934260622894e-22 
94.125, 47.125, 1.3764952502170533e-22, 1.3730958763471438e-22 
94.375, 47.125, 9.600910614867205e-23, 9.577255035874419e-23 
94.625, 47.125, 5.064411489710668e-23, 5.0518812571102096e-23 
94.875, 47.125, 6.046918722828435e-23, 6.031895400817776e-23 
95.125, 47.125, 6.265420228658554e-23, 6.249789597608458e-23 
95.375, 47.125, 7.620792759051193e-23, 7.601702415473777e-23 
95.625, 47.125, 8.061620665384381e-23, 8.041080748403748e-23 
95.875, 47.125, 6.055025879474418e-23, 6.039454054676342e-23 
96.125, 47.125, 2.3171186800735316e-23, 2.311123706768472e-23 
96.375, 47.125, 9.603585376253211e-23, 9.578589274707742e-23 
96.625, 47.125, 9.042074333928141e-23, 9.018399252940219e-23 
96.875, 47.125, 6.85294490507119e-23, 6.834762501526267e-23 
97.125, 47.125, 8.623490861408905e-23, 8.600236050220237e-23 
97.375, 47.125, 7.42218414105981e-23, 7.402048679778921e-23 
97.625, 47.125, 4.909902095390151e-23, 4.896505849029654e-23 
97.875, 47.125, 2.3308523770432797e-23, 2.324412030555325e-23 
98.125, 47.125, 3.6653982597627893e-23, 3.6551111399553757e-23 
98.375, 47.125, 5.506019058259947e-23, 5.490326830061658e-23 
68.375, 47.375, 5.803896648412639e-24, 5.814331024809679e-24 
68.625, 47.375, 1.2108623692279117e-23, 1.2129834119453295e-23 
68.875, 47.375, 1.5065195157862862e-23, 1.5090437175642452e-23 
69.125, 47.375, 1.5681385306686245e-23, 1.5706433801976054e-23 
69.375, 47.375, 1.8399809214481655e-23, 1.8427761622277196e-23 
69.625, 47.375, 2.0449364562328057e-23, 2.0478832209522058e-23 
69.875, 47.375, 8.892307215626502e-24, 8.904707244359524e-24 
70.125, 47.375, 1.021295638835421e-23, 1.0227061234206078e-23 
70.375, 47.375, 7.550125858887264e-24, 7.560531068070245e-24 
70.625, 47.375, 8.044953413155464e-24, 8.05601705304723e-24 
70.875, 47.375, 7.673915909525246e-24, 7.684251295957397e-24 
71.125, 47.375, 9.218696511441762e-24, 9.230827593726597e-24 
71.375, 47.375, 8.505084228754623e-24, 8.516095040651736e-24 
71.625, 47.375, 7.359944815374083e-24, 7.369606046527668e-24 
71.875, 47.375, 8.520576894325365e-24, 8.531700429424859e-24 
72.125, 47.375, 8.729736583859379e-24, 8.741195385044374e-24 
72.375, 47.375, 1.240451159290749e-23, 1.242101797938858e-23 
72.625, 47.375, 1.39102635265599e-23, 1.3929024765861124e-23 
72.875, 47.375, 1.266240766252523e-23, 1.2679714509699547e-23 
73.125, 47.375, 9.558617782143028e-24, 9.571814826239966e-24 
73.375, 47.375, 1.5624411472244373e-23, 1.5646156045532715e-23 
73.625, 47.375, 1.8519625896421257e-23, 1.8545213534517382e-23 
73.875, 47.375, 9.396211307801268e-24, 9.408977374453813e-24 
74.125, 47.375, 6.347611472305871e-24, 6.356194698937284e-24 
74.375, 47.375, 3.1180214265386294e-24, 3.122253056891218e-24 
74.625, 47.375, 1.2411465627967361e-23, 1.2428371362138324e-23 
74.875, 47.375, 3.85675017445591e-23, 3.861927981943703e-23 
75.125, 47.375, 3.653124048313589e-23, 3.6579444676329053e-23 
75.375, 47.375, 6.086335323623358e-24, 6.0942264962443394e-24 
75.625, 47.375, 7.628881374134702e-24, 7.63859712573386e-24 
75.875, 47.375, 7.831263752743091e-24, 7.84091458156549e-24 
76.125, 47.375, 1.1250890527658335e-23, 1.1264261157738021e-23 
76.375, 47.375, 1.09631796203426e-23, 1.0975726684554157e-23 
76.625, 47.375, 3.941482006231793e-24, 3.945819790304411e-24 
76.875, 47.375, 7.666377577234099e-24, 7.674478074545213e-24 
77.125, 47.375, 8.161502273692011e-24, 8.169767533674995e-24 
77.375, 47.375, 6.903667868520389e-24, 6.910348165409274e-24 
77.625, 47.375, 1.4900657520912827e-23, 1.4914403380992188e-23 
77.875, 47.375, 2.2968080585102868e-23, 2.2988231924989257e-23 
78.125, 47.375, 1.992648358774554e-23, 1.994306705171932e-23 
78.375, 47.375, 2.421686164776903e-23, 2.4235853266983363e-23 
78.625, 47.375, 1.638989340602286e-23, 1.6401727963564086e-23 
78.875, 47.375, 1.4561040175839867e-23, 1.4571010748090013e-23 
79.125, 47.375, 8.376451413669635e-24, 8.381805327435257e-24 
79.375, 47.375, 1.9068304320271454e-23, 1.9079443604949924e-23 
79.625, 47.375, 2.493875984001625e-23, 2.4951957440750235e-23 
79.875, 47.375, 3.4800926407234815e-23, 3.4817430032319934e-23 
80.125, 47.375, 2.930757767862127e-23, 2.931986533136842e-23 
80.375, 47.375, 1.1865976778635957e-23, 1.1870299649842737e-23 
80.625, 47.375, 1.4331017496244792e-23, 1.4335450904937383e-23 
80.875, 47.375, 2.583222419748002e-23, 2.5838348917888683e-23 
81.125, 47.375, 2.681538830943127e-23, 2.6819711709946016e-23 
81.375, 47.375, 8.06627349251455e-24, 8.066962106433364e-24 
81.625, 47.375, 1.734656101494221e-23, 1.7346726148665866e-23 
81.875, 47.375, 3.929166184217722e-23, 3.928905597245455e-23 
82.125, 47.375, 3.616697145884972e-23, 3.616183021218729e-23 
82.375, 47.375, 2.4830350641689952e-23, 2.4825234658169782e-23 
82.625, 47.375, 4.7424231955569237e-23, 4.741171549329955e-23 
82.875, 47.375, 4.658721832223792e-23, 4.6571435928315026e-23 
83.125, 47.375, 2.3362799699697436e-23, 2.335304399369784e-23 
83.375, 47.375, 2.7460629922188826e-23, 2.744699923225113e-23 
83.625, 47.375, 3.8533587926776913e-23, 3.851149212003633e-23 
83.875, 47.375, 4.053368888045866e-23, 4.0508090668015213e-23 
84.125, 47.375, 2.65883254048808e-23, 2.6569989024401244e-23 
84.375, 47.375, 1.6700341336376177e-23, 1.6687823172316357e-23 
84.625, 47.375, 3.070274266672691e-23, 3.067730216262885e-23 
84.875, 47.375, 3.7549471917985785e-23, 3.751580645097418e-23 
85.125, 47.375, 5.169608768913454e-23, 5.164612703827827e-23 
85.375, 47.375, 5.955585572081516e-23, 5.949384999856353e-23 
85.625, 47.375, 6.166739938771479e-23, 6.159858833369796e-23 
85.875, 47.375, 5.764762379899857e-23, 5.757993904704363e-23 
86.125, 47.375, 5.288838025997166e-23, 5.2823438938316996e-23 
86.375, 47.375, 2.950998179548344e-23, 2.947217407281083e-23 
86.625, 47.375, 1.0360714725183807e-22, 1.0346955783313456e-22 
86.875, 47.375, 8.945482163337378e-23, 8.933135433784853e-23 
87.125, 47.375, 1.316659583978717e-22, 1.3147892632437236e-22 
87.375, 47.375, 1.6893939745165508e-22, 1.686950457739859e-22 
87.625, 47.375, 2.606142437481811e-22, 2.6023054957821794e-22 
87.875, 47.375, 2.5884801726248237e-22, 2.584643881158577e-22 
88.125, 47.375, 1.3242402915360299e-22, 1.3222711195881056e-22 
88.375, 47.375, 2.1994891168447964e-23, 2.196207529955002e-23 
88.625, 47.375, 1.895886771856672e-23, 1.893048755296938e-23 
88.875, 47.375, 3.885294510902596e-23, 3.879414375788649e-23 
89.125, 47.375, 3.6808268232070586e-23, 3.6751787806991406e-23 
89.375, 47.375, 2.1741520984367033e-23, 2.170770279403543e-23 
89.625, 47.375, 2.3471646146087356e-23, 2.343464350695349e-23 
89.875, 47.375, 4.6062389899756073e-23, 4.5989046890351115e-23 
90.125, 47.375, 5.442208712402734e-23, 5.433457207573468e-23 
90.375, 47.375, 3.57509831422131e-23, 3.5692692207847264e-23 
90.625, 47.375, 5.441698833981668e-23, 5.432594806779275e-23 
90.875, 47.375, 4.897457660546534e-23, 4.8890049943501135e-23 
91.125, 47.375, 1.8526018632955108e-23, 1.8493055636008158e-23 
91.375, 47.375, 1.3964802712988302e-22, 1.3939263889471622e-22 
91.625, 47.375, 1.8984540864478197e-22, 1.8948881855654807e-22 
91.875, 47.375, 1.3708070912954437e-22, 1.368136269391003e-22 
92.125, 47.375, 1.1455209749219536e-22, 1.1432003997338417e-22 
92.375, 47.375, 1.3569558662267064e-22, 1.3541019069937355e-22 
92.625, 47.375, 1.2018324804621926e-22, 1.1992117235703752e-22 
92.875, 47.375, 1.1082444248015032e-22, 1.1057644237972502e-22 
93.125, 47.375, 1.1709769954795394e-22, 1.1682986226009158e-22 
93.375, 47.375, 7.410705059148443e-23, 7.393387565440152e-23 
93.625, 47.375, 7.779282735130563e-23, 7.76071867803973e-23 
93.875, 47.375, 1.1822182008292281e-22, 1.1793862694128757e-22 
94.125, 47.375, 5.686989988120819e-23, 5.673399907726511e-23 
94.375, 47.375, 8.547499964794958e-23, 8.526986313867922e-23 
94.625, 47.375, 7.772468731096322e-23, 7.753735211661244e-23 
94.875, 47.375, 5.984042340273285e-23, 5.96955782720025e-23 
95.125, 47.375, 6.274222706664732e-23, 6.258971282495166e-23 
95.375, 47.375, 8.261719597982353e-23, 8.24128677693206e-23 
95.625, 47.375, 6.91019023705239e-23, 6.892799760707222e-23 
95.875, 47.375, 6.297263125142706e-23, 6.281264947531433e-23 
96.125, 47.375, 8.224604653331448e-23, 8.203582305335088e-23 
96.375, 47.375, 1.0522564064698586e-22, 1.0495504591701232e-22 
96.625, 47.375, 8.380267135831609e-23, 8.358586529420677e-23 
96.875, 47.375, 2.2131776662037222e-22, 2.207374706804963e-22 
97.125, 47.375, 1.9459535604248202e-22, 1.9407666965088167e-22 
97.375, 47.375, 5.172156493979182e-23, 5.1581455305697374e-23 
97.625, 47.375, 2.988092847163931e-23, 2.979950122781639e-23 
97.875, 47.375, 3.421259760540552e-23, 3.4118180043714665e-23 
98.125, 47.375, 4.6505502785795e-23, 4.637513878911025e-23 
98.375, 47.375, 6.526502834580926e-23, 6.507924092747933e-23 
98.625, 47.375, 6.447149157917809e-23, 6.428516065385353e-23 
98.875, 47.375, 3.826788839215041e-23, 3.815589714653419e-23 
99.125, 47.375, 8.249832894907614e-23, 8.225339952929021e-23 
99.375, 47.375, 1.1299057628448428e-22, 1.126459502858562e-22 
99.625, 47.375, 8.61398241656786e-23, 8.587010387131129e-23 
99.875, 47.375, 9.637967803796554e-23, 9.606962277785311e-23 
100.125, 47.375, 6.255501755861247e-23, 6.23482625055107e-23 
100.375, 47.375, 3.9294880628266635e-23, 3.916153997676736e-23 
100.625, 47.375, 7.141957844988515e-23, 7.117093070807904e-23 
100.875, 47.375, 1.1846804048058441e-22, 1.1804514633233868e-22 
66.375, 47.625, 1.9760230975749925e-24, 1.9798935641162518e-24 
66.625, 47.625, 2.1237887610974803e-23, 2.1279463012224812e-23 
66.875, 47.625, 2.843744159738654e-23, 2.84926919558683e-23 
67.125, 47.625, 1.706234521969589e-23, 1.7095118048448386e-23 
67.375, 47.625, 1.5829824445759513e-23, 1.5859780461081204e-23 
67.625, 47.625, 2.1419398152161968e-23, 2.1459178977576754e-23 
67.875, 47.625, 1.5969854879489014e-23, 1.5999168120029016e-23 
68.125, 47.625, 4.311873264769965e-24, 4.319726853588819e-24 
