# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.375, 53.375, 9.774776409498519e-24, nan 
117.625, 53.375, 9.930093651293123e-24, nan 
117.875, 53.375, 3.1614745057483974e-24, nan 
118.125, 53.375, 4.988433012210368e-24, nan 
118.375, 53.375, 6.857714572085677e-24, nan 
118.625, 53.375, 6.056662547801459e-24, nan 
118.875, 53.375, 4.7120880538245335e-24, nan 
119.125, 53.375, 7.695897328898353e-24, nan 
119.375, 53.375, 1.0144557453235084e-23, nan 
119.625, 53.375, 6.691694530968026e-24, nan 
119.875, 53.375, 2.539359136269764e-24, nan 
120.125, 53.375, 4.373523770901272e-24, nan 
120.375, 53.375, 5.110921676001839e-24, nan 
120.625, 53.375, 3.355128675761966e-24, nan 
120.875, 53.375, 4.144942922153577e-24, nan 
121.125, 53.375, 4.255684603294377e-24, nan 
121.375, 53.375, 7.863121270138953e-24, nan 
121.625, 53.375, 8.791112726941408e-24, nan 
121.875, 53.375, 5.920220710826256e-24, nan 
122.125, 53.375, 1.1388578582385367e-23, nan 
122.375, 53.375, 9.625946042389575e-24, nan 
122.625, 53.375, 6.98813347839283e-24, nan 
122.875, 53.375, 5.5809141248791475e-24, nan 
123.125, 53.375, 4.44454026552459e-24, nan 
123.375, 53.375, 5.87950162908822e-24, nan 
123.625, 53.375, 8.443424438745354e-24, nan 
123.875, 53.375, 7.845454021925588e-24, nan 
124.125, 53.375, 2.3804066797539192e-23, nan 
124.375, 53.375, 2.0739978511339756e-23, nan 
124.625, 53.375, 4.2039530449254574e-24, nan 
124.875, 53.375, 8.763307935913159e-24, nan 
125.125, 53.375, 1.8904833800666563e-23, nan 
125.375, 53.375, 1.9163687784059412e-23, nan 
125.625, 53.375, 1.460077633379566e-23, nan 
125.875, 53.375, 1.8394260689444168e-23, nan 
126.125, 53.375, 2.2042687841407885e-23, nan 
126.375, 53.375, 9.713571769042623e-24, nan 
126.625, 53.375, 9.27088533759442e-24, nan 
126.875, 53.375, 3.776190051635301e-23, nan 
127.125, 53.375, 3.7622508665543423e-23, nan 
127.375, 53.375, 2.5558268487716074e-23, nan 
127.625, 53.375, 1.2943777004732724e-23, nan 
127.875, 53.375, 9.200732336471925e-24, nan 
128.125, 53.375, 4.185523008167155e-24, nan 
128.375, 53.375, 2.588316840558388e-24, nan 
128.625, 53.375, 3.867906867438701e-24, nan 
128.875, 53.375, 4.549977159585505e-24, nan 
129.125, 53.375, 2.3677438460075463e-24, nan 
129.375, 53.375, 2.5692350335951302e-24, nan 
129.625, 53.375, 7.588011213156878e-24, nan 
129.875, 53.375, 9.101955424452414e-24, nan 
130.125, 53.375, 5.862040530542159e-24, nan 
130.375, 53.375, 3.5539154575950376e-24, nan 
130.625, 53.375, 5.216818432940675e-24, nan 
130.875, 53.375, 7.787782523119413e-24, nan 
131.125, 53.375, 1.410811760419959e-23, nan 
131.375, 53.375, 1.4164010099307468e-23, nan 
131.625, 53.375, 8.891272959220625e-24, nan 
131.875, 53.375, 4.620617748029244e-23, nan 
132.125, 53.375, 4.4570668558573e-23, nan 
132.375, 53.375, 6.059037539719362e-24, nan 
132.625, 53.375, 4.424568902543159e-24, nan 
132.875, 53.375, 6.582990729168154e-24, nan 
133.125, 53.375, 1.12945934605398e-23, nan 
133.375, 53.375, 1.1041355726153255e-23, nan 
133.625, 53.375, 9.778784879659038e-24, nan 
133.875, 53.375, 9.481541369141865e-24, nan 
134.125, 53.375, 9.571117650553268e-24, nan 
134.375, 53.375, 1.0350240493345642e-23, nan 
134.625, 53.375, 1.0905275126335871e-23, nan 
134.875, 53.375, 1.1537901123401274e-23, nan 
135.125, 53.375, 1.0607401961471013e-23, nan 
135.375, 53.375, 2.38700250360727e-23, nan 
135.625, 53.375, 2.2292280741592796e-23, nan 
135.875, 53.375, 8.178462352071528e-24, nan 
136.125, 53.375, 6.789917696488378e-24, nan 
136.375, 53.375, 6.3486878762776996e-24, nan 
136.625, 53.375, 8.766542852663382e-24, nan 
136.875, 53.375, 1.996303608697569e-23, nan 
137.125, 53.375, 1.8722663385750727e-23, nan 
137.375, 53.375, 5.4525767039651164e-24, nan 
137.625, 53.375, 1.0521866131636968e-23, nan 
137.875, 53.375, 9.465674529948626e-24, nan 
138.125, 53.375, 1.5599995511320552e-23, nan 
138.375, 53.375, 1.7830759244278168e-23, nan 
138.625, 53.375, 1.6784553977322333e-23, nan 
138.875, 53.375, 1.2661374869983807e-23, nan 
139.125, 53.375, 1.0373079721192664e-23, nan 
139.375, 53.375, 1.2459872066395975e-23, nan 
139.625, 53.375, 1.8035997083288687e-23, nan 
139.875, 53.375, 1.509822361777907e-23, nan 
140.125, 53.375, 1.0117468501878195e-23, nan 
140.375, 53.375, 3.685799576498669e-24, nan 
140.625, 53.375, 1.712715540094621e-23, nan 
140.875, 53.375, 1.9508215604855627e-23, nan 
141.125, 53.375, 7.587803771027865e-24, nan 
141.375, 53.375, 9.643422957835963e-24, nan 
141.625, 53.375, 1.8273878058212475e-23, nan 
141.875, 53.375, 1.488316504901123e-23, nan 
142.125, 53.375, 6.4186700204378285e-24, nan 
142.375, 53.375, 5.620874274260163e-24, nan 
142.625, 53.375, 3.299708315386805e-24, nan 
142.875, 53.375, 6.843226787926121e-24, nan 
143.125, 53.375, 1.1657092986982151e-23, nan 
143.375, 53.375, 8.66556055420795e-24, nan 
143.625, 53.375, 1.0848053239785649e-23, nan 
143.875, 53.375, 1.0605891780181794e-23, nan 
144.125, 53.375, 5.328862812906735e-23, nan 
144.375, 53.375, 6.867106074446975e-23, nan 
144.625, 53.375, 3.606833951737222e-23, nan 
144.875, 53.375, 5.835490283358631e-23, nan 
145.125, 53.375, 5.512513878275005e-23, nan 
145.375, 53.375, 3.1431626055513404e-23, nan 
145.625, 53.375, 2.897688520992411e-23, nan 
145.875, 53.375, 8.582552300191339e-24, nan 
146.125, 53.375, 2.0921299176264837e-23, nan 
146.375, 53.375, 2.232182070339956e-23, nan 
146.625, 53.375, 1.576294421695342e-23, nan 
146.875, 53.375, 1.0343038996455767e-23, nan 
147.125, 53.375, 4.936204451774567e-24, nan 
147.375, 53.375, 2.0673776436184507e-23, nan 
147.625, 53.375, 2.345250110297534e-23, nan 
147.875, 53.375, 8.359222440610603e-24, nan 
148.125, 53.375, 1.301088067756414e-23, nan 
148.375, 53.375, 1.513868063459538e-23, nan 
148.625, 53.375, 1.3535951443136112e-23, nan 
148.875, 53.375, 2.3477388244527802e-23, nan 
149.125, 53.375, 2.6390445396633218e-23, nan 
149.375, 53.375, 1.598817492069407e-23, nan 
149.625, 53.375, 1.2628312989037845e-23, nan 
149.875, 53.375, 7.374176861930333e-24, nan 
150.125, 53.375, 7.602770397906804e-24, nan 
150.375, 53.375, 3.9986590886315596e-24, nan 
150.625, 53.375, 1.753354416645773e-23, nan 
150.875, 53.375, 3.37310188080307e-23, nan 
151.125, 53.375, 5.363366685729421e-23, nan 
151.375, 53.375, 6.041771918269766e-23, nan 
151.625, 53.375, 3.6719609840291627e-23, nan 
151.875, 53.375, 3.890072347396147e-23, nan 
152.125, 53.375, 3.312450666764896e-23, nan 
152.375, 53.375, 6.354471740404868e-24, nan 
152.625, 53.375, 3.5680084369227424e-24, nan 
152.875, 53.375, 2.0806175169113705e-24, nan 
153.125, 53.375, 7.040988147796009e-24, nan 
153.375, 53.375, 1.8950303742344572e-23, nan 
153.625, 53.375, 1.7417975156842664e-23, nan 
153.875, 53.375, 1.1212653286658442e-23, nan 
154.125, 53.375, 1.1318722146257402e-23, nan 
154.375, 53.375, 6.948929456520994e-24, nan 
154.625, 53.375, 4.589934406572036e-24, nan 
154.875, 53.375, 2.015377050697229e-24, nan 
155.125, 53.375, 5.369231844787194e-24, nan 
155.375, 53.375, 8.455519559309774e-24, nan 
155.625, 53.375, 3.1404004560656806e-23, nan 
155.875, 53.375, 4.254969005833941e-23, nan 
156.125, 53.375, 1.502561222935013e-23, nan 
156.375, 53.375, 3.453897660414398e-23, nan 
156.625, 53.375, 4.078464070227819e-23, nan 
156.875, 53.375, 6.192514476836648e-23, nan 
157.125, 53.375, 5.237087978949302e-23, nan 
157.375, 53.375, 1.8651321630421438e-22, nan 
157.625, 53.375, 4.580524942091159e-23, nan 
157.875, 53.375, 8.530729281199272e-23, nan 
158.125, 53.375, 5.844549518321053e-23, nan 
158.375, 53.375, 6.835741971114979e-23, nan 
158.625, 53.375, 7.102145479574547e-23, nan 
158.875, 53.375, 6.58134278743224e-23, nan 
159.125, 53.375, 4.6012289279725823e-23, nan 
159.375, 53.375, 3.1282364415374593e-23, nan 
159.625, 53.375, 3.716005533090013e-23, nan 
159.875, 53.375, 5.1901329321500114e-23, nan 
160.125, 53.375, 4.278895782113364e-23, nan 
160.375, 53.375, 8.477965198406105e-23, nan 
160.625, 53.375, 8.930546547901629e-23, nan 
160.875, 53.375, 4.6328221629195134e-23, nan 
161.125, 53.375, 4.407919260736925e-23, nan 
161.375, 53.375, 4.5245959052495985e-23, nan 
161.625, 53.375, 3.9106624460441936e-23, nan 
161.875, 53.375, 7.691161539834421e-23, nan 
162.125, 53.375, 6.757650987826603e-23, nan 
162.375, 53.375, 6.956765634158781e-23, nan 
162.625, 53.375, 4.852555245348533e-23, nan 
162.875, 53.375, 5.89381480785083e-23, nan 
163.125, 53.375, 6.256189651921635e-23, nan 
163.375, 53.375, 4.846338830337295e-23, nan 
163.625, 53.375, 4.65290704627138e-23, nan 
163.875, 53.375, 9.544029895728577e-23, nan 
164.125, 53.375, 1.0568680294017661e-22, nan 
164.375, 53.375, 1.5448261821885477e-22, nan 
111.625, 53.625, 1.2381460565576004e-23, nan 
111.875, 53.625, 1.038222926745804e-23, nan 
112.125, 53.625, 3.332361861891971e-24, nan 
112.375, 53.625, 2.3659240512644954e-24, nan 
112.625, 53.625, 2.4496034782498436e-24, nan 
112.875, 53.625, 3.346156599244215e-24, nan 
113.125, 53.625, 3.276356794696688e-24, nan 
113.375, 53.625, 3.614275121396185e-24, nan 
113.625, 53.625, 3.9412147930276115e-24, nan 
113.875, 53.625, 4.317684930026077e-24, nan 
114.125, 53.625, 3.509251769477178e-24, nan 
114.375, 53.625, 3.371185378527251e-24, nan 
114.625, 53.625, 2.6967801128903278e-24, nan 
114.875, 53.625, 2.4879324140005703e-24, nan 
115.125, 53.625, 3.971255302397474e-24, nan 
115.375, 53.625, 4.497018117773761e-24, nan 
115.625, 53.625, 5.1874425812496286e-24, nan 
115.875, 53.625, 3.502521321669642e-24, nan 
116.125, 53.625, 4.44507547064618e-24, nan 
116.375, 53.625, 4.31472058956311e-24, nan 
116.625, 53.625, 6.950474963941213e-24, nan 
116.875, 53.625, 7.297057341779727e-24, nan 
117.125, 53.625, 4.933385483183232e-24, nan 
117.375, 53.625, 6.721201300103045e-24, nan 
117.625, 53.625, 9.11434851546059e-24, nan 
117.875, 53.625, 7.62133259127781e-24, nan 
118.125, 53.625, 6.711505180803782e-24, nan 
118.375, 53.625, 6.396150318338068e-24, nan 
118.625, 53.625, 5.644920492339984e-24, nan 
118.875, 53.625, 7.547160147617083e-24, nan 
119.125, 53.625, 7.666807398519394e-24, nan 
119.375, 53.625, 9.117495708071192e-24, nan 
119.625, 53.625, 9.424062559018785e-24, nan 
119.875, 53.625, 6.170213266377961e-24, nan 
120.125, 53.625, 3.1867889506957333e-24, nan 
120.375, 53.625, 4.118741876222005e-24, nan 
120.625, 53.625, 7.105356151472668e-24, nan 
120.875, 53.625, 8.265978969776348e-24, nan 
121.125, 53.625, 6.274613734382687e-24, nan 
121.375, 53.625, 8.873067775224853e-24, nan 
121.625, 53.625, 8.627988665827225e-24, nan 
121.875, 53.625, 5.3664118848022105e-24, nan 
122.125, 53.625, 1.0407578273442271e-23, nan 
122.375, 53.625, 1.2831456126121935e-23, nan 
122.625, 53.625, 6.4723876668004955e-24, nan 
122.875, 53.625, 5.696862407993008e-24, nan 
123.125, 53.625, 6.838661014203049e-24, nan 
123.375, 53.625, 8.261613799692212e-24, nan 
123.625, 53.625, 9.142506104736165e-24, nan 
123.875, 53.625, 7.126940112782533e-24, nan 
124.125, 53.625, 1.0138388131831583e-23, nan 
124.375, 53.625, 5.686190008454193e-24, nan 
124.625, 53.625, 1.7661124863531077e-24, nan 
124.875, 53.625, 3.323977072539007e-24, nan 
125.125, 53.625, 1.49203074295067e-23, nan 
125.375, 53.625, 1.5519889412996787e-23, nan 
125.625, 53.625, 9.430987310965916e-24, nan 
125.875, 53.625, 1.044320133701124e-23, nan 
126.125, 53.625, 1.2621225743358606e-23, nan 
126.375, 53.625, 1.613913143201044e-23, nan 
126.625, 53.625, 1.402360316146947e-23, nan 
126.875, 53.625, 1.1052400810750084e-23, nan 
127.125, 53.625, 2.4429635851597105e-23, nan 
127.375, 53.625, 3.3169142588114004e-23, nan 
127.625, 53.625, 4.2268716474260307e-23, nan 
127.875, 53.625, 3.312030228507206e-23, nan 
128.125, 53.625, 8.252347202796374e-24, nan 
128.375, 53.625, 2.8000390801146615e-24, nan 
128.625, 53.625, 2.8109473724431597e-24, nan 
128.875, 53.625, 6.95630629039627e-24, nan 
129.125, 53.625, 6.2005337760667664e-24, nan 
129.375, 53.625, 1.6801765759325526e-24, nan 
129.625, 53.625, 4.0535007325374804e-24, nan 
129.875, 53.625, 7.424192906491307e-24, nan 
130.125, 53.625, 9.387080013629282e-24, nan 
130.375, 53.625, 1.013221397071629e-23, nan 
130.625, 53.625, 7.880420510792753e-24, nan 
130.875, 53.625, 9.094219813401224e-24, nan 
131.125, 53.625, 1.2657129768991198e-23, nan 
131.375, 53.625, 1.8859756429041965e-23, nan 
131.625, 53.625, 1.773668365778212e-23, nan 
131.875, 53.625, 3.7059411353422465e-23, nan 
132.125, 53.625, 4.4922357394556323e-23, nan 
132.375, 53.625, 5.948420325475225e-24, nan 
132.625, 53.625, 3.628914556827764e-24, nan 
132.875, 53.625, 6.167697051444757e-24, nan 
133.125, 53.625, 9.010176314913517e-24, nan 
133.375, 53.625, 9.352996882515599e-24, nan 
133.625, 53.625, 8.703228014160145e-24, nan 
133.875, 53.625, 5.955671086564492e-24, nan 
134.125, 53.625, 1.2800347306195703e-23, nan 
134.375, 53.625, 1.2897144109969533e-23, nan 
134.625, 53.625, 9.756516434921717e-24, nan 
134.875, 53.625, 1.870873171536275e-23, nan 
135.125, 53.625, 2.0238819558873443e-23, nan 
135.375, 53.625, 3.463656952846411e-23, nan 
135.625, 53.625, 3.358337456950625e-23, nan 
135.875, 53.625, 6.99918397964847e-24, nan 
136.125, 53.625, 4.4205194336992565e-24, nan 
136.375, 53.625, 6.966566925398534e-24, nan 
136.625, 53.625, 2.1405105337737302e-23, nan 
136.875, 53.625, 2.356319557959072e-23, nan 
137.125, 53.625, 9.037253718247693e-24, nan 
137.375, 53.625, 6.641995115260801e-24, nan 
137.625, 53.625, 7.696750343225724e-24, nan 
137.875, 53.625, 1.2581223939183587e-23, nan 
138.125, 53.625, 2.350241280014095e-23, nan 
138.375, 53.625, 2.5831834438982957e-23, nan 
138.625, 53.625, 1.8010615449569e-23, nan 
138.875, 53.625, 8.950624528145153e-24, nan 
139.125, 53.625, 8.451268068711817e-24, nan 
139.375, 53.625, 1.8343304100754092e-23, nan 
139.625, 53.625, 2.0592585546964626e-23, nan 
139.875, 53.625, 2.8748049112810294e-23, nan 
140.125, 53.625, 2.1517226706747614e-23, nan 
140.375, 53.625, 1.7466525198368487e-23, nan 
140.625, 53.625, 9.15041952183256e-24, nan 
140.875, 53.625, 1.1735558642697698e-23, nan 
141.125, 53.625, 1.8134188751788405e-23, nan 
141.375, 53.625, 1.7563481141072043e-23, nan 
141.625, 53.625, 1.0647355069593871e-23, nan 
141.875, 53.625, 1.3080841010464127e-23, nan 
142.125, 53.625, 9.86670600557776e-24, nan 
142.375, 53.625, 8.351921644300748e-24, nan 
142.625, 53.625, 1.0496349104779795e-23, nan 
142.875, 53.625, 9.135795916228307e-24, nan 
143.125, 53.625, 1.9492329940922253e-23, nan 
143.375, 53.625, 1.8491949266363173e-23, nan 
143.625, 53.625, 1.5836959751885802e-23, nan 
143.875, 53.625, 1.9011166137680895e-23, nan 
144.125, 53.625, 1.7062647837801793e-23, nan 
144.375, 53.625, 3.390945102044944e-23, nan 
144.625, 53.625, 3.9673543552472536e-23, nan 
144.875, 53.625, 3.7450230858002856e-23, nan 
145.125, 53.625, 2.2204060100837582e-23, nan 
145.375, 53.625, 4.5204568830574106e-23, nan 
145.625, 53.625, 4.3892359807931533e-23, nan 
145.875, 53.625, 1.159457818360635e-23, nan 
146.125, 53.625, 1.5939068255633987e-23, nan 
146.375, 53.625, 1.1447111673617147e-23, nan 
146.625, 53.625, 5.725254692005376e-24, nan 
146.875, 53.625, 6.0220177917310295e-24, nan 
147.125, 53.625, 1.1934635042382946e-23, nan 
147.375, 53.625, 1.8095293646994564e-23, nan 
147.625, 53.625, 2.382953919368609e-23, nan 
147.875, 53.625, 2.259211557042995e-23, nan 
148.125, 53.625, 2.2546594786662497e-23, nan 
148.375, 53.625, 4.2499678558319497e-23, nan 
148.625, 53.625, 2.772649296123839e-23, nan 
148.875, 53.625, 9.739796616330369e-24, nan 
149.125, 53.625, 3.172498790725209e-23, nan 
149.375, 53.625, 2.7169251089148856e-23, nan 
149.625, 53.625, 5.332207489770153e-24, nan 
149.875, 53.625, 9.665706085311094e-24, nan 
150.125, 53.625, 2.0208106883662112e-23, nan 
150.375, 53.625, 1.4640146711012127e-23, nan 
150.625, 53.625, 2.661881171047575e-23, nan 
150.875, 53.625, 3.685256382111825e-23, nan 
151.125, 53.625, 3.7752369913677873e-23, nan 
151.375, 53.625, 4.6064431741534444e-23, nan 
151.625, 53.625, 3.320404978443464e-23, nan 
151.875, 53.625, 2.4594277689612002e-23, nan 
152.125, 53.625, 3.8947715625778676e-23, nan 
152.375, 53.625, 2.858775907034804e-23, nan 
152.625, 53.625, 3.445217133683852e-24, nan 
152.875, 53.625, 3.802637053681003e-24, nan 
153.125, 53.625, 1.7107045270025932e-23, nan 
153.375, 53.625, 2.1028542498799222e-23, nan 
153.625, 53.625, 1.6728695930951125e-23, nan 
153.875, 53.625, 2.0518393034059404e-23, nan 
154.125, 53.625, 2.785646151213547e-23, nan 
154.375, 53.625, 2.758421600408698e-23, nan 
154.625, 53.625, 8.72639688482566e-24, nan 
154.875, 53.625, 1.4739345788223844e-23, nan 
155.125, 53.625, 2.251752910425903e-23, nan 
155.375, 53.625, 3.4846797945480576e-23, nan 
155.625, 53.625, 3.1886055723756155e-23, nan 
155.875, 53.625, 1.2754048726115925e-23, nan 
156.125, 53.625, 3.3673697694035496e-23, nan 
156.375, 53.625, 3.614482435853389e-23, nan 
156.625, 53.625, 2.6042589122360925e-23, nan 
156.875, 53.625, 1.7958263985089518e-23, nan 
157.125, 53.625, 3.441859967812761e-23, nan 
157.375, 53.625, 2.941429611908732e-23, nan 
157.625, 53.625, 4.338869670959801e-23, nan 
157.875, 53.625, 6.330459296243565e-23, nan 
158.125, 53.625, 3.9949073956475427e-23, nan 
158.375, 53.625, 4.5189017857704526e-23, nan 
158.625, 53.625, 2.264024079142561e-23, nan 
158.875, 53.625, 1.3493123151188963e-23, nan 
159.125, 53.625, 1.7241943720902543e-23, nan 
159.375, 53.625, 2.9205743926475523e-23, nan 
159.625, 53.625, 6.472825919616857e-23, nan 
159.875, 53.625, 8.901107801605285e-23, nan 
160.125, 53.625, 6.332375169858625e-23, nan 
160.375, 53.625, 6.298707932212166e-23, nan 
160.625, 53.625, 2.1643013246907792e-23, nan 
160.875, 53.625, 2.67169262752807e-23, nan 
161.125, 53.625, 2.018952145810647e-23, nan 
161.375, 53.625, 5.214370330459523e-23, nan 
161.625, 53.625, 1.1859243940388847e-22, nan 
161.875, 53.625, 1.5187045073763562e-22, nan 
162.125, 53.625, 8.075989575923859e-23, nan 
162.375, 53.625, 3.6248554735571815e-23, nan 
162.625, 53.625, 3.6269411236177617e-23, nan 
162.875, 53.625, 2.790128139956585e-23, nan 
163.125, 53.625, 4.807833366888387e-23, nan 
163.375, 53.625, 4.287773122065672e-23, nan 
163.625, 53.625, 2.0245401719566778e-23, nan 
163.875, 53.625, 9.609349910587978e-24, nan 
164.125, 53.625, 7.342065873985408e-23, nan 
164.375, 53.625, 1.0302730632866968e-22, nan 
164.625, 53.625, 3.745691764997657e-23, nan 
164.875, 53.625, 3.2859029318708587e-23, nan 
165.125, 53.625, 1.9822906877605352e-23, nan 
165.375, 53.625, 1.385474635363538e-23, nan 
