# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
158.875, 58.875, 7.187244788920482e-24, nan 
159.125, 58.875, 5.592495315625918e-24, nan 
159.375, 58.875, 3.807208618482573e-24, nan 
159.625, 58.875, 3.29301275476915e-24, nan 
159.875, 58.875, 3.1634887513334614e-24, nan 
160.125, 58.875, 2.8670065044262647e-24, nan 
160.375, 58.875, 3.5187631826807384e-24, nan 
160.625, 58.875, 2.926693061230131e-24, nan 
160.875, 58.875, 1.624942119912503e-24, nan 
161.125, 58.875, 1.5286187269290501e-24, nan 
161.375, 58.875, 5.767528701238032e-24, nan 
161.625, 58.875, 5.333103936745387e-24, nan 
161.875, 58.875, 4.847467464985702e-24, nan 
162.125, 58.875, 4.40530036513923e-24, nan 
162.375, 58.875, 8.071794314437152e-24, nan 
162.625, 58.875, 6.599206566099158e-24, nan 
162.875, 58.875, 4.18018364824298e-24, nan 
163.125, 58.875, 4.501223451151259e-24, nan 
163.375, 58.875, 2.6363676053251575e-24, nan 
163.625, 58.875, 2.7519281203067695e-24, nan 
163.875, 58.875, 2.7232336654849656e-24, nan 
164.125, 58.875, 2.50040249464707e-24, nan 
164.375, 58.875, 4.900293694278101e-24, nan 
164.625, 58.875, 6.452591229097847e-24, nan 
164.875, 58.875, 1.1112114903701857e-23, nan 
165.125, 58.875, 1.1173399991642402e-23, nan 
165.375, 58.875, 8.514810401701125e-24, nan 
165.625, 58.875, 2.5375722768561855e-24, nan 
165.875, 58.875, 5.3686874946349466e-24, nan 
166.125, 58.875, 7.703365225536511e-24, nan 
166.375, 58.875, 1.4349156896849287e-23, nan 
166.625, 58.875, 1.062989278978038e-23, nan 
55.875, 59.125, 1.0334514856961688e-23, nan 
56.125, 59.125, 1.7746330336721453e-23, nan 
56.375, 59.125, 2.0262137217456512e-23, nan 
56.625, 59.125, 2.989368607799875e-23, nan 
56.875, 59.125, 2.5098974230332227e-23, nan 
57.125, 59.125, 1.553335575968178e-23, nan 
57.375, 59.125, 2.5001082214533705e-23, nan 
57.625, 59.125, 1.6686127511400936e-23, nan 
57.875, 59.125, 9.471700080522673e-24, nan 
58.125, 59.125, 8.965134962997481e-24, nan 
58.375, 59.125, 1.515009445224355e-23, nan 
58.625, 59.125, 2.1996260414227253e-23, nan 
58.875, 59.125, 2.4338756324787595e-23, nan 
59.125, 59.125, 1.1427617527732029e-23, nan 
59.375, 59.125, 2.340453398042958e-23, nan 
59.625, 59.125, 1.4589191724499603e-23, nan 
59.875, 59.125, 6.010210107240925e-24, nan 
60.125, 59.125, 1.2323109668575627e-23, nan 
60.375, 59.125, 1.2285810848745602e-23, nan 
60.625, 59.125, 3.559384066855609e-24, nan 
60.875, 59.125, 1.0196203001426063e-23, nan 
61.125, 59.125, 2.2850066326006794e-23, nan 
61.375, 59.125, 2.2724237367157603e-23, nan 
61.625, 59.125, 2.067596765622664e-23, nan 
61.875, 59.125, 2.2511642873606634e-23, nan 
62.125, 59.125, 3.095821934263134e-23, nan 
62.375, 59.125, 2.434650456651932e-23, nan 
62.625, 59.125, 1.638072416777382e-23, nan 
62.875, 59.125, 2.045319429383352e-23, nan 
63.125, 59.125, 2.5179612315977997e-23, nan 
63.375, 59.125, 2.2369613140988698e-23, nan 
63.625, 59.125, 2.0546292376512044e-23, nan 
63.875, 59.125, 2.1994822486154886e-23, nan 
64.125, 59.125, 2.846034436746584e-23, nan 
64.375, 59.125, 2.8276272704170174e-23, nan 
64.625, 59.125, 1.4387514902099564e-23, nan 
64.875, 59.125, 1.0327238254292666e-23, nan 
65.125, 59.125, 1.0506120127233952e-23, nan 
65.375, 59.125, 1.0672616825625747e-23, nan 
65.625, 59.125, 8.47672929047032e-24, nan 
65.875, 59.125, 5.2386172921405986e-24, nan 
66.125, 59.125, 4.9018009096965056e-24, nan 
66.375, 59.125, 6.2575258038371405e-24, nan 
66.625, 59.125, 1.1586172484952531e-23, nan 
66.875, 59.125, 1.8515039507813185e-23, nan 
67.125, 59.125, 1.8386596339180794e-23, nan 
67.375, 59.125, 7.626852985604635e-24, nan 
67.625, 59.125, 5.262372765131231e-24, nan 
67.875, 59.125, 7.004003328832269e-24, nan 
68.125, 59.125, 9.748145399652625e-24, nan 
68.375, 59.125, 1.7461712628017437e-23, nan 
68.625, 59.125, 2.1320751971993214e-23, nan 
68.875, 59.125, 2.933785206662968e-23, nan 
69.125, 59.125, 3.554472240210908e-23, nan 
69.375, 59.125, 2.490337899982746e-23, nan 
69.625, 59.125, 1.3765741459118358e-23, nan 
69.875, 59.125, 1.2964495842983446e-23, nan 
70.125, 59.125, 5.9495576002112076e-24, nan 
70.375, 59.125, 7.428797698612053e-24, nan 
70.625, 59.125, 8.148725639452788e-24, nan 
70.875, 59.125, 8.556888605302936e-24, nan 
71.125, 59.125, 8.647181337171123e-24, nan 
71.375, 59.125, 1.900291880174277e-23, nan 
71.625, 59.125, 4.1085416582482795e-23, nan 
71.875, 59.125, 5.720175850158166e-23, nan 
72.125, 59.125, 3.445231584486631e-23, nan 
72.375, 59.125, 2.0684524307241266e-23, nan 
72.625, 59.125, 1.6456182653833012e-23, nan 
72.875, 59.125, 3.799974117634936e-23, nan 
73.125, 59.125, 3.59551258707789e-23, nan 
73.375, 59.125, 1.8185835654495063e-23, nan 
73.625, 59.125, 1.2194842066422551e-23, nan 
73.875, 59.125, 3.154565233358651e-23, nan 
74.125, 59.125, 3.8526919862189384e-23, nan 
74.375, 59.125, 3.912702467034109e-23, nan 
74.625, 59.125, 4.1676160878983533e-23, nan 
74.875, 59.125, 5.918064056092724e-23, nan 
75.125, 59.125, 5.693240371863387e-23, nan 
75.375, 59.125, 4.165004227670231e-23, nan 
75.625, 59.125, 4.768437594700083e-23, nan 
75.875, 59.125, 4.1903558749259334e-23, nan 
76.125, 59.125, 3.188960113523422e-23, nan 
76.375, 59.125, 1.966315573634896e-23, nan 
76.625, 59.125, 2.5952453928690918e-23, nan 
76.875, 59.125, 2.8289357723911724e-23, nan 
77.125, 59.125, 2.5010766113862032e-23, nan 
77.375, 59.125, 4.3362110293713524e-23, nan 
77.625, 59.125, 7.226787183263443e-23, nan 
77.875, 59.125, 6.656983756127472e-23, nan 
78.125, 59.125, 3.521911556548545e-23, nan 
78.375, 59.125, 1.3898741820348675e-23, nan 
78.625, 59.125, 1.7832854296582967e-23, nan 
78.875, 59.125, 2.9071404234571096e-23, nan 
79.125, 59.125, 3.056430917858196e-23, nan 
79.375, 59.125, 4.02758278022281e-23, nan 
79.625, 59.125, 2.9383351112420435e-22, nan 
79.875, 59.125, 2.9216475903138996e-22, nan 
80.125, 59.125, 1.7866343499928478e-22, nan 
80.375, 59.125, 1.4312796670631942e-22, nan 
80.625, 59.125, 1.199055237004907e-22, nan 
80.875, 59.125, 1.5946307939249525e-22, nan 
81.125, 59.125, 1.4381967893937815e-22, nan 
81.375, 59.125, 8.982923863532561e-23, nan 
81.625, 59.125, 8.527097407629684e-23, nan 
81.875, 59.125, 8.543682928110218e-23, nan 
82.125, 59.125, 7.133961691928548e-23, nan 
82.375, 59.125, 9.221035093553647e-23, nan 
82.625, 59.125, 7.998298442620167e-23, nan 
82.875, 59.125, 1.0255951773959755e-22, nan 
83.125, 59.125, 9.852429979501742e-23, nan 
83.375, 59.125, 1.468431517663434e-22, nan 
83.625, 59.125, 2.354403285242276e-22, nan 
83.875, 59.125, 2.1503304808595084e-22, nan 
84.125, 59.125, 1.1406998391140888e-22, nan 
84.375, 59.125, 9.034541295390561e-23, nan 
84.625, 59.125, 6.123887614700853e-23, nan 
84.875, 59.125, 8.80259424403921e-23, nan 
85.125, 59.125, 1.1106951225275839e-22, nan 
85.375, 59.125, 9.563839968215565e-23, nan 
85.625, 59.125, 9.513695432999544e-23, nan 
85.875, 59.125, 1.1717037240237525e-22, nan 
86.125, 59.125, 1.1970938374556723e-22, nan 
86.375, 59.125, 1.4553181883537546e-22, nan 
86.625, 59.125, 1.2219998480594413e-22, nan 
86.875, 59.125, 6.932896665440556e-23, nan 
87.125, 59.125, 4.2424431467166874e-23, nan 
87.375, 59.125, 6.243101746899639e-23, nan 
87.625, 59.125, 6.609716713366146e-23, nan 
87.875, 59.125, 4.7020701502754055e-23, nan 
88.125, 59.125, 1.0458359458665555e-22, nan 
88.375, 59.125, 9.319436615009283e-23, nan 
88.625, 59.125, 3.61912096082415e-23, nan 
88.875, 59.125, 3.287265153648501e-23, nan 
89.125, 59.125, 4.7326216912196316e-23, nan 
89.375, 59.125, 1.6652768534626917e-22, nan 
89.625, 59.125, 4.568764071854739e-22, nan 
89.875, 59.125, 7.508885735174625e-22, nan 
90.125, 59.125, 7.948015398809996e-22, nan 
90.375, 59.125, 3.8115837566086564e-22, nan 
90.625, 59.125, 2.366975615104727e-22, nan 
90.875, 59.125, 1.937446401068173e-22, nan 
91.125, 59.125, 1.863776031991464e-22, nan 
91.375, 59.125, 2.264821893099007e-22, nan 
91.625, 59.125, 1.8681979617290777e-22, nan 
91.875, 59.125, 1.4847497770882927e-22, nan 
92.125, 59.125, 1.51715016421975e-22, nan 
92.375, 59.125, 1.9638449209700238e-22, nan 
92.625, 59.125, 2.5407510493569567e-22, nan 
92.875, 59.125, 1.7305269002665052e-22, nan 
93.125, 59.125, 1.0389513385068954e-22, nan 
93.375, 59.125, 1.3433158152429066e-22, nan 
93.625, 59.125, 1.5661244180288398e-22, nan 
93.875, 59.125, 1.4447305946052194e-22, nan 
94.125, 59.125, 2.586850036417557e-22, nan 
94.375, 59.125, 2.4574033084803697e-22, nan 
94.625, 59.125, 1.4505380379053863e-22, nan 
94.875, 59.125, 2.4098568353949167e-22, nan 
95.125, 59.125, 3.550778924702529e-22, nan 
95.375, 59.125, 3.6515208468828025e-22, nan 
95.625, 59.125, 2.808091738917076e-22, nan 
95.875, 59.125, 4.061120617251736e-22, nan 
96.125, 59.125, 3.980374444895861e-22, nan 
96.375, 59.125, 4.756723212068184e-22, nan 
96.625, 59.125, 4.495457434408069e-22, nan 
96.875, 59.125, 1.7614549876887828e-22, nan 
97.125, 59.125, 2.1182787812118012e-22, nan 
97.375, 59.125, 2.6296011123505843e-22, nan 
97.625, 59.125, 3.100966761921054e-22, nan 
97.875, 59.125, 2.631710523957348e-22, nan 
98.125, 59.125, 1.9078798730391006e-21, nan 
98.375, 59.125, 1.91288561286168e-21, nan 
98.625, 59.125, 6.729197315928528e-22, nan 
98.875, 59.125, 1.9397952855466216e-22, nan 
99.125, 59.125, 2.207269092902229e-22, nan 
99.375, 59.125, 2.990365583765994e-22, nan 
99.625, 59.125, 2.848657778706997e-22, nan 
99.875, 59.125, 3.868039635428723e-22, nan 
100.125, 59.125, 4.0911018943684346e-22, nan 
100.375, 59.125, 5.182708148636238e-22, nan 
100.625, 59.125, 5.678382764392909e-22, nan 
100.875, 59.125, 2.6576894910946926e-22, nan 
101.125, 59.125, 4.041692871358405e-22, nan 
101.375, 59.125, 6.968595953213747e-22, nan 
101.625, 59.125, 5.196156752351918e-22, nan 
101.875, 59.125, 2.391365623789952e-22, nan 
102.125, 59.125, 1.788286693253134e-22, nan 
102.375, 59.125, 3.054943311399723e-22, nan 
102.625, 59.125, 2.047622708297549e-21, nan 
102.875, 59.125, 2.1173577240391904e-21, nan 
103.125, 59.125, 5.201932296040946e-22, nan 
103.375, 59.125, 3.7836705010666056e-22, nan 
103.625, 59.125, 3.884256094686509e-22, nan 
103.875, 59.125, 4.402367836357655e-22, nan 
104.125, 59.125, 4.351066401897604e-22, nan 
104.375, 59.125, 3.076662904928082e-22, nan 
104.625, 59.125, 4.1404374021207607e-22, nan 
104.875, 59.125, 3.777838535422074e-22, nan 
105.125, 59.125, 2.973093624389906e-22, nan 
105.375, 59.125, 3.26744177431005e-22, nan 
105.625, 59.125, 2.56897829445073e-22, nan 
105.875, 59.125, 2.7261158592052484e-22, nan 
106.125, 59.125, 2.151761753194338e-22, nan 
106.375, 59.125, 1.6408093914304593e-22, nan 
106.625, 59.125, 1.626023215767373e-22, nan 
106.875, 59.125, 1.4882589220242532e-22, nan 
107.125, 59.125, 2.0743164340183558e-22, nan 
107.375, 59.125, 2.121242887352497e-22, nan 
107.625, 59.125, 1.7992076762022348e-22, nan 
107.875, 59.125, 1.1106767203592173e-22, nan 
108.125, 59.125, 9.858699154984578e-23, nan 
108.375, 59.125, 1.0051514304291617e-22, nan 
108.625, 59.125, 1.7134262030199103e-22, nan 
108.875, 59.125, 2.0068964798868126e-22, nan 
109.125, 59.125, 1.7451514338399896e-22, nan 
109.375, 59.125, 1.6977623975052273e-22, nan 
109.625, 59.125, 1.5602080930126065e-22, nan 
109.875, 59.125, 1.7022992664195956e-22, nan 
110.125, 59.125, 2.0049366737744474e-22, nan 
110.375, 59.125, 2.0740563044224344e-22, nan 
110.625, 59.125, 2.225086387088597e-22, nan 
110.875, 59.125, 2.662943331042697e-22, nan 
111.125, 59.125, 2.0807910016296455e-22, nan 
111.375, 59.125, 2.2280306923031926e-22, nan 
111.625, 59.125, 2.462457025999251e-22, nan 
111.875, 59.125, 4.1198036839104656e-22, nan 
112.125, 59.125, 1.0944040562871538e-21, nan 
112.375, 59.125, 1.0146552358352299e-21, nan 
112.625, 59.125, 2.2345733525997574e-22, nan 
112.875, 59.125, 1.3726792303128806e-22, nan 
113.125, 59.125, 6.960170786344153e-23, nan 
113.375, 59.125, 1.6940008124998604e-22, nan 
113.625, 59.125, 2.1838416932734533e-22, nan 
113.875, 59.125, 2.494005681560522e-22, nan 
114.125, 59.125, 2.2102060932455768e-22, nan 
114.375, 59.125, 3.563272887900798e-22, nan 
114.625, 59.125, 3.813627738781074e-22, nan 
114.875, 59.125, 3.981987751324744e-22, nan 
115.125, 59.125, 3.192698659487641e-22, nan 
115.375, 59.125, 7.677243219580998e-23, nan 
115.625, 59.125, 6.06618508398029e-23, nan 
115.875, 59.125, 1.2789458469682023e-22, nan 
116.125, 59.125, 1.8895965274034537e-22, nan 
116.375, 59.125, 1.7168336872840212e-22, nan 
116.625, 59.125, 1.0937933579861918e-22, nan 
116.875, 59.125, 7.675015293494309e-23, nan 
117.125, 59.125, 5.121127680977339e-23, nan 
117.375, 59.125, 7.1321726513984e-23, nan 
117.625, 59.125, 8.945436850595267e-23, nan 
117.875, 59.125, 7.328963782789616e-23, nan 
118.125, 59.125, 1.117596417788301e-22, nan 
118.375, 59.125, 1.7978416644816851e-22, nan 
118.625, 59.125, 1.2686375087475506e-22, nan 
118.875, 59.125, 5.463827605117235e-23, nan 
119.125, 59.125, 6.793093032240444e-23, nan 
119.375, 59.125, 1.052926426004067e-22, nan 
119.625, 59.125, 3.0721966810704757e-22, nan 
119.875, 59.125, 3.226416840411221e-22, nan 
120.125, 59.125, 1.4880034324548384e-22, nan 
120.375, 59.125, 1.7457071059942386e-22, nan 
120.625, 59.125, 1.347228470816364e-22, nan 
120.875, 59.125, 1.600494736246462e-22, nan 
121.125, 59.125, 1.3986125146193033e-22, nan 
121.375, 59.125, 9.822913786760839e-23, nan 
121.625, 59.125, 6.125430546406988e-23, nan 
121.875, 59.125, 5.763350867082436e-23, nan 
122.125, 59.125, 5.366635409502477e-23, nan 
122.375, 59.125, 7.289764983328855e-23, nan 
122.625, 59.125, 6.82664954530564e-23, nan 
122.875, 59.125, 6.564893104476743e-23, nan 
123.125, 59.125, 6.25338104513758e-23, nan 
123.375, 59.125, 5.226280200120435e-23, nan 
123.625, 59.125, 6.540756180882029e-23, nan 
123.875, 59.125, 4.238506259416122e-23, nan 
124.125, 59.125, 6.22284601120642e-23, nan 
124.375, 59.125, 5.1259901856941046e-23, nan 
124.625, 59.125, 1.9800134614364182e-23, nan 
124.875, 59.125, 1.8358600123458164e-23, nan 
125.125, 59.125, 3.9506201522994675e-23, nan 
125.375, 59.125, 4.347627292635775e-23, nan 
125.625, 59.125, 2.9624822969545113e-23, nan 
125.875, 59.125, 5.1531640729618537e-23, nan 
126.125, 59.125, 2.4528874250335623e-23, nan 
126.375, 59.125, 2.979010672468044e-23, nan 
126.625, 59.125, 5.840068075959461e-23, nan 
126.875, 59.125, 6.404082252967814e-23, nan 
127.125, 59.125, 3.98201597946802e-23, nan 
127.375, 59.125, 4.5304801251428856e-23, nan 
127.625, 59.125, 8.619816794833641e-23, nan 
127.875, 59.125, 5.0840434198121623e-23, nan 
128.125, 59.125, 6.289299653994007e-23, nan 
128.375, 59.125, 7.435327092899644e-23, nan 
128.625, 59.125, 7.042154958664204e-23, nan 
128.875, 59.125, 7.951390996221944e-23, nan 
129.125, 59.125, 7.935659685445521e-23, nan 
129.375, 59.125, 1.1691615196481958e-22, nan 
129.625, 59.125, 1.784356501908456e-22, nan 
129.875, 59.125, 1.689158513280827e-22, nan 
130.125, 59.125, 7.960057580123144e-23, nan 
130.375, 59.125, 2.4232334068854175e-23, nan 
130.625, 59.125, 1.9791984335565327e-23, nan 
130.875, 59.125, 1.6930444584492587e-23, nan 
131.125, 59.125, 1.6710366050210193e-23, nan 
131.375, 59.125, 2.3557586742943216e-23, nan 
131.625, 59.125, 2.757253441331336e-23, nan 
131.875, 59.125, 5.68598439851574e-23, nan 
132.125, 59.125, 5.686719688885674e-23, nan 
132.375, 59.125, 2.972344722757733e-23, nan 
132.625, 59.125, 9.042832083577057e-24, nan 
132.875, 59.125, 8.786397164246485e-23, nan 
133.125, 59.125, 1.138777811931846e-22, nan 
133.375, 59.125, 1.094016787938261e-22, nan 
133.625, 59.125, 1.0560591012425771e-22, nan 
133.875, 59.125, 5.176463634635058e-23, nan 
134.125, 59.125, 4.646372923725826e-23, nan 
134.375, 59.125, 6.972349934587072e-23, nan 
134.625, 59.125, 4.52916996102873e-23, nan 
134.875, 59.125, 2.710055248938546e-23, nan 
135.125, 59.125, 6.032556316802799e-23, nan 
135.375, 59.125, 6.878480546507159e-23, nan 
135.625, 59.125, 5.371005336398188e-23, nan 
135.875, 59.125, 5.199100063772403e-23, nan 
136.125, 59.125, 6.238464472666049e-23, nan 
136.375, 59.125, 1.0135428232582576e-22, nan 
136.625, 59.125, 3.4035457652200984e-23, nan 
136.875, 59.125, 2.965938271358849e-23, nan 
137.125, 59.125, 3.9978808007741847e-23, nan 
137.375, 59.125, 4.7440528973109844e-23, nan 
137.625, 59.125, 3.030430491866807e-23, nan 
137.875, 59.125, 6.623186229825385e-23, nan 
138.125, 59.125, 9.294619415230464e-23, nan 
138.375, 59.125, 4.967611515085235e-23, nan 
138.625, 59.125, 6.622780852322702e-23, nan 
138.875, 59.125, 4.231781491722873e-23, nan 
139.125, 59.125, 3.9684838505477324e-23, nan 
139.375, 59.125, 3.5587167993327736e-23, nan 
139.625, 59.125, 2.827735070538943e-23, nan 
139.875, 59.125, 2.940850600474047e-23, nan 
140.125, 59.125, 1.1242041605511177e-22, nan 
140.375, 59.125, 9.831976678376131e-23, nan 
140.625, 59.125, 8.762130085221462e-23, nan 
140.875, 59.125, 8.954630469851862e-23, nan 
141.125, 59.125, 3.064883566328078e-23, nan 
141.375, 59.125, 7.648533276730314e-24, nan 
141.625, 59.125, 1.5387757488144267e-23, nan 
141.875, 59.125, 2.800656888466053e-23, nan 
142.125, 59.125, 3.003880228910984e-23, nan 
142.375, 59.125, 2.658454670874436e-23, nan 
142.625, 59.125, 3.1480027743261206e-23, nan 
142.875, 59.125, 2.3627033797761932e-23, nan 
143.125, 59.125, 6.9354129984202e-24, nan 
143.375, 59.125, 7.644446677528884e-24, nan 
143.625, 59.125, 3.850109501334855e-23, nan 
143.875, 59.125, 4.0654494284789405e-23, nan 
144.125, 59.125, 1.7315371230834688e-23, nan 
144.375, 59.125, 1.8030809486227e-23, nan 
144.625, 59.125, 1.2758736028059965e-23, nan 
144.875, 59.125, 8.051672471403692e-24, nan 
145.125, 59.125, 9.398986740441493e-24, nan 
145.375, 59.125, 9.291394970527773e-24, nan 
145.625, 59.125, 3.711759247452306e-24, nan 
145.875, 59.125, 6.606087519307767e-24, nan 
146.125, 59.125, 5.066876064597011e-24, nan 
146.375, 59.125, 1.1599135608261726e-23, nan 
146.625, 59.125, 1.1979047917689542e-23, nan 
146.875, 59.125, 1.1456718766358654e-23, nan 
147.125, 59.125, 1.6336703867404078e-23, nan 
147.375, 59.125, 1.569695096871634e-23, nan 
147.625, 59.125, 9.412714035202328e-24, nan 
147.875, 59.125, 9.512906679921046e-24, nan 
148.125, 59.125, 6.721660406286738e-24, nan 
148.375, 59.125, 6.3356707559062115e-24, nan 
148.625, 59.125, 8.947004753711949e-24, nan 
148.875, 59.125, 1.0392332025940604e-23, nan 
149.125, 59.125, 5.513619620439076e-24, nan 
149.375, 59.125, 3.094606886773923e-24, nan 
149.625, 59.125, 6.501680892230095e-24, nan 
149.875, 59.125, 1.0450861217837187e-23, nan 
150.125, 59.125, 1.4671279628337115e-23, nan 
150.375, 59.125, 1.618303394607621e-23, nan 
150.625, 59.125, 1.6660701000937462e-23, nan 
150.875, 59.125, 1.473644502166615e-23, nan 
151.125, 59.125, 2.727163147945903e-23, nan 
151.375, 59.125, 2.80327962651136e-23, nan 
151.625, 59.125, 1.617409454634559e-23, nan 
151.875, 59.125, 1.1397160216737449e-23, nan 
152.125, 59.125, 2.0366535650294558e-23, nan 
152.375, 59.125, 2.036020340307857e-23, nan 
152.625, 59.125, 7.034516817904905e-24, nan 
152.875, 59.125, 9.964074944774979e-24, nan 
153.125, 59.125, 1.2383708339058262e-23, nan 
153.375, 59.125, 2.703359554183933e-23, nan 
153.625, 59.125, 2.66695784778586e-23, nan 
153.875, 59.125, 7.52252037531071e-24, nan 
154.125, 59.125, 4.9306563147380056e-24, nan 
154.375, 59.125, 6.0653599639833995e-24, nan 
154.625, 59.125, 7.716604792964328e-24, nan 
154.875, 59.125, 9.364129882398304e-24, nan 
155.125, 59.125, 7.775076462953812e-24, nan 
155.375, 59.125, 4.917083872495356e-24, nan 
155.625, 59.125, 8.394710857205625e-24, nan 
155.875, 59.125, 7.16365356808997e-24, nan 
156.125, 59.125, 9.605492751953853e-24, nan 
156.375, 59.125, 1.5152897321512508e-23, nan 
156.625, 59.125, 1.7162463959638402e-23, nan 
156.875, 59.125, 5.5231256330232336e-24, nan 
157.125, 59.125, 1.1101446393430315e-23, nan 
157.375, 59.125, 1.742208884778507e-23, nan 
157.625, 59.125, 1.8948842259608364e-23, nan 
157.875, 59.125, 2.077895089269148e-23, nan 
158.125, 59.125, 2.2305289756456007e-23, nan 
158.375, 59.125, 1.5628731508404667e-23, nan 
158.625, 59.125, 3.113463697862886e-24, nan 
158.875, 59.125, 3.615922578110318e-24, nan 
159.125, 59.125, 3.535709748431115e-24, nan 
159.375, 59.125, 1.8456301060274344e-24, nan 
159.625, 59.125, 3.0728896729719832e-24, nan 
159.875, 59.125, 4.662481196422517e-24, nan 
160.125, 59.125, 5.609649446433204e-24, nan 
160.375, 59.125, 4.387283793812132e-24, nan 
160.625, 59.125, 2.084601812613611e-24, nan 
160.875, 59.125, 2.4190204910359967e-24, nan 
161.125, 59.125, 5.7614986599030855e-24, nan 
161.375, 59.125, 6.626657176333932e-24, nan 
161.625, 59.125, 2.467524297176301e-24, nan 
161.875, 59.125, 3.780229141778585e-24, nan 
162.125, 59.125, 1.3101626838987263e-23, nan 
162.375, 59.125, 1.3397224109140857e-23, nan 
162.625, 59.125, 2.654564827113313e-24, nan 
162.875, 59.125, 2.337182742578756e-24, nan 
163.125, 59.125, 2.9988289192436054e-24, nan 
163.375, 59.125, 3.1719844320980896e-24, nan 
163.625, 59.125, 4.0479509635205796e-24, nan 
163.875, 59.125, 3.9393730334119756e-24, nan 
164.125, 59.125, 3.2073447835291267e-24, nan 
164.375, 59.125, 7.841673525830497e-24, nan 
164.625, 59.125, 8.17584428441532e-24, nan 
164.875, 59.125, 8.453430378007159e-24, nan 
165.125, 59.125, 8.314971261345819e-24, nan 
165.375, 59.125, 4.327475657977306e-24, nan 
165.625, 59.125, 4.1060259093322e-24, nan 
165.875, 59.125, 4.159933858960307e-24, nan 
166.125, 59.125, 1.3955410414093282e-23, nan 
166.375, 59.125, 1.7922882386336553e-23, nan 
166.625, 59.125, 1.291626248244905e-23, nan 
166.875, 59.125, 6.5504239686947225e-24, nan 
167.125, 59.125, 7.27551743054549e-24, nan 
55.125, 59.375, 1.8727801018748225e-24, nan 
55.375, 59.375, 9.370244094070306e-24, nan 
55.625, 59.375, 1.139306719010684e-23, nan 
55.875, 59.375, 7.81430587184689e-24, nan 
56.125, 59.375, 1.5392838922508737e-23, nan 
56.375, 59.375, 2.306545887811032e-23, nan 
56.625, 59.375, 3.150383213850564e-23, nan 
56.875, 59.375, 2.778473395360616e-23, nan 
57.125, 59.375, 2.508937335516874e-23, nan 
57.375, 59.375, 4.0512880020730626e-23, nan 
57.625, 59.375, 3.67700519651605e-23, nan 
57.875, 59.375, 3.030893636121273e-23, nan 
58.125, 59.375, 1.2768038990662627e-23, nan 
58.375, 59.375, 2.22281843341779e-23, nan 
58.625, 59.375, 1.8424703899828757e-23, nan 
58.875, 59.375, 6.421154638775866e-24, nan 
59.125, 59.375, 9.683042700388246e-24, nan 
59.375, 59.375, 1.102710059567777e-23, nan 
59.625, 59.375, 9.834307338059772e-24, nan 
59.875, 59.375, 2.8769808314246384e-23, nan 
60.125, 59.375, 2.648083515303206e-23, nan 
60.375, 59.375, 2.097661116223143e-23, nan 
60.625, 59.375, 1.2007487346323366e-23, nan 
60.875, 59.375, 1.1917288269538622e-23, nan 
61.125, 59.375, 3.020484254944086e-23, nan 
61.375, 59.375, 3.535598934228246e-23, nan 
61.625, 59.375, 3.4651139866144214e-23, nan 
61.875, 59.375, 2.7272953538247903e-23, nan 
62.125, 59.375, 2.322886830850206e-23, nan 
62.375, 59.375, 1.6349314621845034e-23, nan 
62.625, 59.375, 1.42523772679176e-23, nan 
62.875, 59.375, 2.1959138205808117e-23, nan 
63.125, 59.375, 1.9599923281235783e-23, nan 
63.375, 59.375, 1.3670556033556494e-23, nan 
63.625, 59.375, 8.37817514263998e-24, nan 
63.875, 59.375, 1.3063189492334129e-23, nan 
64.125, 59.375, 1.5348014362224736e-23, nan 
64.375, 59.375, 2.1496343336908715e-23, nan 
64.625, 59.375, 2.8442053266585255e-23, nan 
64.875, 59.375, 2.6345821903702428e-23, nan 
65.125, 59.375, 8.81792868739981e-24, nan 
65.375, 59.375, 1.1004746219499147e-23, nan 
65.625, 59.375, 1.2498086710228094e-23, nan 
65.875, 59.375, 1.0975701146897974e-23, nan 
66.125, 59.375, 1.7554358725146086e-23, nan 
66.375, 59.375, 1.9283997812936224e-23, nan 
66.625, 59.375, 1.0745025384782085e-23, nan 
66.875, 59.375, 8.791294212602827e-24, nan 
67.125, 59.375, 1.3386430655973942e-23, nan 
67.375, 59.375, 1.363728425287783e-23, nan 
67.625, 59.375, 1.459468891985706e-23, nan 
67.875, 59.375, 5.459238232884783e-24, nan 
68.125, 59.375, 8.765724399003592e-24, nan 
68.375, 59.375, 1.3412131798506793e-23, nan 
68.625, 59.375, 9.951839735186513e-24, nan 
68.875, 59.375, 1.0856327144665596e-23, nan 
69.125, 59.375, 1.945114415460977e-23, nan 
69.375, 59.375, 2.197622562990095e-23, nan 
69.625, 59.375, 1.672854953967673e-23, nan 
69.875, 59.375, 1.2876180706795968e-23, nan 
70.125, 59.375, 2.902404383594218e-23, nan 
70.375, 59.375, 1.6346494548961342e-23, nan 
70.625, 59.375, 1.2427628418135736e-23, nan 
70.875, 59.375, 1.1985070495857255e-23, nan 
71.125, 59.375, 9.954711367841334e-24, nan 
71.375, 59.375, 1.1844427762439869e-23, nan 
71.625, 59.375, 1.4864008292377455e-23, nan 
71.875, 59.375, 3.3375874337075415e-23, nan 
72.125, 59.375, 2.065747472841596e-23, nan 
72.375, 59.375, 2.937227649440866e-23, nan 
