# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
104.125, 48.375, 7.079776077290797e-24, 7.05072696794697e-24 
104.375, 48.375, 4.497544077205672e-24, 4.479554211887143e-24 
104.625, 48.375, 5.786830299311388e-24, 5.764216805659792e-24 
104.875, 48.375, 4.0783393338287384e-24, 4.062776613868372e-24 
105.125, 48.375, 3.055546406749351e-24, 3.044167162572958e-24 
105.375, 48.375, 1.8852334323866352e-24, 1.878385703565495e-24 
105.625, 48.375, 9.383764631039943e-24, 9.350541827376059e-24 
105.875, 48.375, 9.0720139758001e-24, 9.040728210033178e-24 
106.125, 48.375, 6.76255373308862e-24, 6.73993000752882e-24 
106.375, 48.375, 6.661045095668739e-24, 6.639617033390882e-24 
106.625, 48.375, 9.375669227048618e-24, 9.34671353093642e-24 
106.875, 48.375, 5.799398418429425e-24, 5.78210350675768e-24 
107.125, 48.375, 4.9934681100386316e-24, 4.979035630436876e-24 
107.375, 48.375, 5.190346117117535e-24, 5.175821759746819e-24 
107.625, 48.375, 7.122696496326205e-24, 7.103221296196368e-24 
107.875, 48.375, 4.8319015335034325e-24, 4.819075450988465e-24 
108.125, 48.375, 8.33471747208073e-24, 8.313359808820417e-24 
108.375, 48.375, 8.432806191867243e-24, 8.411972797621141e-24 
108.625, 48.375, 2.2828070011082248e-24, 2.2773142768260373e-24 
108.875, 48.375, 5.137799391654098e-24, 5.125846029869907e-24 
109.125, 48.375, 2.5338378501410374e-24, 2.5281820365212336e-24 
109.375, 48.375, 1.6973816199098456e-24, 1.6937545934096876e-24 
109.625, 48.375, 2.56212402842995e-24, 2.556893334805363e-24 
109.875, 48.375, 3.7798673765724705e-24, 3.772510838615188e-24 
110.125, 48.375, 4.16358117021207e-24, 4.1558746905788336e-24 
110.375, 48.375, 5.730828662630083e-24, 5.720767642426715e-24 
110.625, 48.375, 4.318220422622404e-24, 4.3110510831659765e-24 
110.875, 48.375, 5.440303491961777e-24, 5.431789975660665e-24 
111.125, 48.375, 6.442830870797981e-24, 6.433362948768206e-24 
111.375, 48.375, 9.560654173267914e-24, 9.547516437772383e-24 
111.625, 48.375, 1.1015874850052768e-23, 1.10017882914463e-23 
111.875, 48.375, 3.0797714765220605e-23, 3.0761163518531593e-23 
112.125, 48.375, 2.3126440499133647e-23, 2.3100912974055957e-23 
112.375, 48.375, 9.716511364700438e-24, 9.706416236884256e-24 
112.625, 48.375, 9.081984142155969e-24, 9.073137390526628e-24 
112.875, 48.375, 1.795357484630486e-23, 1.7937005143456235e-23 
113.125, 48.375, 4.159305407982329e-23, 4.15566023961936e-23 
113.375, 48.375, 1.5867593115433608e-23, 1.58547166372476e-23 
113.625, 48.375, 2.330759149006753e-23, 2.3290027655501207e-23 
113.875, 48.375, 1.7982592029993418e-23, 1.79681960871184e-23 
114.125, 48.375, 5.54981743714151e-24, 5.5449245923910965e-24 
114.375, 48.375, 7.815251468290494e-24, 7.807787771205411e-24 
114.625, 48.375, 1.764263368194075e-23, 1.762423253356381e-23 
114.875, 48.375, 1.4444721920311715e-23, 1.4428111179004096e-23 
115.125, 48.375, 3.2506715923512648e-24, 3.246535682735053e-24 
115.375, 48.375, 2.401534960350072e-23, 2.3981742449896407e-23 
115.625, 48.375, 2.937855658345542e-23, 2.933371036044084e-23 
115.875, 48.375, 2.0447641411181294e-23, 2.0413427604821342e-23 
116.125, 48.375, 1.3628927915649896e-23, 1.360396541247139e-23 
116.375, 48.375, 7.48952942650446e-24, 7.474767857280194e-24 
93.375, 48.625, 1.929272631368481e-23, 1.9256483705304487e-23 
93.625, 48.625, 1.2401657773725685e-23, 1.2377521784127955e-23 
93.875, 48.625, 1.0889635560002738e-23, 1.0868090484258983e-23 
94.125, 48.625, 4.676405330692883e-24, 4.666989139019236e-24 
94.375, 48.625, 1.9876218908992664e-23, 1.9835443166147324e-23 
94.625, 48.625, 2.8496910844390093e-23, 2.843736895002836e-23 
94.875, 48.625, 2.6124833824053415e-23, 2.6069003657276304e-23 
95.125, 48.625, 1.2553992317862815e-23, 1.2526381503777742e-23 
95.375, 48.625, 1.094565884641337e-23, 1.0920903274053335e-23 
95.625, 48.625, 3.3183775259022623e-23, 3.3106656286624076e-23 
95.875, 48.625, 5.0029412138194984e-23, 4.9910882311882793e-23 
96.125, 48.625, 4.521683304556684e-23, 4.510798958476033e-23 
96.375, 48.625, 4.0571437932912916e-23, 4.047223720045286e-23 
96.625, 48.625, 3.7665379844295837e-23, 3.757186079928232e-23 
96.875, 48.625, 1.1504118673648412e-23, 1.1474961428432933e-23 
97.125, 48.625, 1.9871841205857462e-23, 1.9820116200592762e-23 
97.375, 48.625, 2.046601815567055e-23, 2.0411346107873543e-23 
97.625, 48.625, 1.1512023757851844e-23, 1.1480483254645772e-23 
97.875, 48.625, 1.910138692607602e-23, 1.9047927767034677e-23 
98.125, 48.625, 2.4028654838139287e-23, 2.3959761280656028e-23 
98.375, 48.625, 1.9357911779708648e-23, 1.9301085069542118e-23 
98.625, 48.625, 7.003334234675515e-24, 6.98229606170367e-24 
98.875, 48.625, 1.6244849190197198e-23, 1.6194888343156458e-23 
99.125, 48.625, 2.0132579638082792e-23, 2.0069112877857085e-23 
99.375, 48.625, 1.8842569890272185e-23, 1.878171969267815e-23 
99.625, 48.625, 1.902055997171138e-23, 1.8957671014721282e-23 
99.875, 48.625, 2.3556190302003317e-23, 2.3476133348964962e-23 
100.125, 48.625, 1.89301510077203e-23, 1.8863550463640002e-23 
100.375, 48.625, 1.16330994840496e-23, 1.1590779295370156e-23 
100.625, 48.625, 4.3185513393702316e-23, 4.302323905095368e-23 
100.875, 48.625, 3.9573502366529947e-23, 3.9420859930399766e-23 
101.125, 48.625, 1.6821038169722327e-23, 1.6754655450090165e-23 
101.375, 48.625, 1.1718005345493115e-23, 1.1670715672941502e-23 
101.625, 48.625, 1.5127264964725903e-23, 1.5064866777267623e-23 
101.875, 48.625, 7.872780463967036e-24, 7.839743761650124e-24 
102.125, 48.625, 9.261525537029662e-24, 9.222060597550555e-24 
102.375, 48.625, 1.4843966168683068e-23, 1.477975075999394e-23 
102.625, 48.625, 1.7820011386587224e-23, 1.7741765657785078e-23 
102.875, 48.625, 1.473938111879352e-23, 1.4674191921682243e-23 
103.125, 48.625, 1.1018257084170921e-23, 1.0969147056727348e-23 
103.375, 48.625, 8.396886179608217e-24, 8.359171456949014e-24 
103.625, 48.625, 7.080103154198811e-24, 7.048059466873271e-24 
103.875, 48.625, 8.934301701888209e-24, 8.894349983768915e-24 
104.125, 48.625, 6.83727122267012e-24, 6.807402883181034e-24 
104.375, 48.625, 8.475066804763617e-24, 8.438873275051326e-24 
104.625, 48.625, 1.1464593100226628e-23, 1.141675471278672e-23 
104.875, 48.625, 7.765916304756505e-24, 7.734227139052937e-24 
105.125, 48.625, 6.410964324954285e-24, 6.385392638867454e-24 
105.375, 48.625, 1.1656218904445196e-23, 1.1610795449274356e-23 
105.625, 48.625, 1.643889500777482e-23, 1.6376343316989845e-23 
105.875, 48.625, 1.3760145518910165e-23, 1.370920481175152e-23 
106.125, 48.625, 9.556915604906724e-24, 9.522763427137504e-24 
106.375, 48.625, 1.1550769297903473e-23, 1.1510976317778519e-23 
106.625, 48.625, 2.0186022170023406e-23, 2.011907465687457e-23 
106.875, 48.625, 1.1240902023752734e-23, 1.1204814845171508e-23 
107.125, 48.625, 1.0842805847962468e-23, 1.0808993201412792e-23 
107.375, 48.625, 9.270753533870455e-24, 9.242695376716187e-24 
107.625, 48.625, 1.679191996478989e-23, 1.6742642477314965e-23 
107.875, 48.625, 9.540599273644352e-24, 9.513387668088144e-24 
108.125, 48.625, 2.2776399002187482e-24, 2.2713530714308036e-24 
108.375, 48.625, 1.1181880554530744e-23, 1.1152044231673313e-23 
108.625, 48.625, 1.175981073540488e-23, 1.1729513957668469e-23 
108.875, 48.625, 7.836446780158809e-24, 7.816903872951462e-24 
109.125, 48.625, 6.115601805014066e-24, 6.100927908199923e-24 
109.375, 48.625, 5.553705940589098e-24, 5.5409093463730375e-24 
109.625, 48.625, 4.132097107506021e-24, 4.122969820924582e-24 
109.875, 48.625, 8.578135538117466e-24, 8.560004935846548e-24 
110.125, 48.625, 9.157347617634407e-24, 9.138865544902017e-24 
110.375, 48.625, 4.777641970166795e-24, 4.7684547572700215e-24 
110.625, 48.625, 5.6620270710061265e-24, 5.6516789900261734e-24 
110.875, 48.625, 4.232696409821806e-24, 4.22536417829544e-24 
111.125, 48.625, 5.242264310847012e-24, 5.2336831109464086e-24 
111.375, 48.625, 1.034132689448588e-23, 1.0325385165200267e-23 
111.625, 48.625, 1.6280213087088247e-23, 1.6256669104562991e-23 
111.875, 48.625, 1.3447712163250177e-23, 1.3429416392760173e-23 
112.125, 48.625, 3.1302232157528424e-24, 3.1261674579924574e-24 
112.375, 48.625, 9.185654072588557e-24, 9.174348070353622e-24 
112.625, 48.625, 2.819096665171714e-23, 2.8158096578919314e-23 
112.875, 48.625, 5.945679974929816e-23, 5.939087680871827e-23 
113.125, 48.625, 9.864981188289959e-23, 9.854683315154297e-23 
113.375, 48.625, 6.836843164319507e-23, 6.830149892257387e-23 
113.625, 48.625, 3.4648002969219843e-23, 3.461633089370175e-23 
113.875, 48.625, 1.72454174918096e-23, 1.7229765262211458e-23 
114.125, 48.625, 2.198651641691849e-23, 2.1964778381696696e-23 
114.375, 48.625, 1.2771049388393048e-23, 1.2757630084368072e-23 
114.625, 48.625, 1.6170585012644197e-23, 1.6152627380029596e-23 
114.875, 48.625, 1.4760810211635548e-23, 1.4742883624658806e-23 
115.125, 48.625, 7.495387894309541e-24, 7.485332453561212e-24 
115.375, 48.625, 1.836777128026607e-23, 1.8340795586281135e-23 
115.625, 48.625, 2.6513078277356137e-23, 2.6470770066395917e-23 
115.875, 48.625, 2.0025902779502576e-23, 1.9991116612947083e-23 
116.125, 48.625, 1.4991521915532334e-23, 1.4963391298380185e-23 
116.375, 48.625, 1.8401911324379307e-23, 1.836481625704864e-23 
116.625, 48.625, 1.8860630597931648e-23, 1.8819981524352767e-23 
116.875, 48.625, 6.59440065905646e-24, 6.5789712001606634e-24 
117.125, 48.625, 4.958611037885836e-24, 4.945892476517831e-24 
117.375, 48.625, 2.579221110176668e-23, 2.5720247323037644e-23 
117.625, 48.625, 2.7606036546940975e-23, 2.7522794490651567e-23 
117.875, 48.625, 1.779970895884665e-23, 1.7742707058499345e-23 
118.125, 48.625, 6.048823491887366e-23, 6.028201196962701e-23 
118.375, 48.625, 6.813399130011947e-23, 6.788760289657605e-23 
118.625, 48.625, 8.894233627735537e-23, 8.86022932107758e-23 
118.875, 48.625, 3.3729063063847794e-22, 3.3593550759953074e-22 
119.125, 48.625, 4.8287994616686885e-23, 4.808515364608684e-23 
119.375, 48.625, 6.872460949473423e-23, 6.842234402602028e-23 
119.625, 48.625, 5.872365801977467e-23, 5.84531947520189e-23 
119.875, 48.625, 6.080932416698955e-24, 6.051810740097991e-24 
90.625, 48.875, 2.638782114905122e-23, 2.6354074819531885e-23 
90.875, 48.875, 2.867911809104252e-23, 2.8640860383013453e-23 
91.125, 48.875, 3.75113368681093e-23, 3.7458760392725754e-23 
91.375, 48.875, 5.772922703909857e-23, 5.764440892788615e-23 
91.625, 48.875, 5.575736020684428e-23, 5.567209779186847e-23 
91.875, 48.875, 2.9201183182290754e-23, 2.9154600623758285e-23 
92.125, 48.875, 1.2603156503410344e-23, 1.2582429655148469e-23 
92.375, 48.875, 1.4958889617817978e-23, 1.4933550396461967e-23 
92.625, 48.875, 1.2953212693681954e-23, 1.2930631715347951e-23 
92.875, 48.875, 7.395450941843384e-24, 7.382095410880487e-24 
93.125, 48.875, 1.0316372316719946e-23, 1.029704416016037e-23 
93.375, 48.875, 2.4161577712099985e-23, 2.4114675903870283e-23 
93.625, 48.875, 2.3632398092792198e-23, 2.3584866968044042e-23 
93.875, 48.875, 9.806974424526163e-24, 9.78668565808017e-24 
94.125, 48.875, 9.920797031341442e-24, 9.899896469158223e-24 
94.375, 48.875, 2.1611093515635053e-23, 2.1564744725217918e-23 
94.625, 48.875, 2.7444258428927424e-23, 2.7384358294086774e-23 
94.875, 48.875, 2.8686808880273914e-23, 2.862249185988579e-23 
95.125, 48.875, 2.8280001634812075e-23, 2.821483438687864e-23 
95.375, 48.875, 3.447038170071594e-23, 3.438880144518755e-23 
95.625, 48.875, 4.156448459067579e-23, 4.1463524527835713e-23 
95.875, 48.875, 5.536967384171322e-23, 5.523267772170466e-23 
96.125, 48.875, 5.376738467627682e-23, 5.363231273955196e-23 
96.375, 48.875, 2.4561325232139355e-23, 2.449869138971963e-23 
96.625, 48.875, 2.898674671969496e-23, 2.891132551005526e-23 
96.875, 48.875, 2.2802613005091465e-23, 2.2741202938580474e-23 
97.125, 48.875, 1.6608206082915625e-23, 1.656234174864178e-23 
97.375, 48.875, 1.9826567859126656e-23, 1.9770459055344398e-23 
97.625, 48.875, 2.401934818633696e-23, 2.3949730083110226e-23 
97.875, 48.875, 2.239738660942209e-23, 2.232981397407085e-23 
98.125, 48.875, 1.535881258209621e-23, 1.5311423479172412e-23 
98.375, 48.875, 1.4867636322847467e-23, 1.482074508113648e-23 
98.625, 48.875, 7.645464995437382e-24, 7.620828526690655e-24 
98.875, 48.875, 1.8679627679601277e-23, 1.8617845559301048e-23 
99.125, 48.875, 2.2528099980296385e-23, 2.245184531516065e-23 
99.375, 48.875, 1.7656257126422504e-23, 1.7595133922092979e-23 
99.625, 48.875, 2.5001541033432174e-23, 2.4912686858578224e-23 
99.875, 48.875, 2.4416952230397606e-23, 2.4327253393044045e-23 
100.125, 48.875, 1.366753618815231e-23, 1.3615690793684788e-23 
100.375, 48.875, 6.496777559592466e-23, 6.471355463872323e-23 
100.625, 48.875, 7.8805864898616e-23, 7.848756158576237e-23 
100.875, 48.875, 8.09840618669667e-23, 8.064839116631931e-23 
101.125, 48.875, 7.133137117178782e-23, 7.102934413462347e-23 
101.375, 48.875, 6.2987131793990304e-24, 6.2714813768857746e-24 
101.625, 48.875, 9.858911550109847e-24, 9.815346699270961e-24 
101.875, 48.875, 8.67929601548183e-24, 8.640182607902271e-24 
102.125, 48.875, 6.865720374558244e-24, 6.834331661356449e-24 
102.375, 48.875, 1.9317227230154032e-23, 1.9227659472677814e-23 
102.625, 48.875, 2.2442123317505528e-23, 2.2336610332480098e-23 
102.875, 48.875, 1.6166939243983024e-23, 1.6090134324773586e-23 
103.125, 48.875, 1.5829070821193238e-23, 1.5753322800225146e-23 
103.375, 48.875, 1.3882981009602243e-23, 1.3816068468751043e-23 
103.625, 48.875, 1.0421760593060825e-23, 1.0371171955555619e-23 
103.875, 48.875, 1.282975245155576e-23, 1.2767586205086378e-23 
104.125, 48.875, 1.0487723015243361e-23, 1.0437911647946093e-23 
104.375, 48.875, 7.190892998785942e-24, 7.157443520979124e-24 
104.625, 48.875, 6.170568617113646e-24, 6.142469184357009e-24 
104.875, 48.875, 5.7123841167652315e-24, 5.687061403446855e-24 
105.125, 48.875, 7.812536166953094e-24, 7.778640323875399e-24 
105.375, 48.875, 9.786097047219202e-24, 9.744536920842978e-24 
105.625, 48.875, 1.0951738466131715e-23, 1.0906233462389159e-23 
105.875, 48.875, 1.1417521964551896e-23, 1.137138863929536e-23 
106.125, 48.875, 6.64007686369635e-24, 6.614100227022678e-24 
106.375, 48.875, 8.356915476037955e-24, 8.325296171763112e-24 
106.625, 48.875, 1.5029970977769908e-23, 1.497522490388914e-23 
106.875, 48.875, 8.521060349383465e-24, 8.491069439933978e-24 
107.125, 48.875, 1.3971752280898673e-23, 1.392386081978303e-23 
107.375, 48.875, 1.0266956440422077e-23, 1.0232707559356712e-23 
107.625, 48.875, 1.278752618733167e-23, 1.2746336262797245e-23 
107.875, 48.875, 5.69904212089137e-24, 5.6813890962653535e-24 
108.125, 48.875, 5.601659380343126e-24, 5.584823007239637e-24 
108.375, 48.875, 1.2067515517648313e-23, 1.2032354943232107e-23 
108.625, 48.875, 1.3579191400928593e-23, 1.3541014000018392e-23 
108.875, 48.875, 5.2881272652554664e-24, 5.273825000352248e-24 
109.125, 48.875, 7.201136155747015e-24, 7.182339424757639e-24 
109.375, 48.875, 7.38802941242399e-24, 7.369448573813801e-24 
109.625, 48.875, 6.836158971242968e-24, 6.819617334664483e-24 
109.875, 48.875, 5.906136097380809e-24, 5.892407592040462e-24 
110.125, 48.875, 5.8342710586304504e-24, 5.821265559090813e-24 
110.375, 48.875, 8.587059016333917e-24, 8.568735513821881e-24 
110.625, 48.875, 1.1586807380264055e-23, 1.156329877472083e-23 
110.875, 48.875, 4.93792111261769e-24, 4.928467342458217e-24 
111.125, 48.875, 4.902900118099601e-24, 4.893984139440997e-24 
111.375, 48.875, 2.1237523507592196e-24, 2.1200928028057164e-24 
111.625, 48.875, 1.1930692285640698e-23, 1.1911271748668746e-23 
111.875, 48.875, 1.2879082187535185e-23, 1.285912260559676e-23 
112.125, 48.875, 7.12580296512496e-24, 7.115221536466078e-24 
112.375, 48.875, 7.636809139387243e-24, 7.6259639990356e-24 
112.625, 48.875, 1.2062994366274797e-23, 1.204673630935804e-23 
112.875, 48.875, 1.900991524998529e-23, 1.8985457561481123e-23 
113.125, 48.875, 5.409859323999106e-23, 5.403229196151834e-23 
113.375, 48.875, 2.914866104943441e-23, 2.9114828345304907e-23 
113.625, 48.875, 7.24090018832078e-24, 7.232965488749215e-24 
113.875, 48.875, 5.587640465426456e-24, 5.5815971924238684e-24 
114.125, 48.875, 1.2121517108963206e-23, 1.2107956904468915e-23 
114.375, 48.875, 5.813172405045164e-24, 5.80632189599079e-24 
114.625, 48.875, 1.389095738882432e-23, 1.3873718575500374e-23 
114.875, 48.875, 1.0952905241965416e-23, 1.093834185754598e-23 
115.125, 48.875, 7.371539531956079e-24, 7.360826907821729e-24 
115.375, 48.875, 4.2657171355128215e-24, 4.258975817129449e-24 
115.625, 48.875, 1.1085769157762012e-23, 1.1066840550942816e-23 
115.875, 48.875, 1.0285252346952838e-23, 1.0266046278205482e-23 
116.125, 48.875, 1.400703675402088e-23, 1.3978824847133514e-23 
116.375, 48.875, 1.365825323037476e-23, 1.362883972704923e-23 
116.625, 48.875, 9.436276097544615e-24, 9.414639111416914e-24 
116.875, 48.875, 1.2356158514155833e-23, 1.2325545791506396e-23 
117.125, 48.875, 1.0212938581765164e-23, 1.0185335917611137e-23 
117.375, 48.875, 1.358840191824508e-23, 1.3548616000450045e-23 
117.625, 48.875, 1.883495477882831e-23, 1.8775658858544914e-23 
117.875, 48.875, 5.0040352066578105e-23, 4.987261017430134e-23 
118.125, 48.875, 6.831314840806269e-23, 6.807001797855493e-23 
118.375, 48.875, 1.162452320709127e-22, 1.1580745152203306e-22 
118.625, 48.875, 4.714982108966031e-22, 4.696272138229382e-22 
118.875, 48.875, 7.863494451495461e-22, 7.830830970505618e-22 
119.125, 48.875, 5.120758579319396e-22, 5.098520772988735e-22 
119.375, 48.875, 5.0348339365681076e-23, 5.011924619432421e-23 
119.625, 48.875, 6.254898778895477e-23, 6.225140084537009e-23 
119.875, 48.875, 3.4245477628599557e-23, 3.407596903907456e-23 
120.125, 48.875, 9.895619024569194e-24, 9.844936737449125e-24 
120.375, 48.875, 1.1115100763037047e-23, 1.105627465634559e-23 
120.625, 48.875, 6.986607433383415e-24, 6.948438069327018e-24 
120.875, 48.875, 1.0106220502258948e-23, 1.0049251536422311e-23 
121.125, 48.875, 8.917599348423e-24, 8.865752972189795e-24 
121.375, 48.875, 8.635368500671676e-24, 8.583635150108373e-24 
121.625, 48.875, 1.2144480137334991e-23, 1.2069651448718576e-23 
121.875, 48.875, 1.2449089128364402e-23, 1.237093462867904e-23 
122.125, 48.875, 7.468371249882345e-24, 7.420804833833445e-24 
122.375, 48.875, 4.484442002687857e-24, 4.455471742393967e-24 
122.625, 48.875, 1.2683868595375808e-23, 1.2600772811813985e-23 
88.125, 49.125, 7.540937657425393e-23, 7.532163240226022e-23 
88.375, 49.125, 7.31069646645814e-23, 7.302024647854766e-23 
88.625, 49.125, 5.535357909551212e-23, 5.528666805854144e-23 
88.875, 49.125, 4.6895426572690505e-23, 4.683736526000933e-23 
89.125, 49.125, 3.690752182722807e-23, 3.686085664013207e-23 
89.375, 49.125, 3.55901549259424e-23, 3.55451339826528e-23 
89.625, 49.125, 4.700869835208241e-23, 4.694920486502852e-23 
89.875, 49.125, 4.419252934382844e-23, 4.413515576820357e-23 
90.125, 49.125, 4.4845828260869744e-23, 4.4785741622671026e-23 
90.375, 49.125, 3.057147373230219e-23, 3.052993535072083e-23 
90.625, 49.125, 2.9754312807758586e-23, 2.9713322931599277e-23 
90.875, 49.125, 4.176809095863457e-23, 4.170824787012477e-23 
91.125, 49.125, 4.4896019683772954e-23, 4.482865883012323e-23 
91.375, 49.125, 5.504823605228159e-23, 5.496234184456396e-23 
91.625, 49.125, 5.554486803151827e-23, 5.545545780468097e-23 
91.875, 49.125, 3.702692434498015e-23, 3.696483138082632e-23 
92.125, 49.125, 3.185103756306717e-23, 3.179531634951246e-23 
92.375, 49.125, 1.9533993796115426e-23, 1.9498856382759688e-23 
92.625, 49.125, 1.3172372928245902e-23, 1.3148028610695785e-23 
92.875, 49.125, 1.745909779770453e-23, 1.7425737339567415e-23 
93.125, 49.125, 3.2684841292520226e-23, 3.262017718836504e-23 
93.375, 49.125, 2.916524357261548e-23, 2.9105498572706306e-23 
93.625, 49.125, 1.9911781103163086e-23, 1.9869523707345818e-23 
93.875, 49.125, 2.7886317096274134e-23, 2.782539892177826e-23 
94.125, 49.125, 2.8482650287342553e-23, 2.8418852363278607e-23 
94.375, 49.125, 2.4209178227997785e-23, 2.4154033972653364e-23 
94.625, 49.125, 5.486203960691403e-23, 5.473499213639718e-23 
94.875, 49.125, 5.65632479627309e-23, 5.64288905620832e-23 
95.125, 49.125, 1.0972526007125225e-22, 1.094571352875252e-22 
95.375, 49.125, 1.2345332597232663e-22, 1.2314396120227267e-22 
95.625, 49.125, 5.745012451774663e-23, 5.730257816724266e-23 
95.875, 49.125, 6.379625719191838e-23, 6.362952788009959e-23 
96.125, 49.125, 7.456347669677275e-23, 7.436577803069613e-23 
96.375, 49.125, 5.324677889775819e-23, 5.310284430239049e-23 
96.625, 49.125, 2.4598204338240397e-23, 2.4529878220848202e-23 
96.875, 49.125, 2.5998920596220546e-23, 2.592432632198106e-23 
97.125, 49.125, 1.387767375976977e-23, 1.3836488373844822e-23 
97.375, 49.125, 2.30702229366268e-23, 2.3000177463625793e-23 
97.625, 49.125, 2.680814751476312e-23, 2.672491815218549e-23 
97.875, 49.125, 2.2887757925711256e-23, 2.2813985889575e-23 
98.125, 49.125, 1.5355702105135296e-23, 1.5304034662718593e-23 
98.375, 49.125, 1.7046950060621384e-23, 1.6988425093658847e-23 
98.625, 49.125, 1.6489760044196747e-23, 1.6432019126930958e-23 
98.875, 49.125, 1.3910656665940812e-23, 1.3860762886024668e-23 
99.125, 49.125, 1.8150562354662398e-23, 1.8083922214312138e-23 
99.375, 49.125, 2.13934593290814e-23, 2.131293689843112e-23 
99.625, 49.125, 2.2755513470389654e-23, 2.2667140783319763e-23 
99.875, 49.125, 4.7376069287843965e-23, 4.7186409750232677e-23 
100.125, 49.125, 4.606058835815565e-23, 4.587068079312546e-23 
100.375, 49.125, 6.32275442210106e-23, 6.295888933372912e-23 
100.625, 49.125, 5.950021346443229e-23, 5.923918234651255e-23 
100.875, 49.125, 5.995155071810694e-23, 5.968219429159133e-23 
