# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.125, 50.125, 4.545143939135744e-24, nan 
124.375, 50.125, 6.700962372282421e-24, nan 
124.625, 50.125, 1.0551257502326158e-23, nan 
124.875, 50.125, 1.0178326225067729e-23, nan 
125.125, 50.125, 8.035805070263256e-24, nan 
125.375, 50.125, 7.21231333071311e-24, nan 
125.625, 50.125, 6.923100545218258e-24, nan 
125.875, 50.125, 7.65022687949862e-24, nan 
126.125, 50.125, 9.931938976716746e-24, nan 
126.375, 50.125, 1.151012763834719e-23, nan 
126.625, 50.125, 6.769770855938878e-24, nan 
126.875, 50.125, 1.3305579217550284e-23, nan 
127.125, 50.125, 1.519873712241197e-23, nan 
127.375, 50.125, 2.66541747704842e-23, nan 
127.625, 50.125, 2.8302127885242105e-23, nan 
127.875, 50.125, 6.349483045762353e-24, nan 
128.125, 50.125, 6.353798183590737e-24, nan 
128.375, 50.125, 6.0913057222906175e-24, nan 
128.625, 50.125, 4.665209731994818e-24, nan 
128.875, 50.125, 1.0328143654138595e-23, nan 
129.125, 50.125, 1.8570935259153507e-23, nan 
129.375, 50.125, 1.1263302365542622e-23, nan 
129.625, 50.125, 3.976243442872503e-24, nan 
129.875, 50.125, 3.826085350662637e-24, nan 
130.125, 50.125, 3.4254437735710424e-24, nan 
130.375, 50.125, 3.7958323759283745e-24, nan 
130.625, 50.125, 4.494654748976382e-24, nan 
130.875, 50.125, 6.141636939592899e-24, nan 
131.125, 50.125, 7.360993496850853e-24, nan 
112.625, 50.375, 2.2781773091289805e-24, nan 
112.875, 50.375, 1.4273600699216525e-24, nan 
113.125, 50.375, 2.025495777601895e-24, nan 
113.375, 50.375, 3.4203813814238444e-24, nan 
113.625, 50.375, 3.413542439795137e-24, nan 
113.875, 50.375, 2.4835276488027593e-24, nan 
114.125, 50.375, 4.249049776326878e-25, nan 
114.375, 50.375, 6.429085804779343e-25, nan 
114.625, 50.375, 7.157307139249525e-25, nan 
114.875, 50.375, 7.0523123810025775e-25, nan 
115.125, 50.375, 4.737121569778802e-25, nan 
115.375, 50.375, 4.272843065585473e-25, nan 
115.625, 50.375, 2.102394545450689e-24, nan 
115.875, 50.375, 3.451344217051027e-24, nan 
116.125, 50.375, 2.2501282511842954e-24, nan 
116.375, 50.375, 1.5207827307003665e-24, nan 
116.625, 50.375, 1.4236737651427807e-24, nan 
116.875, 50.375, 6.610020383686225e-24, nan 
117.125, 50.375, 7.491973463590815e-24, nan 
117.375, 50.375, 4.449608296924894e-24, nan 
117.625, 50.375, 2.1751144761424235e-23, nan 
117.875, 50.375, 2.5141181210593455e-23, nan 
118.125, 50.375, 1.922136417277993e-23, nan 
118.375, 50.375, 1.757533420105325e-23, nan 
118.625, 50.375, 2.7353911244202505e-24, nan 
118.875, 50.375, 7.360456239035082e-24, nan 
119.125, 50.375, 5.90989497740012e-24, nan 
119.375, 50.375, 2.1907001407805844e-24, nan 
119.625, 50.375, 5.4255661810645315e-24, nan 
119.875, 50.375, 6.84370297024481e-24, nan 
120.125, 50.375, 3.292246596128591e-24, nan 
120.375, 50.375, 2.802869052577308e-24, nan 
120.625, 50.375, 3.95665900524684e-24, nan 
120.875, 50.375, 2.668332739465161e-24, nan 
121.125, 50.375, 5.0820162130186495e-24, nan 
121.375, 50.375, 5.545977052218049e-24, nan 
121.625, 50.375, 4.2954063429407986e-24, nan 
121.875, 50.375, 4.7007809034075896e-24, nan 
122.125, 50.375, 3.7669952763022465e-24, nan 
122.375, 50.375, 4.561781328279393e-24, nan 
122.625, 50.375, 1.1466260836745769e-23, nan 
122.875, 50.375, 1.4156393772231928e-23, nan 
123.125, 50.375, 2.0613780668864273e-23, nan 
123.375, 50.375, 1.9822081388783807e-23, nan 
123.625, 50.375, 1.2529753584375966e-23, nan 
123.875, 50.375, 1.1780921880464123e-23, nan 
124.125, 50.375, 1.1599834482409357e-23, nan 
124.375, 50.375, 8.811734917120073e-24, nan 
124.625, 50.375, 8.717889218320508e-24, nan 
124.875, 50.375, 2.9929634541944783e-24, nan 
125.125, 50.375, 6.131022429881785e-24, nan 
125.375, 50.375, 6.657672451524201e-24, nan 
125.625, 50.375, 4.0560110574400185e-24, nan 
125.875, 50.375, 3.554233482510096e-24, nan 
126.125, 50.375, 1.0619485494073351e-23, nan 
126.375, 50.375, 1.3346892172921548e-23, nan 
126.625, 50.375, 1.0839279037542642e-23, nan 
126.875, 50.375, 8.198640866634101e-24, nan 
127.125, 50.375, 1.3226666170063295e-23, nan 
127.375, 50.375, 1.176689195861039e-23, nan 
127.625, 50.375, 8.909647997809115e-24, nan 
127.875, 50.375, 8.098745244802339e-24, nan 
128.125, 50.375, 9.463501278860072e-24, nan 
128.375, 50.375, 8.145808036072187e-24, nan 
128.625, 50.375, 1.4475676678659086e-23, nan 
128.875, 50.375, 1.897970539098329e-23, nan 
129.125, 50.375, 3.557612615797628e-23, nan 
129.375, 50.375, 3.6681296752028405e-23, nan 
129.625, 50.375, 5.311567110324165e-24, nan 
129.875, 50.375, 7.448771884533858e-24, nan 
130.125, 50.375, 3.3367463324613035e-24, nan 
130.375, 50.375, 2.654918575981474e-24, nan 
130.625, 50.375, 6.745838813484074e-24, nan 
130.875, 50.375, 7.258149953115381e-24, nan 
131.125, 50.375, 5.7335750782494785e-24, nan 
131.375, 50.375, 3.965891132681757e-24, nan 
131.625, 50.375, 2.402918493175721e-24, nan 
131.875, 50.375, 6.958714922889957e-24, nan 
132.125, 50.375, 1.0470992344211054e-23, nan 
132.375, 50.375, 9.17079400139097e-24, nan 
132.625, 50.375, 3.910165399394794e-24, nan 
132.875, 50.375, 3.796325137299837e-24, nan 
133.125, 50.375, 5.3466044909226644e-24, nan 
133.375, 50.375, 5.406246477707546e-24, nan 
133.625, 50.375, 2.2577329892567273e-23, nan 
133.875, 50.375, 2.3748180648119274e-23, nan 
134.125, 50.375, 4.314770654437087e-23, nan 
134.375, 50.375, 1.1134092180557761e-22, nan 
134.625, 50.375, 2.306833413548085e-22, nan 
134.875, 50.375, 1.637739028393048e-22, nan 
111.875, 50.625, 2.972348022328416e-24, nan 
112.125, 50.625, 4.1261464725923264e-25, nan 
112.375, 50.625, 1.806212600253378e-24, nan 
112.625, 50.625, 1.8262424152687077e-24, nan 
112.875, 50.625, 1.3608456765003395e-24, nan 
113.125, 50.625, 1.8472033757077493e-24, nan 
113.375, 50.625, 1.8648710748673118e-24, nan 
113.625, 50.625, 1.4599016745499276e-24, nan 
113.875, 50.625, 1.8495501085621545e-24, nan 
114.125, 50.625, 1.4819842508608752e-24, nan 
114.375, 50.625, 8.819481382209003e-25, nan 
114.625, 50.625, 4.052953759220395e-25, nan 
114.875, 50.625, 4.439650697510824e-25, nan 
115.125, 50.625, 6.942622568086927e-25, nan 
115.375, 50.625, 7.648835011387024e-25, nan 
115.625, 50.625, 6.038584295445161e-25, nan 
115.875, 50.625, 1.0408995410929394e-24, nan 
116.125, 50.625, 4.3613945741178805e-24, nan 
116.375, 50.625, 4.097695279818365e-24, nan 
116.625, 50.625, 9.033032374301924e-25, nan 
116.875, 50.625, 1.808396051100551e-24, nan 
117.125, 50.625, 4.697469074524251e-24, nan 
117.375, 50.625, 4.089373599387338e-24, nan 
117.625, 50.625, 4.334317727621399e-24, nan 
117.875, 50.625, 1.5854128391385748e-23, nan 
118.125, 50.625, 1.0485422767671637e-23, nan 
118.375, 50.625, 9.92296796948622e-24, nan 
118.625, 50.625, 1.149518344723386e-23, nan 
118.875, 50.625, 8.641629357266912e-24, nan 
119.125, 50.625, 4.669581929175186e-24, nan 
119.375, 50.625, 4.30098154970196e-24, nan 
119.625, 50.625, 2.4984663459283598e-24, nan 
119.875, 50.625, 6.83938246234311e-24, nan 
120.125, 50.625, 9.321535881576041e-24, nan 
120.375, 50.625, 6.704907262764728e-24, nan 
120.625, 50.625, 4.793342120426623e-24, nan 
120.875, 50.625, 3.2651241797169477e-24, nan 
121.125, 50.625, 4.045052849395261e-24, nan 
121.375, 50.625, 3.557454034562208e-24, nan 
121.625, 50.625, 4.341696459459311e-24, nan 
121.875, 50.625, 4.062680820420925e-24, nan 
122.125, 50.625, 4.888852496942524e-24, nan 
122.375, 50.625, 3.6088122525320266e-24, nan 
122.625, 50.625, 1.2893299751950491e-23, nan 
122.875, 50.625, 2.4171725910376854e-23, nan 
123.125, 50.625, 2.571626082930867e-23, nan 
123.375, 50.625, 1.8369140599550116e-23, nan 
123.625, 50.625, 1.7166548685673797e-23, nan 
123.875, 50.625, 1.3747317185309244e-23, nan 
124.125, 50.625, 1.8737389400769843e-23, nan 
124.375, 50.625, 1.449732313507863e-23, nan 
124.625, 50.625, 8.555357837352131e-24, nan 
124.875, 50.625, 4.972252070877963e-24, nan 
125.125, 50.625, 5.891764053341336e-24, nan 
125.375, 50.625, 3.9849391269041885e-24, nan 
125.625, 50.625, 8.961911501976074e-24, nan 
125.875, 50.625, 7.631814277282788e-24, nan 
126.125, 50.625, 8.000122802976357e-24, nan 
126.375, 50.625, 9.6404094748607e-24, nan 
126.625, 50.625, 1.8260872605646574e-23, nan 
126.875, 50.625, 1.7249733460703453e-23, nan 
127.125, 50.625, 1.3208570050699967e-23, nan 
127.375, 50.625, 1.3799853343757685e-23, nan 
127.625, 50.625, 6.708324986142385e-24, nan 
127.875, 50.625, 7.434071374667279e-24, nan 
128.125, 50.625, 9.205485822469931e-24, nan 
128.375, 50.625, 1.1905915964119401e-23, nan 
128.625, 50.625, 1.2978063309123275e-23, nan 
128.875, 50.625, 1.3769091706591872e-23, nan 
129.125, 50.625, 1.1773284756480767e-23, nan 
129.375, 50.625, 3.9175813154939627e-23, nan 
129.625, 50.625, 3.5718979111707276e-23, nan 
129.875, 50.625, 7.514216880762683e-24, nan 
130.125, 50.625, 3.972365096237201e-24, nan 
130.375, 50.625, 5.481127330295015e-24, nan 
130.625, 50.625, 6.0876776321506226e-24, nan 
130.875, 50.625, 4.22164426818409e-24, nan 
131.125, 50.625, 4.556312647797123e-24, nan 
131.375, 50.625, 3.6941390232552795e-24, nan 
131.625, 50.625, 8.34392308808338e-24, nan 
131.875, 50.625, 1.2024734180797001e-23, nan 
132.125, 50.625, 7.529371807543546e-24, nan 
132.375, 50.625, 3.9856732194758785e-24, nan 
132.625, 50.625, 5.0147397523307446e-24, nan 
132.875, 50.625, 3.223251411620844e-24, nan 
133.125, 50.625, 4.398171444354979e-24, nan 
133.375, 50.625, 7.745942408083444e-24, nan 
133.625, 50.625, 1.1086078842715532e-23, nan 
133.875, 50.625, 1.599288561921724e-23, nan 
134.125, 50.625, 1.6790206500055043e-23, nan 
134.375, 50.625, 4.148421035910253e-23, nan 
134.625, 50.625, 1.0099337766572224e-22, nan 
134.875, 50.625, 1.8196475130769915e-23, nan 
135.125, 50.625, 1.7061252589853664e-23, nan 
135.375, 50.625, 1.0091140189345403e-23, nan 
135.625, 50.625, 1.0417884674063618e-23, nan 
135.875, 50.625, 1.837858361507631e-23, nan 
136.125, 50.625, 1.7329813310717404e-23, nan 
136.375, 50.625, 1.367098039255262e-23, nan 
136.625, 50.625, 1.1187069659577573e-23, nan 
136.875, 50.625, 1.6080344597340581e-24, nan 
137.125, 50.625, 7.999271130371978e-24, nan 
137.375, 50.625, 8.604630565793412e-24, nan 
137.625, 50.625, 5.2589202431451695e-24, nan 
137.875, 50.625, 8.481173362512264e-24, nan 
111.125, 50.875, 3.41950733561511e-24, nan 
111.375, 50.875, 5.6106858920225786e-24, nan 
111.625, 50.875, 3.2258035384033648e-24, nan 
111.875, 50.875, 9.255304502764308e-25, nan 
112.125, 50.875, 4.5726171037139255e-25, nan 
112.375, 50.875, 3.0253889920004007e-24, nan 
112.625, 50.875, 1.2840488768042784e-24, nan 
112.875, 50.875, 2.655945986340324e-24, nan 
113.125, 50.875, 3.7133572736850165e-24, nan 
113.375, 50.875, 1.2584587093289914e-24, nan 
113.625, 50.875, 1.034912624811673e-24, nan 
113.875, 50.875, 1.3026712907744187e-24, nan 
114.125, 50.875, 1.0782947874885507e-24, nan 
114.375, 50.875, 5.679672509778606e-25, nan 
114.625, 50.875, 3.3360822811450026e-25, nan 
114.875, 50.875, 9.306211425649989e-25, nan 
115.125, 50.875, 9.736229938141366e-25, nan 
115.375, 50.875, 1.2310152987774559e-24, nan 
115.625, 50.875, 1.16146714969303e-24, nan 
115.875, 50.875, 2.3892178221772655e-24, nan 
116.125, 50.875, 3.6883416444549475e-24, nan 
116.375, 50.875, 3.229101165287772e-24, nan 
116.625, 50.875, 1.8348580536620355e-24, nan 
116.875, 50.875, 2.835125116410917e-24, nan 
117.125, 50.875, 3.011416176470834e-24, nan 
117.375, 50.875, 3.3416665686095984e-24, nan 
117.625, 50.875, 4.560619118807377e-24, nan 
117.875, 50.875, 5.751750303209205e-24, nan 
118.125, 50.875, 6.4296599308834765e-24, nan 
118.375, 50.875, 7.449865014902727e-24, nan 
118.625, 50.875, 1.1688457077568015e-23, nan 
118.875, 50.875, 9.818986826605293e-24, nan 
119.125, 50.875, 3.6745582148483276e-24, nan 
119.375, 50.875, 3.560108840429344e-24, nan 
119.625, 50.875, 5.249417565976877e-24, nan 
119.875, 50.875, 7.517640316203811e-24, nan 
120.125, 50.875, 8.768365837037949e-24, nan 
120.375, 50.875, 8.063386235769076e-24, nan 
120.625, 50.875, 7.443552651128944e-24, nan 
120.875, 50.875, 4.243162742525645e-24, nan 
121.125, 50.875, 2.6216391934154513e-24, nan 
121.375, 50.875, 1.7206459221121915e-24, nan 
121.625, 50.875, 2.4351942977422507e-24, nan 
121.875, 50.875, 3.4006000672732e-24, nan 
122.125, 50.875, 7.66851027377055e-24, nan 
122.375, 50.875, 8.291720078806637e-24, nan 
122.625, 50.875, 1.648007101240303e-23, nan 
122.875, 50.875, 2.7943934549862134e-23, nan 
123.125, 50.875, 2.6851860555063946e-23, nan 
123.375, 50.875, 8.548898095817236e-24, nan 
123.625, 50.875, 1.6773592505400258e-23, nan 
123.875, 50.875, 2.210790295388005e-23, nan 
124.125, 50.875, 2.5600551518118578e-23, nan 
124.375, 50.875, 2.3635781058532975e-23, nan 
124.625, 50.875, 1.3628098739843036e-23, nan 
124.875, 50.875, 1.3729316400676897e-23, nan 
125.125, 50.875, 1.211957613374059e-23, nan 
125.375, 50.875, 1.1189833845929044e-23, nan 
125.625, 50.875, 1.1466611412562069e-23, nan 
125.875, 50.875, 1.2075504907857125e-23, nan 
126.125, 50.875, 9.514836025729422e-24, nan 
126.375, 50.875, 9.543917912011757e-24, nan 
126.625, 50.875, 1.5855582389330346e-23, nan 
126.875, 50.875, 1.4316366836593472e-23, nan 
127.125, 50.875, 8.522620450025206e-24, nan 
127.375, 50.875, 1.57832609167052e-23, nan 
127.625, 50.875, 1.4600850476220082e-23, nan 
127.875, 50.875, 7.681976520706131e-24, nan 
128.125, 50.875, 7.533760061117825e-24, nan 
128.375, 50.875, 1.162525874826045e-23, nan 
128.625, 50.875, 1.2085270424853356e-23, nan 
128.875, 50.875, 1.1344967646545137e-23, nan 
129.125, 50.875, 1.4100436882182077e-23, nan 
129.375, 50.875, 1.4460233287832032e-23, nan 
129.625, 50.875, 3.284253957179967e-23, nan 
129.875, 50.875, 2.46822039856126e-23, nan 
130.125, 50.875, 2.590678191818913e-24, nan 
130.375, 50.875, 4.8409682220763665e-24, nan 
130.625, 50.875, 5.295308683492137e-24, nan 
130.875, 50.875, 6.039737755093252e-24, nan 
131.125, 50.875, 4.818496153919985e-24, nan 
131.375, 50.875, 2.6096506143611138e-24, nan 
131.625, 50.875, 3.955468892098136e-24, nan 
131.875, 50.875, 1.3147097776523342e-23, nan 
132.125, 50.875, 1.159822322033615e-23, nan 
132.375, 50.875, 8.431825744901964e-24, nan 
132.625, 50.875, 8.275479470080854e-24, nan 
132.875, 50.875, 4.2485611898967645e-24, nan 
133.125, 50.875, 4.4481369995317934e-24, nan 
133.375, 50.875, 5.5294810422212504e-24, nan 
133.625, 50.875, 5.774620655104152e-24, nan 
133.875, 50.875, 1.0295036432119965e-23, nan 
134.125, 50.875, 1.9551209918667492e-23, nan 
134.375, 50.875, 1.6506044378622867e-23, nan 
134.625, 50.875, 2.1519068169282802e-23, nan 
134.875, 50.875, 1.4811243009293058e-23, nan 
135.125, 50.875, 1.489279296023168e-23, nan 
135.375, 50.875, 2.452619753636506e-23, nan 
135.625, 50.875, 1.0196018693465117e-23, nan 
135.875, 50.875, 7.879582226855937e-24, nan 
136.125, 50.875, 8.112816022848056e-24, nan 
136.375, 50.875, 8.015767507489287e-24, nan 
136.625, 50.875, 4.707584425720426e-24, nan 
136.875, 50.875, 6.226354526678349e-24, nan 
137.125, 50.875, 5.471020158198945e-24, nan 
137.375, 50.875, 7.252157548994846e-24, nan 
137.625, 50.875, 9.663990949818262e-24, nan 
137.875, 50.875, 9.614670437833016e-24, nan 
138.125, 50.875, 3.9619294862743306e-24, nan 
138.375, 50.875, 3.970890491281866e-24, nan 
138.625, 50.875, 4.133887353851219e-24, nan 
138.875, 50.875, 6.0387474309532674e-24, nan 
139.125, 50.875, 6.0286386927341145e-24, nan 
139.375, 50.875, 8.625039780999553e-24, nan 
139.625, 50.875, 1.3215302481534856e-23, nan 
139.875, 50.875, 1.4794330800980668e-23, nan 
140.125, 50.875, 1.0951008280443124e-23, nan 
140.375, 50.875, 1.4706534788844284e-23, nan 
140.625, 50.875, 2.1740366266234658e-23, nan 
110.375, 51.125, 1.5309863831473284e-24, nan 
110.625, 51.125, 1.7187795120228276e-24, nan 
110.875, 51.125, 3.407110879598261e-24, nan 
111.125, 51.125, 2.8095210494012934e-24, nan 
111.375, 51.125, 2.0343578456946708e-24, nan 
111.625, 51.125, 2.0345029213635324e-24, nan 
111.875, 51.125, 1.2399565466266112e-24, nan 
112.125, 51.125, 1.2951849444477892e-23, nan 
112.375, 51.125, 1.2274948027697921e-23, nan 
112.625, 51.125, 1.090237792564083e-23, nan 
112.875, 51.125, 1.0747203566404485e-23, nan 
113.125, 51.125, 1.153007528670724e-23, nan 
113.375, 51.125, 1.513745313784169e-23, nan 
113.625, 51.125, 5.4354397135407136e-24, nan 
113.875, 51.125, 1.7632676822497418e-24, nan 
114.125, 51.125, 6.843272418881931e-25, nan 
114.375, 51.125, 3.534955011311945e-25, nan 
114.625, 51.125, 1.109074144818049e-24, nan 
114.875, 51.125, 1.2406101663186041e-24, nan 
115.125, 51.125, 4.149204379305879e-25, nan 
115.375, 51.125, 1.3773570417139177e-24, nan 
115.625, 51.125, 1.833240546778232e-24, nan 
115.875, 51.125, 3.6729366614611066e-24, nan 
116.125, 51.125, 3.883855420173176e-24, nan 
116.375, 51.125, 2.123116045263457e-24, nan 
116.625, 51.125, 2.987805668474349e-24, nan 
116.875, 51.125, 2.783096671553881e-24, nan 
117.125, 51.125, 3.939934100570479e-24, nan 
117.375, 51.125, 6.133673484016596e-24, nan 
117.625, 51.125, 6.751266900052275e-24, nan 
117.875, 51.125, 4.7131910101534026e-24, nan 
118.125, 51.125, 7.868462290429272e-24, nan 
118.375, 51.125, 4.485239066023271e-24, nan 
118.625, 51.125, 9.021831515963646e-24, nan 
118.875, 51.125, 1.2556610015645978e-23, nan 
119.125, 51.125, 5.324765958702723e-24, nan 
119.375, 51.125, 4.930546769145788e-24, nan 
119.625, 51.125, 1.0282325284447282e-23, nan 
119.875, 51.125, 1.2044067066306283e-23, nan 
120.125, 51.125, 4.255741378652729e-24, nan 
120.375, 51.125, 3.030881042754553e-24, nan 
120.625, 51.125, 1.0799191870761563e-23, nan 
120.875, 51.125, 1.1100271264633026e-23, nan 
121.125, 51.125, 3.8071413028400424e-24, nan 
121.375, 51.125, 2.7374851227314745e-24, nan 
121.625, 51.125, 2.6369518356757007e-24, nan 
121.875, 51.125, 1.208082670858823e-23, nan 
122.125, 51.125, 1.2906414437885062e-23, nan 
122.375, 51.125, 6.797272714770853e-24, nan 
122.625, 51.125, 1.2740165048634167e-23, nan 
122.875, 51.125, 8.676461919214381e-24, nan 
123.125, 51.125, 1.9023397709671395e-23, nan 
123.375, 51.125, 1.6413230177433955e-23, nan 
123.625, 51.125, 7.101608728974849e-24, nan 
123.875, 51.125, 1.4548315169296293e-23, nan 
124.125, 51.125, 9.560530141786473e-24, nan 
124.375, 51.125, 1.2826308079242373e-23, nan 
124.625, 51.125, 1.191312248559283e-23, nan 
124.875, 51.125, 1.169455497763072e-23, nan 
125.125, 51.125, 8.25621140450137e-24, nan 
125.375, 51.125, 1.0012531281720892e-23, nan 
125.625, 51.125, 1.320474650387779e-23, nan 
125.875, 51.125, 1.3886890070690977e-23, nan 
126.125, 51.125, 7.500394609268838e-24, nan 
126.375, 51.125, 9.383701352218346e-24, nan 
126.625, 51.125, 1.0137029790869092e-23, nan 
126.875, 51.125, 8.763251597838997e-24, nan 
127.125, 51.125, 9.155844593595724e-24, nan 
127.375, 51.125, 6.0529335711290984e-24, nan 
127.625, 51.125, 1.0931005023857096e-23, nan 
127.875, 51.125, 9.349279510870453e-24, nan 
128.125, 51.125, 7.354402639784915e-24, nan 
128.375, 51.125, 9.651612267052168e-24, nan 
