# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
49.625, 65.125, 3.692239938697789e-24, nan 
49.875, 65.125, 4.525977899104946e-24, nan 
50.125, 65.125, 5.839178173595355e-24, nan 
50.375, 65.125, 4.42185943599318e-24, nan 
50.625, 65.125, 3.0264852986957438e-24, nan 
50.875, 65.125, 4.082598614110285e-24, nan 
51.125, 65.125, 6.506000946802883e-24, nan 
51.375, 65.125, 8.892007115182936e-24, nan 
51.625, 65.125, 6.899983543607278e-24, nan 
51.875, 65.125, 5.3307438823162796e-24, nan 
52.125, 65.125, 1.7535222271533325e-23, nan 
52.375, 65.125, 1.8950265484851224e-23, nan 
52.625, 65.125, 1.0057036104962789e-23, nan 
52.875, 65.125, 1.6950886956427273e-23, nan 
53.125, 65.125, 1.7426971502696207e-23, nan 
53.375, 65.125, 1.0578644496990483e-23, nan 
53.625, 65.125, 6.305964344699287e-24, nan 
53.875, 65.125, 8.924110277006851e-24, nan 
54.125, 65.125, 1.0022782911101824e-23, nan 
54.375, 65.125, 7.414128034129746e-24, nan 
54.625, 65.125, 7.243865032289962e-24, nan 
54.875, 65.125, 8.061297734495339e-24, nan 
55.125, 65.125, 9.503205708852782e-24, nan 
55.375, 65.125, 1.4840212635269626e-23, nan 
55.625, 65.125, 1.097036347347727e-23, nan 
55.875, 65.125, 1.4574567169113337e-23, nan 
56.125, 65.125, 1.5229180990763804e-23, nan 
56.375, 65.125, 1.2343105481911648e-23, nan 
56.625, 65.125, 1.947341697995966e-23, nan 
56.875, 65.125, 2.1753672548651105e-23, nan 
57.125, 65.125, 2.0107260685507042e-23, nan 
57.375, 65.125, 1.4688150804277436e-23, nan 
57.625, 65.125, 1.8449494607302266e-23, nan 
57.875, 65.125, 1.909470569921482e-23, nan 
58.125, 65.125, 1.4762026972967605e-23, nan 
58.375, 65.125, 1.2634158340523921e-23, nan 
58.625, 65.125, 1.1867554882977591e-23, nan 
58.875, 65.125, 1.3271729777836764e-23, nan 
59.125, 65.125, 9.785789487058341e-24, nan 
59.375, 65.125, 1.0191484410672375e-23, nan 
59.625, 65.125, 1.3429381119909356e-23, nan 
59.875, 65.125, 1.1760004977784985e-23, nan 
60.125, 65.125, 1.2319629811712959e-23, nan 
60.375, 65.125, 1.1687364253500958e-23, nan 
60.625, 65.125, 1.0242150342323044e-23, nan 
60.875, 65.125, 1.96263941718987e-23, nan 
61.125, 65.125, 1.0686295988553322e-23, nan 
61.375, 65.125, 1.5047750483030892e-23, nan 
61.625, 65.125, 3.3275711784186616e-23, nan 
61.875, 65.125, 3.317136604230815e-23, nan 
62.125, 65.125, 3.237340975939657e-23, nan 
62.375, 65.125, 3.25133137529343e-23, nan 
62.625, 65.125, 2.4633148217470142e-23, nan 
62.875, 65.125, 2.2884871411168143e-23, nan 
63.125, 65.125, 4.7578405127251104e-23, nan 
63.375, 65.125, 2.789751570532153e-23, nan 
63.625, 65.125, 2.5546277878061213e-23, nan 
63.875, 65.125, 1.129884787965395e-22, nan 
64.125, 65.125, 8.433159990956294e-23, nan 
64.375, 65.125, 2.623801611154668e-23, nan 
64.625, 65.125, 4.9925046996608687e-23, nan 
64.875, 65.125, 3.3957319547426164e-23, nan 
65.125, 65.125, 1.1888314707419698e-23, nan 
65.375, 65.125, 1.7567746014468352e-23, nan 
65.625, 65.125, 2.5438989083133572e-23, nan 
65.875, 65.125, 2.5471510302228863e-23, nan 
66.125, 65.125, 3.467994554676183e-23, nan 
66.375, 65.125, 6.218282235109312e-23, nan 
66.625, 65.125, 5.1556438562353345e-23, nan 
66.875, 65.125, 4.8334806924706616e-23, nan 
67.125, 65.125, 6.193805415916228e-23, nan 
67.375, 65.125, 7.495865350490721e-23, nan 
67.625, 65.125, 7.895647098602593e-23, nan 
67.875, 65.125, 6.878137840903667e-23, nan 
68.125, 65.125, 6.587250811425734e-23, nan 
68.375, 65.125, 3.5222678739635313e-23, nan 
68.625, 65.125, 3.942093584063404e-23, nan 
68.875, 65.125, 3.838753111164267e-23, nan 
69.125, 65.125, 4.6720117776947973e-23, nan 
69.375, 65.125, 6.224107414431406e-23, nan 
69.625, 65.125, 7.760907507207943e-23, nan 
69.875, 65.125, 7.251601839134908e-23, nan 
70.125, 65.125, 6.654874801663482e-23, nan 
70.375, 65.125, 1.0428363558337764e-22, nan 
70.625, 65.125, 7.564194242881218e-23, nan 
70.875, 65.125, 1.140124216244764e-22, nan 
71.125, 65.125, 1.218883003243876e-22, nan 
71.375, 65.125, 1.1208484552008195e-22, nan 
71.625, 65.125, 5.886835944267205e-23, nan 
71.875, 65.125, 6.821448848727723e-23, nan 
72.125, 65.125, 7.212473507456383e-23, nan 
72.375, 65.125, 5.291965912648133e-23, nan 
72.625, 65.125, 5.96892199496918e-23, nan 
72.875, 65.125, 4.2761726857448796e-23, nan 
73.125, 65.125, 3.770979163716901e-23, nan 
73.375, 65.125, 2.3138606269531947e-23, nan 
73.625, 65.125, 6.412707588524445e-23, nan 
73.875, 65.125, 5.581425265960323e-23, nan 
74.125, 65.125, 4.806344129081573e-23, nan 
74.375, 65.125, 8.974301127328322e-23, nan 
74.625, 65.125, 6.40469850511669e-23, nan 
74.875, 65.125, 9.17372694674312e-23, nan 
75.125, 65.125, 1.3199261044951507e-22, nan 
75.375, 65.125, 1.2813367184425644e-22, nan 
75.625, 65.125, 1.3405456593098583e-22, nan 
75.875, 65.125, 1.5215273873199213e-22, nan 
76.125, 65.125, 1.1913587184481234e-22, nan 
76.375, 65.125, 5.006788165436553e-23, nan 
76.625, 65.125, 1.5005872458318968e-22, nan 
76.875, 65.125, 2.986355168927609e-22, nan 
77.125, 65.125, 1.3577706486743842e-22, nan 
77.375, 65.125, 6.472138528252477e-23, nan 
77.625, 65.125, 4.89440028909591e-23, nan 
77.875, 65.125, 1.665736122239247e-23, nan 
78.125, 65.125, 3.4171209978762133e-23, nan 
78.375, 65.125, 4.915100006587799e-23, nan 
78.625, 65.125, 1.4300103107784347e-22, nan 
78.875, 65.125, 3.074389766553812e-22, nan 
79.125, 65.125, 3.488728844999289e-22, nan 
79.375, 65.125, 2.568954410485858e-22, nan 
79.625, 65.125, 1.8158402548620015e-22, nan 
79.875, 65.125, 2.437049839418996e-22, nan 
80.125, 65.125, 3.3802505305268296e-22, nan 
80.375, 65.125, 1.0227680078193912e-22, nan 
80.625, 65.125, 1.7189041213441803e-22, nan 
80.875, 65.125, 1.8348975959678876e-22, nan 
81.125, 65.125, 1.066811860421858e-22, nan 
81.375, 65.125, 2.0490956605960899e-22, nan 
81.625, 65.125, 1.0735204849443804e-22, nan 
81.875, 65.125, 3.8915485255205075e-23, nan 
82.125, 65.125, 8.632807822649602e-23, nan 
82.375, 65.125, 9.839753735626392e-23, nan 
82.625, 65.125, 2.4201682052020544e-22, nan 
82.875, 65.125, 2.6861254748754375e-22, nan 
83.125, 65.125, 6.226734441293453e-22, nan 
83.375, 65.125, 7.7456129322653855e-22, nan 
83.625, 65.125, 7.585132759065848e-22, nan 
83.875, 65.125, 1.2804456072065157e-21, nan 
84.125, 65.125, 1.1266650815224039e-21, nan 
84.375, 65.125, 8.735518494125344e-22, nan 
84.625, 65.125, 8.284138990556707e-22, nan 
84.875, 65.125, 6.42586268138139e-22, nan 
85.125, 65.125, 3.0813110251404355e-22, nan 
85.375, 65.125, 5.684028101019592e-22, nan 
85.625, 65.125, 3.8422155921992136e-22, nan 
85.875, 65.125, 3.695568330332807e-22, nan 
86.125, 65.125, 2.424483920914384e-22, nan 
86.375, 65.125, 4.01607641445203e-22, nan 
86.625, 65.125, 4.319679956273011e-22, nan 
86.875, 65.125, 3.743377989912333e-22, nan 
87.125, 65.125, 5.911262607906339e-22, nan 
87.375, 65.125, 7.1221601136113615e-22, nan 
87.625, 65.125, 7.33626864181938e-22, nan 
87.875, 65.125, 8.509498378604135e-22, nan 
88.125, 65.125, 9.251772867508874e-22, nan 
88.375, 65.125, 9.158285627280966e-22, nan 
88.625, 65.125, 8.673110737113124e-22, nan 
88.875, 65.125, 4.612321021701252e-22, nan 
89.125, 65.125, 3.704426225036023e-22, nan 
89.375, 65.125, 8.90015438212976e-22, nan 
89.625, 65.125, 4.0716786372182833e-22, nan 
89.875, 65.125, 4.162546699921369e-22, nan 
90.125, 65.125, 5.591388461423188e-22, nan 
90.375, 65.125, 3.6026798726663677e-22, nan 
90.625, 65.125, 1.0155497713718427e-21, nan 
90.875, 65.125, 1.3874726336762054e-21, nan 
91.125, 65.125, 2.6026914191987927e-21, nan 
91.375, 65.125, 1.958101865227168e-21, nan 
91.625, 65.125, 2.370953858190284e-21, nan 
91.875, 65.125, 3.2864517160019364e-21, nan 
92.125, 65.125, 3.0602134505382855e-21, nan 
92.375, 65.125, 3.1281841291411716e-21, nan 
92.625, 65.125, 3.079858955992664e-21, nan 
92.875, 65.125, 3.199212875726535e-21, nan 
93.125, 65.125, 3.1740816819151047e-21, nan 
93.375, 65.125, 3.131490731334513e-21, nan 
93.625, 65.125, 2.4364487084909656e-21, nan 
93.875, 65.125, 2.1790998295724523e-21, nan 
94.125, 65.125, 1.807383679614487e-21, nan 
94.375, 65.125, 2.1352470769527192e-21, nan 
94.625, 65.125, 2.3321640348833888e-21, nan 
94.875, 65.125, 1.9384521051886954e-21, nan 
95.125, 65.125, 1.3949653546745425e-21, nan 
95.375, 65.125, 2.7546100890070945e-21, nan 
95.625, 65.125, 2.6835186702211603e-21, nan 
95.875, 65.125, 2.118824447204373e-21, nan 
96.125, 65.125, 2.8618032551828257e-21, nan 
96.375, 65.125, 4.163144802300445e-21, nan 
96.625, 65.125, 5.730464231882858e-21, nan 
96.875, 65.125, 7.257894871473365e-21, nan 
97.125, 65.125, 7.768285555146402e-21, nan 
97.375, 65.125, 7.959943357293625e-21, nan 
97.625, 65.125, 6.2048096283949086e-21, nan 
97.875, 65.125, 3.662542449290685e-21, nan 
98.125, 65.125, 6.331482130379683e-21, nan 
98.375, 65.125, 5.9546499595752365e-21, nan 
98.625, 65.125, 5.195365079925481e-21, nan 
98.875, 65.125, 4.575442351168038e-21, nan 
99.125, 65.125, 7.576798547556802e-21, nan 
99.375, 65.125, 3.3197734942041076e-21, nan 
99.625, 65.125, 2.770753478967646e-21, nan 
99.875, 65.125, 3.853072123638899e-21, nan 
100.125, 65.125, 2.3265498721446775e-21, nan 
100.375, 65.125, 1.7302742839718545e-21, nan 
100.625, 65.125, 5.3675774214756734e-21, nan 
100.875, 65.125, 2.720523464535121e-21, nan 
101.125, 65.125, 3.976884312591467e-21, nan 
101.375, 65.125, 8.526855700839722e-21, nan 
101.625, 65.125, 3.2126507850312804e-21, nan 
101.875, 65.125, 1.9303329383979503e-21, nan 
102.125, 65.125, 5.974512704995735e-21, nan 
102.375, 65.125, 6.0097553782642696e-21, nan 
102.625, 65.125, 4.232200204525457e-21, nan 
102.875, 65.125, 3.550216375333737e-21, nan 
103.125, 65.125, 4.524903471153095e-21, nan 
103.375, 65.125, 6.409227563646306e-21, nan 
103.625, 65.125, 5.548780579686609e-21, nan 
103.875, 65.125, 7.233693042503065e-21, nan 
104.125, 65.125, 5.818013880866353e-21, nan 
104.375, 65.125, 8.253935381594464e-21, nan 
104.625, 65.125, 6.5702019357095426e-21, nan 
104.875, 65.125, 5.066594912583731e-21, nan 
105.125, 65.125, 6.686115639518323e-21, nan 
105.375, 65.125, 4.993732618302296e-21, nan 
105.625, 65.125, 3.4586974086443895e-21, nan 
105.875, 65.125, 1.6190580656342506e-21, nan 
106.125, 65.125, 1.2770225010675402e-21, nan 
106.375, 65.125, 1.6323825125762842e-21, nan 
106.625, 65.125, 3.1147675596201038e-21, nan 
106.875, 65.125, 2.0313036919562667e-21, nan 
107.125, 65.125, 1.2165282815039875e-21, nan 
107.375, 65.125, 1.9543163594696236e-21, nan 
107.625, 65.125, 2.081135318356102e-21, nan 
107.875, 65.125, 5.928171966230884e-21, nan 
108.125, 65.125, 5.770921056868942e-21, nan 
108.375, 65.125, 3.809629562199571e-21, nan 
108.625, 65.125, 8.107806418901242e-21, nan 
108.875, 65.125, 7.675748616376543e-21, nan 
109.125, 65.125, 5.5332724804043565e-21, nan 
109.375, 65.125, 4.530961561654657e-21, nan 
109.625, 65.125, 6.426255363731684e-21, nan 
109.875, 65.125, 5.572164092920289e-21, nan 
110.125, 65.125, 3.990766062910775e-21, nan 
110.375, 65.125, 4.527537171955447e-21, nan 
110.625, 65.125, 4.668050860626593e-21, nan 
110.875, 65.125, 4.327415048275562e-21, nan 
111.125, 65.125, 2.2510017464364983e-21, nan 
111.375, 65.125, 2.6777528010665118e-21, nan 
111.625, 65.125, 3.3599157697277552e-21, nan 
111.875, 65.125, 3.631390562477345e-21, nan 
112.125, 65.125, 6.31429297633119e-21, nan 
112.375, 65.125, 1.9964589991307143e-21, nan 
112.625, 65.125, 6.232573685850077e-21, nan 
112.875, 65.125, 1.1308338007348103e-20, nan 
113.125, 65.125, 3.2534645622597627e-21, nan 
113.375, 65.125, 2.705219890641256e-21, nan 
113.625, 65.125, 3.613086337234775e-21, nan 
113.875, 65.125, 1.3291381301806304e-21, nan 
114.125, 65.125, 1.850631338941069e-21, nan 
114.375, 65.125, 2.057814840087998e-21, nan 
114.625, 65.125, 4.202610567361132e-21, nan 
114.875, 65.125, 3.0235959321302577e-21, nan 
115.125, 65.125, 4.227915994108198e-21, nan 
115.375, 65.125, 5.4047088494667344e-21, nan 
115.625, 65.125, 4.205156819109451e-21, nan 
115.875, 65.125, 5.73492324158479e-21, nan 
116.125, 65.125, 2.6044733551509897e-21, nan 
116.375, 65.125, 4.1512569998203856e-21, nan 
116.625, 65.125, 5.1907164175577865e-21, nan 
116.875, 65.125, 3.850396121869941e-21, nan 
117.125, 65.125, 2.7094054089742277e-21, nan 
117.375, 65.125, 2.8591790283495823e-21, nan 
117.625, 65.125, 3.810289701460339e-21, nan 
117.875, 65.125, 4.296467159412202e-21, nan 
118.125, 65.125, 3.927933753098156e-21, nan 
118.375, 65.125, 3.36620351436316e-21, nan 
118.625, 65.125, 3.605769412088244e-21, nan 
118.875, 65.125, 3.578121017715226e-21, nan 
119.125, 65.125, 2.5207980173797055e-21, nan 
119.375, 65.125, 1.2624720877991295e-21, nan 
119.625, 65.125, 1.4377315333097163e-21, nan 
119.875, 65.125, 1.389098577187885e-21, nan 
120.125, 65.125, 1.191352433064636e-21, nan 
120.375, 65.125, 7.802397294418979e-22, nan 
120.625, 65.125, 5.749741384288963e-22, nan 
120.875, 65.125, 2.114141276759834e-21, nan 
121.125, 65.125, 1.9518302188642434e-21, nan 
121.375, 65.125, 6.635111005360565e-22, nan 
121.625, 65.125, 5.926071919281934e-22, nan 
121.875, 65.125, 9.087519757991959e-22, nan 
122.125, 65.125, 9.592590855993545e-22, nan 
122.375, 65.125, 4.909513196299415e-22, nan 
122.625, 65.125, 5.011207480117911e-22, nan 
122.875, 65.125, 1.5822255791253573e-21, nan 
123.125, 65.125, 2.6065438257864027e-21, nan 
123.375, 65.125, 2.5784221361582766e-21, nan 
123.625, 65.125, 2.280398799739658e-21, nan 
123.875, 65.125, 1.98522754150557e-21, nan 
124.125, 65.125, 1.1161241839484566e-21, nan 
124.375, 65.125, 1.0045602393386533e-21, nan 
124.625, 65.125, 1.3308448830391522e-21, nan 
124.875, 65.125, 6.738671216758533e-22, nan 
125.125, 65.125, 5.085837838048009e-22, nan 
125.375, 65.125, 7.352365898448789e-22, nan 
125.625, 65.125, 5.024818659286787e-22, nan 
125.875, 65.125, 5.79940338721352e-22, nan 
126.125, 65.125, 3.528075336877798e-22, nan 
126.375, 65.125, 4.08542685487373e-22, nan 
126.625, 65.125, 6.122982204438904e-22, nan 
126.875, 65.125, 1.2954454212756368e-21, nan 
127.125, 65.125, 2.918896704316852e-21, nan 
127.375, 65.125, 3.595922140137411e-21, nan 
127.625, 65.125, 3.4937095246067744e-21, nan 
127.875, 65.125, 3.861251282643035e-21, nan 
128.125, 65.125, 9.187243256976295e-21, nan 
128.375, 65.125, 9.406678545417639e-21, nan 
128.625, 65.125, 5.0936990998325744e-21, nan 
128.875, 65.125, 4.693616664656562e-21, nan 
129.125, 65.125, 2.507615821412375e-21, nan 
129.375, 65.125, 1.981673379216901e-21, nan 
129.625, 65.125, 1.2484682163434686e-21, nan 
129.875, 65.125, 1.3380142330049285e-21, nan 
130.125, 65.125, 9.889893014311456e-22, nan 
130.375, 65.125, 5.07991960808118e-22, nan 
130.625, 65.125, 5.816933409457094e-22, nan 
130.875, 65.125, 5.564723212051428e-22, nan 
131.125, 65.125, 6.944293603857945e-22, nan 
131.375, 65.125, 7.284856092437549e-22, nan 
131.625, 65.125, 3.8846182923027133e-22, nan 
131.875, 65.125, 3.7034760363785656e-22, nan 
132.125, 65.125, 4.34705578843956e-22, nan 
132.375, 65.125, 3.7658089343396686e-22, nan 
132.625, 65.125, 2.1414159472534116e-22, nan 
132.875, 65.125, 1.4769594659200387e-22, nan 
133.125, 65.125, 3.014184743462958e-22, nan 
133.375, 65.125, 5.523035638248684e-22, nan 
133.625, 65.125, 3.787219225953015e-22, nan 
133.875, 65.125, 2.9456392240325937e-22, nan 
134.125, 65.125, 4.2813068255385445e-22, nan 
134.375, 65.125, 2.7673738263926917e-22, nan 
134.625, 65.125, 1.5379705010601457e-22, nan 
134.875, 65.125, 8.065360235039076e-23, nan 
135.125, 65.125, 1.040502166915996e-22, nan 
135.375, 65.125, 9.353150302268698e-23, nan 
135.625, 65.125, 1.0575297052284854e-22, nan 
135.875, 65.125, 8.790499579191111e-23, nan 
136.125, 65.125, 7.941654745925386e-23, nan 
136.375, 65.125, 1.2147575017638425e-22, nan 
136.625, 65.125, 1.133227864878275e-22, nan 
136.875, 65.125, 9.829760558219102e-23, nan 
137.125, 65.125, 1.0414947878563574e-22, nan 
137.375, 65.125, 1.2877968086679648e-22, nan 
137.625, 65.125, 1.0854069048604095e-22, nan 
137.875, 65.125, 8.948200500352644e-23, nan 
138.125, 65.125, 7.885108124414025e-23, nan 
138.375, 65.125, 1.0694857423471675e-22, nan 
138.625, 65.125, 1.6853790494914377e-22, nan 
138.875, 65.125, 1.5253601217355097e-22, nan 
139.125, 65.125, 1.5603992422017766e-22, nan 
139.375, 65.125, 1.0834677514926248e-22, nan 
139.625, 65.125, 1.0248333568240855e-22, nan 
139.875, 65.125, 7.065670665429797e-23, nan 
140.125, 65.125, 7.969258253078528e-23, nan 
140.375, 65.125, 2.27337251264757e-22, nan 
140.625, 65.125, 1.550371599563319e-22, nan 
140.875, 65.125, 1.2347871329450643e-22, nan 
141.125, 65.125, 4.0672735726676172e-22, nan 
141.375, 65.125, 1.7439779675592217e-22, nan 
141.625, 65.125, 1.255027455520616e-22, nan 
141.875, 65.125, 2.168435048873236e-22, nan 
142.125, 65.125, 1.7883255710198057e-22, nan 
142.375, 65.125, 2.567262550637005e-22, nan 
142.625, 65.125, 1.8526015232011302e-22, nan 
142.875, 65.125, 2.15801919046083e-22, nan 
143.125, 65.125, 4.900156831631561e-22, nan 
143.375, 65.125, 4.336846288972163e-22, nan 
143.625, 65.125, 1.8666001151029608e-22, nan 
143.875, 65.125, 2.3378901826274683e-22, nan 
144.125, 65.125, 2.164650171300158e-22, nan 
144.375, 65.125, 1.0202521431765055e-22, nan 
144.625, 65.125, 2.8380410950282525e-23, nan 
144.875, 65.125, 4.8113408641440295e-23, nan 
145.125, 65.125, 6.123892399708729e-23, nan 
145.375, 65.125, 5.806055188743584e-23, nan 
145.625, 65.125, 3.489212970449897e-23, nan 
145.875, 65.125, 7.775419200487335e-23, nan 
146.125, 65.125, 6.721258502990258e-23, nan 
146.375, 65.125, 2.0092105827550952e-23, nan 
146.625, 65.125, 5.738320076150197e-23, nan 
146.875, 65.125, 5.047104402056245e-23, nan 
147.125, 65.125, 3.97673375720752e-23, nan 
147.375, 65.125, 4.235999887058932e-23, nan 
147.625, 65.125, 1.2128511069393863e-22, nan 
147.875, 65.125, 9.647556889504499e-23, nan 
148.125, 65.125, 9.964582415778858e-23, nan 
148.375, 65.125, 1.3038393994758522e-22, nan 
148.625, 65.125, 1.278182808868776e-22, nan 
148.875, 65.125, 1.3033562122118768e-22, nan 
149.125, 65.125, 1.274695648781681e-22, nan 
149.375, 65.125, 9.634329167073889e-23, nan 
149.625, 65.125, 8.988206948184582e-23, nan 
149.875, 65.125, 6.078091033906385e-23, nan 
150.125, 65.125, 3.324818144314042e-23, nan 
150.375, 65.125, 9.159599368491652e-24, nan 
150.625, 65.125, 2.0162045588804924e-23, nan 
150.875, 65.125, 2.5292330690580672e-23, nan 
151.125, 65.125, 2.4505920942498833e-23, nan 
151.375, 65.125, 3.403859522920878e-23, nan 
151.625, 65.125, 4.3605098981427187e-23, nan 
151.875, 65.125, 5.133662531330143e-23, nan 
152.125, 65.125, 7.887301139279339e-23, nan 
152.375, 65.125, 8.491743715582063e-23, nan 
152.625, 65.125, 9.258660031778081e-23, nan 
152.875, 65.125, 4.005286057119305e-23, nan 
153.125, 65.125, 4.5447578098378725e-23, nan 
153.375, 65.125, 5.571632254831042e-23, nan 
153.625, 65.125, 5.252355968517618e-23, nan 
153.875, 65.125, 5.343623670611706e-23, nan 
154.125, 65.125, 5.863625327386628e-23, nan 
154.375, 65.125, 6.689036330550862e-23, nan 
154.625, 65.125, 7.0632784741596e-23, nan 
154.875, 65.125, 6.518029828193476e-23, nan 
155.125, 65.125, 7.041784125467338e-23, nan 
155.375, 65.125, 9.80144442342539e-23, nan 
155.625, 65.125, 1.337356033146151e-22, nan 
155.875, 65.125, 7.967121303708372e-23, nan 
156.125, 65.125, 6.463834440869463e-23, nan 
156.375, 65.125, 3.855088898987462e-23, nan 
156.625, 65.125, 4.732739540645667e-23, nan 
156.875, 65.125, 2.606247469762246e-23, nan 
157.125, 65.125, 2.4633843232089888e-23, nan 
157.375, 65.125, 3.811078482285471e-23, nan 
157.625, 65.125, 4.4896878355916086e-23, nan 
157.875, 65.125, 2.5985033878166205e-23, nan 
158.125, 65.125, 3.6834135965633804e-23, nan 
158.375, 65.125, 5.2414147205728015e-23, nan 
158.625, 65.125, 2.734964500601856e-23, nan 
158.875, 65.125, 3.2580790150415397e-23, nan 
159.125, 65.125, 2.6783191650372563e-23, nan 
159.375, 65.125, 1.9485307326866976e-23, nan 
159.625, 65.125, 3.0805238311711825e-23, nan 
159.875, 65.125, 2.71111417386914e-23, nan 
160.125, 65.125, 1.9483502874776893e-23, nan 
160.375, 65.125, 2.06057199741016e-23, nan 
160.625, 65.125, 1.7909836143640244e-23, nan 
160.875, 65.125, 1.1534791394319096e-23, nan 
161.125, 65.125, 4.0281872305648985e-24, nan 
161.375, 65.125, 6.166328931628458e-24, nan 
161.625, 65.125, 7.29145546007163e-24, nan 
161.875, 65.125, 1.0960470076683743e-23, nan 
162.125, 65.125, 1.0433614490195468e-23, nan 
162.375, 65.125, 1.0517174708306671e-23, nan 
162.625, 65.125, 1.2208789537935995e-23, nan 
162.875, 65.125, 6.5073500999084456e-24, nan 
163.125, 65.125, 4.745218044891475e-24, nan 
163.375, 65.125, 6.294509951338684e-24, nan 
163.625, 65.125, 1.1610086146219742e-24, nan 
163.875, 65.125, 4.028265683601035e-24, nan 
164.125, 65.125, 6.616038721194551e-24, nan 
164.375, 65.125, 6.820463124563959e-24, nan 
164.625, 65.125, 1.4843968725093122e-23, nan 
164.875, 65.125, 1.8599042111357295e-23, nan 
165.125, 65.125, 1.8890070578074832e-23, nan 
165.375, 65.125, 1.644118874034627e-23, nan 
165.625, 65.125, 1.8607379812022167e-23, nan 
165.875, 65.125, 1.5415214061704515e-23, nan 
166.125, 65.125, 7.046494319687516e-24, nan 
166.375, 65.125, 7.866296836584903e-24, nan 
166.625, 65.125, 8.898965185556619e-24, nan 
166.875, 65.125, 1.2421106059255616e-23, nan 
167.125, 65.125, 1.9346967299316123e-23, nan 
167.375, 65.125, 9.504460884116053e-24, nan 
167.625, 65.125, 7.854853197853932e-24, nan 
167.875, 65.125, 6.007879160488782e-24, nan 
168.125, 65.125, 4.2964115700523865e-24, nan 
168.375, 65.125, 5.688318198336055e-24, nan 
168.625, 65.125, 6.158897147528075e-24, nan 
168.875, 65.125, 8.190553652589081e-24, nan 
169.125, 65.125, 1.0347919795536418e-23, nan 
169.375, 65.125, 1.2524999900978292e-23, nan 
169.625, 65.125, 7.596107116610814e-24, nan 
169.875, 65.125, 9.744027446794147e-24, nan 
170.125, 65.125, 9.584373798594325e-24, nan 
170.375, 65.125, 7.025112931464968e-24, nan 
170.625, 65.125, 4.669918479266583e-24, nan 
170.875, 65.125, 5.863997146302265e-24, nan 
171.125, 65.125, 8.715595408974207e-24, nan 
171.375, 65.125, 8.425047958862073e-24, nan 
171.625, 65.125, 7.665832093714321e-24, nan 
171.875, 65.125, 1.029635646260501e-23, nan 
172.125, 65.125, 9.135205148661967e-24, nan 
172.375, 65.125, 7.856868101398723e-24, nan 
172.625, 65.125, 8.379167847712605e-24, nan 
172.875, 65.125, 5.32485410602838e-24, nan 
173.125, 65.125, 6.3834027516737794e-24, nan 
173.375, 65.125, 9.233937518461595e-24, nan 
173.625, 65.125, 1.0411309898736189e-23, nan 
173.875, 65.125, 5.2450125815573644e-24, nan 
174.125, 65.125, 3.795815004937431e-24, nan 
174.375, 65.125, 1.1637029926359001e-23, nan 
174.625, 65.125, 1.1609203654030536e-23, nan 
174.875, 65.125, 9.190875542674348e-24, nan 
175.125, 65.125, 1.445785920767516e-23, nan 
175.375, 65.125, 5.642446035621869e-24, nan 
175.625, 65.125, 1.4816718783896988e-23, nan 
175.875, 65.125, 1.5728390794558193e-23, nan 
176.125, 65.125, 1.6695079349936494e-23, nan 
176.375, 65.125, 2.3578781404224083e-23, nan 
176.625, 65.125, 1.4731107592906274e-22, nan 
176.875, 65.125, 1.8396368451333967e-22, nan 
177.125, 65.125, 1.721763186863098e-22, nan 
177.375, 65.125, 3.259546989323711e-22, nan 
177.625, 65.125, 2.143294598021735e-22, nan 
177.875, 65.125, 1.710573357358884e-22, nan 
178.125, 65.125, 2.2912335381286955e-22, nan 
178.375, 65.125, 2.493252818185557e-22, nan 
178.625, 65.125, 2.0479843279595426e-22, nan 
178.875, 65.125, 1.9981235898978805e-22, nan 
179.125, 65.125, 1.678012674309187e-22, nan 
179.375, 65.125, 7.315852146283385e-23, nan 
179.625, 65.125, 3.9876140271681897e-23, nan 
179.875, 65.125, 1.8366837958342345e-23, nan 
-179.875, 65.375, 3.770851395827737e-24, nan 
-179.625, 65.375, 4.989668330787555e-24, nan 
-179.375, 65.375, 6.398398816492757e-24, nan 
-179.125, 65.375, 6.980789473287239e-24, nan 
-178.875, 65.375, 5.009155131535568e-24, nan 
-178.625, 65.375, 1.1074756719502318e-23, nan 
-178.375, 65.375, 1.0539813760307143e-23, nan 
-178.125, 65.375, 1.0680655228162854e-23, nan 
-177.875, 65.375, 7.636855603994916e-24, nan 
-177.625, 65.375, 9.468681717824343e-24, nan 
-177.375, 65.375, 7.18125684313855e-24, nan 
-177.125, 65.375, 2.2053138983983146e-24, nan 
-176.875, 65.375, 3.515064244413818e-24, nan 
-176.625, 65.375, 5.753886176169646e-24, nan 
37.875, 65.375, 4.320934673298106e-24, nan 
38.125, 65.375, 5.02293103412122e-24, nan 
38.375, 65.375, 3.361740127198166e-24, nan 
38.625, 65.375, 4.73742278684061e-24, nan 
38.875, 65.375, 8.053136681196547e-24, nan 
39.125, 65.375, 4.2860459802704944e-24, nan 
39.375, 65.375, 4.5290394659914036e-24, nan 
39.625, 65.375, 3.5176921099525424e-24, nan 
39.875, 65.375, 3.586475206596999e-24, nan 
40.125, 65.375, 4.75256568720425e-24, nan 
40.375, 65.375, 5.5289566830012185e-24, nan 
40.625, 65.375, 5.848439402843879e-24, nan 
