# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
86.625, 46.875, 5.896799624336984e-23, 5.888545867009189e-23 
86.875, 46.875, 5.658307845420732e-23, 5.650095675349601e-23 
87.125, 46.875, 5.36168646912661e-23, 5.353619647941627e-23 
87.375, 46.875, 6.343370158192511e-23, 6.333489002737119e-23 
87.625, 46.875, 8.671284565775636e-23, 8.657432758712743e-23 
87.875, 46.875, 1.5557852245318476e-22, 1.5532848920636908e-22 
88.125, 46.875, 2.0497652165507173e-22, 2.0464609534895397e-22 
88.375, 46.875, 1.476113847859053e-22, 1.4737270881363152e-22 
88.625, 46.875, 8.919823628190599e-23, 8.905357261866411e-23 
88.875, 46.875, 6.588166474099846e-23, 6.577374140044285e-23 
89.125, 46.875, 4.0323061496634144e-23, 4.0256168665523414e-23 
89.375, 46.875, 3.4154780034855087e-23, 3.409741004345908e-23 
89.625, 46.875, 2.2289461422292202e-23, 2.2251558412165825e-23 
89.875, 46.875, 5.16709181753607e-23, 5.158221117809771e-23 
90.125, 46.875, 9.443368064684524e-23, 9.426829430970127e-23 
90.375, 46.875, 8.191646028331829e-23, 8.177016316771768e-23 
90.625, 46.875, 9.854094779691314e-23, 9.836135916844414e-23 
90.875, 46.875, 7.660713654772704e-23, 7.646351292594035e-23 
91.125, 46.875, 1.1890492763034149e-22, 1.1867536101519106e-22 
91.375, 46.875, 9.260980900228918e-23, 9.242583584647106e-23 
91.625, 46.875, 9.078697892449641e-23, 9.060183950821654e-23 
91.875, 46.875, 8.723143396754306e-23, 8.704750346371925e-23 
92.125, 46.875, 1.000889818738986e-22, 9.98702774545799e-23 
92.375, 46.875, 1.1288951315752448e-22, 1.1263419474628526e-22 
92.625, 46.875, 1.1627427005069318e-22, 1.1600239358416234e-22 
92.875, 46.875, 9.653876639000448e-23, 9.630758111569347e-23 
93.125, 46.875, 8.31209335164272e-23, 8.291780973778453e-23 
93.375, 46.875, 5.907093288736163e-23, 5.892368748412327e-23 
93.625, 46.875, 3.3450255065511157e-23, 3.336523580483409e-23 
93.875, 46.875, 5.529380682903868e-23, 5.51527711577609e-23 
75.125, 47.125, 3.2036248141554643e-23, 3.2076274146420333e-23 
75.375, 47.125, 1.0688734383606275e-23, 1.0701845866841457e-23 
75.625, 47.125, 1.0457347886112562e-23, 1.0469937839184854e-23 
75.875, 47.125, 1.1736864686182538e-23, 1.1750516929820906e-23 
76.125, 47.125, 1.0023129674326218e-23, 1.0034353032181863e-23 
76.375, 47.125, 1.5902548027726688e-23, 1.5919664015961583e-23 
76.625, 47.125, 1.5822776137346764e-23, 1.583911901059693e-23 
76.875, 47.125, 8.270364407440453e-24, 8.27854745348014e-24 
77.125, 47.125, 1.1197731450725776e-23, 1.1208312052134279e-23 
77.375, 47.125, 9.443175027244171e-24, 9.451676172224062e-24 
77.625, 47.125, 1.0390453355358752e-23, 1.0399343461549432e-23 
77.875, 47.125, 8.418845420279576e-24, 8.42567286095665e-24 
78.125, 47.125, 1.3914452425224696e-23, 1.392507671041229e-23 
78.375, 47.125, 1.8498120275740323e-23, 1.8511035883365605e-23 
78.625, 47.125, 8.701881901906646e-24, 8.707422732975345e-24 
78.875, 47.125, 6.890739475510344e-24, 6.894872795334806e-24 
79.125, 47.125, 1.8121563680198277e-23, 1.8131823556329614e-23 
79.375, 47.125, 2.04430819116726e-23, 2.0453733993962707e-23 
79.625, 47.125, 1.2761085792915254e-23, 1.2767041333682437e-23 
79.875, 47.125, 2.194952849589867e-23, 2.1958579099893475e-23 
80.125, 47.125, 2.2049799759960098e-23, 2.2057693263938005e-23 
80.375, 47.125, 1.0045265124029423e-23, 1.0048315269892904e-23 
80.625, 47.125, 2.1790055017730388e-23, 2.1795487314407604e-23 
80.875, 47.125, 3.0577832009610467e-23, 3.058327008186905e-23 
81.125, 47.125, 2.773249672986937e-23, 2.773534815782047e-23 
81.375, 47.125, 1.0006885157209268e-23, 1.0007163380426458e-23 
81.625, 47.125, 1.027136934875454e-23, 1.0270884500188282e-23 
81.875, 47.125, 2.3746635961760515e-23, 2.3743734070886962e-23 
82.125, 47.125, 2.5474541298280923e-23, 2.546981266445361e-23 
82.375, 47.125, 2.880561775410321e-23, 2.879862163208131e-23 
82.625, 47.125, 3.9665005311127115e-23, 3.965310102176614e-23 
82.875, 47.125, 3.919886001955821e-23, 3.9184194228712793e-23 
83.125, 47.125, 9.481125337987082e-24, 9.476839205035255e-24 
83.375, 47.125, 2.64146841405834e-23, 2.6400684454981747e-23 
83.625, 47.125, 2.8239758800581273e-23, 2.8222640167373125e-23 
83.875, 47.125, 1.300210727664019e-23, 1.2993478306182012e-23 
84.125, 47.125, 1.9176603244624723e-23, 1.9162740663250232e-23 
84.375, 47.125, 2.3922495712027265e-23, 2.3903332587550448e-23 
84.625, 47.125, 2.0339832576757927e-23, 2.0321949617000656e-23 
84.875, 47.125, 1.4922707190678423e-23, 1.490858413169041e-23 
85.125, 47.125, 3.093502412031247e-23, 3.0903755800283294e-23 
85.375, 47.125, 3.7393139627973227e-23, 3.735276394014712e-23 
85.625, 47.125, 4.896070799474539e-23, 4.890422486239276e-23 
85.875, 47.125, 4.8664787482124693e-23, 4.8605841388194677e-23 
86.125, 47.125, 4.444091058798555e-23, 4.4384738019044964e-23 
86.375, 47.125, 1.0208527605513958e-22, 1.0195151646495268e-22 
86.625, 47.125, 1.0202787952067295e-22, 1.018894722906556e-22 
86.875, 47.125, 4.344499661368146e-23, 4.338381679225963e-23 
87.125, 47.125, 7.643949522791991e-23, 7.632778648113952e-23 
87.375, 47.125, 1.1518639461564506e-22, 1.1501347882292783e-22 
87.625, 47.125, 2.1006116715692553e-22, 2.0974045034992143e-22 
87.875, 47.125, 2.369241021922324e-22, 2.365600767573401e-22 
88.125, 47.125, 1.4712845943437819e-22, 1.4690168061778047e-22 
88.375, 47.125, 6.993532312039169e-23, 6.982718438489085e-23 
88.625, 47.125, 2.640643743671239e-23, 2.6365476579280407e-23 
88.875, 47.125, 2.3934165966438358e-23, 2.3896649463724563e-23 
89.125, 47.125, 1.867989939459555e-23, 1.8650230644301604e-23 
89.375, 47.125, 2.826032095076353e-23, 2.821484851372298e-23 
89.625, 47.125, 2.089694636759564e-23, 2.0862887669638383e-23 
89.875, 47.125, 3.1702908105850494e-23, 3.165074292871756e-23 
90.125, 47.125, 4.107017511995871e-23, 4.100199655831632e-23 
90.375, 47.125, 5.1497119931045664e-23, 5.1409755187551074e-23 
90.625, 47.125, 3.175731871808671e-23, 3.1702106422382337e-23 
90.875, 47.125, 1.2544488409236113e-23, 1.252202245400479e-23 
91.125, 47.125, 5.318392436634768e-23, 5.308570577635498e-23 
91.375, 47.125, 1.0202418539675559e-22, 1.0183038829656189e-22 
91.625, 47.125, 8.518904918612784e-23, 8.502305889341112e-23 
91.875, 47.125, 1.151868242176609e-22, 1.1495440494380704e-22 
92.125, 47.125, 1.495938609739043e-22, 1.4928056224626026e-22 
92.375, 47.125, 1.2197391817755018e-22, 1.2170912503910438e-22 
92.625, 47.125, 1.1012239511718976e-22, 1.0987489813149508e-22 
92.875, 47.125, 7.968804279199013e-23, 7.950444303005462e-23 
93.125, 47.125, 7.862692345292972e-23, 7.84419176244677e-23 
93.375, 47.125, 5.456094703290016e-23, 5.442989520218849e-23 
93.625, 47.125, 5.2160546732102334e-23, 5.2032705816043044e-23 
93.875, 47.125, 1.256136077243155e-22, 1.2530460996126507e-22 
94.125, 47.125, 1.1082955907310076e-22, 1.1055886059234328e-22 
94.375, 47.125, 7.713468473322457e-23, 7.694671992972194e-23 
94.625, 47.125, 4.060495968064625e-23, 4.0505599001163933e-23 
94.875, 47.125, 4.838100351755347e-23, 4.826212272549227e-23 
95.125, 47.125, 5.0027176083871144e-23, 4.990374148218348e-23 
95.375, 47.125, 6.073162335351396e-23, 6.058115929968038e-23 
95.625, 47.125, 6.412037546184133e-23, 6.39587995907311e-23 
95.875, 47.125, 4.8076812494495786e-23, 4.7954530314287237e-23 
96.125, 47.125, 1.8367822787943753e-23, 1.8320822496965526e-23 
96.375, 47.125, 7.600026522207875e-23, 7.580462517168605e-23 
96.625, 47.125, 7.144958902024025e-23, 7.126456555795222e-23 
96.875, 47.125, 5.407875743696438e-23, 5.393685028363524e-23 
97.125, 47.125, 6.79631413427257e-23, 6.77818794381954e-23 
97.375, 47.125, 5.842875963324062e-23, 5.827199077424596e-23 
97.625, 47.125, 3.8613377593098713e-23, 3.850918154534267e-23 
72.375, 47.375, 1.1815000748010849e-23, 1.1830549584329006e-23 
72.625, 47.375, 1.3238136670879277e-23, 1.3255794815704998e-23 
72.875, 47.375, 1.204056038557075e-23, 1.2056836122690164e-23 
73.125, 47.375, 9.081401654120271e-24, 9.093801805882047e-24 
73.375, 47.375, 1.4831503032931023e-23, 1.4851916894837358e-23 
73.625, 47.375, 1.7564403620056695e-23, 1.7588404355715465e-23 
73.875, 47.375, 8.902954617899276e-24, 8.914917397337525e-24 
74.125, 47.375, 6.008591158817002e-24, 6.01662654900584e-24 
74.375, 47.375, 2.948607391083365e-24, 2.9525650661485024e-24 
74.625, 47.375, 1.1725143366902853e-23, 1.1740938531974328e-23 
74.875, 47.375, 3.6395461818913623e-23, 3.64437862910119e-23 
75.125, 47.375, 3.4438337362643754e-23, 3.448327999592522e-23 
75.375, 47.375, 5.7320485681889794e-24, 5.739398645670603e-24 
75.625, 47.375, 7.177078474767304e-24, 7.186118300766851e-24 
75.875, 47.375, 7.35929168696799e-24, 7.368261141600335e-24 
76.125, 47.375, 1.0560802543936619e-23, 1.0573215052951989e-23 
76.375, 47.375, 1.0278968371638831e-23, 1.0290603018895303e-23 
76.625, 47.375, 3.691126306620951e-24, 3.695143898415688e-24 
76.875, 47.375, 7.170713138825425e-24, 7.178206605268984e-24 
77.125, 47.375, 7.62427400002955e-24, 7.631910322662544e-24 
77.375, 47.375, 6.440984721556137e-24, 6.447148796795304e-24 
77.625, 47.375, 1.3884624424503738e-23, 1.3897292213994586e-23 
77.875, 47.375, 2.1373531406193625e-23, 2.139207765796832e-23 
78.125, 47.375, 1.8516286375265807e-23, 1.8531526886831274e-23 
78.375, 47.375, 2.247298804668803e-23, 2.2490418410333642e-23 
78.625, 47.375, 1.5188932229649926e-23, 1.5199779114035797e-23 
78.875, 47.375, 1.34741293526645e-23, 1.348325430539357e-23 
79.125, 47.375, 7.73932523567214e-24, 7.744217579457632e-24 
79.375, 47.375, 1.7590813396956927e-23, 1.760097668080219e-23 
79.625, 47.375, 2.2970015568989035e-23, 2.2982037788679603e-23 
79.875, 47.375, 3.200209793341649e-23, 3.20171075833964e-23 
80.125, 47.375, 2.6908206769977547e-23, 2.691936454665712e-23 
80.375, 47.375, 1.0877229019134794e-23, 1.0881148163955383e-23 
80.625, 47.375, 1.3114759794843853e-23, 1.3118772392844861e-23 
80.875, 47.375, 2.359817334718454e-23, 2.36037069468189e-23 
81.125, 47.375, 2.4453544177340655e-23, 2.4457443492858418e-23 
81.375, 47.375, 7.343059593533467e-24, 7.343679584552088e-24 
81.625, 47.375, 1.5763012048307025e-23, 1.5763160459751106e-23 
81.875, 47.375, 3.563658276445193e-23, 3.563424524917704e-23 
82.125, 47.375, 3.273996827384254e-23, 3.2735365274000384e-23 
82.375, 47.375, 2.243539206893815e-23, 2.2430820275608466e-23 
82.625, 47.375, 4.27606285181121e-23, 4.2749466770264057e-23 
82.875, 47.375, 4.1920711114572586e-23, 4.1906665467422705e-23 
83.125, 47.375, 2.098182025489237e-23, 2.0973154943694896e-23 
83.375, 47.375, 2.4610318218138595e-23, 2.4598236410234996e-23 
83.625, 47.375, 3.4457726022433407e-23, 3.4438184223510435e-23 
83.875, 47.375, 3.616781507775699e-23, 3.6145224707965226e-23 
84.125, 47.375, 2.3673645201470468e-23, 2.3657498070680715e-23 
84.375, 47.375, 1.483711480353602e-23, 1.482611531750913e-23 
84.625, 47.375, 2.721563120055259e-23, 2.719332761879144e-23 
84.875, 47.375, 3.320681533960745e-23, 3.317737005677893e-23 
85.125, 47.375, 4.5609296785034257e-23, 4.556570230850587e-23 
85.375, 47.375, 5.2417480304769593e-23, 5.236350550214096e-23 
85.625, 47.375, 5.414498472650417e-23, 5.408523053527818e-23 
85.875, 47.375, 5.049171595748628e-23, 5.0433083636884544e-23 
86.125, 47.375, 4.621004223558538e-23, 4.61539239091926e-23 
86.375, 47.375, 2.5720051540325523e-23, 2.5687461051974627e-23 
86.625, 47.375, 9.00838029583916e-23, 8.996548532765827e-23 
86.875, 47.375, 7.757804333396366e-23, 7.747214371330414e-23 
87.125, 47.375, 1.1385967292189536e-22, 1.1369970978880086e-22 
87.375, 47.375, 1.4568231435457804e-22, 1.4547391392709803e-22 
87.625, 47.375, 2.2410352945353062e-22, 2.2377720986807137e-22 
87.875, 47.375, 2.2197588513361546e-22, 2.2165051329210635e-22 
88.125, 47.375, 1.1328673531362943e-22, 1.1312012443674124e-22 
88.375, 47.375, 1.876767642127465e-23, 1.8739982779282756e-23 
88.625, 47.375, 1.613290358814046e-23, 1.6109018735110696e-23 
88.875, 47.375, 3.2968773872623156e-23, 3.291942541235601e-23 
89.125, 47.375, 3.114633782120304e-23, 3.10990698531324e-23 
89.375, 47.375, 1.834608822989025e-23, 1.8317864707562941e-23 
89.625, 47.375, 1.975037603660818e-23, 1.9719581637332937e-23 
89.875, 47.375, 3.864880977841065e-23, 3.8587946473879525e-23 
90.125, 47.375, 4.5531940675906534e-23, 4.5459525299495345e-23 
90.375, 47.375, 2.9827668022842145e-23, 2.9779568652395404e-23 
90.625, 47.375, 4.527184288393501e-23, 4.5196933843868375e-23 
90.875, 47.375, 4.062894879746302e-23, 4.055959574751262e-23 
91.125, 47.375, 1.532665542537848e-23, 1.5299684312041198e-23 
91.375, 47.375, 1.1522940750661137e-22, 1.1502098901960385e-22 
91.625, 47.375, 1.5623217839560991e-22, 1.5594194563943094e-22 
91.875, 47.375, 1.124833395889089e-22, 1.122665874098811e-22 
92.125, 47.375, 9.373217818144444e-23, 9.354438150743445e-23 
92.375, 47.375, 1.1071486991003125e-22, 1.1048456961747976e-22 
92.625, 47.375, 9.778669061099417e-23, 9.757579431787331e-23 
92.875, 47.375, 8.993096995901555e-23, 8.973193383377059e-23 
93.125, 47.375, 9.477599689121902e-23, 9.456159564418292e-23 
93.375, 47.375, 5.982970268986684e-23, 5.969142613021841e-23 
93.625, 47.375, 6.26414899538372e-23, 6.249364668006731e-23 
93.875, 47.375, 9.49609281053666e-23, 9.473595220451194e-23 
94.125, 47.375, 4.5571885582270084e-23, 4.5464179013330714e-23 
94.375, 47.375, 6.83294812263601e-23, 6.81672937713736e-23 
94.625, 47.375, 6.199199977694149e-23, 6.184422477576753e-23 
94.875, 47.375, 4.762461084913082e-23, 4.7510600239730603e-23 
95.125, 47.375, 4.9827200012457945e-23, 4.970740984041241e-23 
95.375, 47.375, 6.547800655534627e-23, 6.531784531938021e-23 
95.625, 47.375, 5.466242896555944e-23, 5.452637401936061e-23 
95.875, 47.375, 4.9720328524153864e-23, 4.959540147673458e-23 
96.125, 47.375, 6.481713178132655e-23, 6.465327678062204e-23 
96.375, 47.375, 8.278659365424542e-23, 8.257604069053756e-23 
96.625, 47.375, 6.583570366503815e-23, 6.56672507530756e-23 
96.875, 47.375, 1.7359249335095314e-22, 1.7314233269378269e-22 
97.125, 47.375, 1.524172835907195e-22, 1.520154837187667e-22 
97.375, 47.375, 4.046813259073448e-23, 4.035971180422997e-23 
97.625, 47.375, 2.33544876849948e-23, 2.329154446928971e-23 
97.875, 47.375, 2.671390795084624e-23, 2.664099461713379e-23 
98.125, 47.375, 3.628063226670713e-23, 3.618004782242417e-23 
98.375, 47.375, 5.087800823267363e-23, 5.0734766893032135e-23 
98.625, 47.375, 5.023018772214402e-23, 5.0086610885567434e-23 
98.875, 47.375, 2.980281827168813e-23, 2.971655834658432e-23 
99.125, 47.375, 6.422767214661723e-23, 6.403908164410166e-23 
99.375, 47.375, 8.794833870317255e-23, 8.768304013491825e-23 
99.625, 47.375, 6.704916719989385e-23, 6.684153050748008e-23 
99.875, 47.375, 7.503145982639004e-23, 7.479273493158304e-23 
100.125, 47.375, 4.87141812600968e-23, 4.855494217238561e-23 
100.375, 47.375, 3.061324191008535e-23, 3.051050279469532e-23 
100.625, 47.375, 5.566784653892745e-23, 5.547616902552652e-23 
69.875, 47.625, 1.707622440863621e-23, 1.710054858802619e-23 
70.125, 47.625, 1.834911754016499e-23, 1.8375201804958168e-23 
70.375, 47.625, 8.901831663624488e-24, 8.914460348791552e-24 
70.625, 47.625, 8.90255060931195e-24, 8.915154563407527e-24 
70.875, 47.625, 5.9796723976444174e-24, 5.9879702154876765e-24 
71.125, 47.625, 3.1557854015366538e-24, 3.160068144688857e-24 
71.375, 47.625, 5.347021745440048e-24, 5.354114826929361e-24 
71.625, 47.625, 8.560440588138182e-24, 8.571616895812554e-24 
71.875, 47.625, 7.036013855311292e-24, 7.045268075614884e-24 
72.125, 47.625, 1.0442780781772591e-23, 1.0456702336930844e-23 
72.375, 47.625, 1.011776773339073e-23, 1.0131436719457676e-23 
72.625, 47.625, 7.965410728618974e-24, 7.97631416520543e-24 
72.875, 47.625, 3.957638265993946e-24, 3.9631099612952074e-24 
73.125, 47.625, 7.232648079500606e-24, 7.242726825938974e-24 
73.375, 47.625, 5.301724161415867e-24, 5.309170154865872e-24 
73.625, 47.625, 1.352682935463469e-23, 1.3545692537719574e-23 
73.875, 47.625, 1.760113763655376e-23, 1.7625569228185748e-23 
74.125, 47.625, 1.5454657652752612e-23, 1.5476185483593386e-23 
74.375, 47.625, 4.095308365564191e-24, 4.101033052446222e-24 
74.625, 47.625, 2.7891384791216836e-23, 2.7930509748524463e-23 
74.875, 47.625, 3.66836873817037e-23, 3.673443548995836e-23 
75.125, 47.625, 2.1402785104811564e-23, 2.1431906749396966e-23 
75.375, 47.625, 8.346678890549419e-24, 8.357845922498906e-24 
75.625, 47.625, 7.978442589446029e-24, 7.988935506301912e-24 
75.875, 47.625, 8.780718310848589e-24, 8.791908482673887e-24 
76.125, 47.625, 8.457427855156507e-24, 8.467838435291303e-24 
76.375, 47.625, 7.229577991439327e-24, 7.238162987004765e-24 
76.625, 47.625, 6.619956413165802e-24, 6.627529853196124e-24 
76.875, 47.625, 9.26261369676297e-24, 9.272808014857935e-24 
77.125, 47.625, 7.021127981299264e-24, 7.028550366998101e-24 
77.375, 47.625, 9.366134043952219e-24, 9.375628671150582e-24 
77.625, 47.625, 1.2951315361135694e-23, 1.2963866853871455e-23 
77.875, 47.625, 2.650749776505602e-23, 2.653200341782091e-23 
78.125, 47.625, 2.0777393580316343e-23, 2.079567432210079e-23 
78.375, 47.625, 1.5152767789652692e-23, 1.516542342462994e-23 
78.625, 47.625, 1.1351950897244945e-23, 1.1360936371091812e-23 
78.875, 47.625, 2.2530457578629975e-23, 2.254720344641108e-23 
79.125, 47.625, 3.320440591085029e-23, 3.3227279088543856e-23 
79.375, 47.625, 2.277408879421373e-23, 2.278853830237733e-23 
79.625, 47.625, 2.907910314112626e-23, 2.90959716303515e-23 
79.875, 47.625, 4.209818302578471e-23, 4.212031465941799e-23 
80.125, 47.625, 3.8763521647929e-23, 3.8781792690433907e-23 
80.375, 47.625, 3.6421307835966836e-23, 3.643649495809412e-23 
80.625, 47.625, 3.453606270321551e-23, 3.4548586495060334e-23 
80.875, 47.625, 3.0882328292817383e-23, 3.0891319742202996e-23 
81.125, 47.625, 3.054924975448389e-23, 3.055585167014855e-23 
81.375, 47.625, 3.2686219363484264e-23, 3.269083045527705e-23 
81.625, 47.625, 3.2099825502315186e-23, 3.210194551424322e-23 
81.875, 47.625, 3.788066181781536e-23, 3.7880321877754196e-23 
82.125, 47.625, 1.8658367393889405e-23, 1.86568003984638e-23 
82.375, 47.625, 2.2176712043575008e-23, 2.2173186294421524e-23 
82.625, 47.625, 2.802903283586013e-23, 2.8022812322095686e-23 
82.875, 47.625, 2.0593251779241427e-23, 2.058715696455289e-23 
83.125, 47.625, 2.566616384713633e-23, 2.5656567081657083e-23 
83.375, 47.625, 3.4165437188357385e-23, 3.4149999630962886e-23 
83.625, 47.625, 3.571222362980854e-23, 3.5693365674960056e-23 
83.875, 47.625, 5.491130196197386e-23, 5.487914960722065e-23 
84.125, 47.625, 5.670669302228935e-23, 5.66702300297184e-23 
84.375, 47.625, 5.171418858381285e-23, 5.167796348106652e-23 
84.625, 47.625, 3.8588630146934515e-23, 3.855931009952484e-23 
84.875, 47.625, 4.407368990734274e-23, 4.4037026450422637e-23 
85.125, 47.625, 5.304060672882716e-23, 5.299256475908788e-23 
85.375, 47.625, 4.7599902955298426e-23, 4.75532717179803e-23 
85.625, 47.625, 4.8608737131088245e-23, 4.855752579367835e-23 
85.875, 47.625, 3.909665549407926e-23, 3.905321219012582e-23 
86.125, 47.625, 1.5795566504906955e-23, 1.5777174570435105e-23 
86.375, 47.625, 1.6000550323372454e-23, 1.5981068541705483e-23 
86.625, 47.625, 2.8158568644092333e-23, 2.8122799807517043e-23 
86.875, 47.625, 6.607057683193101e-23, 6.598411481554936e-23 
87.125, 47.625, 8.684054577861096e-23, 8.672468036888556e-23 
87.375, 47.625, 1.4272157221700378e-22, 1.4252749484281687e-22 
87.625, 47.625, 1.8908565386492952e-22, 1.8882368848788403e-22 
87.875, 47.625, 1.454533981567304e-22, 1.4525047310704072e-22 
88.125, 47.625, 8.323865604649021e-23, 8.312211992897962e-23 
88.375, 47.625, 3.5121081533268166e-23, 3.507173896853676e-23 
88.625, 47.625, 3.088422968532763e-23, 3.08406881580924e-23 
88.875, 47.625, 2.4078323731630565e-23, 2.40439844325242e-23 
89.125, 47.625, 3.599814523192608e-23, 3.594605823044388e-23 
89.375, 47.625, 3.040285531827213e-23, 3.035823238002545e-23 
89.625, 47.625, 2.914161178975088e-23, 2.909823424796495e-23 
89.875, 47.625, 4.3742445634050597e-23, 4.367657952388643e-23 
90.125, 47.625, 4.1341434895939763e-23, 4.1278300334800727e-23 
90.375, 47.625, 3.538650681059207e-23, 3.5331709798284485e-23 
90.625, 47.625, 4.962426947815915e-23, 4.9546323712892024e-23 
90.875, 47.625, 3.919739962464192e-23, 3.913390119221016e-23 
91.125, 47.625, 2.5559665803121974e-23, 2.5517008196774756e-23 
91.375, 47.625, 3.270718773917551e-23, 3.2650999420627635e-23 
91.625, 47.625, 1.391980096204309e-22, 1.3895206101503514e-22 
91.875, 47.625, 1.4999366613560024e-22, 1.4971825206952452e-22 
92.125, 47.625, 1.050110633402764e-22, 1.048102034594825e-22 
92.375, 47.625, 8.126144194745933e-23, 8.109978617004058e-23 
92.625, 47.625, 6.757177389362664e-23, 6.743217665974442e-23 
92.875, 47.625, 9.516770293473098e-23, 9.496571648510116e-23 
93.125, 47.625, 8.15326186568114e-23, 8.13555780298457e-23 
93.375, 47.625, 6.849860904196525e-23, 6.834651533308543e-23 
93.625, 47.625, 4.984975185483087e-23, 4.973662410707074e-23 
93.875, 47.625, 7.402621646629884e-23, 7.38566930470636e-23 
94.125, 47.625, 7.7196722268531e-23, 7.701915382337696e-23 
94.375, 47.625, 5.946256732943333e-23, 5.93251868233372e-23 
94.625, 47.625, 1.9620973005779633e-23, 1.9575441885468642e-23 
94.875, 47.625, 6.657213277715206e-23, 6.6416973233522e-23 
95.125, 47.625, 7.399577724741453e-23, 7.382024619990747e-23 
95.375, 47.625, 3.9940655065582865e-23, 3.9844192490682266e-23 
95.625, 47.625, 2.5038741586583575e-23, 2.497719334751025e-23 
95.875, 47.625, 5.586269517636064e-23, 5.572406002206046e-23 
96.125, 47.625, 7.247537940216168e-23, 7.22944028830686e-23 
96.375, 47.625, 7.781987980415801e-23, 7.762436205516912e-23 
96.625, 47.625, 6.667875881300379e-23, 6.651020798517359e-23 
96.875, 47.625, 1.2832852839961006e-22, 1.2799970942565117e-22 
97.125, 47.625, 5.34878309870552e-23, 5.334847902219748e-23 
97.375, 47.625, 2.4712884473606232e-23, 2.4647437724602478e-23 
97.625, 47.625, 1.4950620468026344e-23, 1.4910384333251417e-23 
97.875, 47.625, 3.355279152202737e-23, 3.346132344541985e-23 
98.125, 47.625, 6.096723991408622e-23, 6.079841664161753e-23 
98.375, 47.625, 9.090222657485435e-23, 9.064660306702183e-23 
98.625, 47.625, 9.821274183896153e-23, 9.79323383874706e-23 
98.875, 47.625, 1.1775846481092e-22, 1.1741522913587152e-22 
99.125, 47.625, 1.179487481586863e-22, 1.1759549316007663e-22 
99.375, 47.625, 1.2696217703125017e-22, 1.265717378098589e-22 
99.625, 47.625, 1.2007499854099487e-22, 1.1969610156460123e-22 
99.875, 47.625, 7.892623751491766e-23, 7.867048562077714e-23 
100.125, 47.625, 7.132090417816836e-23, 7.108357821791454e-23 
100.375, 47.625, 7.804520369162286e-23, 7.777869671434602e-23 
100.625, 47.625, 7.551507166593725e-23, 7.52506190177786e-23 
100.875, 47.625, 6.094644658804273e-23, 6.072754386869025e-23 
101.125, 47.625, 7.469366793572581e-23, 7.441835756001804e-23 
101.375, 47.625, 6.531943364340401e-23, 6.507252567735441e-23 
101.625, 47.625, 4.758803284063013e-23, 4.7403668863454206e-23 
101.875, 47.625, 5.605470048598478e-23, 5.583395328302612e-23 
102.125, 47.625, 7.918126881959248e-23, 7.886417934597845e-23 
102.375, 47.625, 7.784443330543883e-23, 7.752751742614412e-23 
102.625, 47.625, 8.262880579383987e-23, 8.228691318565526e-23 
102.875, 47.625, 9.774015319379356e-23, 9.733587492605853e-23 
