# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
159.875, 53.375, 5.365817819832833e-23, nan 
160.125, 53.375, 4.4258803791464837e-23, nan 
160.375, 53.375, 8.7739853518151e-23, nan 
160.625, 53.375, 9.24689066473947e-23, nan 
160.875, 53.375, 4.799035124033157e-23, nan 
161.125, 53.375, 4.568329429926196e-23, nan 
161.375, 53.375, 4.6914439089235434e-23, nan 
161.625, 53.375, 4.056732142901127e-23, nan 
161.875, 53.375, 7.982308200605747e-23, nan 
162.125, 53.375, 7.016299424133313e-23, nan 
162.375, 53.375, 7.226224260254708e-23, nan 
162.625, 53.375, 5.0429118431213186e-23, nan 
162.875, 53.375, 6.127731738269998e-23, nan 
163.125, 53.375, 6.507292039336998e-23, nan 
163.375, 53.375, 5.0427700839342955e-23, nan 
163.625, 53.375, 4.843282240574237e-23, nan 
163.875, 53.375, 9.939045670596156e-23, nan 
164.125, 53.375, 1.101053492383776e-22, nan 
164.375, 53.375, 1.6097454849084632e-22, nan 
164.625, 53.375, 1.2628619165997894e-22, nan 
112.125, 53.625, 3.2681859240892548e-24, nan 
112.375, 53.625, 2.3203509367806778e-24, nan 
112.625, 53.625, 2.402411873396404e-24, nan 
112.875, 53.625, 3.2816754791143235e-24, nan 
113.125, 53.625, 3.2132462891204434e-24, nan 
113.375, 53.625, 3.544667674870553e-24, nan 
113.625, 53.625, 3.865278494361197e-24, nan 
113.875, 53.625, 4.2345437177619706e-24, nan 
114.125, 53.625, 3.441713038187215e-24, nan 
114.375, 53.625, 3.3062969153403467e-24, nan 
114.625, 53.625, 2.644905899984261e-24, nan 
114.875, 53.625, 2.4401064898228967e-24, nan 
115.125, 53.625, 3.894956432268482e-24, nan 
115.375, 53.625, 4.4107082659709014e-24, nan 
115.625, 53.625, 5.087931609190411e-24, nan 
115.875, 53.625, 3.435366800390464e-24, nan 
116.125, 53.625, 4.3599265281957146e-24, nan 
116.375, 53.625, 4.232162756692467e-24, nan 
116.625, 53.625, 6.817618734265928e-24, nan 
116.875, 53.625, 7.15772238195819e-24, nan 
117.125, 53.625, 4.839246377307493e-24, nan 
117.375, 53.625, 6.5929863879151065e-24, nan 
117.625, 53.625, 8.94062652419594e-24, nan 
117.875, 53.625, 7.476458241804987e-24, nan 
118.125, 53.625, 6.5842120716788865e-24, nan 
118.375, 53.625, 6.2749895201503e-24, nan 
118.625, 53.625, 5.538179582585339e-24, nan 
118.875, 53.625, 7.404577684442266e-24, nan 
119.125, 53.625, 7.522151681697717e-24, nan 
119.375, 53.625, 8.945759951045398e-24, nan 
119.625, 53.625, 9.246849355545912e-24, nan 
119.875, 53.625, 6.054523953675613e-24, nan 
120.125, 53.625, 3.1271802986503013e-24, nan 
120.375, 53.625, 4.04185689017346e-24, nan 
120.625, 53.625, 6.973069786693157e-24, nan 
120.875, 53.625, 8.11245110491422e-24, nan 
121.125, 53.625, 6.1583454773597224e-24, nan 
121.375, 53.625, 8.709131753653613e-24, nan 
121.625, 53.625, 8.469033906762784e-24, nan 
121.875, 53.625, 5.267748129344992e-24, nan 
122.125, 53.625, 1.0216548080741755e-23, nan 
122.375, 53.625, 1.2596514833144939e-23, nan 
122.625, 53.625, 6.354359638489883e-24, nan 
122.875, 53.625, 5.593362622805409e-24, nan 
123.125, 53.625, 6.71489049458428e-24, nan 
123.375, 53.625, 8.112668974552005e-24, nan 
123.625, 53.625, 8.978192030147213e-24, nan 
123.875, 53.625, 6.999284782693766e-24, nan 
124.125, 53.625, 9.957562601380714e-24, nan 
124.375, 53.625, 5.585258684728342e-24, nan 
124.625, 53.625, 1.734894121368214e-24, nan 
124.875, 53.625, 3.2654991994333812e-24, nan 
125.125, 53.625, 1.4659407639352063e-23, nan 
125.375, 53.625, 1.5250036350075578e-23, nan 
125.625, 53.625, 9.26776353348475e-24, nan 
125.875, 53.625, 1.0263444429815926e-23, nan 
126.125, 53.625, 1.2405224866151813e-23, nan 
126.375, 53.625, 1.586466732384221e-23, nan 
126.625, 53.625, 1.3786491580690398e-23, nan 
126.875, 53.625, 1.086663491563315e-23, nan 
127.125, 53.625, 2.4021059997153537e-23, nan 
127.375, 53.625, 3.26168432388501e-23, nan 
127.625, 53.625, 4.15703421384463e-23, nan 
127.875, 53.625, 3.257752346947247e-23, nan 
128.125, 53.625, 8.118107207732019e-24, nan 
128.375, 53.625, 2.7548592261469686e-24, nan 
128.625, 53.625, 2.7659663283657166e-24, nan 
128.875, 53.625, 6.845925827220981e-24, nan 
129.125, 53.625, 6.1029486324713065e-24, nan 
129.375, 53.625, 1.6539554505453458e-24, nan 
129.625, 53.625, 3.9908240755235965e-24, nan 
129.875, 53.625, 7.310509697963967e-24, nan 
130.125, 53.625, 9.244754373878472e-24, nan 
130.375, 53.625, 9.980076313422149e-24, nan 
130.625, 53.625, 7.763291140914373e-24, nan 
130.875, 53.625, 8.960539169884768e-24, nan 
131.125, 53.625, 1.247318705132335e-23, nan 
131.375, 53.625, 1.858893831893647e-23, nan 
131.625, 53.625, 1.7484823386728822e-23, nan 
131.875, 53.625, 3.653766093196302e-23, nan 
132.125, 53.625, 4.429778053424361e-23, nan 
132.375, 53.625, 5.866993486257198e-24, nan 
132.625, 53.625, 3.5799345065995915e-24, nan 
132.875, 53.625, 6.085636462738705e-24, nan 
133.125, 53.625, 8.892047628482799e-24, nan 
133.375, 53.625, 9.232120456408955e-24, nan 
133.625, 53.625, 8.592485675085749e-24, nan 
133.875, 53.625, 5.881176875419693e-24, nan 
134.125, 53.625, 1.2643001675043368e-23, nan 
134.375, 53.625, 1.2741397674366264e-23, nan 
134.625, 53.625, 9.64079587016705e-24, nan 
134.875, 53.625, 1.849113979356896e-23, nan 
135.125, 53.625, 2.0008119398481575e-23, nan 
135.375, 53.625, 3.424862764114237e-23, nan 
135.625, 53.625, 3.321481187953579e-23, nan 
135.875, 53.625, 6.92423485028831e-24, nan 
136.125, 53.625, 4.3742924795036405e-24, nan 
136.375, 53.625, 6.895475965695178e-24, nan 
136.625, 53.625, 2.1192414989908777e-23, nan 
136.875, 53.625, 2.3335272058852196e-23, nan 
137.125, 53.625, 8.952109474796868e-24, nan 
137.375, 53.625, 6.58118357471246e-24, nan 
137.625, 53.625, 7.628414098548598e-24, nan 
137.875, 53.625, 1.247318292726272e-23, nan 
138.125, 53.625, 2.3307609407567085e-23, nan 
138.375, 53.625, 2.5625362292513892e-23, nan 
138.625, 53.625, 1.7871870473070418e-23, nan 
138.875, 53.625, 8.884316693263238e-24, nan 
139.125, 53.625, 8.391238092860247e-24, nan 
139.375, 53.625, 1.821887665056253e-23, nan 
139.625, 53.625, 2.0459643976436895e-23, nan 
139.875, 53.625, 2.857185304108824e-23, nan 
140.125, 53.625, 2.1392243060609375e-23, nan 
140.375, 53.625, 1.7370828612787472e-23, nan 
140.625, 53.625, 9.103424165965553e-24, nan 
140.875, 53.625, 1.1679398740317784e-23, nan 
141.125, 53.625, 1.8053661918233813e-23, nan 
141.375, 53.625, 1.7491775473598797e-23, nan 
141.625, 53.625, 1.060787397335681e-23, nan 
141.875, 53.625, 1.303714839003965e-23, nan 
142.125, 53.625, 9.837476165358966e-24, nan 
142.375, 53.625, 8.330372521291973e-24, nan 
142.625, 53.625, 1.0473297105655313e-23, nan 
142.875, 53.625, 9.119306363896372e-24, nan 
143.125, 53.625, 1.9465026832881752e-23, nan 
143.375, 53.625, 1.8473573668511643e-23, nan 
143.625, 53.625, 1.5827761107814917e-23, nan 
143.875, 53.625, 1.9008062619896045e-23, nan 
144.125, 53.625, 1.7067000118047355e-23, nan 
144.375, 53.625, 3.3932159392329385e-23, nan 
144.625, 53.625, 3.971710808425485e-23, nan 
144.875, 53.625, 3.7507953221086035e-23, nan 
145.125, 53.625, 2.224863028895353e-23, nan 
145.375, 53.625, 4.531604164718882e-23, nan 
145.625, 53.625, 4.40207002991205e-23, nan 
145.875, 53.625, 1.1633784890220403e-23, nan 
146.125, 53.625, 1.6000400684469722e-23, nan 
146.375, 53.625, 1.1496610561879609e-23, nan 
146.625, 53.625, 5.752774312631964e-24, nan 
146.875, 53.625, 6.053881345547664e-24, nan 
147.125, 53.625, 1.2003645089188576e-23, nan 
147.375, 53.625, 1.8208942552784294e-23, nan 
147.625, 53.625, 2.399102273293741e-23, nan 
147.875, 53.625, 2.2756621517218574e-23, nan 
148.125, 53.625, 2.2722364133151874e-23, nan 
148.375, 53.625, 4.285310645500376e-23, nan 
148.625, 53.625, 2.797167375345704e-23, nan 
148.875, 53.625, 9.83100290866378e-24, nan 
149.125, 53.625, 3.203875277459095e-23, nan 
149.375, 53.625, 2.745281580174339e-23, nan 
149.625, 53.625, 5.3907374563290514e-24, nan 
149.875, 53.625, 9.777053986401061e-24, nan 
150.125, 53.625, 2.0452008001326922e-23, nan 
150.375, 53.625, 1.4825005576249905e-23, nan 
150.625, 53.625, 2.696960033101422e-23, nan 
150.875, 53.625, 3.735845811273762e-23, nan 
151.125, 53.625, 3.8291872212532153e-23, nan 
151.375, 53.625, 4.674849912981042e-23, nan 
151.625, 53.625, 3.3716713818143105e-23, nan 
151.875, 53.625, 2.4988310549360212e-23, nan 
152.125, 53.625, 3.9594497863407015e-23, nan 
152.375, 53.625, 2.907911436941872e-23, nan 
152.625, 53.625, 3.5064186131533054e-24, nan 
152.875, 53.625, 3.872408613091623e-24, nan 
153.125, 53.625, 1.74309304062528e-23, nan 
153.375, 53.625, 2.1439116142863158e-23, nan 
153.625, 53.625, 1.7065117127554354e-23, nan 
153.875, 53.625, 2.0943126094788884e-23, nan 
154.125, 53.625, 2.844999899658533e-23, nan 
154.375, 53.625, 2.818846864650362e-23, nan 
154.625, 53.625, 8.922574801105762e-24, nan 
154.875, 53.625, 1.5079572538993653e-23, nan 
155.125, 53.625, 2.3050801458866853e-23, nan 
155.375, 53.625, 3.569221884604253e-23, nan 
155.625, 53.625, 3.267840448968679e-23, nan 
155.875, 53.625, 1.3078592873321368e-23, nan 
156.125, 53.625, 3.455023099529707e-23, nan 
156.375, 53.625, 3.71073627073317e-23, nan 
156.625, 53.625, 2.6752146217567676e-23, nan 
156.875, 53.625, 1.8457768643170854e-23, nan 
157.125, 53.625, 3.5395596577328417e-23, nan 
157.375, 53.625, 3.026631920505824e-23, nan 
157.625, 53.625, 4.467117210641214e-23, nan 
157.875, 53.625, 6.52117512491219e-23, nan 
158.125, 53.625, 4.117516818536168e-23, nan 
158.375, 53.625, 4.6601454901667886e-23, nan 
158.625, 53.625, 2.336128329281006e-23, nan 
158.875, 53.625, 1.393044169892661e-23, nan 
159.125, 53.625, 1.7810189577844737e-23, nan 
159.375, 53.625, 3.0183943957252064e-23, nan 
159.625, 53.625, 6.692965673919554e-23, nan 
159.875, 53.625, 9.209028408678966e-23, nan 
160.125, 53.625, 6.55516030591569e-23, nan 
160.375, 53.625, 6.523471827977469e-23, nan 
160.625, 53.625, 2.2426399002313413e-23, nan 
160.875, 53.625, 2.769727712887116e-23, nan 
161.125, 53.625, 2.0940732437083772e-23, nan 
161.375, 53.625, 5.410898744517516e-23, nan 
161.625, 53.625, 1.2311282465807418e-22, nan 
161.875, 53.625, 1.577465165418022e-22, nan 
162.125, 53.625, 8.392754334388535e-23, nan 
162.375, 53.625, 3.7685336613420074e-23, nan 
162.625, 53.625, 3.7724993423698066e-23, nan 
162.875, 53.625, 2.903418595546212e-23, nan 
163.125, 53.625, 5.0052867467028024e-23, nan 
163.375, 53.625, 4.465680624281309e-23, nan 
163.625, 53.625, 2.1093613705726843e-23, nan 
163.875, 53.625, 1.0015886644355295e-23, nan 
164.125, 53.625, 7.655530717268483e-23, nan 
164.375, 53.625, 1.074693309275491e-22, nan 
164.625, 53.625, 3.908761000312433e-23, nan 
164.875, 53.625, 3.430136851384443e-23, nan 
165.125, 53.625, 2.069998249596541e-23, nan 
165.375, 53.625, 1.4472936362604162e-23, nan 
165.625, 53.625, 1.8753150118835687e-23, nan 
165.875, 53.625, 1.6013213375364652e-23, nan 
166.125, 53.625, 3.6551312714116847e-23, nan 
166.375, 53.625, 9.001050099646701e-23, nan 
166.625, 53.625, 8.093402543001011e-23, nan 
166.875, 53.625, 3.1411196748907696e-23, nan 
167.125, 53.625, 3.499941408852813e-23, nan 
167.375, 53.625, 2.4176779872913633e-23, nan 
167.625, 53.625, 1.7173565587008952e-23, nan 
167.875, 53.625, 6.769963236180106e-23, nan 
168.125, 53.625, 6.682708993420823e-23, nan 
168.375, 53.625, 5.188765802300085e-23, nan 
168.625, 53.625, 5.516235593011841e-23, nan 
168.875, 53.625, 4.2562672899249835e-23, nan 
169.125, 53.625, 4.0901267403140366e-23, nan 
169.375, 53.625, 3.685585736412202e-23, nan 
169.625, 53.625, 3.210904010167048e-23, nan 
169.875, 53.625, 1.9030365640532667e-23, nan 
170.125, 53.625, 1.8605649143338547e-23, nan 
170.375, 53.625, 1.9944189357800336e-23, nan 
170.625, 53.625, 4.120365393366913e-23, nan 
170.875, 53.625, 4.696897026188066e-23, nan 
171.125, 53.625, 4.915572255197977e-23, nan 
171.375, 53.625, 4.192486183505653e-23, nan 
171.625, 53.625, 5.682313600598328e-23, nan 
171.875, 53.625, 5.236443460905889e-23, nan 
172.125, 53.625, 2.0738746407013097e-23, nan 
172.375, 53.625, 2.2956050636989323e-23, nan 
111.625, 53.875, 1.4960810334900705e-23, nan 
111.875, 53.875, 1.8710300309040377e-23, nan 
112.125, 53.875, 1.450105959015378e-23, nan 
112.375, 53.875, 4.7467489449664645e-24, nan 
112.625, 53.875, 3.4270128998599975e-24, nan 
112.875, 53.875, 4.04974741324277e-24, nan 
113.125, 53.875, 4.541537216157856e-24, nan 
113.375, 53.875, 3.907371171367527e-24, nan 
113.625, 53.875, 2.6561261462497087e-24, nan 
113.875, 53.875, 3.644253863467512e-24, nan 
114.125, 53.875, 5.900588827233674e-24, nan 
114.375, 53.875, 9.557314761021302e-24, nan 
114.625, 53.875, 4.411310596024136e-24, nan 
114.875, 53.875, 2.9775449158265528e-24, nan 
115.125, 53.875, 3.761347216677374e-24, nan 
115.375, 53.875, 5.487700773447755e-24, nan 
115.625, 53.875, 3.984095061606765e-24, nan 
115.875, 53.875, 4.578597420113323e-24, nan 
116.125, 53.875, 5.792009985596905e-24, nan 
116.375, 53.875, 8.253703070158346e-24, nan 
116.625, 53.875, 1.0540296981026615e-23, nan 
116.875, 53.875, 8.144204836377062e-24, nan 
117.125, 53.875, 5.191717691061719e-24, nan 
117.375, 53.875, 4.4178370786718666e-24, nan 
117.625, 53.875, 9.000255768592273e-24, nan 
117.875, 53.875, 8.352679280799938e-24, nan 
118.125, 53.875, 1.0404180037296321e-23, nan 
118.375, 53.875, 9.833093927268922e-24, nan 
118.625, 53.875, 4.656707875704022e-24, nan 
118.875, 53.875, 4.605629406636563e-24, nan 
119.125, 53.875, 9.433497322908715e-24, nan 
119.375, 53.875, 1.0839067002407504e-23, nan 
119.625, 53.875, 9.21643274842793e-24, nan 
119.875, 53.875, 5.896795646712077e-24, nan 
120.125, 53.875, 5.382668106814923e-24, nan 
120.375, 53.875, 7.040207138961598e-24, nan 
120.625, 53.875, 9.320896370187376e-24, nan 
120.875, 53.875, 8.541239182386112e-24, nan 
121.125, 53.875, 5.416595340462285e-24, nan 
121.375, 53.875, 5.411680333812649e-24, nan 
121.625, 53.875, 9.490922393898031e-24, nan 
