# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
136.875, 53.625, 2.2427141700209465e-23, nan 
137.125, 53.625, 8.611368777399869e-24, nan 
137.375, 53.625, 6.3366739549527626e-24, nan 
137.625, 53.625, 7.352277106745851e-24, nan 
137.875, 53.625, 1.2034228919450763e-23, nan 
138.125, 53.625, 2.2511594549510305e-23, nan 
138.375, 53.625, 2.477646730155907e-23, nan 
138.625, 53.625, 1.729770738013696e-23, nan 
138.875, 53.625, 8.608002819350864e-24, nan 
139.125, 53.625, 8.139179954130906e-24, nan 
139.375, 53.625, 1.769205062191996e-23, nan 
139.625, 53.625, 1.989158510568506e-23, nan 
139.875, 53.625, 2.781134333823833e-23, nan 
140.125, 53.625, 2.084693423329873e-23, nan 
140.375, 53.625, 1.6948252494609648e-23, nan 
140.625, 53.625, 8.893080442315392e-24, nan 
140.875, 53.625, 1.1424106650083792e-23, nan 
141.125, 53.625, 1.7681127940695814e-23, nan 
141.375, 53.625, 1.7153199305375172e-23, nan 
141.625, 53.625, 1.0416831572631037e-23, nan 
141.875, 53.625, 1.2819585539574002e-23, nan 
142.125, 53.625, 9.68668286746904e-24, nan 
142.375, 53.625, 8.21417690787455e-24, nan 
142.625, 53.625, 1.0341741282051188e-23, nan 
142.875, 53.625, 9.017700438971852e-24, nan 
143.125, 53.625, 1.9276891332575804e-23, nan 
143.375, 53.625, 1.832247819014598e-23, nan 
143.625, 53.625, 1.572222195276796e-23, nan 
143.875, 53.625, 1.8910502028099615e-23, nan 
144.125, 53.625, 1.700562916306897e-23, nan 
144.375, 53.625, 3.386207442697355e-23, nan 
144.625, 53.625, 3.9698053647087676e-23, nan 
144.875, 53.625, 3.755151258804129e-23, nan 
145.125, 53.625, 2.231313861700091e-23, nan 
145.375, 53.625, 4.552564028394727e-23, nan 
145.625, 53.625, 4.4299864545447444e-23, nan 
145.875, 53.625, 1.172746108024363e-23, nan 
146.125, 53.625, 1.6157355498676364e-23, nan 
146.375, 53.625, 1.1630112634397205e-23, nan 
146.625, 53.625, 5.8301254768614544e-24, nan 
146.875, 53.625, 6.14644969596511e-24, nan 
147.125, 53.625, 1.2209725451193178e-23, nan 
147.375, 53.625, 1.8556285886995747e-23, nan 
147.625, 53.625, 2.4494426510652466e-23, nan 
147.875, 53.625, 2.327845962521174e-23, nan 
148.125, 53.625, 2.328863399433745e-23, nan 
148.375, 53.625, 4.4007422874411546e-23, nan 
148.625, 53.625, 2.878242043810113e-23, nan 
148.875, 53.625, 1.0136040776599655e-23, nan 
149.125, 53.625, 3.3099076341837107e-23, nan 
149.375, 53.625, 2.8420400395949146e-23, nan 
149.625, 53.625, 5.5921938548808516e-24, nan 
149.875, 53.625, 1.0163486607730735e-23, nan 
150.125, 53.625, 2.1305007070768247e-23, nan 
150.375, 53.625, 1.54762477155417e-23, nan 
150.625, 53.625, 2.8214058379807446e-23, nan 
150.875, 53.625, 3.916490467529492e-23, nan 
151.125, 53.625, 4.023038744076074e-23, nan 
151.375, 53.625, 4.9220713897514764e-23, nan 
151.625, 53.625, 3.558019617124067e-23, nan 
151.875, 53.625, 2.6428610683913694e-23, nan 
152.125, 53.625, 4.197135911884758e-23, nan 
152.375, 53.625, 3.0894136714005113e-23, nan 
152.625, 53.625, 3.733625602629408e-24, nan 
152.875, 53.625, 4.132682919038575e-24, nan 
153.125, 53.625, 1.8644863563940495e-23, nan 
153.375, 53.625, 2.2985017090122306e-23, nan 
153.625, 53.625, 1.8337422557409643e-23, nan 
153.875, 53.625, 2.255647430081096e-23, nan 
154.125, 53.625, 3.0714148314283995e-23, nan 
154.375, 53.625, 3.0503100784203156e-23, nan 
154.625, 53.625, 9.677074306746867e-24, nan 
154.875, 53.625, 1.639335285946313e-23, nan 
155.125, 53.625, 2.5118138123199348e-23, nan 
155.375, 53.625, 3.898225731264228e-23, nan 
155.625, 53.625, 3.5773540101105124e-23, nan 
155.875, 53.625, 1.435101950349753e-23, nan 
156.125, 53.625, 3.799936632631466e-23, nan 
156.375, 53.625, 4.090860034891816e-23, nan 
156.625, 53.625, 2.9564485911894064e-23, nan 
156.875, 53.625, 2.044433880921968e-23, nan 
157.125, 53.625, 3.929437394451483e-23, nan 
157.375, 53.625, 3.367779398551311e-23, nan 
157.625, 53.625, 4.982318424626974e-23, nan 
157.875, 53.625, 7.28981462355393e-23, nan 
158.125, 53.625, 4.61327572963336e-23, nan 
158.375, 53.625, 5.2330334169965206e-23, nan 
158.625, 53.625, 2.6295317625871705e-23, nan 
158.875, 53.625, 1.571551829230015e-23, nan 
159.125, 53.625, 2.0136775833221768e-23, nan 
159.375, 53.625, 3.4200895354162413e-23, nan 
159.625, 53.625, 7.599572895856989e-23, nan 
159.875, 53.625, 1.048093031090996e-22, nan 
160.125, 53.625, 7.478095566732126e-23, nan 
160.375, 53.625, 7.457158837869428e-23, nan 
160.625, 53.625, 2.5689791908303998e-23, nan 
160.875, 53.625, 3.179216208094953e-23, nan 
161.125, 53.625, 2.4086948673276577e-23, nan 
161.375, 53.625, 6.236144580757187e-23, nan 
161.625, 53.625, 1.4214135860272163e-22, nan 
161.875, 53.625, 1.8254966444996264e-22, nan 
162.125, 53.625, 9.733293451372655e-23, nan 
162.375, 53.625, 4.3779874249723554e-23, nan 
162.625, 53.625, 4.3914485635062403e-23, nan 
162.875, 53.625, 3.386308097846646e-23, nan 
163.125, 53.625, 5.848900506034004e-23, nan 
163.375, 53.625, 5.2274686057712473e-23, nan 
163.625, 53.625, 2.4733486327949486e-23, nan 
163.875, 53.625, 1.1764129884559687e-23, nan 
164.125, 53.625, 9.006394045092312e-23, nan 
164.375, 53.625, 1.2665289105658594e-22, nan 
164.625, 53.625, 4.614402514727519e-23, nan 
164.875, 53.625, 4.0554750327848845e-23, nan 
165.125, 53.625, 2.4509692961718936e-23, nan 
165.375, 53.625, 1.7163248453232176e-23, nan 
165.625, 53.625, 2.2271133431428993e-23, nan 
165.875, 53.625, 1.904447808962241e-23, nan 
166.125, 53.625, 4.353320186749275e-23, nan 
166.375, 53.625, 1.0731799162749846e-22, nan 
166.625, 53.625, 9.66119852888934e-23, nan 
166.875, 53.625, 3.755452783454308e-23, nan 
167.125, 53.625, 4.189633645707803e-23, nan 
167.375, 53.625, 2.89725610188498e-23, nan 
167.625, 53.625, 2.0601209609441797e-23, nan 
167.875, 53.625, 8.127744518508576e-23, nan 
168.125, 53.625, 8.030998364117254e-23, nan 
168.375, 53.625, 6.243994119039227e-23, nan 
168.625, 53.625, 6.644991511532586e-23, nan 
168.875, 53.625, 5.1314218223418156e-23, nan 
169.125, 53.625, 4.935199211149151e-23, nan 
169.375, 53.625, 4.4505014636339487e-23, nan 
169.625, 53.625, 3.879838931417914e-23, nan 
169.875, 53.625, 2.3008860617506354e-23, nan 
170.125, 53.625, 2.2510172470950876e-23, nan 
170.375, 53.625, 2.414406204106216e-23, nan 
170.625, 53.625, 4.9904326583517825e-23, nan 
170.875, 53.625, 5.690909582327243e-23, nan 
171.125, 53.625, 5.95947025975785e-23, nan 
171.375, 53.625, 5.085501750168269e-23, nan 
171.625, 53.625, 6.896337444532177e-23, nan 
171.875, 53.625, 6.357566166702347e-23, nan 
172.125, 53.625, 2.5182851924136765e-23, nan 
172.375, 53.625, 2.7880395226637955e-23, nan 
172.625, 53.625, 1.0081646774521946e-23, nan 
172.875, 53.625, 1.590485730208619e-23, nan 
173.125, 53.625, 3.2899533333224403e-23, nan 
173.375, 53.625, 1.0781246770648256e-22, nan 
173.625, 53.625, 5.542244132315193e-23, nan 
173.875, 53.625, 1.6943141751558975e-23, nan 
174.125, 53.625, 2.144357629751468e-23, nan 
174.375, 53.625, 1.385033363416423e-23, nan 
174.625, 53.625, 1.236280737094084e-23, nan 
174.875, 53.625, 2.5505044027186792e-23, nan 
175.125, 53.625, 3.334254219405478e-23, nan 
175.375, 53.625, 6.31072778315506e-23, nan 
175.625, 53.625, 6.58658113288685e-23, nan 
175.875, 53.625, 5.040633793633937e-23, nan 
176.125, 53.625, 7.104521058758661e-24, nan 
176.375, 53.625, 2.1375956430598406e-23, nan 
176.625, 53.625, 3.0305650010563096e-23, nan 
176.875, 53.625, 1.247299012756959e-23, nan 
177.125, 53.625, 1.6408152026014574e-23, nan 
177.375, 53.625, 3.172187882430256e-23, nan 
177.625, 53.625, 2.2028769542035736e-23, nan 
177.875, 53.625, 2.0848652872433e-23, nan 
178.125, 53.625, 2.7451372812925054e-23, nan 
178.375, 53.625, 3.4070834357535466e-23, nan 
178.625, 53.625, 2.0082722865519003e-23, nan 
178.875, 53.625, 7.979763084379392e-24, nan 
179.125, 53.625, 1.4957298324026428e-23, nan 
179.375, 53.625, 2.1096748188349202e-23, nan 
179.625, 53.625, 2.7316791450172543e-23, nan 
179.875, 53.625, 3.625444722663387e-23, nan 
-179.875, 53.875, 7.57453591486283e-24, nan 
-179.625, 53.875, 1.570711630166715e-23, nan 
-179.375, 53.875, 1.8194457810025122e-23, nan 
-179.125, 53.875, 1.1108041994670511e-23, nan 
-178.875, 53.875, 3.7212633680721526e-24, nan 
-178.625, 53.875, 3.48555952802032e-23, nan 
-178.375, 53.875, 3.648760651998386e-23, nan 
-178.125, 53.875, 2.375715459382625e-23, nan 
-177.875, 53.875, 2.4134512730496748e-23, nan 
-177.625, 53.875, 3.606972614485774e-23, nan 
-177.375, 53.875, 4.2490076736056937e-23, nan 
-177.125, 53.875, 2.2918355030911062e-23, nan 
-176.875, 53.875, 1.6396005401547046e-23, nan 
-176.625, 53.875, 1.1521569397432592e-23, nan 
-176.375, 53.875, 9.347312993967652e-24, nan 
-176.125, 53.875, 7.537547864183342e-24, nan 
-175.875, 53.875, 5.592194600188815e-24, nan 
-175.625, 53.875, 4.214846141564743e-24, nan 
-175.375, 53.875, 9.80004557509288e-24, nan 
-175.125, 53.875, 1.0479559306874404e-23, nan 
-174.875, 53.875, 4.358832802205293e-24, nan 
-174.625, 53.875, 7.617264464451872e-25, nan 
-174.375, 53.875, 3.781159677278885e-24, nan 
-174.125, 53.875, 1.970130833391709e-24, nan 
-173.875, 53.875, 1.0873640804429132e-24, nan 
-173.625, 53.875, 1.565101726213801e-24, nan 
-173.375, 53.875, 1.7049997643331035e-24, nan 
-173.125, 53.875, 1.868798575928348e-24, nan 
-172.875, 53.875, 1.762067033712146e-24, nan 
-172.625, 53.875, 1.5129996293892732e-24, nan 
-172.375, 53.875, 3.2117934613866304e-24, nan 
-172.125, 53.875, 3.710301500532315e-24, nan 
-171.875, 53.875, 6.260597876651877e-24, nan 
-171.625, 53.875, 7.436468855563836e-24, nan 
-171.375, 53.875, 1.4323967769872292e-23, nan 
-171.125, 53.875, 1.5849335280694538e-23, nan 
-170.875, 53.875, 2.1880117825895815e-23, nan 
-170.625, 53.875, 4.857770807508644e-23, nan 
123.875, 53.875, 2.844717167173767e-24, nan 
124.125, 53.875, 5.98925142977482e-24, nan 
124.375, 53.875, 5.598219040245487e-24, nan 
124.625, 53.875, 6.1851392136334634e-24, nan 
124.875, 53.875, 1.2953638851122884e-23, nan 
125.125, 53.875, 1.2518092325313438e-23, nan 
125.375, 53.875, 1.1312475838669797e-23, nan 
125.625, 53.875, 1.4715400733718636e-23, nan 
125.875, 53.875, 1.1884970773165467e-23, nan 
126.125, 53.875, 8.775585744875343e-24, nan 
126.375, 53.875, 1.209695597513072e-23, nan 
126.625, 53.875, 1.3467714115737925e-23, nan 
126.875, 53.875, 1.0994208825360482e-23, nan 
127.125, 53.875, 1.6982126330145893e-23, nan 
127.375, 53.875, 2.9531564260555496e-23, nan 
127.625, 53.875, 4.168804899216083e-23, nan 
127.875, 53.875, 5.857114927299565e-23, nan 
128.125, 53.875, 5.143839936908682e-23, nan 
128.375, 53.875, 1.1767021575179176e-23, nan 
128.625, 53.875, 7.37064726098644e-24, nan 
128.875, 53.875, 8.650027320441031e-24, nan 
129.125, 53.875, 9.738218519900094e-24, nan 
129.375, 53.875, 8.35865499633056e-24, nan 
129.625, 53.875, 5.334803065486928e-24, nan 
129.875, 53.875, 6.588898867049799e-24, nan 
130.125, 53.875, 1.1454496573162844e-23, nan 
130.375, 53.875, 1.2123922887568973e-23, nan 
130.625, 53.875, 1.287622758529788e-23, nan 
130.875, 53.875, 1.717696082656008e-23, nan 
131.125, 53.875, 1.4544341625256645e-23, nan 
131.375, 53.875, 8.76305910329269e-24, nan 
131.625, 53.875, 1.487225585104965e-23, nan 
131.875, 53.875, 1.2627680432306852e-23, nan 
132.125, 53.875, 4.3395834610795843e-23, nan 
132.375, 53.875, 4.038136156825496e-23, nan 
132.625, 53.875, 5.73140062419322e-24, nan 
132.875, 53.875, 2.4269405697532633e-24, nan 
133.125, 53.875, 5.179262637951373e-24, nan 
133.375, 53.875, 6.050264561928909e-24, nan 
133.625, 53.875, 3.1684357091679394e-24, nan 
133.875, 53.875, 1.721907397779816e-23, nan 
134.125, 53.875, 1.9614937121197585e-23, nan 
134.375, 53.875, 8.107625189456377e-24, nan 
134.625, 53.875, 1.0643220382996795e-23, nan 
134.875, 53.875, 1.396412280012854e-23, nan 
135.125, 53.875, 1.5412610633686384e-23, nan 
135.375, 53.875, 3.332863261719913e-23, nan 
135.625, 53.875, 3.29415814973493e-23, nan 
135.875, 53.875, 1.380813712537153e-23, nan 
136.125, 53.875, 7.236272268151493e-24, nan 
136.375, 53.875, 6.857942265382812e-24, nan 
136.625, 53.875, 1.8682212581203244e-23, nan 
136.875, 53.875, 2.639097762905649e-23, nan 
137.125, 53.875, 1.5250825071640878e-23, nan 
137.375, 53.875, 9.83511332681376e-24, nan 
137.625, 53.875, 2.0435305289327915e-23, nan 
137.875, 53.875, 2.2698912199976997e-23, nan 
138.125, 53.875, 3.011969939089049e-23, nan 
138.375, 53.875, 2.6570854122221727e-23, nan 
138.625, 53.875, 1.0701183699442873e-23, nan 
138.875, 53.875, 8.111594947303434e-24, nan 
139.125, 53.875, 5.013489159959951e-23, nan 
139.375, 53.875, 3.393032659105459e-23, nan 
139.625, 53.875, 4.057257820827784e-23, nan 
139.875, 53.875, 5.564005544853891e-23, nan 
140.125, 53.875, 2.711037740818179e-23, nan 
140.375, 53.875, 3.6239858583835286e-23, nan 
140.625, 53.875, 4.287642643064451e-23, nan 
140.875, 53.875, 1.8348974685010587e-23, nan 
141.125, 53.875, 1.610674357872911e-23, nan 
141.375, 53.875, 1.2924033803355946e-23, nan 
141.625, 53.875, 1.121594149924624e-23, nan 
141.875, 53.875, 1.195681410272249e-23, nan 
142.125, 53.875, 1.4200255345663632e-23, nan 
142.375, 53.875, 1.0100251797784688e-23, nan 
142.625, 53.875, 7.840368036040341e-24, nan 
142.875, 53.875, 6.238861212482123e-24, nan 
143.125, 53.875, 9.948591440581161e-24, nan 
143.375, 53.875, 1.880116971711882e-23, nan 
143.625, 53.875, 1.6523077289308493e-23, nan 
143.875, 53.875, 8.142301422272674e-24, nan 
144.125, 53.875, 2.1057843354537808e-23, nan 
144.375, 53.875, 4.3828999000959236e-23, nan 
144.625, 53.875, 5.0615373212524683e-23, nan 
144.875, 53.875, 2.977686737380047e-23, nan 
145.125, 53.875, 3.5118997228088653e-23, nan 
145.375, 53.875, 4.431843974754201e-23, nan 
145.625, 53.875, 3.187567534889678e-23, nan 
145.875, 53.875, 1.9405065134518675e-23, nan 
146.125, 53.875, 1.8073070616972873e-23, nan 
146.375, 53.875, 8.901941913447114e-24, nan 
146.625, 53.875, 5.0529773920396025e-24, nan 
146.875, 53.875, 8.499478965929304e-24, nan 
147.125, 53.875, 7.066721135065436e-24, nan 
147.375, 53.875, 8.869432220762103e-24, nan 
147.625, 53.875, 5.3399547556094084e-24, nan 
147.875, 53.875, 1.5463216508447276e-23, nan 
148.125, 53.875, 1.2133164340944922e-23, nan 
148.375, 53.875, 2.591119828668604e-23, nan 
148.625, 53.875, 9.578065529527709e-24, nan 
148.875, 53.875, 1.57554443734259e-23, nan 
149.125, 53.875, 3.5025381448797194e-23, nan 
149.375, 53.875, 3.3314662448837663e-23, nan 
149.625, 53.875, 1.14892476853248e-23, nan 
149.875, 53.875, 1.3965242574344755e-23, nan 
150.125, 53.875, 1.932448235321937e-23, nan 
150.375, 53.875, 1.0038511949858737e-23, nan 
150.625, 53.875, 1.1982961748624036e-23, nan 
150.875, 53.875, 3.701697162413939e-23, nan 
151.125, 53.875, 3.707619746042186e-23, nan 
151.375, 53.875, 3.8117150741517766e-23, nan 
151.625, 53.875, 3.086716634042792e-23, nan 
151.875, 53.875, 2.917189537315627e-23, nan 
152.125, 53.875, 3.1137009344436745e-23, nan 
152.375, 53.875, 1.0182493809878583e-23, nan 
152.625, 53.875, 1.2229527037917183e-23, nan 
152.875, 53.875, 1.7083396710131412e-23, nan 
153.125, 53.875, 2.0987948076610292e-23, nan 
153.375, 53.875, 6.690898703719893e-24, nan 
153.625, 53.875, 3.32728515230471e-23, nan 
153.875, 53.875, 3.5618852325700724e-23, nan 
154.125, 53.875, 7.083757483174555e-24, nan 
154.375, 53.875, 3.048165344779629e-23, nan 
154.625, 53.875, 2.992694309738133e-23, nan 
154.875, 53.875, 2.2050212142258772e-23, nan 
155.125, 53.875, 2.664053608276015e-23, nan 
155.375, 53.875, 2.759248863207318e-23, nan 
155.625, 53.875, 1.5788948172529138e-23, nan 
155.875, 53.875, 1.9698901761619474e-23, nan 
156.125, 53.875, 2.314862681751152e-23, nan 
156.375, 53.875, 2.334366802867609e-23, nan 
156.625, 53.875, 3.117403631728447e-23, nan 
156.875, 53.875, 3.1145793199408955e-23, nan 
157.125, 53.875, 3.59492688994658e-23, nan 
157.375, 53.875, 2.252929084562985e-23, nan 
157.625, 53.875, 2.3351229599889768e-23, nan 
157.875, 53.875, 3.443786684823676e-23, nan 
158.125, 53.875, 5.886742701692029e-23, nan 
158.375, 53.875, 4.8752327109767865e-23, nan 
158.625, 53.875, 1.5061060957452575e-23, nan 
158.875, 53.875, 2.977903724224845e-23, nan 
159.125, 53.875, 3.528444789906521e-23, nan 
159.375, 53.875, 2.8062850741525446e-23, nan 
159.625, 53.875, 2.167077767025888e-23, nan 
159.875, 53.875, 4.555434455619329e-23, nan 
160.125, 53.875, 3.630153403303777e-23, nan 
160.375, 53.875, 2.646382038012952e-23, nan 
160.625, 53.875, 1.891558304339654e-23, nan 
160.875, 53.875, 2.3245263607550224e-23, nan 
161.125, 53.875, 1.5332448475970743e-23, nan 
161.375, 53.875, 5.597065113328234e-23, nan 
161.625, 53.875, 7.317001210473665e-23, nan 
161.875, 53.875, 7.269757325463589e-23, nan 
162.125, 53.875, 6.825505298999152e-23, nan 
162.375, 53.875, 6.836119007537777e-23, nan 
162.625, 53.875, 2.61560671859726e-23, nan 
162.875, 53.875, 1.8302617194778547e-23, nan 
163.125, 53.875, 6.134491275220979e-23, nan 
163.375, 53.875, 6.782810689510829e-23, nan 
163.625, 53.875, 3.940268169573351e-23, nan 
163.875, 53.875, 2.4843626659666313e-23, nan 
164.125, 53.875, 3.4326797038704516e-23, nan 
164.375, 53.875, 4.6772686009943896e-23, nan 
164.625, 53.875, 3.4203367956926375e-23, nan 
164.875, 53.875, 1.202814694171061e-23, nan 
165.125, 53.875, 1.2479310352433075e-23, nan 
165.375, 53.875, 3.019997798287437e-23, nan 
165.625, 53.875, 3.4325697405216375e-23, nan 
165.875, 53.875, 9.911958759915418e-24, nan 
166.125, 53.875, 7.408027591010232e-24, nan 
166.375, 53.875, 9.534883219240881e-23, nan 
166.625, 53.875, 1.0481129790160393e-22, nan 
166.875, 53.875, 5.713211263800787e-23, nan 
167.125, 53.875, 5.689073028774943e-23, nan 
167.375, 53.875, 2.8668351732867786e-23, nan 
167.625, 53.875, 3.904852318201239e-23, nan 
167.875, 53.875, 7.357996411087123e-23, nan 
168.125, 53.875, 6.804922950298025e-23, nan 
168.375, 53.875, 6.186502361097337e-23, nan 
168.625, 53.875, 5.927121767651414e-23, nan 
168.875, 53.875, 3.5627070771937715e-23, nan 
169.125, 53.875, 3.516287026697852e-23, nan 
169.375, 53.875, 3.595036288718857e-23, nan 
169.625, 53.875, 4.566675721948226e-23, nan 
169.875, 53.875, 3.3195378384435223e-23, nan 
170.125, 53.875, 1.9652740890281684e-23, nan 
170.375, 53.875, 5.039254624690579e-23, nan 
170.625, 53.875, 6.384268699940598e-23, nan 
170.875, 53.875, 7.510058234121899e-23, nan 
171.125, 53.875, 5.008121896700303e-23, nan 
171.375, 53.875, 1.519591531799923e-22, nan 
171.625, 53.875, 8.999242046037979e-23, nan 
171.875, 53.875, 9.128861310372143e-23, nan 
172.125, 53.875, 4.257064487829679e-23, nan 
172.375, 53.875, 2.5522433258679986e-23, nan 
172.625, 53.875, 9.11609955466475e-24, nan 
172.875, 53.875, 2.7045060878823645e-23, nan 
173.125, 53.875, 1.3413800052015506e-22, nan 
173.375, 53.875, 2.9968056794329904e-22, nan 
173.625, 53.875, 2.1820601259743236e-22, nan 
173.875, 53.875, 1.794657789475891e-23, nan 
174.125, 53.875, 2.1501588335981513e-23, nan 
174.375, 53.875, 1.9240931448609218e-23, nan 
174.625, 53.875, 2.4242459625976224e-23, nan 
174.875, 53.875, 3.4097783295244967e-23, nan 
175.125, 53.875, 4.722430152431117e-23, nan 
175.375, 53.875, 5.780908138485898e-23, nan 
175.625, 53.875, 4.053509702311783e-23, nan 
175.875, 53.875, 3.2956416477965216e-23, nan 
176.125, 53.875, 2.3263878900144732e-23, nan 
176.375, 53.875, 1.9948521762566692e-23, nan 
176.625, 53.875, 3.1818423380203904e-23, nan 
176.875, 53.875, 2.766858957766534e-23, nan 
177.125, 53.875, 1.985410831985808e-23, nan 
177.375, 53.875, 2.0113315020516754e-23, nan 
177.625, 53.875, 2.580295227366479e-23, nan 
177.875, 53.875, 3.267419692581418e-23, nan 
178.125, 53.875, 3.8008726611130016e-23, nan 
178.375, 53.875, 5.684347368415274e-23, nan 
178.625, 53.875, 4.676843417711092e-23, nan 
178.875, 53.875, 8.069047880937496e-24, nan 
179.125, 53.875, 6.3658038498269504e-24, nan 
179.375, 53.875, 6.619563873963582e-24, nan 
179.625, 53.875, 5.25532788845256e-24, nan 
179.875, 53.875, 1.8247327257960477e-23, nan 
-179.875, 54.125, 2.3246680724551313e-24, nan 
-179.625, 54.125, 1.5403985656169486e-23, nan 
-179.375, 54.125, 2.2758008056971774e-23, nan 
-179.125, 54.125, 1.5028591644290433e-23, nan 
-178.875, 54.125, 4.757352837580778e-24, nan 
-178.625, 54.125, 7.243912063770211e-24, nan 
-178.375, 54.125, 1.630298543497257e-23, nan 
-178.125, 54.125, 1.3339591503324378e-23, nan 
-177.875, 54.125, 2.6856913473178747e-24, nan 
