# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
156.625, 60.125, 9.207665503678221e-24, nan 
156.875, 60.125, 3.510464497604759e-24, nan 
157.125, 60.125, 1.2193006888617851e-23, nan 
157.375, 60.125, 1.0428444086641728e-23, nan 
157.625, 60.125, 9.206280602383103e-24, nan 
157.875, 60.125, 1.0834425034019585e-23, nan 
158.125, 60.125, 8.501737584772484e-24, nan 
158.375, 60.125, 5.67566538770878e-24, nan 
158.625, 60.125, 7.368127133666854e-24, nan 
158.875, 60.125, 7.210839558803968e-24, nan 
159.125, 60.125, 1.2161771354750412e-23, nan 
159.375, 60.125, 9.659182896919367e-24, nan 
159.625, 60.125, 4.5239734534822695e-24, nan 
159.875, 60.125, 6.903563617933812e-24, nan 
160.125, 60.125, 6.3022179314652294e-24, nan 
160.375, 60.125, 4.863497371300673e-24, nan 
160.625, 60.125, 1.0527150033700582e-23, nan 
160.875, 60.125, 1.1582681042311634e-23, nan 
161.125, 60.125, 6.585626868885962e-24, nan 
161.375, 60.125, 1.7891747973333602e-23, nan 
161.625, 60.125, 2.016187539615801e-23, nan 
161.875, 60.125, 1.2622076041553529e-23, nan 
162.125, 60.125, 8.570717956540207e-24, nan 
162.375, 60.125, 1.3673522374257846e-23, nan 
162.625, 60.125, 1.0716975593014497e-23, nan 
162.875, 60.125, 2.0366812828017174e-24, nan 
163.125, 60.125, 2.2587685167426743e-24, nan 
163.375, 60.125, 3.385251204546006e-24, nan 
163.625, 60.125, 8.881186343200937e-24, nan 
163.875, 60.125, 5.923373752190496e-24, nan 
164.125, 60.125, 5.455175919420022e-24, nan 
164.375, 60.125, 8.109896120536542e-24, nan 
164.625, 60.125, 1.2245173405805399e-23, nan 
164.875, 60.125, 9.499598816507793e-24, nan 
165.125, 60.125, 1.2752871360047602e-23, nan 
165.375, 60.125, 1.0858033208514625e-23, nan 
165.625, 60.125, 6.774811997749203e-24, nan 
165.875, 60.125, 1.2099667736675328e-23, nan 
166.125, 60.125, 9.796825687494035e-24, nan 
166.375, 60.125, 6.010481096343236e-24, nan 
166.625, 60.125, 8.825015077952788e-24, nan 
166.875, 60.125, 5.0283419812101994e-24, nan 
167.125, 60.125, 4.405415009695638e-24, nan 
167.375, 60.125, 6.2431346142194846e-24, nan 
167.625, 60.125, 6.46600089933654e-24, nan 
167.875, 60.125, 7.79815277260154e-24, nan 
168.125, 60.125, 7.591530598412087e-24, nan 
168.375, 60.125, 7.075860188852261e-24, nan 
168.625, 60.125, 8.66321513591071e-24, nan 
168.875, 60.125, 8.857887094049718e-24, nan 
169.125, 60.125, 9.274725274157452e-24, nan 
169.375, 60.125, 4.4582063337151e-24, nan 
169.625, 60.125, 6.525912450993827e-24, nan 
169.875, 60.125, 7.456938366907697e-24, nan 
170.125, 60.125, 6.815594604910915e-24, nan 
170.375, 60.125, 8.094933543709856e-24, nan 
170.625, 60.125, 2.3012901458597836e-24, nan 
170.875, 60.125, 7.480257668516824e-24, nan 
171.125, 60.125, 1.0305028703760367e-23, nan 
171.375, 60.125, 2.4541019280937982e-24, nan 
171.625, 60.125, 4.827091682472057e-24, nan 
171.875, 60.125, 6.808714218400298e-24, nan 
172.125, 60.125, 5.1921377013165654e-24, nan 
172.375, 60.125, 6.5389741101863275e-24, nan 
172.625, 60.125, 5.8564572168349484e-24, nan 
172.875, 60.125, 5.0726707975659e-24, nan 
173.125, 60.125, 9.763995978847774e-24, nan 
173.375, 60.125, 1.3937124928051005e-23, nan 
173.625, 60.125, 9.334848843996534e-24, nan 
173.875, 60.125, 8.345632087779238e-24, nan 
174.125, 60.125, 9.04763871476149e-24, nan 
174.375, 60.125, 6.178971205196056e-24, nan 
174.625, 60.125, 3.3237794521539015e-24, nan 
174.875, 60.125, 2.525896102416622e-24, nan 
175.125, 60.125, 3.562237923603086e-24, nan 
175.375, 60.125, 3.112089543049535e-24, nan 
175.625, 60.125, 6.123239915734876e-24, nan 
175.875, 60.125, 7.65437018762027e-24, nan 
176.125, 60.125, 4.039294204687212e-24, nan 
63.875, 60.375, 9.470140512831636e-24, nan 
64.125, 60.375, 9.642328819951806e-24, nan 
64.375, 60.375, 1.0939387978746093e-23, nan 
64.625, 60.375, 8.998700343639117e-24, nan 
64.875, 60.375, 9.357439666669214e-24, nan 
65.125, 60.375, 6.148411475601924e-24, nan 
65.375, 60.375, 8.09361992665542e-24, nan 
65.625, 60.375, 1.0693727330683429e-23, nan 
65.875, 60.375, 7.47219526084153e-24, nan 
66.125, 60.375, 6.411864495621583e-24, nan 
66.375, 60.375, 8.098658928831393e-24, nan 
66.625, 60.375, 6.833157034069661e-24, nan 
66.875, 60.375, 8.861341013494918e-24, nan 
67.125, 60.375, 1.0847370561670205e-23, nan 
67.375, 60.375, 6.3206488574821354e-24, nan 
67.625, 60.375, 6.796282912321481e-24, nan 
67.875, 60.375, 1.1799103148524692e-23, nan 
68.125, 60.375, 8.970430064290397e-24, nan 
68.375, 60.375, 7.84263417355903e-24, nan 
68.625, 60.375, 1.346220996331989e-23, nan 
68.875, 60.375, 7.738054720642093e-24, nan 
69.125, 60.375, 8.030245031970834e-24, nan 
69.375, 60.375, 8.616018634185045e-24, nan 
69.625, 60.375, 1.1977695524392954e-23, nan 
69.875, 60.375, 9.35766000015847e-24, nan 
70.125, 60.375, 8.803921980680075e-24, nan 
70.375, 60.375, 1.9720582982833996e-23, nan 
70.625, 60.375, 1.1171708879702206e-23, nan 
70.875, 60.375, 1.0266057935915805e-23, nan 
71.125, 60.375, 1.6490916440042508e-23, nan 
71.375, 60.375, 4.645664823242527e-24, nan 
71.625, 60.375, 1.16102897435736e-23, nan 
71.875, 60.375, 1.7299665329159886e-23, nan 
72.125, 60.375, 6.491547404437189e-24, nan 
72.375, 60.375, 1.8053144591024628e-23, nan 
72.625, 60.375, 2.021855368714769e-23, nan 
72.875, 60.375, 1.8016923695762e-23, nan 
73.125, 60.375, 7.190003830911088e-24, nan 
73.375, 60.375, 2.4501038675224725e-23, nan 
73.625, 60.375, 2.3952392723431294e-23, nan 
73.875, 60.375, 1.8955984327747415e-23, nan 
74.125, 60.375, 2.7274447253868796e-23, nan 
74.375, 60.375, 2.5270869290478765e-23, nan 
74.625, 60.375, 2.2408097707335522e-23, nan 
74.875, 60.375, 2.1160422329866377e-23, nan 
75.125, 60.375, 1.6448721346496697e-23, nan 
75.375, 60.375, 2.1257795289653892e-23, nan 
75.625, 60.375, 3.231235382774735e-23, nan 
75.875, 60.375, 8.97337365859852e-24, nan 
76.125, 60.375, 2.7378022922902657e-23, nan 
76.375, 60.375, 6.878814323097232e-23, nan 
76.625, 60.375, 4.4463320475322956e-23, nan 
76.875, 60.375, 3.081931559602244e-23, nan 
77.125, 60.375, 3.8845896323008956e-23, nan 
77.375, 60.375, 2.1319719065988108e-23, nan 
77.625, 60.375, 8.163504675068966e-24, nan 
77.875, 60.375, 1.414124735833474e-23, nan 
78.125, 60.375, 1.0169788085374349e-23, nan 
78.375, 60.375, 1.3193741709921098e-23, nan 
78.625, 60.375, 1.2147451267163518e-23, nan 
78.875, 60.375, 8.850635053757172e-24, nan 
79.125, 60.375, 1.0806659207184593e-23, nan 
79.375, 60.375, 7.694988894723507e-24, nan 
79.625, 60.375, 8.600240642373681e-24, nan 
79.875, 60.375, 1.3322581438261104e-23, nan 
80.125, 60.375, 7.814075419870752e-24, nan 
80.375, 60.375, 1.1482190475800554e-23, nan 
80.625, 60.375, 1.1616664366285653e-23, nan 
80.875, 60.375, 1.1125667283495848e-23, nan 
81.125, 60.375, 1.1554366463202962e-23, nan 
81.375, 60.375, 1.1413722848854979e-23, nan 
81.625, 60.375, 9.725175540721357e-24, nan 
81.875, 60.375, 1.85570882356343e-23, nan 
82.125, 60.375, 1.896813772291251e-23, nan 
82.375, 60.375, 1.896424541088328e-23, nan 
82.625, 60.375, 3.6059816104293404e-23, nan 
82.875, 60.375, 3.819355954158648e-23, nan 
83.125, 60.375, 2.2406410317325415e-23, nan 
83.375, 60.375, 3.3146741602778995e-23, nan 
83.625, 60.375, 3.038723111011996e-23, nan 
83.875, 60.375, 4.923441930284635e-23, nan 
84.125, 60.375, 7.528884220992906e-23, nan 
84.375, 60.375, 6.572381679788479e-23, nan 
84.625, 60.375, 5.1039464753507097e-23, nan 
84.875, 60.375, 7.329373708407715e-23, nan 
85.125, 60.375, 6.501548324537766e-23, nan 
85.375, 60.375, 4.9640994349855464e-23, nan 
85.625, 60.375, 1.7434993836868962e-23, nan 
85.875, 60.375, 1.118367595592573e-22, nan 
86.125, 60.375, 1.0837834268044695e-22, nan 
86.375, 60.375, 1.281329521622242e-22, nan 
86.625, 60.375, 2.4942772001883665e-22, nan 
86.875, 60.375, 2.4101713759031507e-22, nan 
87.125, 60.375, 2.118953073913263e-22, nan 
87.375, 60.375, 4.1112795835731896e-22, nan 
87.625, 60.375, 1.0932134421274762e-21, nan 
87.875, 60.375, 8.999760467388116e-22, nan 
88.125, 60.375, 5.129980408976123e-22, nan 
88.375, 60.375, 2.242925745948831e-22, nan 
88.625, 60.375, 2.636377054362214e-22, nan 
88.875, 60.375, 2.9366269359825446e-22, nan 
89.125, 60.375, 1.7373906305010527e-22, nan 
89.375, 60.375, 2.0279377605675492e-22, nan 
89.625, 60.375, 4.0445024020701102e-22, nan 
89.875, 60.375, 1.2538186141895888e-22, nan 
90.125, 60.375, 7.865908998474035e-23, nan 
90.375, 60.375, 1.0090716008258348e-22, nan 
90.625, 60.375, 8.811054028861114e-23, nan 
90.875, 60.375, 8.691828386737213e-23, nan 
91.125, 60.375, 1.0439272069157668e-22, nan 
91.375, 60.375, 5.756195304919806e-23, nan 
91.625, 60.375, 5.554716252794948e-23, nan 
91.875, 60.375, 4.889932794942764e-23, nan 
92.125, 60.375, 4.5146544453191314e-23, nan 
92.375, 60.375, 5.411509818172789e-23, nan 
92.625, 60.375, 6.004574346355914e-23, nan 
92.875, 60.375, 6.390131992160046e-23, nan 
93.125, 60.375, 6.714774721825963e-23, nan 
93.375, 60.375, 9.006956371454007e-23, nan 
93.625, 60.375, 1.0161213841388088e-22, nan 
93.875, 60.375, 9.940777375631636e-23, nan 
94.125, 60.375, 7.445115704667229e-23, nan 
94.375, 60.375, 6.564093959373232e-23, nan 
94.625, 60.375, 7.420610899856092e-23, nan 
94.875, 60.375, 5.94569973499715e-23, nan 
95.125, 60.375, 8.317753972880224e-23, nan 
95.375, 60.375, 9.802862571981774e-23, nan 
95.625, 60.375, 1.0378323042853971e-22, nan 
95.875, 60.375, 1.2575132633621055e-22, nan 
96.125, 60.375, 1.982755914951624e-22, nan 
96.375, 60.375, 2.5225213257221045e-22, nan 
96.625, 60.375, 2.502582259419533e-22, nan 
96.875, 60.375, 2.84361632220001e-22, nan 
97.125, 60.375, 2.8629227896698284e-22, nan 
97.375, 60.375, 2.0227530781223963e-22, nan 
97.625, 60.375, 2.0980309708890533e-22, nan 
97.875, 60.375, 2.265660568700219e-22, nan 
98.125, 60.375, 1.8498080952957613e-22, nan 
98.375, 60.375, 1.7853795174251284e-22, nan 
98.625, 60.375, 1.6715582780412004e-22, nan 
98.875, 60.375, 1.3137499012428587e-22, nan 
99.125, 60.375, 1.0370183873351835e-22, nan 
99.375, 60.375, 9.897490350220484e-23, nan 
99.625, 60.375, 8.550697729502272e-23, nan 
99.875, 60.375, 1.0315242494689215e-22, nan 
100.125, 60.375, 1.2121203817948894e-22, nan 
100.375, 60.375, 1.2304410936026933e-22, nan 
100.625, 60.375, 1.2018286096277747e-22, nan 
100.875, 60.375, 1.1448482462142662e-22, nan 
101.125, 60.375, 8.383121596464397e-23, nan 
101.375, 60.375, 4.6255931987099717e-23, nan 
101.625, 60.375, 8.551531944815626e-23, nan 
101.875, 60.375, 1.0687329398752818e-22, nan 
102.125, 60.375, 3.309982612048344e-22, nan 
102.375, 60.375, 2.6185722335621793e-22, nan 
102.625, 60.375, 3.2696188286325923e-22, nan 
102.875, 60.375, 3.6375350579827962e-22, nan 
103.125, 60.375, 2.647587317857372e-22, nan 
103.375, 60.375, 1.873991382925201e-22, nan 
103.625, 60.375, 1.8753549322001378e-22, nan 
103.875, 60.375, 2.194793818531148e-22, nan 
104.125, 60.375, 2.3080730176539334e-22, nan 
104.375, 60.375, 1.678891504098033e-22, nan 
104.625, 60.375, 1.8990471938929727e-22, nan 
104.875, 60.375, 1.927566431847284e-22, nan 
105.125, 60.375, 1.2844772914278762e-22, nan 
105.375, 60.375, 9.756994858865845e-23, nan 
105.625, 60.375, 8.511041484070635e-23, nan 
105.875, 60.375, 9.516814829442361e-23, nan 
106.125, 60.375, 8.705542668244405e-23, nan 
106.375, 60.375, 7.231039040861681e-23, nan 
106.625, 60.375, 5.973891351754673e-23, nan 
106.875, 60.375, 5.730912077717148e-23, nan 
107.125, 60.375, 7.481627920247674e-23, nan 
107.375, 60.375, 6.79867514397953e-23, nan 
107.625, 60.375, 7.940793492420971e-23, nan 
107.875, 60.375, 5.081660471701624e-23, nan 
108.125, 60.375, 4.8292146546274087e-23, nan 
108.375, 60.375, 4.0294408522892e-23, nan 
108.625, 60.375, 8.424152528604627e-23, nan 
108.875, 60.375, 7.591082209847836e-23, nan 
109.125, 60.375, 1.2842883485031873e-22, nan 
109.375, 60.375, 9.927195992383221e-23, nan 
109.625, 60.375, 1.0178492709639486e-22, nan 
109.875, 60.375, 1.573936112042646e-22, nan 
110.125, 60.375, 1.060030399030736e-22, nan 
110.375, 60.375, 8.880057776669167e-23, nan 
110.625, 60.375, 1.3232473019848873e-22, nan 
110.875, 60.375, 1.7623555099082408e-22, nan 
111.125, 60.375, 1.271721560693813e-22, nan 
111.375, 60.375, 3.078644184374607e-22, nan 
111.625, 60.375, 4.707723989087278e-22, nan 
111.875, 60.375, 2.351157991600676e-22, nan 
112.125, 60.375, 2.1892438870629096e-22, nan 
112.375, 60.375, 2.6705667450603365e-22, nan 
112.625, 60.375, 1.4785379494089925e-22, nan 
112.875, 60.375, 1.1133746799168644e-22, nan 
113.125, 60.375, 9.572752183427709e-23, nan 
113.375, 60.375, 8.417478692406408e-23, nan 
113.625, 60.375, 8.372679597148577e-23, nan 
113.875, 60.375, 8.380921770469672e-23, nan 
114.125, 60.375, 1.2035350586944967e-22, nan 
114.375, 60.375, 1.6606116114577283e-22, nan 
114.625, 60.375, 1.8648551484045286e-22, nan 
114.875, 60.375, 2.162519661077349e-22, nan 
115.125, 60.375, 5.56643006007273e-22, nan 
115.375, 60.375, 2.4263638090941843e-22, nan 
115.625, 60.375, 1.4640368393985976e-22, nan 
115.875, 60.375, 1.2451658863337048e-21, nan 
116.125, 60.375, 2.2404301444320216e-22, nan 
116.375, 60.375, 3.056225304813292e-22, nan 
116.625, 60.375, 3.860571498604173e-22, nan 
116.875, 60.375, 1.841529524112873e-22, nan 
117.125, 60.375, 2.2281641277945727e-22, nan 
117.375, 60.375, 9.502448902527866e-23, nan 
117.625, 60.375, 1.0619407849002554e-22, nan 
117.875, 60.375, 8.497805208410189e-23, nan 
118.125, 60.375, 6.406498971049089e-23, nan 
118.375, 60.375, 8.174111121966494e-23, nan 
118.625, 60.375, 7.69141592937468e-23, nan 
118.875, 60.375, 8.100074216096804e-23, nan 
119.125, 60.375, 7.706241594107023e-23, nan 
119.375, 60.375, 9.385045824729778e-23, nan 
119.625, 60.375, 8.709544618535735e-23, nan 
119.875, 60.375, 5.812613894491809e-23, nan 
120.125, 60.375, 7.946501693501625e-23, nan 
120.375, 60.375, 7.147315960708916e-23, nan 
120.625, 60.375, 7.851413087677203e-23, nan 
120.875, 60.375, 5.061203456612959e-23, nan 
121.125, 60.375, 7.664119674424179e-23, nan 
121.375, 60.375, 7.867956659242834e-23, nan 
121.625, 60.375, 8.906278248567566e-23, nan 
121.875, 60.375, 8.686331226492646e-23, nan 
122.125, 60.375, 6.877374629607056e-23, nan 
122.375, 60.375, 8.796568582533153e-23, nan 
122.625, 60.375, 9.200116826047632e-23, nan 
122.875, 60.375, 8.107442617728812e-23, nan 
123.125, 60.375, 6.76795034330111e-23, nan 
123.375, 60.375, 7.487955627987388e-23, nan 
123.625, 60.375, 1.7716425816633915e-22, nan 
123.875, 60.375, 1.110759746726051e-22, nan 
124.125, 60.375, 7.742868084664505e-23, nan 
124.375, 60.375, 9.582550296832608e-23, nan 
124.625, 60.375, 9.066185764864416e-23, nan 
124.875, 60.375, 1.5862485820072052e-22, nan 
125.125, 60.375, 1.030053754564919e-22, nan 
125.375, 60.375, 7.783385200815276e-23, nan 
125.625, 60.375, 6.74694635465198e-23, nan 
125.875, 60.375, 6.764849647614878e-23, nan 
126.125, 60.375, 6.981357454438478e-23, nan 
126.375, 60.375, 6.920510669926982e-23, nan 
126.625, 60.375, 1.0047946636022186e-22, nan 
126.875, 60.375, 1.1548887984706273e-22, nan 
127.125, 60.375, 7.449584817945087e-23, nan 
127.375, 60.375, 1.4400831218704985e-22, nan 
127.625, 60.375, 1.4273384520260718e-22, nan 
127.875, 60.375, 2.0758066676662493e-22, nan 
128.125, 60.375, 1.304009080999753e-22, nan 
128.375, 60.375, 3.678482127371541e-22, nan 
128.625, 60.375, 5.68138183412375e-22, nan 
128.875, 60.375, 1.11878116509079e-22, nan 
129.125, 60.375, 6.239639348343738e-22, nan 
129.375, 60.375, 7.526815999225379e-22, nan 
129.625, 60.375, 3.3464605622788643e-22, nan 
129.875, 60.375, 2.0168477814190998e-22, nan 
130.125, 60.375, 3.531334619221513e-22, nan 
130.375, 60.375, 2.323533119050494e-22, nan 
130.625, 60.375, 7.006242617673715e-23, nan 
130.875, 60.375, 1.1225625755464192e-22, nan 
131.125, 60.375, 3.621108316616696e-23, nan 
131.375, 60.375, 6.73431944032604e-23, nan 
131.625, 60.375, 7.898244757264406e-23, nan 
131.875, 60.375, 7.254705689360631e-23, nan 
132.125, 60.375, 9.576761374022043e-23, nan 
132.375, 60.375, 7.543882869593712e-23, nan 
132.625, 60.375, 6.287653378713964e-23, nan 
132.875, 60.375, 4.087791874931171e-23, nan 
133.125, 60.375, 3.538664742773756e-23, nan 
133.375, 60.375, 4.1515202055276163e-23, nan 
133.625, 60.375, 4.47134003752045e-23, nan 
133.875, 60.375, 4.422318692582265e-23, nan 
134.125, 60.375, 3.343950405639319e-23, nan 
134.375, 60.375, 5.664364628382125e-23, nan 
134.625, 60.375, 6.452420958306498e-23, nan 
134.875, 60.375, 3.221424939939546e-23, nan 
135.125, 60.375, 1.284646939460954e-22, nan 
135.375, 60.375, 1.9703893397958523e-22, nan 
135.625, 60.375, 2.215462894846171e-22, nan 
135.875, 60.375, 2.4223520910887234e-22, nan 
136.125, 60.375, 1.6624476390474512e-22, nan 
136.375, 60.375, 1.3752635479948956e-22, nan 
136.625, 60.375, 1.435409120613428e-22, nan 
136.875, 60.375, 8.197654319233716e-23, nan 
137.125, 60.375, 3.633752450818083e-23, nan 
137.375, 60.375, 3.587306472584839e-23, nan 
137.625, 60.375, 8.022224138535068e-23, nan 
137.875, 60.375, 2.793393557117716e-23, nan 
138.125, 60.375, 2.3431585171271996e-23, nan 
138.375, 60.375, 3.5328262826387395e-23, nan 
138.625, 60.375, 2.4042279424554104e-23, nan 
138.875, 60.375, 3.00693172731235e-23, nan 
139.125, 60.375, 2.151342035157457e-23, nan 
139.375, 60.375, 9.247118583994408e-24, nan 
139.625, 60.375, 2.121149506467146e-23, nan 
139.875, 60.375, 3.355470075193795e-23, nan 
140.125, 60.375, 7.833068488794553e-23, nan 
140.375, 60.375, 4.407881362650918e-23, nan 
140.625, 60.375, 4.367074847923355e-23, nan 
140.875, 60.375, 9.527685349182781e-23, nan 
141.125, 60.375, 4.2742241641089705e-23, nan 
141.375, 60.375, 3.80356955287066e-23, nan 
141.625, 60.375, 6.945380783897471e-23, nan 
141.875, 60.375, 2.854065369605544e-23, nan 
142.125, 60.375, 3.1939640898043233e-23, nan 
142.375, 60.375, 3.529610231781212e-23, nan 
142.625, 60.375, 2.1200241213527296e-23, nan 
142.875, 60.375, 2.0593780029868909e-23, nan 
143.125, 60.375, 3.8600282889434097e-23, nan 
143.375, 60.375, 2.4013485105556063e-23, nan 
143.625, 60.375, 2.1088859389235924e-23, nan 
143.875, 60.375, 3.796709477201273e-23, nan 
144.125, 60.375, 2.452448388225299e-23, nan 
144.375, 60.375, 1.9218958735894268e-23, nan 
144.625, 60.375, 1.162190432895086e-23, nan 
144.875, 60.375, 6.198533508658154e-24, nan 
145.125, 60.375, 1.1700877917037615e-23, nan 
145.375, 60.375, 1.9916469269640212e-23, nan 
145.625, 60.375, 3.0020776141705975e-23, nan 
145.875, 60.375, 2.481018121403882e-23, nan 
146.125, 60.375, 5.761196248625169e-23, nan 
146.375, 60.375, 3.321262358944508e-23, nan 
146.625, 60.375, 4.7330923864785117e-23, nan 
146.875, 60.375, 1.954214041068133e-22, nan 
147.125, 60.375, 8.91295729560321e-23, nan 
147.375, 60.375, 6.123481002073163e-23, nan 
147.625, 60.375, 3.963018786007038e-22, nan 
147.875, 60.375, 2.1829622782881927e-22, nan 
148.125, 60.375, 1.285712330688462e-22, nan 
148.375, 60.375, 1.4093231076982658e-22, nan 
148.625, 60.375, 9.82325972877035e-23, nan 
148.875, 60.375, 6.424450543602034e-23, nan 
149.125, 60.375, 1.1962945412176404e-23, nan 
149.375, 60.375, 2.6181599894728426e-23, nan 
149.625, 60.375, 1.4693265875663223e-23, nan 
149.875, 60.375, 1.9144856831323983e-23, nan 
150.125, 60.375, 2.993715420560682e-23, nan 
150.375, 60.375, 3.621115304328463e-23, nan 
150.625, 60.375, 4.8529198176526264e-23, nan 
150.875, 60.375, 4.8856907373616007e-23, nan 
151.125, 60.375, 5.31940831710312e-23, nan 
151.375, 60.375, 5.2638482541274186e-23, nan 
151.625, 60.375, 3.9596580657909325e-23, nan 
151.875, 60.375, 5.340390709355701e-23, nan 
152.125, 60.375, 4.5228001126639534e-23, nan 
152.375, 60.375, 6.444810355313898e-23, nan 
152.625, 60.375, 1.0323268364817492e-22, nan 
152.875, 60.375, 7.609362311699335e-23, nan 
153.125, 60.375, 6.882940394207462e-23, nan 
153.375, 60.375, 4.944587802081377e-23, nan 
153.625, 60.375, 2.3508270567578637e-23, nan 
153.875, 60.375, 1.9115123537775365e-23, nan 
154.125, 60.375, 1.4528644221478114e-23, nan 
154.375, 60.375, 1.682436754799266e-23, nan 
154.625, 60.375, 1.7585224419051475e-23, nan 
154.875, 60.375, 1.952191346655558e-23, nan 
155.125, 60.375, 1.9529504341613345e-23, nan 
155.375, 60.375, 1.8219678801763715e-23, nan 
155.625, 60.375, 2.197736011683701e-23, nan 
155.875, 60.375, 1.1060197634076886e-23, nan 
156.125, 60.375, 5.085993813983544e-24, nan 
156.375, 60.375, 1.7209313121523117e-23, nan 
156.625, 60.375, 9.638154860261694e-24, nan 
156.875, 60.375, 4.196690763585282e-24, nan 
157.125, 60.375, 1.3570903016230507e-23, nan 
157.375, 60.375, 7.069356040476995e-24, nan 
157.625, 60.375, 5.037793362033015e-24, nan 
157.875, 60.375, 9.343385484812072e-24, nan 
158.125, 60.375, 7.401220793281456e-24, nan 
158.375, 60.375, 7.043039765178298e-24, nan 
158.625, 60.375, 8.274610496890767e-24, nan 
158.875, 60.375, 8.317138410308473e-24, nan 
159.125, 60.375, 1.159487294195113e-23, nan 
159.375, 60.375, 1.1099889399052823e-23, nan 
159.625, 60.375, 7.335007635146208e-24, nan 
159.875, 60.375, 7.57190701957547e-24, nan 
160.125, 60.375, 8.135279835925913e-24, nan 
160.375, 60.375, 1.1141877479715358e-23, nan 
160.625, 60.375, 2.1378570753691956e-23, nan 
160.875, 60.375, 1.916151177892522e-23, nan 
161.125, 60.375, 6.178552528137549e-24, nan 
161.375, 60.375, 4.100536910982399e-23, nan 
161.625, 60.375, 4.17807678815212e-23, nan 
161.875, 60.375, 1.618032883900371e-23, nan 
162.125, 60.375, 1.9460128367279062e-23, nan 
162.375, 60.375, 2.0511581861959692e-23, nan 
162.625, 60.375, 9.314038414611793e-24, nan 
162.875, 60.375, 7.713072318426201e-24, nan 
163.125, 60.375, 7.772236431681323e-24, nan 
163.375, 60.375, 4.3944444024802e-24, nan 
163.625, 60.375, 1.1390841619069189e-23, nan 
163.875, 60.375, 1.1524731870606072e-23, nan 
164.125, 60.375, 1.0624231258855292e-23, nan 
164.375, 60.375, 1.244376800270445e-23, nan 
164.625, 60.375, 1.4379131523837555e-23, nan 
164.875, 60.375, 1.1555768648709844e-23, nan 
165.125, 60.375, 1.1714924089345787e-23, nan 
165.375, 60.375, 1.0292494108862054e-23, nan 
165.625, 60.375, 6.137417676746063e-24, nan 
165.875, 60.375, 1.1198418659832073e-23, nan 
166.125, 60.375, 9.077959057648369e-24, nan 
166.375, 60.375, 5.382754652354196e-24, nan 
166.625, 60.375, 1.2082337709849494e-23, nan 
166.875, 60.375, 5.0972149221577286e-24, nan 
167.125, 60.375, 5.12734971539393e-24, nan 
167.375, 60.375, 7.663451875596936e-24, nan 
167.625, 60.375, 7.282238129727639e-24, nan 
167.875, 60.375, 6.994555272043421e-24, nan 
168.125, 60.375, 6.5394675718731096e-24, nan 
168.375, 60.375, 6.511313055379845e-24, nan 
168.625, 60.375, 9.34861986522624e-24, nan 
168.875, 60.375, 6.672063667519503e-24, nan 
169.125, 60.375, 7.213421703919199e-24, nan 
169.375, 60.375, 7.215777124385584e-24, nan 
169.625, 60.375, 3.6752964377912185e-24, nan 
169.875, 60.375, 4.634970273674962e-24, nan 
170.125, 60.375, 7.227951446724947e-24, nan 
170.375, 60.375, 3.4641641565306795e-24, nan 
170.625, 60.375, 2.9900870455505203e-24, nan 
170.875, 60.375, 6.7221716058025e-24, nan 
171.125, 60.375, 9.440981932091919e-24, nan 
171.375, 60.375, 4.323804755728e-24, nan 
171.625, 60.375, 2.185319959964652e-24, nan 
171.875, 60.375, 5.0828021290670114e-24, nan 
172.125, 60.375, 3.954067863022168e-24, nan 
172.375, 60.375, 6.1859278191787975e-24, nan 
172.625, 60.375, 7.1111457040931e-24, nan 
172.875, 60.375, 4.6945977636709056e-24, nan 
173.125, 60.375, 1.0506836967747855e-23, nan 
173.375, 60.375, 1.407807761168931e-23, nan 
173.625, 60.375, 8.269083473078583e-24, nan 
173.875, 60.375, 7.224429140445228e-24, nan 
174.125, 60.375, 1.0239928287696481e-23, nan 
174.375, 60.375, 7.680020566648541e-24, nan 
174.625, 60.375, 4.240999119700839e-24, nan 
174.875, 60.375, 3.832382285643199e-24, nan 
175.125, 60.375, 2.225505873545144e-24, nan 
175.375, 60.375, 2.6914637037607366e-24, nan 
175.625, 60.375, 4.648820520652623e-24, nan 
175.875, 60.375, 9.435217710290893e-24, nan 
176.125, 60.375, 3.028447283275504e-24, nan 
176.375, 60.375, 5.7776365710988055e-24, nan 
176.625, 60.375, 6.816738069107142e-24, nan 
176.875, 60.375, 3.2623655700286066e-24, nan 
62.875, 60.625, 4.0311872069594525e-24, nan 
63.125, 60.625, 1.0846253614280199e-23, nan 
63.375, 60.625, 1.0207504570710781e-23, nan 
63.625, 60.625, 1.1657694477083425e-23, nan 
63.875, 60.625, 9.63065296500747e-24, nan 
64.125, 60.625, 7.245080207630315e-24, nan 
64.375, 60.625, 1.1692455412384177e-23, nan 
64.625, 60.625, 7.745475052372338e-24, nan 
64.875, 60.625, 1.0139293223065404e-23, nan 
65.125, 60.625, 1.2216937236582336e-23, nan 
65.375, 60.625, 1.331404523376176e-23, nan 
65.625, 60.625, 1.0700343015223961e-23, nan 
65.875, 60.625, 1.5659448104361517e-23, nan 
66.125, 60.625, 6.3841166844603076e-24, nan 
66.375, 60.625, 9.52702850334377e-24, nan 
66.625, 60.625, 1.0609456992076038e-23, nan 
66.875, 60.625, 8.986337539523995e-24, nan 
