# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.625, 57.875, 2.1388649339683165e-23, nan 
131.875, 57.875, 1.3100814669463827e-23, nan 
132.125, 57.875, 1.786876036267497e-23, nan 
132.375, 57.875, 2.110964997155346e-23, nan 
132.625, 57.875, 7.045823578261809e-24, nan 
132.875, 57.875, 4.451406145797407e-24, nan 
133.125, 57.875, 3.0791642617607088e-24, nan 
133.375, 57.875, 3.317877706328847e-24, nan 
133.625, 57.875, 1.5639987245661937e-23, nan 
133.875, 57.875, 1.6180104964241547e-23, nan 
134.125, 57.875, 1.6054796313198714e-23, nan 
134.375, 57.875, 1.6046728934468324e-23, nan 
134.625, 57.875, 5.7984446860734396e-24, nan 
134.875, 57.875, 1.8658762619635376e-23, nan 
135.125, 57.875, 2.296261664471885e-23, nan 
135.375, 57.875, 1.5522173279012805e-23, nan 
135.625, 57.875, 1.4181424896423238e-23, nan 
135.875, 57.875, 1.3427450343132123e-23, nan 
136.125, 57.875, 9.401576402452805e-24, nan 
136.375, 57.875, 1.908529899461966e-23, nan 
136.625, 57.875, 2.2501443152211318e-23, nan 
136.875, 57.875, 1.0161606553537695e-23, nan 
137.125, 57.875, 1.2901931216396433e-23, nan 
137.375, 57.875, 1.288525649200265e-23, nan 
137.625, 57.875, 6.181914777008672e-24, nan 
137.875, 57.875, 7.799142173300483e-24, nan 
138.125, 57.875, 1.2317207054909546e-23, nan 
138.375, 57.875, 1.5387261001083563e-23, nan 
138.625, 57.875, 8.843483461724844e-24, nan 
138.875, 57.875, 5.788623120357071e-24, nan 
139.125, 57.875, 1.3634414422642287e-23, nan 
139.375, 57.875, 1.1480164856901208e-23, nan 
139.625, 57.875, 9.107032062014572e-24, nan 
139.875, 57.875, 7.879721080940617e-24, nan 
140.125, 57.875, 6.111547913599259e-24, nan 
140.375, 57.875, 4.442255475791494e-24, nan 
140.625, 57.875, 1.704023618683657e-23, nan 
140.875, 57.875, 1.789265678883777e-23, nan 
141.125, 57.875, 9.535343723964426e-24, nan 
141.375, 57.875, 5.622291498407662e-24, nan 
141.625, 57.875, 4.8264183362310015e-24, nan 
141.875, 57.875, 5.373488024429262e-24, nan 
142.125, 57.875, 3.1449089588454038e-24, nan 
142.375, 57.875, 1.339788716761448e-23, nan 
142.625, 57.875, 1.881040475257802e-23, nan 
142.875, 57.875, 1.2941948441354692e-23, nan 
143.125, 57.875, 1.2460242697532004e-23, nan 
143.375, 57.875, 1.1123266530924074e-23, nan 
143.625, 57.875, 5.6130688301318e-24, nan 
143.875, 57.875, 3.8160804643140675e-24, nan 
144.125, 57.875, 6.59524657331009e-24, nan 
144.375, 57.875, 7.447872844263356e-24, nan 
144.625, 57.875, 5.809414858065252e-24, nan 
144.875, 57.875, 5.2408009629676235e-24, nan 
145.125, 57.875, 6.5662475891831125e-24, nan 
145.375, 57.875, 5.084807835290766e-24, nan 
145.625, 57.875, 2.15935895613589e-24, nan 
145.875, 57.875, 1.8773719759732615e-24, nan 
146.125, 57.875, 3.95374735500038e-24, nan 
146.375, 57.875, 3.1766794633739376e-24, nan 
146.625, 57.875, 4.458432331619981e-24, nan 
146.875, 57.875, 6.1607650095187324e-24, nan 
147.125, 57.875, 3.335274901791569e-24, nan 
147.375, 57.875, 4.851252347077385e-24, nan 
147.625, 57.875, 5.138221001628054e-24, nan 
147.875, 57.875, 3.373636919474586e-24, nan 
148.125, 57.875, 3.4135435382400126e-24, nan 
148.375, 57.875, 3.566475208834628e-24, nan 
148.625, 57.875, 2.769526053718643e-24, nan 
148.875, 57.875, 1.824266013927701e-24, nan 
149.125, 57.875, 1.8593946331754603e-24, nan 
149.375, 57.875, 1.6636769117875034e-24, nan 
149.625, 57.875, 2.5092730243600838e-24, nan 
149.875, 57.875, 1.406484290555866e-24, nan 
150.125, 57.875, 1.6179175008143178e-24, nan 
150.375, 57.875, 5.4362257147494234e-24, nan 
150.625, 57.875, 5.213359557496954e-24, nan 
150.875, 57.875, 1.4442427731850692e-24, nan 
151.125, 57.875, 1.5868274829132263e-24, nan 
151.375, 57.875, 6.835013709967435e-25, nan 
151.625, 57.875, 2.5337521703401343e-24, nan 
151.875, 57.875, 2.9867821252350628e-24, nan 
152.125, 57.875, 3.360861958474751e-24, nan 
152.375, 57.875, 3.1732979382897893e-24, nan 
47.125, 58.125, 4.003141708135747e-24, nan 
47.375, 58.125, 4.609958516395972e-24, nan 
47.625, 58.125, 6.921403217189118e-24, nan 
47.875, 58.125, 6.582764394900195e-24, nan 
48.125, 58.125, 7.799735548271877e-24, nan 
48.375, 58.125, 1.0808486853875686e-23, nan 
48.625, 58.125, 1.3750857604025503e-23, nan 
48.875, 58.125, 1.0505734931284703e-23, nan 
49.125, 58.125, 4.9800474388703396e-24, nan 
49.375, 58.125, 3.570191309681733e-24, nan 
49.625, 58.125, 4.6745281557672966e-24, nan 
49.875, 58.125, 4.954271799761142e-24, nan 
50.125, 58.125, 1.4250478307709505e-24, nan 
50.375, 58.125, 2.038930182855097e-24, nan 
50.625, 58.125, 3.1516881858510672e-24, nan 
50.875, 58.125, 3.458705491151584e-24, nan 
51.125, 58.125, 1.8811437015017913e-24, nan 
51.375, 58.125, 3.9737357773079494e-24, nan 
51.625, 58.125, 4.834287345302496e-24, nan 
51.875, 58.125, 4.618259550326456e-24, nan 
52.125, 58.125, 2.3631067910132476e-24, nan 
52.375, 58.125, 2.0787063972122745e-24, nan 
52.625, 58.125, 1.671047866652562e-24, nan 
52.875, 58.125, 2.7443089474637464e-24, nan 
53.125, 58.125, 3.0590888210019284e-24, nan 
53.375, 58.125, 4.5145931816158246e-24, nan 
53.625, 58.125, 9.068542978297372e-24, nan 
53.875, 58.125, 5.685653580367407e-24, nan 
54.125, 58.125, 5.942427021736176e-24, nan 
54.375, 58.125, 4.460424625062217e-24, nan 
54.625, 58.125, 7.85003796060499e-24, nan 
54.875, 58.125, 7.128092479099048e-24, nan 
55.125, 58.125, 5.82428299450762e-24, nan 
55.375, 58.125, 1.0628290366874905e-23, nan 
55.625, 58.125, 1.6281076496574963e-23, nan 
55.875, 58.125, 1.705951969501331e-23, nan 
56.125, 58.125, 1.30150589235193e-23, nan 
56.375, 58.125, 1.3444522158683804e-23, nan 
56.625, 58.125, 3.1810448415815666e-23, nan 
56.875, 58.125, 2.4262898700008238e-23, nan 
57.125, 58.125, 9.126257794907322e-24, nan 
57.375, 58.125, 3.506235830630538e-23, nan 
57.625, 58.125, 9.198916005259176e-23, nan 
57.875, 58.125, 2.2987942097138544e-22, nan 
58.125, 58.125, 5.701560271096064e-22, nan 
58.375, 58.125, 6.085553145756141e-22, nan 
58.625, 58.125, 3.658633619234571e-22, nan 
58.875, 58.125, 3.9026161320937705e-22, nan 
59.125, 58.125, 7.82103161963225e-22, nan 
59.375, 58.125, 7.346439955582136e-22, nan 
59.625, 58.125, 1.7431390759823602e-22, nan 
59.875, 58.125, 9.40193228580432e-23, nan 
60.125, 58.125, 1.459353739455329e-23, nan 
60.375, 58.125, 3.4664143643668073e-23, nan 
60.625, 58.125, 2.895507130709245e-23, nan 
60.875, 58.125, 2.7774891084980814e-23, nan 
61.125, 58.125, 4.205870062365229e-23, nan 
61.375, 58.125, 6.814096338140299e-23, nan 
61.625, 58.125, 6.243232464926579e-23, nan 
61.875, 58.125, 5.050538891692281e-22, nan 
62.125, 58.125, 7.075945191895474e-22, nan 
62.375, 58.125, 3.6408063259124836e-22, nan 
62.625, 58.125, 2.0154274622791736e-22, nan 
62.875, 58.125, 9.510856661542846e-23, nan 
63.125, 58.125, 4.653932623524238e-23, nan 
63.375, 58.125, 3.341912693204139e-23, nan 
63.625, 58.125, 3.5132812823369893e-23, nan 
63.875, 58.125, 1.7954768031182155e-23, nan 
64.125, 58.125, 1.4032928954116644e-23, nan 
64.375, 58.125, 3.633148734545315e-24, nan 
64.625, 58.125, 6.288046315157084e-24, nan 
64.875, 58.125, 1.3581759884793836e-23, nan 
65.125, 58.125, 1.4752070569835896e-23, nan 
65.375, 58.125, 8.601582039379497e-24, nan 
65.625, 58.125, 8.383008023914348e-24, nan 
65.875, 58.125, 1.5339252246165714e-23, nan 
66.125, 58.125, 2.4756199627998718e-23, nan 
66.375, 58.125, 3.608318908785141e-23, nan 
66.625, 58.125, 4.4600892558384605e-23, nan 
66.875, 58.125, 5.199670026377312e-23, nan 
67.125, 58.125, 6.00321383499787e-23, nan 
67.375, 58.125, 3.208286375600107e-23, nan 
67.625, 58.125, 5.0871411369723927e-23, nan 
67.875, 58.125, 6.200883644938287e-23, nan 
68.125, 58.125, 4.8206966332827275e-23, nan 
68.375, 58.125, 5.399890404959658e-23, nan 
68.625, 58.125, 3.2491342480968964e-23, nan 
68.875, 58.125, 3.2660068233588487e-23, nan 
69.125, 58.125, 4.1267906559528934e-23, nan 
69.375, 58.125, 3.528786488257656e-23, nan 
69.625, 58.125, 2.8523592452110447e-23, nan 
69.875, 58.125, 4.1488061642768e-23, nan 
70.125, 58.125, 2.740397906528514e-23, nan 
70.375, 58.125, 4.561152598224793e-23, nan 
70.625, 58.125, 8.31178824433055e-23, nan 
70.875, 58.125, 6.46977070309465e-23, nan 
71.125, 58.125, 5.24560091580149e-23, nan 
71.375, 58.125, 5.2341531415500404e-23, nan 
71.625, 58.125, 2.918720157944226e-23, nan 
71.875, 58.125, 4.012715342453113e-23, nan 
72.125, 58.125, 1.0320688806036934e-22, nan 
72.375, 58.125, 1.5619337127518145e-22, nan 
72.625, 58.125, 1.7549716734996873e-22, nan 
72.875, 58.125, 1.9690499526601397e-22, nan 
73.125, 58.125, 2.2598848969105446e-22, nan 
73.375, 58.125, 1.7371133045030576e-22, nan 
73.625, 58.125, 1.1432107797524824e-22, nan 
73.875, 58.125, 7.640191565429459e-23, nan 
74.125, 58.125, 1.0314498406647678e-22, nan 
74.375, 58.125, 1.1034546347970043e-21, nan 
74.625, 58.125, 1.513846648839785e-21, nan 
74.875, 58.125, 8.102796899191532e-22, nan 
75.125, 58.125, 7.549289438021273e-23, nan 
75.375, 58.125, 8.981856098099936e-23, nan 
75.625, 58.125, 1.3233203394084012e-22, nan 
75.875, 58.125, 1.3389202426015572e-22, nan 
76.125, 58.125, 7.651540079276273e-23, nan 
76.375, 58.125, 1.0846328839933547e-22, nan 
76.625, 58.125, 1.2162039726785843e-22, nan 
76.875, 58.125, 6.49185316532065e-23, nan 
77.125, 58.125, 5.350567965437665e-23, nan 
77.375, 58.125, 1.0381524329686535e-22, nan 
77.625, 58.125, 1.4315963835956636e-22, nan 
77.875, 58.125, 2.3257244988605257e-22, nan 
78.125, 58.125, 2.667528462641202e-22, nan 
78.375, 58.125, 1.2790073015670783e-22, nan 
78.625, 58.125, 1.0157343919237464e-22, nan 
78.875, 58.125, 4.7940710589586666e-23, nan 
79.125, 58.125, 1.9946126697473342e-22, nan 
79.375, 58.125, 2.166431080092756e-22, nan 
79.625, 58.125, 7.718676092057475e-23, nan 
79.875, 58.125, 5.908422307408509e-23, nan 
80.125, 58.125, 3.839684353467085e-22, nan 
80.375, 58.125, 5.107961061965424e-22, nan 
80.625, 58.125, 6.198724139759506e-22, nan 
80.875, 58.125, 7.117704647127649e-22, nan 
81.125, 58.125, 6.528483240302487e-22, nan 
81.375, 58.125, 4.4615387329753745e-22, nan 
81.625, 58.125, 2.884445666124553e-22, nan 
81.875, 58.125, 3.20481889083638e-22, nan 
82.125, 58.125, 3.3855394737331866e-22, nan 
82.375, 58.125, 2.401913402777523e-22, nan 
82.625, 58.125, 7.059618383037355e-22, nan 
82.875, 58.125, 8.452804906121067e-22, nan 
83.125, 58.125, 5.102737428078306e-22, nan 
83.375, 58.125, 4.1248999621833574e-22, nan 
83.625, 58.125, 3.226907627500958e-22, nan 
83.875, 58.125, 2.0074951690089495e-22, nan 
84.125, 58.125, 2.631276472462644e-22, nan 
84.375, 58.125, 3.7638901635677447e-22, nan 
84.625, 58.125, 4.885694452283703e-22, nan 
84.875, 58.125, 3.9299515960088194e-22, nan 
85.125, 58.125, 5.879442127695118e-22, nan 
85.375, 58.125, 6.43011647924324e-22, nan 
85.625, 58.125, 4.724515015836882e-22, nan 
85.875, 58.125, 9.699250842686863e-22, nan 
86.125, 58.125, 1.7846353886362097e-21, nan 
86.375, 58.125, 2.2680396060514503e-21, nan 
86.625, 58.125, 2.3422075920446545e-21, nan 
86.875, 58.125, 1.820916298971451e-21, nan 
87.125, 58.125, 5.3205226698629905e-22, nan 
87.375, 58.125, 8.821631544806763e-22, nan 
87.625, 58.125, 3.031574558692376e-21, nan 
87.875, 58.125, 3.508891404129052e-21, nan 
88.125, 58.125, 1.5090277002381988e-21, nan 
88.375, 58.125, 1.3405403923262958e-21, nan 
88.625, 58.125, 1.1296811869368118e-21, nan 
88.875, 58.125, 1.7691083360354954e-21, nan 
89.125, 58.125, 3.503376749516901e-21, nan 
89.375, 58.125, 4.841794592665478e-21, nan 
89.625, 58.125, 3.219684965196032e-21, nan 
89.875, 58.125, 5.71085753666818e-21, nan 
90.125, 58.125, 5.657061084317098e-21, nan 
90.375, 58.125, 3.2354101156221794e-21, nan 
90.625, 58.125, 2.781638108487944e-21, nan 
90.875, 58.125, 3.077592766710394e-21, nan 
91.125, 58.125, 4.097481216876007e-21, nan 
91.375, 58.125, 3.7410386105324094e-21, nan 
91.625, 58.125, 1.7044298734978535e-21, nan 
91.875, 58.125, 1.752498628354175e-21, nan 
92.125, 58.125, 2.7528366158582628e-21, nan 
92.375, 58.125, 2.7449133358942917e-21, nan 
92.625, 58.125, 2.919926872601865e-21, nan 
92.875, 58.125, 2.9932745405506395e-21, nan 
93.125, 58.125, 2.8897655990134553e-21, nan 
93.375, 58.125, 4.044081391792157e-21, nan 
93.625, 58.125, 3.330959210128024e-21, nan 
93.875, 58.125, 3.0996250065117133e-21, nan 
94.125, 58.125, 5.054490292806484e-21, nan 
94.375, 58.125, 9.144411215616193e-21, nan 
94.625, 58.125, 6.838039205509197e-21, nan 
94.875, 58.125, 5.936441058172821e-21, nan 
95.125, 58.125, 6.0304846353346845e-21, nan 
95.375, 58.125, 6.444158442249563e-21, nan 
95.625, 58.125, 9.700751570468642e-21, nan 
95.875, 58.125, 1.1494222219385679e-20, nan 
96.125, 58.125, 1.8078749912770528e-20, nan 
96.375, 58.125, 1.822148432727282e-20, nan 
96.625, 58.125, 1.4873353737111515e-20, nan 
96.875, 58.125, 9.009194435011664e-21, nan 
97.125, 58.125, 9.747097002725978e-21, nan 
97.375, 58.125, 1.1001030369065626e-20, nan 
97.625, 58.125, 1.2108268249661532e-20, nan 
97.875, 58.125, 1.3710776105732707e-20, nan 
98.125, 58.125, 1.662584374149437e-20, nan 
98.375, 58.125, 2.102550415961183e-20, nan 
98.625, 58.125, 2.254141890890838e-20, nan 
98.875, 58.125, 1.7064395340823535e-20, nan 
99.125, 58.125, 8.096113208347219e-20, nan 
99.375, 58.125, 8.614363238108181e-20, nan 
99.625, 58.125, 3.910739166390539e-20, nan 
99.875, 58.125, 1.2864055472485944e-20, nan 
100.125, 58.125, 1.1923950857847483e-20, nan 
100.375, 58.125, 8.976013721689633e-21, nan 
100.625, 58.125, 1.4016251419673157e-20, nan 
100.875, 58.125, 2.357480886959947e-20, nan 
101.125, 58.125, 2.204943265673874e-20, nan 
101.375, 58.125, 1.0914560626203143e-20, nan 
101.625, 58.125, 5.8333561998175325e-21, nan 
101.875, 58.125, 1.0522653574185329e-20, nan 
102.125, 58.125, 1.1855761032818687e-20, nan 
102.375, 58.125, 2.1634796056805386e-20, nan 
102.625, 58.125, 7.669537402838527e-20, nan 
102.875, 58.125, 7.23980721993762e-20, nan 
103.125, 58.125, 2.5675723745057976e-20, nan 
103.375, 58.125, 2.2256044707753888e-20, nan 
103.625, 58.125, 1.8883805939962287e-20, nan 
103.875, 58.125, 1.8601569660649388e-20, nan 
104.125, 58.125, 1.634428642103266e-20, nan 
104.375, 58.125, 7.977647109123204e-21, nan 
104.625, 58.125, 7.728374961103796e-21, nan 
104.875, 58.125, 8.461993354314133e-21, nan 
105.125, 58.125, 7.987392935722876e-21, nan 
105.375, 58.125, 7.418653714361777e-21, nan 
105.625, 58.125, 9.719933254558174e-21, nan 
105.875, 58.125, 9.094099182184834e-21, nan 
106.125, 58.125, 8.789773945478662e-21, nan 
106.375, 58.125, 6.646300406895783e-21, nan 
106.625, 58.125, 3.942225221449076e-21, nan 
106.875, 58.125, 2.93597101262309e-21, nan 
107.125, 58.125, 3.652686194959724e-21, nan 
107.375, 58.125, 2.935235349319959e-21, nan 
107.625, 58.125, 2.7606377254628847e-21, nan 
107.875, 58.125, 1.8577201116460638e-21, nan 
108.125, 58.125, 2.3737419890520984e-21, nan 
108.375, 58.125, 2.2867304547117584e-21, nan 
108.625, 58.125, 3.9766420058558574e-21, nan 
108.875, 58.125, 6.6861935169252394e-21, nan 
109.125, 58.125, 5.7532105041318926e-21, nan 
109.375, 58.125, 5.7229110515537624e-21, nan 
109.625, 58.125, 4.709429830696011e-21, nan 
109.875, 58.125, 1.6421452991236559e-21, nan 
110.125, 58.125, 9.361179684647348e-22, nan 
110.375, 58.125, 1.0512368526940322e-21, nan 
110.625, 58.125, 8.79449147958639e-22, nan 
110.875, 58.125, 1.0378544121498747e-21, nan 
111.125, 58.125, 1.2188492793357112e-21, nan 
111.375, 58.125, 1.7381772691062925e-21, nan 
111.625, 58.125, 2.0243109089915803e-21, nan 
111.875, 58.125, 1.5002658218118736e-21, nan 
112.125, 58.125, 4.007575827537517e-21, nan 
112.375, 58.125, 3.76978817728517e-21, nan 
112.625, 58.125, 9.173664614322867e-22, nan 
112.875, 58.125, 7.10073908757112e-22, nan 
113.125, 58.125, 5.469604622892221e-22, nan 
113.375, 58.125, 2.9399988560645277e-22, nan 
113.625, 58.125, 4.1260486085497546e-22, nan 
113.875, 58.125, 8.402404427771103e-22, nan 
114.125, 58.125, 9.19214805756716e-22, nan 
114.375, 58.125, 2.630149241217378e-22, nan 
114.625, 58.125, 1.2882694021445349e-22, nan 
114.875, 58.125, 1.926362633821819e-22, nan 
115.125, 58.125, 4.070648135091845e-22, nan 
115.375, 58.125, 4.858531163855622e-22, nan 
115.625, 58.125, 4.665495614526863e-22, nan 
115.875, 58.125, 5.326292468989626e-22, nan 
116.125, 58.125, 4.672161274749928e-22, nan 
116.375, 58.125, 6.184573530897307e-22, nan 
116.625, 58.125, 6.058139385470856e-22, nan 
116.875, 58.125, 4.685200271005206e-22, nan 
117.125, 58.125, 2.1013126092041295e-22, nan 
117.375, 58.125, 2.6224473209851403e-22, nan 
117.625, 58.125, 1.6057038764124435e-22, nan 
117.875, 58.125, 1.3972438684877805e-22, nan 
118.125, 58.125, 1.0075972766880887e-22, nan 
118.375, 58.125, 7.965569932359506e-23, nan 
118.625, 58.125, 1.0629546451266551e-22, nan 
118.875, 58.125, 1.6687519687777933e-22, nan 
119.125, 58.125, 5.231668237934808e-22, nan 
119.375, 58.125, 4.887011512345208e-22, nan 
119.625, 58.125, 2.4331274664381163e-22, nan 
119.875, 58.125, 2.383134518660602e-22, nan 
120.125, 58.125, 1.060456974345547e-22, nan 
120.375, 58.125, 2.008255926027346e-22, nan 
120.625, 58.125, 1.6306890125757464e-22, nan 
120.875, 58.125, 6.236868076583417e-23, nan 
121.125, 58.125, 8.927238850156808e-23, nan 
121.375, 58.125, 7.073313737169576e-23, nan 
121.625, 58.125, 5.303023444978673e-23, nan 
121.875, 58.125, 4.889324379490036e-23, nan 
122.125, 58.125, 3.144399064644446e-23, nan 
122.375, 58.125, 2.731569091982753e-23, nan 
122.625, 58.125, 2.887470200879608e-23, nan 
122.875, 58.125, 2.753050954742505e-23, nan 
123.125, 58.125, 2.871690323610881e-23, nan 
123.375, 58.125, 1.7014893581145998e-23, nan 
123.625, 58.125, 2.9922985105549554e-23, nan 
123.875, 58.125, 6.18409721222394e-23, nan 
124.125, 58.125, 3.052247051070124e-22, nan 
124.375, 58.125, 3.163619019563768e-22, nan 
124.625, 58.125, 7.16665945568113e-23, nan 
124.875, 58.125, 2.317490013656571e-23, nan 
125.125, 58.125, 8.56764670598934e-24, nan 
125.375, 58.125, 6.040781599905107e-23, nan 
125.625, 58.125, 1.618518795571049e-22, nan 
125.875, 58.125, 1.3314165930060222e-22, nan 
126.125, 58.125, 3.0861176096160857e-23, nan 
126.375, 58.125, 1.2715913972603881e-23, nan 
126.625, 58.125, 1.5234367435890234e-23, nan 
126.875, 58.125, 3.1862817609497137e-23, nan 
127.125, 58.125, 2.504355641147789e-23, nan 
127.375, 58.125, 3.389349363268227e-23, nan 
127.625, 58.125, 3.674503215419569e-23, nan 
127.875, 58.125, 5.527886209794513e-23, nan 
128.125, 58.125, 9.909764222591363e-23, nan 
128.375, 58.125, 1.0267554851805632e-22, nan 
128.625, 58.125, 8.427954147924411e-23, nan 
128.875, 58.125, 7.028428092525566e-23, nan 
129.125, 58.125, 3.004298359072328e-23, nan 
129.375, 58.125, 1.2948303088470945e-23, nan 
129.625, 58.125, 3.607283253591342e-23, nan 
129.875, 58.125, 4.030961923253696e-23, nan 
130.125, 58.125, 3.16446716414467e-23, nan 
130.375, 58.125, 2.9526404186563663e-23, nan 
130.625, 58.125, 1.2933803686861977e-23, nan 
130.875, 58.125, 1.2557363175921948e-23, nan 
131.125, 58.125, 1.0645283837177436e-23, nan 
131.375, 58.125, 1.8089677247176177e-23, nan 
131.625, 58.125, 1.6685788901455067e-23, nan 
131.875, 58.125, 1.4992601250879094e-23, nan 
132.125, 58.125, 1.9096164060576836e-23, nan 
132.375, 58.125, 9.060622219116369e-24, nan 
132.625, 58.125, 6.609546859246354e-24, nan 
132.875, 58.125, 6.896998787620765e-24, nan 
133.125, 58.125, 3.191626921267548e-24, nan 
133.375, 58.125, 1.691163659593708e-23, nan 
133.625, 58.125, 2.442389024541452e-23, nan 
133.875, 58.125, 1.8743724099416955e-23, nan 
134.125, 58.125, 1.028988744308809e-23, nan 
134.375, 58.125, 9.204459675471793e-24, nan 
134.625, 58.125, 1.215277021045473e-23, nan 
134.875, 58.125, 2.064356943630154e-23, nan 
135.125, 58.125, 1.838488500656022e-23, nan 
135.375, 58.125, 2.1860377247569616e-23, nan 
135.625, 58.125, 2.2231821711688334e-23, nan 
135.875, 58.125, 1.1609872102211373e-23, nan 
136.125, 58.125, 8.047749486467167e-24, nan 
136.375, 58.125, 1.3127201065302804e-23, nan 
136.625, 58.125, 1.1406127165706406e-23, nan 
136.875, 58.125, 6.1744366824840345e-24, nan 
137.125, 58.125, 5.0760973565311094e-24, nan 
137.375, 58.125, 8.770097000821388e-24, nan 
137.625, 58.125, 1.0311780356612008e-23, nan 
137.875, 58.125, 1.462491052366595e-23, nan 
138.125, 58.125, 1.340280842119058e-23, nan 
138.375, 58.125, 3.98944883895909e-24, nan 
138.625, 58.125, 3.3370727978108056e-24, nan 
138.875, 58.125, 1.0857357323501673e-23, nan 
139.125, 58.125, 1.0726722926115908e-23, nan 
139.375, 58.125, 7.444351048719756e-24, nan 
139.625, 58.125, 1.0174713588849536e-23, nan 
139.875, 58.125, 1.130823696898531e-23, nan 
140.125, 58.125, 8.972521575109309e-24, nan 
140.375, 58.125, 2.3249563576391548e-23, nan 
140.625, 58.125, 2.4390954305472982e-23, nan 
140.875, 58.125, 7.636626190425745e-24, nan 
141.125, 58.125, 8.113055771596098e-24, nan 
141.375, 58.125, 5.2494415941217325e-24, nan 
141.625, 58.125, 3.1696872826823075e-24, nan 
141.875, 58.125, 6.410910989375651e-24, nan 
142.125, 58.125, 6.4202435051597136e-24, nan 
142.375, 58.125, 9.146974375365416e-24, nan 
142.625, 58.125, 1.036353472411921e-23, nan 
142.875, 58.125, 8.526293440692852e-24, nan 
143.125, 58.125, 8.898635085816225e-24, nan 
143.375, 58.125, 4.515750367298509e-24, nan 
143.625, 58.125, 3.671384802824089e-24, nan 
143.875, 58.125, 3.2645163551877136e-24, nan 
144.125, 58.125, 7.506970636165687e-24, nan 
144.375, 58.125, 7.323663679554279e-24, nan 
144.625, 58.125, 5.2240669391647724e-24, nan 
144.875, 58.125, 5.5375384215837036e-24, nan 
145.125, 58.125, 5.4685001772446044e-24, nan 
145.375, 58.125, 3.1924642180090906e-24, nan 
145.625, 58.125, 2.1415081292067983e-24, nan 
145.875, 58.125, 5.17877152322181e-24, nan 
146.125, 58.125, 6.150738296307185e-24, nan 
146.375, 58.125, 3.872661862141938e-24, nan 
146.625, 58.125, 1.367339043467248e-24, nan 
146.875, 58.125, 3.0896070372093023e-24, nan 
147.125, 58.125, 2.2997083915161235e-24, nan 
147.375, 58.125, 8.396410079582487e-24, nan 
147.625, 58.125, 8.50988216950149e-24, nan 
147.875, 58.125, 2.5299068765063646e-24, nan 
148.125, 58.125, 2.1317186651834356e-24, nan 
148.375, 58.125, 3.0583858175562346e-24, nan 
148.625, 58.125, 2.7855873110389454e-24, nan 
148.875, 58.125, 1.9756766128223848e-24, nan 
149.125, 58.125, 1.5261218207021464e-24, nan 
149.375, 58.125, 1.2473743868653418e-24, nan 
149.625, 58.125, 2.8064445588432086e-24, nan 
149.875, 58.125, 2.46571257771107e-24, nan 
150.125, 58.125, 1.9142835116116847e-24, nan 
150.375, 58.125, 4.771511877008779e-24, nan 
150.625, 58.125, 5.656048242878931e-24, nan 
150.875, 58.125, 3.1949986913370514e-24, nan 
151.125, 58.125, 2.8139008908440114e-24, nan 
151.375, 58.125, 2.0589233698972614e-24, nan 
151.625, 58.125, 1.6436998359933303e-24, nan 
151.875, 58.125, 3.4680494296635074e-24, nan 
152.125, 58.125, 3.46444687958893e-24, nan 
152.375, 58.125, 2.27845263231408e-24, nan 
152.625, 58.125, 2.6067726907889322e-24, nan 
152.875, 58.125, 2.5645588449929918e-24, nan 
153.125, 58.125, 3.370867675789086e-24, nan 
46.875, 58.375, 7.638655906658802e-24, nan 
47.125, 58.375, 8.604457623085576e-24, nan 
47.375, 58.375, 1.581786358271833e-23, nan 
47.625, 58.375, 1.617630307692536e-23, nan 
47.875, 58.375, 1.1506119298808539e-23, nan 
48.125, 58.375, 1.1480533714059097e-23, nan 
48.375, 58.375, 9.815054903433628e-24, nan 
48.625, 58.375, 7.123051081539219e-24, nan 
48.875, 58.375, 4.353224096772526e-24, nan 
49.125, 58.375, 4.229221631014652e-24, nan 
49.375, 58.375, 3.803747209220522e-24, nan 
49.625, 58.375, 3.4556954150758885e-24, nan 
49.875, 58.375, 3.662998488869256e-24, nan 
50.125, 58.375, 4.431109935836258e-24, nan 
50.375, 58.375, 4.246136136463662e-24, nan 
50.625, 58.375, 5.705420044465282e-24, nan 
50.875, 58.375, 5.444710565803575e-24, nan 
51.125, 58.375, 2.8211603342089906e-24, nan 
51.375, 58.375, 3.442040439064877e-24, nan 
51.625, 58.375, 5.314652783908474e-24, nan 
51.875, 58.375, 4.6693149106116736e-24, nan 
52.125, 58.375, 6.521005460654633e-24, nan 
52.375, 58.375, 6.232246423635224e-24, nan 
52.625, 58.375, 5.560848149551726e-24, nan 
52.875, 58.375, 6.758931645062542e-24, nan 
53.125, 58.375, 2.8046204146171196e-24, nan 
53.375, 58.375, 7.486937770742017e-24, nan 
53.625, 58.375, 1.2136363780044668e-23, nan 
53.875, 58.375, 1.2351620877879319e-23, nan 
54.125, 58.375, 1.0379213075852823e-23, nan 
54.375, 58.375, 7.634880958647265e-24, nan 
54.625, 58.375, 1.0345716642622485e-23, nan 
54.875, 58.375, 9.909119988039285e-24, nan 
55.125, 58.375, 1.4933134103148787e-23, nan 
55.375, 58.375, 1.8765757117048867e-23, nan 
55.625, 58.375, 1.1681483655633674e-23, nan 
55.875, 58.375, 1.2128217686212721e-23, nan 
56.125, 58.375, 1.2387324691626359e-23, nan 
56.375, 58.375, 1.8048919233652992e-23, nan 
