# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.625, 47.875, 7.506568886148032e-24, 7.482988410948151e-24 
118.875, 47.875, 5.146586859332669e-24, 5.129499011834217e-24 
119.125, 47.875, 5.766294301786297e-24, 5.7462569830319445e-24 
119.375, 47.875, 6.604519459832989e-24, 6.580558263484875e-24 
119.625, 47.875, 8.260230400415063e-24, 8.228997544722336e-24 
119.875, 47.875, 7.876567927167947e-24, 7.845646424632934e-24 
120.125, 47.875, 5.255609621258622e-24, 5.2342189688109754e-24 
120.375, 47.875, 3.812169121461199e-24, 3.796075979973883e-24 
120.625, 47.875, 4.084916026599159e-24, 4.0670527573720245e-24 
120.875, 47.875, 1.0392673838862017e-23, 1.034559484815791e-23 
121.125, 47.875, 1.0197921746218497e-23, 1.0150156107361851e-23 
121.375, 47.875, 1.841803552052011e-24, 1.8328977890207083e-24 
121.625, 47.875, 1.0152907180392764e-24, 1.0102276197499688e-24 
121.875, 47.875, 1.7378969604913048e-24, 1.7290240513930833e-24 
122.125, 47.875, 1.4743622201784763e-24, 1.4667177213787045e-24 
122.375, 47.875, 1.2849479540168389e-24, 1.278185097454924e-24 
122.625, 47.875, 3.2760075181658834e-24, 3.258509304370998e-24 
122.875, 47.875, 4.826359229960011e-24, 4.800098970213628e-24 
123.125, 47.875, 4.518698644753283e-24, 4.4935551072291144e-24 
123.375, 47.875, 2.9366125250051135e-24, 2.919910069629071e-24 
123.625, 47.875, 5.142092312629505e-24, 5.112246243862452e-24 
123.875, 47.875, 7.136080915258755e-24, 7.094062877101922e-24 
124.125, 47.875, 7.016044859371005e-24, 6.974145320028098e-24 
124.375, 47.875, 8.411013840585012e-24, 8.360238318084676e-24 
124.625, 47.875, 6.677484949718239e-24, 6.636749025930606e-24 
124.875, 47.875, 2.226417999052624e-23, 2.212740122497491e-23 
125.125, 47.875, 2.2639320398254005e-23, 2.2499711559321717e-23 
125.375, 47.875, 6.3943497294443415e-24, 6.35471075833218e-24 
125.625, 47.875, 6.84911009394866e-24, 6.8064241140673e-24 
125.875, 47.875, 5.02938299164941e-24, 4.9977571188914194e-24 
126.125, 47.875, 4.9851819891611946e-24, 4.9534473964328136e-24 
126.375, 47.875, 7.068836312125087e-24, 7.02328931802936e-24 
126.625, 47.875, 7.791673122400305e-24, 7.740857839430146e-24 
126.875, 47.875, 5.268774405845013e-24, 5.233974355503765e-24 
127.125, 47.875, 5.258504140451539e-24, 5.22333429471714e-24 
127.375, 47.875, 9.09411510387286e-24, 9.032535103176907e-24 
127.625, 47.875, 7.901907112369873e-24, 7.847742352712243e-24 
127.875, 47.875, 6.986971132574861e-24, 6.938633479009998e-24 
128.125, 47.875, 6.497100194231441e-24, 6.451689384054047e-24 
128.375, 47.875, 3.582455059700234e-24, 3.557117643943476e-24 
128.625, 47.875, 8.207788680184822e-24, 8.149054662775015e-24 
128.875, 47.875, 8.245654950308988e-24, 8.186122222188421e-24 
129.125, 47.875, 3.4284892225517584e-24, 3.403605322682245e-24 
129.375, 47.875, 2.827332417929438e-24, 2.8067181826579276e-24 
129.625, 47.875, 7.694828255456825e-24, 7.63848879153567e-24 
129.875, 47.875, 9.882261970322805e-24, 9.809813369317981e-24 
130.125, 47.875, 5.468196740214075e-24, 5.4282185614617104e-24 
130.375, 47.875, 3.7768995231503936e-24, 3.749362550855119e-24 
130.625, 47.875, 3.477224999881815e-24, 3.45192318646037e-24 
130.875, 47.875, 7.110944851216821e-24, 7.059132320160863e-24 
131.125, 47.875, 1.2028883199245343e-23, 1.194147936280887e-23 
131.375, 47.875, 8.788904806653867e-24, 8.725220232978359e-24 
131.625, 47.875, 8.017794569781919e-24, 7.959858998226384e-24 
131.875, 47.875, 7.738486185396485e-24, 7.682584524190826e-24 
132.125, 47.875, 8.620041657211461e-24, 8.557555974946009e-24 
132.375, 47.875, 1.2377297346093443e-23, 1.2287265878567568e-23 
132.625, 47.875, 1.1192550521261427e-23, 1.1110790380999302e-23 
132.875, 47.875, 5.6648325043606325e-24, 5.622844728205839e-24 
133.125, 47.875, 7.70652675111246e-24, 7.648642817759891e-24 
133.375, 47.875, 4.984177076541972e-24, 4.946334073832183e-24 
133.625, 47.875, 8.908162286195275e-24, 8.839764060307713e-24 
133.875, 47.875, 1.6339316817868504e-23, 1.6211789394488898e-23 
134.125, 47.875, 1.1043435033022566e-23, 1.095511160356849e-23 
134.375, 47.875, 2.333857114216358e-24, 2.314752851305145e-24 
134.625, 47.875, 4.928691467166315e-24, 4.887449793407125e-24 
134.875, 47.875, 5.523080520731256e-24, 5.475632926845681e-24 
135.125, 47.875, 3.4769982347735515e-24, 3.4462448121212336e-24 
135.375, 47.875, 4.836876494462835e-24, 4.7951015092852184e-24 
135.625, 47.875, 6.022554004563435e-24, 5.972480173623032e-24 
135.875, 47.875, 5.99891535897017e-24, 5.9510372199993135e-24 
136.125, 47.875, 7.525916885431876e-24, 7.468271003106179e-24 
136.375, 47.875, 7.442891330648117e-24, 7.388164551657486e-24 
136.625, 47.875, 3.02802673605019e-24, 3.0066921745597468e-24 
136.875, 47.875, 5.410456037275226e-24, 5.373845499513312e-24 
137.125, 47.875, 6.435207175130285e-24, 6.393133045039525e-24 
137.375, 47.875, 1.6798556191013482e-23, 1.6692569505016216e-23 
137.625, 47.875, 2.4886634621084206e-23, 2.47354726712554e-23 
137.875, 47.875, 4.071264726518964e-23, 4.0478361464363563e-23 
115.625, 48.125, 8.195762075663505e-24, 8.18476938220619e-24 
115.875, 48.125, 3.5680295939286876e-24, 3.5627620732312694e-24 
116.125, 48.125, 4.244732515627669e-24, 4.237825945203076e-24 
116.375, 48.125, 4.201000596636295e-24, 4.193553151255624e-24 
116.625, 48.125, 1.5690533451478074e-23, 1.5660704838004355e-23 
116.875, 48.125, 1.8304745355124085e-23, 1.8266838500972536e-23 
117.125, 48.125, 2.2540432303582942e-23, 2.2489083685869196e-23 
117.375, 48.125, 1.7652114590374932e-23, 1.7608819292881642e-23 
117.625, 48.125, 7.013688008544593e-24, 6.995308719612394e-24 
117.875, 48.125, 8.051439912069053e-24, 8.029084134172066e-24 
118.125, 48.125, 8.787343777767203e-24, 8.761668024035602e-24 
118.375, 48.125, 1.0588119807225367e-23, 1.0555543613971258e-23 
118.625, 48.125, 6.099890727057043e-24, 6.07996186228613e-24 
118.875, 48.125, 5.2019403011760536e-24, 5.18401428706251e-24 
119.125, 48.125, 6.676545502309757e-25, 6.652413971560219e-25 
119.375, 48.125, 4.429913603358653e-24, 4.413209666862254e-24 
119.625, 48.125, 8.466868183588755e-24, 8.433645495713022e-24 
119.875, 48.125, 9.543952774109198e-24, 9.505005673128716e-24 
120.125, 48.125, 9.619793384046998e-24, 9.579025502483346e-24 
120.375, 48.125, 8.017192274562043e-24, 7.981992716771153e-24 
120.625, 48.125, 4.057489016938607e-24, 4.0390599501444775e-24 
120.875, 48.125, 8.76995587790891e-24, 8.728745537535421e-24 
121.125, 48.125, 1.0517417096007711e-23, 1.0466283395099385e-23 
121.375, 48.125, 6.775845964985671e-24, 6.741860669957128e-24 
121.625, 48.125, 3.789991987766599e-24, 3.770408475808338e-24 
121.875, 48.125, 5.567272063025219e-24, 5.5378441646935844e-24 
122.125, 48.125, 4.530578232538076e-24, 4.506250368213094e-24 
122.375, 48.125, 2.4278098219696288e-24, 2.414580413217315e-24 
122.625, 48.125, 2.5397538496281093e-24, 2.5257158505453582e-24 
122.875, 48.125, 4.856709995521231e-24, 4.829381277379004e-24 
123.125, 48.125, 4.273373533945628e-24, 4.2488001925847914e-24 
123.375, 48.125, 2.9044076946876564e-24, 2.887367443425654e-24 
123.625, 48.125, 4.731685756228474e-24, 4.7035280535988026e-24 
123.875, 48.125, 7.80950007605354e-24, 7.762371811353427e-24 
124.125, 48.125, 7.148838026050566e-24, 7.105097206200587e-24 
124.375, 48.125, 9.670738257825735e-24, 9.610939915831446e-24 
124.625, 48.125, 1.01282917879069e-23, 1.0065018932138578e-23 
124.875, 48.125, 9.210189521999961e-24, 9.152215403286353e-24 
125.125, 48.125, 1.8127580310531948e-23, 1.8012887559377417e-23 
125.375, 48.125, 1.258211957502303e-23, 1.250209422199296e-23 
125.625, 48.125, 4.0983881163064684e-24, 4.072165388683047e-24 
125.875, 48.125, 5.06936678728193e-24, 5.036648128254941e-24 
126.125, 48.125, 6.651273210646504e-24, 6.6078286829052344e-24 
126.375, 48.125, 8.127699189533265e-24, 8.073973926548525e-24 
126.625, 48.125, 6.971666816373442e-24, 6.925002891565621e-24 
126.875, 48.125, 4.286845027265238e-24, 4.257794818009865e-24 
127.125, 48.125, 9.011516667605637e-24, 8.949699233928573e-24 
127.375, 48.125, 1.0449393077292357e-23, 1.0376842298838262e-23 
127.625, 48.125, 6.54821146216054e-24, 6.502201754017712e-24 
127.875, 48.125, 5.244579237253726e-24, 5.207395588585726e-24 
128.125, 48.125, 5.0969256154058756e-24, 5.060594714623232e-24 
128.375, 48.125, 5.767900368314889e-24, 5.726375823024742e-24 
128.625, 48.125, 9.463971485731662e-24, 9.395050089980632e-24 
128.875, 48.125, 8.546184346917102e-24, 8.483399712524169e-24 
129.125, 48.125, 4.227848820538006e-24, 4.19662783913701e-24 
129.375, 48.125, 2.2460404297737184e-24, 2.2293800132460495e-24 
129.625, 48.125, 3.698827007029787e-24, 3.671276794809201e-24 
129.875, 48.125, 8.260796055190842e-24, 8.199188582467098e-24 
130.125, 48.125, 7.343440228736143e-24, 7.288822111382119e-24 
130.375, 48.125, 1.9379372060531943e-24, 1.9235516731894293e-24 
130.625, 48.125, 2.137587894927863e-24, 2.1216547407907053e-24 
130.875, 48.125, 1.9484308440972945e-23, 1.9338883895820855e-23 
131.125, 48.125, 2.093842367753254e-23, 2.078256780069015e-23 
131.375, 48.125, 7.955076967551027e-24, 7.89602330558098e-24 
131.625, 48.125, 6.0209168542641035e-24, 5.976342498477456e-24 
131.875, 48.125, 3.216730808623882e-24, 3.1929230416209864e-24 
132.125, 48.125, 5.925565508609632e-24, 5.881560652151689e-24 
132.375, 48.125, 6.958601442907098e-24, 6.906710472554766e-24 
132.625, 48.125, 1.2434523586677418e-23, 1.2340714131126842e-23 
132.875, 48.125, 1.1710128209288102e-23, 1.162052904883154e-23 
133.125, 48.125, 8.679651749576776e-24, 8.61204198399828e-24 
133.375, 48.125, 2.846849802392037e-24, 2.8243927640706166e-24 
133.625, 48.125, 4.0975604848924024e-24, 4.064902695359624e-24 
133.875, 48.125, 9.95385662861541e-24, 9.873261593576793e-24 
134.125, 48.125, 2.731033906294447e-24, 2.708394263022769e-24 
134.375, 48.125, 2.932240888666146e-24, 2.907378497335844e-24 
134.625, 48.125, 6.365405643430369e-24, 6.31017561118453e-24 
134.875, 48.125, 6.234144652253159e-24, 6.178662391781649e-24 
135.125, 48.125, 2.2781605309999754e-24, 2.25830332749209e-24 
135.375, 48.125, 5.2051591871068414e-24, 5.1614383940066214e-24 
135.625, 48.125, 8.116377307439388e-24, 8.050823510079162e-24 
135.875, 48.125, 7.402105049992472e-24, 7.344789992841668e-24 
136.125, 48.125, 3.60009527612822e-24, 3.5734869001952616e-24 
136.375, 48.125, 5.65831685824569e-24, 5.618319594120751e-24 
136.625, 48.125, 4.833061867516409e-24, 4.800384842338479e-24 
136.875, 48.125, 3.893504015986674e-24, 3.868267598261754e-24 
137.125, 48.125, 8.586849325019906e-24, 8.53315752239601e-24 
137.375, 48.125, 2.0556432113770095e-23, 2.04327287577764e-23 
137.625, 48.125, 5.300832431512267e-23, 5.270753751584802e-23 
137.875, 48.125, 7.165950439051588e-23, 7.127580907156033e-23 
138.125, 48.125, 6.657989884343852e-23, 6.624177561879096e-23 
138.375, 48.125, 2.3169664933800813e-22, 2.3058453124620504e-22 
138.625, 48.125, 2.53750710427731e-22, 2.5261600200758604e-22 
138.875, 48.125, 1.0369608420596102e-22, 1.0327153175305544e-22 
113.875, 48.375, 7.951821573346976e-24, 7.945962343364384e-24 
114.125, 48.375, 2.4816907236587167e-24, 2.4796769255587495e-24 
114.375, 48.375, 3.531800712643437e-24, 3.528696210786058e-24 
114.625, 48.375, 8.06240749743666e-24, 8.05466769944701e-24 
114.875, 48.375, 6.674942075100765e-24, 6.667877122252959e-24 
115.125, 48.375, 1.518221359011968e-24, 1.5164434336900313e-24 
115.375, 48.375, 1.1345954583024473e-23, 1.133134079301797e-23 
115.625, 48.375, 1.4032739810872545e-23, 1.401302396457802e-23 
115.875, 48.375, 9.867952318251368e-24, 9.85275520009505e-24 
116.125, 48.375, 6.653781547691326e-24, 6.642564734881334e-24 
116.375, 48.375, 3.699399000228313e-24, 3.692688078514716e-24 
116.625, 48.375, 8.931627988983049e-24, 8.914279661943043e-24 
116.875, 48.375, 1.0001240071106319e-23, 9.980115650569836e-24 
117.125, 48.375, 9.225043735452865e-24, 9.203647271188843e-24 
117.375, 48.375, 1.0634165494146765e-23, 1.0607296966723046e-23 
117.625, 48.375, 1.0812861215568068e-23, 1.0783653424323351e-23 
117.875, 48.375, 6.327585837583278e-24, 6.309505679200831e-24 
118.125, 48.375, 6.115840153232431e-24, 6.0974190406264434e-24 
118.375, 48.375, 1.79881793532819e-23, 1.7930573196027626e-23 
118.625, 48.375, 2.637110044144451e-23, 2.6281626469770268e-23 
118.875, 48.375, 2.3982809511098257e-23, 2.3897146735470243e-23 
119.125, 48.375, 2.3148333265721685e-23, 2.3061753620456316e-23 
119.375, 48.375, 1.723646827888692e-23, 1.7169069157594413e-23 
119.625, 48.375, 5.6770141947650595e-24, 5.6538597672090164e-24 
119.875, 48.375, 5.9590264216949685e-24, 5.933735296229688e-24 
120.125, 48.375, 3.750529555377146e-24, 3.734022399490592e-24 
120.375, 48.375, 2.377025955445507e-24, 2.3661904940167812e-24 
120.625, 48.375, 3.888654650966591e-24, 3.870335145044691e-24 
120.875, 48.375, 3.9613852830858084e-24, 3.942100957696178e-24 
121.125, 48.375, 5.820606443851316e-24, 5.791323751110909e-24 
121.375, 48.375, 8.612173066727813e-24, 8.567444322482971e-24 
121.625, 48.375, 7.570272499445725e-24, 7.529790422705098e-24 
121.875, 48.375, 6.662176394467028e-24, 6.625759427092938e-24 
122.125, 48.375, 6.2583883599349075e-24, 6.223653894739536e-24 
122.375, 48.375, 5.068562153886778e-24, 5.040006345398192e-24 
122.625, 48.375, 3.2036391160726152e-24, 3.1853357173684297e-24 
122.875, 48.375, 4.513914005334471e-24, 4.4876745322533255e-24 
123.125, 48.375, 4.547876667757258e-24, 4.520908656871087e-24 
123.375, 48.375, 3.0748628795926186e-24, 3.0563717072672184e-24 
123.625, 48.375, 7.016759271454914e-24, 6.973974473164067e-24 
123.875, 48.375, 7.695354741417514e-24, 7.647786856920899e-24 
124.125, 48.375, 8.83744817771934e-24, 8.782079440277135e-24 
124.375, 48.375, 8.255135502225367e-24, 8.20287975646896e-24 
124.625, 48.375, 7.530696369137167e-24, 7.482514361731687e-24 
124.875, 48.375, 5.294199311728576e-24, 5.260025813884095e-24 
125.125, 48.375, 1.866178227386274e-23, 1.854070173813239e-23 
125.375, 48.375, 1.9800763848889087e-23, 1.9671539767638548e-23 
125.625, 48.375, 2.65031738530574e-24, 2.6329199585123597e-24 
125.875, 48.375, 5.7561094645589566e-24, 5.718003014972565e-24 
126.125, 48.375, 7.967286210832648e-24, 7.913916949596626e-24 
126.375, 48.375, 1.0003506735144527e-23, 9.935665190014283e-24 
126.625, 48.375, 8.010948959046748e-24, 7.955953735082542e-24 
126.875, 48.375, 3.895164881352831e-24, 3.868100330086513e-24 
127.125, 48.375, 6.946115768539722e-24, 6.89727427751239e-24 
127.375, 48.375, 8.037126151753398e-24, 7.979944198323092e-24 
127.625, 48.375, 1.0754407725596955e-23, 1.0676997771905002e-23 
127.875, 48.375, 1.0577544523759266e-23, 1.0500734623784732e-23 
128.125, 48.375, 7.486367647265019e-24, 7.4317194981687e-24 
128.375, 48.375, 6.311663068448396e-24, 6.2653494887405256e-24 
128.625, 48.375, 7.258612744477364e-24, 7.204832761418728e-24 
128.875, 48.375, 6.5717239392426345e-24, 6.522612522135785e-24 
129.125, 48.375, 4.828798389868828e-24, 4.7925281446695595e-24 
129.375, 48.375, 4.49274124769437e-24, 4.45884656131944e-24 
129.625, 48.375, 5.269123933592274e-24, 5.229210276856442e-24 
129.875, 48.375, 6.947801705411473e-24, 6.895106379315803e-24 
130.125, 48.375, 5.160388042172936e-24, 5.121324942792105e-24 
130.375, 48.375, 4.234425479609987e-24, 4.202241778831094e-24 
130.625, 48.375, 4.524852307530451e-24, 4.490322348370975e-24 
130.875, 48.375, 1.317454907078374e-23, 1.3073881568542466e-23 
131.125, 48.375, 1.4476367285716044e-23, 1.4366044031539502e-23 
131.375, 48.375, 8.551100301166173e-24, 8.486105245036958e-24 
131.625, 48.375, 4.054239620886798e-24, 4.0235058756297246e-24 
