# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 48.375, 7.632808147987454e-24, 7.625556205941528e-24 
112.875, 48.375, 1.5128038353554808e-23, 1.5114420379351858e-23 
113.125, 48.375, 3.51377336632258e-23, 3.5107698094909057e-23 
113.375, 48.375, 1.3437499709317596e-23, 1.3426863936007893e-23 
113.625, 48.375, 1.9786185748724888e-23, 1.9771642952957402e-23 
113.875, 48.375, 1.5305495585147126e-23, 1.529354472930649e-23 
114.125, 48.375, 4.7362370547436416e-24, 4.732164379902639e-24 
114.375, 48.375, 6.68656109463783e-24, 6.680332685650652e-24 
114.625, 48.375, 1.5134653205850887e-23, 1.511925689154019e-23 
114.875, 48.375, 1.2424190897533828e-23, 1.2410255793702078e-23 
115.125, 48.375, 2.803124268773285e-24, 2.799645688552535e-24 
115.375, 48.375, 2.076462349966112e-23, 2.0736281658063667e-23 
115.625, 48.375, 2.5468356897911738e-23, 2.5430437887729926e-23 
115.875, 48.375, 1.7770035337503093e-23, 1.7741034766403157e-23 
116.125, 48.375, 1.187599989386062e-23, 1.1854784253874205e-23 
116.375, 48.375, 6.543819034568346e-24, 6.531239393869211e-24 
116.625, 48.375, 1.5658205634734514e-23, 1.5625975964225395e-23 
116.875, 48.375, 1.738571768135105e-23, 1.7346803181500703e-23 
117.125, 48.375, 1.5903045999616208e-23, 1.586395805943927e-23 
117.375, 48.375, 1.817510384295131e-23, 1.8126439904433018e-23 
117.625, 48.375, 1.8319822497663314e-23, 1.826738158581011e-23 
117.875, 48.375, 1.062016201259637e-23, 1.0588004149769733e-23 
118.125, 48.375, 1.0172489517680521e-23, 1.0140019703978661e-23 
118.375, 48.375, 2.965613158443294e-23, 2.955548709361222e-23 
118.625, 48.375, 4.308746719793684e-23, 4.2932544791282397e-23 
118.875, 48.375, 3.883703455175678e-23, 3.869002893216885e-23 
119.125, 48.375, 3.7154358167411885e-23, 3.700709213279908e-23 
119.375, 48.375, 2.742122336155064e-23, 2.730759403115634e-23 
119.625, 48.375, 8.953415706063721e-24, 8.91471658791361e-24 
119.875, 48.375, 9.313970354854412e-24, 9.272078819453418e-24 
120.125, 48.375, 5.809137223195574e-24, 5.782042157967365e-24 
98.625, 48.625, 5.386917372433081e-24, 5.371132338264782e-24 
98.875, 48.625, 1.2494786432753765e-23, 1.2457302538948673e-23 
99.125, 48.625, 1.54852211550387e-23, 1.5437603766998675e-23 
99.375, 48.625, 1.4495044329392288e-23, 1.444938367199698e-23 
99.625, 48.625, 1.4634937631886067e-23, 1.4587737607366658e-23 
99.875, 48.625, 1.8128655441207388e-23, 1.8068557535620001e-23 
100.125, 48.625, 1.4573371035989755e-23, 1.452335803476868e-23 
100.375, 48.625, 8.959852412925584e-24, 8.928057937679138e-24 
100.625, 48.625, 3.327886092312814e-23, 3.315688381482809e-23 
100.875, 48.625, 3.050782740307366e-23, 3.039304384918456e-23 
101.125, 48.625, 1.2973876602949647e-23, 1.2923934240549742e-23 
101.375, 48.625, 9.043919832312408e-24, 9.008318530315146e-24 
101.625, 48.625, 1.1682961142265001e-23, 1.1635954357916486e-23 
101.875, 48.625, 6.0848015450330725e-24, 6.059895169963585e-24 
102.125, 48.625, 7.163978660016865e-24, 7.134201843415461e-24 
102.375, 48.625, 1.1491488395547064e-23, 1.1442997504879617e-23 
102.625, 48.625, 1.3807673997769714e-23, 1.3748535909088717e-23 
102.875, 48.625, 1.143256028551388e-23, 1.1383239097630483e-23 
103.125, 48.625, 8.555274448067875e-24, 8.518079461124115e-24 
103.375, 48.625, 6.5270836086275865e-24, 6.498487656459047e-24 
103.625, 48.625, 5.509847676173903e-24, 5.485523688664997e-24 
103.875, 48.625, 6.961235785823309e-24, 6.930872216906243e-24 
104.125, 48.625, 5.33406295709168e-24, 5.3113341162001806e-24 
104.375, 48.625, 6.620745045336426e-24, 6.593165641713748e-24 
104.625, 48.625, 8.968521136151832e-24, 8.932018163112268e-24 
104.875, 48.625, 6.083482715963468e-24, 6.059269124814835e-24 
105.125, 48.625, 5.0296125889293586e-24, 5.010044037570716e-24 
105.375, 48.625, 9.159456333432883e-24, 9.124640273891226e-24 
105.625, 48.625, 1.293796406651262e-23, 1.2889944400884107e-23 
105.875, 48.625, 1.0846591714268671e-23, 1.0807424623231953e-23 
106.125, 48.625, 7.546513193688348e-24, 7.520208550350153e-24 
106.375, 48.625, 9.136731654057939e-24, 9.106029333346589e-24 
106.625, 48.625, 1.5996377975461218e-23, 1.5944630461771694e-23 
106.875, 48.625, 8.924613116831686e-24, 8.896666797503087e-24 
107.125, 48.625, 8.62470818361502e-24, 8.598474175060695e-24 
107.375, 48.625, 7.388257709136269e-24, 7.366447078826749e-24 
107.625, 48.625, 1.340919327604416e-23, 1.337081086658144e-23 
107.875, 48.625, 7.634266017008806e-24, 7.613027387742478e-24 
108.125, 48.625, 1.8262391154366886e-24, 1.821322296627459e-24 
108.375, 48.625, 8.984976275138346e-24, 8.961591850620005e-24 
108.625, 48.625, 9.469874133049553e-24, 9.44607731293266e-24 
108.875, 48.625, 6.3239540393325656e-24, 6.3085711966563686e-24 
109.125, 48.625, 4.9460481654131954e-24, 4.9344726111560704e-24 
109.375, 48.625, 4.501757770431871e-24, 4.4916403428443245e-24 
109.625, 48.625, 3.3570992263821774e-24, 3.3498663493633725e-24 
109.875, 48.625, 6.985663796549388e-24, 6.971262486074413e-24 
110.125, 48.625, 7.474799885171852e-24, 7.460085069651754e-24 
110.375, 48.625, 3.908902797904581e-24, 3.901571200681631e-24 
110.625, 48.625, 4.643720458947704e-24, 4.635442433370299e-24 
110.875, 48.625, 3.479973444361986e-24, 3.474093583233207e-24 
111.125, 48.625, 4.3207090439199194e-24, 4.313810530930037e-24 
111.375, 48.625, 8.544283003382988e-24, 8.53143589412609e-24 
111.625, 48.625, 1.34854466219635e-23, 1.3466424670200558e-23 
111.875, 48.625, 1.1167904503194652e-23, 1.1153084675632646e-23 
112.125, 48.625, 2.6060598301575246e-24, 2.6027663922489417e-24 
112.375, 48.625, 7.666855450866945e-24, 7.657651296523194e-24 
112.625, 48.625, 2.3593277484774137e-23, 2.3566445929416635e-23 
112.875, 48.625, 4.9901088789063915e-23, 4.984712391496631e-23 
113.125, 48.625, 8.298362222229005e-23, 8.289913150318115e-23 
113.375, 48.625, 5.764356401087871e-23, 5.758852149629139e-23 
113.625, 48.625, 2.929621231753133e-23, 2.9270092291273625e-23 
113.875, 48.625, 1.4623458969509505e-23, 1.461051356267741e-23 
114.125, 48.625, 1.869312359828381e-23, 1.8675097214370367e-23 
114.375, 48.625, 1.0886278187509116e-23, 1.0875121243156519e-23 
114.625, 48.625, 1.3822479581149215e-23, 1.3807507875938634e-23 
114.875, 48.625, 1.2651929187920484e-23, 1.2636942501788283e-23 
115.125, 48.625, 6.441661304249659e-24, 6.433232503509301e-24 
115.375, 48.625, 1.5828911058368367e-23, 1.5806237088555013e-23 
115.625, 48.625, 2.2908055726066544e-23, 2.287240137312506e-23 
115.875, 48.625, 1.7348503912757226e-23, 1.73191114644648e-23 
116.125, 48.625, 1.302357204952583e-23, 1.2999736653844684e-23 
116.375, 48.625, 1.6030909892900035e-23, 1.599939110101908e-23 
116.625, 48.625, 1.6475103745282115e-23, 1.6440471535194984e-23 
116.875, 48.625, 5.775569512956682e-24, 5.762389155539808e-24 
117.125, 48.625, 4.3546916884608404e-24, 4.343797579254305e-24 
117.375, 48.625, 2.2710177784508703e-23, 2.2648375910764158e-23 
117.625, 48.625, 2.4372398122567345e-23, 2.4300719097918894e-23 
117.875, 48.625, 1.575884764965496e-23, 1.5709626090040003e-23 
118.125, 48.625, 5.370917549481928e-23, 5.353058085299418e-23 
118.375, 48.625, 6.066447721661201e-23, 6.045051153194044e-23 
118.625, 48.625, 7.93751704187146e-23, 7.907919020794928e-23 
118.875, 48.625, 3.0156545210541105e-22, 3.003837499111205e-22 
119.125, 48.625, 4.332364797245344e-23, 4.314615018604701e-23 
119.375, 48.625, 6.181328946346923e-23, 6.154812879599105e-23 
119.625, 48.625, 5.295532526536181e-23, 5.2717446585053184e-23 
119.875, 48.625, 5.49850287748334e-24, 5.4728201545057816e-24 
120.125, 48.625, 7.500022261097133e-24, 7.463741818146122e-24 
120.375, 48.625, 1.0253290161523741e-23, 1.0201983643242543e-23 
120.625, 48.625, 8.50194671056768e-24, 8.457987848936867e-24 
120.875, 48.625, 6.983079862544457e-24, 6.945803653737914e-24 
121.125, 48.625, 5.8452299962573946e-24, 5.813019206284074e-24 
121.375, 48.625, 2.09959649205045e-24, 2.0876641567374554e-24 
121.625, 48.625, 3.955593986057644e-24, 3.93243116949307e-24 
121.875, 48.625, 5.6972350629522655e-24, 5.663142976310567e-24 
122.125, 48.625, 8.873723572075143e-24, 8.81983494948255e-24 
122.375, 48.625, 8.466022805232977e-24, 8.41385775863907e-24 
122.625, 48.625, 5.633811567488095e-24, 5.598597081747586e-24 
122.875, 48.625, 6.697266829698083e-24, 6.654734945413064e-24 
123.125, 48.625, 8.280722536371497e-24, 8.227398766045401e-24 
123.375, 48.625, 5.699072633024984e-24, 5.66186689778462e-24 
123.625, 48.625, 1.0617055976516874e-23, 1.0546800108142048e-23 
123.875, 48.625, 1.7424632149253656e-23, 1.730777998153399e-23 
95.625, 48.875, 3.189032072608614e-23, 3.181476104503954e-23 
95.875, 48.875, 4.2443960068024884e-23, 4.234152326163842e-23 
96.125, 48.875, 4.1189400502071996e-23, 4.1088467000729495e-23 
96.375, 48.875, 1.8809940154360466e-23, 1.8763150681887344e-23 
96.625, 48.875, 2.2190980136555274e-23, 2.2134658691919732e-23 
96.875, 48.875, 1.7445820297108088e-23, 1.7399990345786827e-23 
97.125, 48.875, 1.2699022765074487e-23, 1.2664814936163859e-23 
97.375, 48.875, 1.5154016729098258e-23, 1.511218422495849e-23 
97.625, 48.875, 1.8352424154989274e-23, 1.8300537362008577e-23 
97.875, 48.875, 1.7109270669590018e-23, 1.7058919777740947e-23 
98.125, 48.875, 1.173076389306201e-23, 1.1695457846366826e-23 
98.375, 48.875, 1.135438439879706e-23, 1.1319453067441223e-23 
98.625, 48.875, 5.838719997541832e-24, 5.820367560832622e-24 
98.875, 48.875, 1.4264419994925835e-23, 1.421839963988692e-23 
99.125, 48.875, 1.720330513718267e-23, 1.714650433016945e-23 
99.375, 48.875, 1.3485119804544105e-23, 1.3439583001319792e-23 
99.625, 48.875, 1.909794524345796e-23, 1.903173922822489e-23 
99.875, 48.875, 1.8656003168980796e-23, 1.8589151359076975e-23 
100.125, 48.875, 1.0446754458381334e-23, 1.0408099964026452e-23 
100.375, 48.875, 4.9693911387474747e-23, 4.950423439773232e-23 
100.625, 48.875, 6.030779209774127e-23, 6.00701881714564e-23 
100.875, 48.875, 6.196627425148065e-23, 6.171574046624918e-23 
101.125, 48.875, 5.461138618366197e-23, 5.438583507087827e-23 
101.375, 48.875, 4.826823023870455e-24, 4.8064675159353635e-24 
101.625, 48.875, 7.560077746484538e-24, 7.527491899306336e-24 
101.875, 48.875, 6.660651759901288e-24, 6.631372987466574e-24 
102.125, 48.875, 5.273314428406656e-24, 5.249798314016308e-24 
102.375, 48.875, 1.4849627415817486e-23, 1.4782466520177076e-23 
102.625, 48.875, 1.7268210896513404e-23, 1.7189018619158927e-23 
102.875, 48.875, 1.2452082231463587e-23, 1.2394379514435684e-23 
103.125, 48.875, 1.2204409299287083e-23, 1.2147442052576794e-23 
103.375, 48.875, 1.071630366759622e-23, 1.0665923228775245e-23 
103.625, 48.875, 8.054786452150059e-24, 8.016648479009563e-24 
103.875, 48.875, 9.928230635336766e-24, 9.881306152147693e-24 
104.125, 48.875, 8.125917892166384e-24, 8.088272634743101e-24 
104.375, 48.875, 5.579356061930293e-24, 5.5540409122953784e-24 
104.625, 48.875, 4.79461615056221e-24, 4.7733192975546576e-24 
104.875, 48.875, 4.445251453239367e-24, 4.426030375651414e-24 
105.125, 48.875, 6.0888671261476956e-24, 6.063099241136826e-24 
105.375, 48.875, 7.639351377188371e-24, 7.607705946135581e-24 
105.625, 48.875, 8.563317843501862e-24, 8.528611836224006e-24 
105.875, 48.875, 8.942206753428952e-24, 8.906963706840723e-24 
106.125, 48.875, 5.209839389814479e-24, 5.189959254763571e-24 
106.375, 48.875, 6.56900719675325e-24, 6.544763961918233e-24 
106.625, 48.875, 1.1836623061181632e-23, 1.1794569135117865e-23 
106.875, 48.875, 6.723292696480681e-24, 6.700211344312832e-24 
107.125, 48.875, 1.1045227426891123e-23, 1.1008298693053496e-23 
107.375, 48.875, 8.132738411950751e-24, 8.106276371665317e-24 
107.625, 48.875, 1.0150341472071527e-23, 1.0118450606895804e-23 
107.875, 48.875, 4.53311836908164e-24, 4.519422334274023e-24 
108.125, 48.875, 4.465363564284605e-24, 4.45227269429455e-24 
108.375, 48.875, 9.640991587147481e-24, 9.613592319775003e-24 
108.625, 48.875, 1.0872617984359277e-23, 1.0842802281669491e-23 
108.875, 48.875, 4.243568986543042e-24, 4.232374298841737e-24 
109.125, 48.875, 5.791908592077238e-24, 5.777162393396342e-24 
109.375, 48.875, 5.95597524278631e-24, 5.941364714189338e-24 
109.625, 48.875, 5.524043203401115e-24, 5.511005562691223e-24 
109.875, 48.875, 4.7841056944586156e-24, 4.773259048520337e-24 
110.125, 48.875, 4.7373873621642394e-24, 4.727086976279996e-24 
110.375, 48.875, 6.989921570273578e-24, 6.975373352942773e-24 
110.625, 48.875, 9.455281679309844e-24, 9.436570107676526e-24 
110.875, 48.875, 4.039649911160295e-24, 4.032106346359468e-24 
111.125, 48.875, 4.0212204981385e-24, 4.014087943009106e-24 
111.375, 48.875, 1.7463226343184194e-24, 1.743387563407942e-24 
111.625, 48.875, 9.836447861010449e-24, 9.820830642058153e-24 
111.875, 48.875, 1.0645994906186512e-23, 1.0629902468070568e-23 
112.125, 48.875, 5.905634116255375e-24, 5.8970805870703785e-24 
112.375, 48.875, 6.345808384351628e-24, 6.337018609747767e-24 
112.625, 48.875, 1.0051153085080013e-23, 1.0037940244573911e-23 
112.875, 48.875, 1.588135591971851e-23, 1.5861426767130933e-23 
113.125, 48.875, 4.5309714918290467e-23, 4.5255553189368815e-23 
113.375, 48.875, 2.44813945778033e-23, 2.4453679330963222e-23 
113.625, 48.875, 6.098847209772631e-24, 6.092328683585268e-24 
113.875, 48.875, 4.719508832309542e-24, 4.7145302753206435e-24 
114.125, 48.875, 1.0266302232817273e-23, 1.025510049280766e-23 
114.375, 48.875, 4.937292084533366e-24, 4.931617158914997e-24 
114.625, 48.875, 1.1831172188394028e-23, 1.1816851489922626e-23 
114.875, 48.875, 9.354690843729848e-24, 9.342559101911415e-24 
115.125, 48.875, 6.313280028503274e-24, 6.3043314733025885e-24 
115.375, 48.875, 3.663489484870201e-24, 3.657842620017785e-24 
115.625, 48.875, 9.54706920030858e-24, 9.531169753709261e-24 
115.875, 48.875, 8.882816365612894e-24, 8.866638070405597e-24 
116.125, 48.875, 1.2130812699247535e-23, 1.210698214988876e-23 
116.375, 48.875, 1.1861847455088617e-23, 1.1836932428271802e-23 
116.625, 48.875, 8.218132361876805e-24, 8.199753181678781e-24 
116.875, 48.875, 1.0791369876061667e-23, 1.0765293253485734e-23 
117.125, 48.875, 8.944369509753405e-24, 8.92079158108944e-24 
117.375, 48.875, 1.1932958114372294e-23, 1.1898880898333531e-23 
117.625, 48.875, 1.658568514373508e-23, 1.6534758153918805e-23 
117.875, 48.875, 4.4195048259604755e-23, 4.40505546858379e-23 
118.125, 48.875, 6.050852778466343e-23, 6.029848647448159e-23 
118.375, 48.875, 1.031978004171755e-22, 1.0281874365597372e-22 
118.625, 48.875, 4.1917766732102126e-22, 4.175553228519112e-22 
118.875, 48.875, 7.019844104501955e-22, 6.991404364238771e-22 
119.125, 48.875, 4.591685977132385e-22, 4.57223772561752e-22 
119.375, 48.875, 4.5192419446918706e-23, 4.4991860045796577e-23 
119.625, 48.875, 5.629275186653366e-23, 5.603153801545156e-23 
119.875, 48.875, 3.09056150968405e-23, 3.07564127265388e-23 
120.125, 48.875, 8.955103758740997e-24, 8.910370200669487e-24 
120.375, 48.875, 1.0085294729364246e-23, 1.0033235874036828e-23 
120.625, 48.875, 6.355866038246351e-24, 6.321999377996612e-24 
120.875, 48.875, 9.218076602066901e-24, 9.167396361886395e-24 
121.125, 48.875, 8.155081994447868e-24, 8.108838856429311e-24 
121.375, 48.875, 7.917352656471906e-24, 7.871091342365588e-24 
121.625, 48.875, 1.116381173217153e-23, 1.1096722983974998e-23 
121.875, 48.875, 1.1473191799488036e-23, 1.1402941458706031e-23 
122.125, 48.875, 6.900232227087772e-24, 6.857368905111597e-24 
122.375, 48.875, 4.1536602497897665e-24, 4.127489126658496e-24 
122.625, 48.875, 1.1777939374909504e-23, 1.1702682914201624e-23 
122.875, 48.875, 1.511827833589452e-23, 1.502029166495605e-23 
123.125, 48.875, 1.9794455942169255e-23, 1.9664377246437297e-23 
123.375, 48.875, 2.0096582363366538e-23, 1.996273198248821e-23 
123.625, 48.875, 1.8338522686904155e-23, 1.821475154161322e-23 
123.875, 48.875, 1.0368087939543802e-23, 1.0297189566636881e-23 
124.125, 48.875, 1.2530160807685722e-23, 1.24477318340609e-23 
124.375, 48.875, 2.0443967048490013e-23, 2.0309119919070048e-23 
124.625, 48.875, 1.8850128172427322e-23, 1.87243747294309e-23 
124.875, 48.875, 6.957845154186676e-24, 6.911169495779826e-24 
125.125, 48.875, 1.3567318880944296e-23, 1.3475756980339722e-23 
125.375, 48.875, 1.0628277921433036e-23, 1.0556121777141208e-23 
125.625, 48.875, 2.4480397530230912e-23, 2.4313029628344922e-23 
125.875, 48.875, 3.1210334192915606e-23, 3.0994856936836275e-23 
126.125, 48.875, 1.7315729989896127e-23, 1.7194872173917904e-23 
126.375, 48.875, 1.4124985488629166e-23, 1.4025151398528755e-23 
126.625, 48.875, 1.5652369985783367e-23, 1.55403590447436e-23 
126.875, 48.875, 1.6340279619146206e-23, 1.6221903654367735e-23 
93.125, 49.125, 2.5159554588702438e-23, 2.5111000612683523e-23 
93.375, 49.125, 2.2418582757173902e-23, 2.2373785748781834e-23 
93.625, 49.125, 1.5288378178501846e-23, 1.5256729260371756e-23 
93.875, 49.125, 2.138566688875842e-23, 2.1340096433320325e-23 
94.125, 49.125, 2.181959280667943e-23, 2.1771919237205034e-23 
94.375, 49.125, 1.8526667209853292e-23, 1.8485502768083317e-23 
94.625, 49.125, 4.1931128205971805e-23, 4.1836409633384585e-23 
94.875, 49.125, 4.3194697881644714e-23, 4.309461448927167e-23 
95.125, 49.125, 8.37818737732104e-23, 8.358217080346112e-23 
95.375, 49.125, 9.419150309376637e-23, 9.396126154461771e-23 
95.625, 49.125, 4.3768971242875286e-23, 4.365932151855576e-23 
95.875, 49.125, 4.855525127409966e-23, 4.8431469561926247e-23 
96.125, 49.125, 5.670371535174423e-23, 5.655706184588516e-23 
96.375, 49.125, 4.047550187282375e-23, 4.0368776606933017e-23 
96.625, 49.125, 1.8694260570680223e-23, 1.8643608807642943e-23 
96.875, 49.125, 1.9748442559912216e-23, 1.9693173035225306e-23 
97.125, 49.125, 1.0534772866756315e-23, 1.0504276078450736e-23 
97.375, 49.125, 1.7504781830906254e-23, 1.745293917571272e-23 
97.625, 49.125, 2.033369541386465e-23, 2.027211705342088e-23 
97.875, 49.125, 1.7355979465316757e-23, 1.730141129041611e-23 
98.125, 49.125, 1.1642530156526509e-23, 1.1604318474611042e-23 
98.375, 49.125, 1.2922864515008174e-23, 1.2879587772175558e-23 
98.625, 49.125, 1.2499564683507666e-23, 1.245687083458087e-23 
98.875, 49.125, 1.0544591793981995e-23, 1.0507700036312954e-23 
99.125, 49.125, 1.37587528566655e-23, 1.3709478010157786e-23 
99.375, 49.125, 1.6218505483779064e-23, 1.6158960309051518e-23 
99.625, 49.125, 1.7254212467679962e-23, 1.7188850382206263e-23 
99.875, 49.125, 3.5931482297095465e-23, 3.57911719850283e-23 
100.125, 49.125, 3.4946038519027175e-23, 3.480549559446802e-23 
100.375, 49.125, 4.8004515262450096e-23, 4.780555414055142e-23 
100.625, 49.125, 4.519443948752497e-23, 4.5001039740131846e-23 
100.875, 49.125, 4.553833386335798e-23, 4.53387613775557e-23 
101.125, 49.125, 3.978036600058344e-23, 3.9602564410911147e-23 
101.375, 49.125, 8.41645242221121e-24, 8.37805114127835e-24 
101.625, 49.125, 4.89060903894742e-24, 4.867781713277641e-24 
101.875, 49.125, 5.764310936082708e-24, 5.7369123938842036e-24 
102.125, 49.125, 1.7168963871600228e-23, 1.7086066454652123e-23 
102.375, 49.125, 2.233334997063772e-23, 2.222409510660622e-23 
102.625, 49.125, 3.186037038970481e-23, 3.170249244326851e-23 
102.875, 49.125, 3.025236147630172e-23, 3.010100004737185e-23 
103.125, 49.125, 1.793830025148931e-23, 1.784784115228552e-23 
103.375, 49.125, 1.2859955845896261e-23, 1.2794671284333759e-23 
103.625, 49.125, 9.568006930971313e-24, 9.51911319472619e-24 
103.875, 49.125, 7.76319979232522e-24, 7.723594354935092e-24 
104.125, 49.125, 8.192896085470833e-24, 8.151587499284173e-24 
104.375, 49.125, 2.9592223981831996e-24, 2.9445792641186043e-24 
104.625, 49.125, 3.713627609156003e-24, 3.695605882681544e-24 
104.875, 49.125, 2.7457591044437517e-24, 2.732757900897195e-24 
105.125, 49.125, 3.645700214884403e-24, 3.6289161100233396e-24 
105.375, 49.125, 4.659126397528081e-24, 4.6381048262984685e-24 
105.625, 49.125, 1.2120664789091678e-23, 1.2067062638094188e-23 
105.875, 49.125, 1.5719449537025437e-23, 1.5651687274592108e-23 
106.125, 49.125, 1.0158767753468349e-23, 1.0116249008593512e-23 
106.375, 49.125, 1.4988733655956068e-23, 1.4928061385261924e-23 
106.625, 49.125, 1.1035993642564812e-23, 1.0993164951507268e-23 
106.875, 49.125, 2.1762700459332716e-24, 2.168085070540324e-24 
107.125, 49.125, 3.894684265195951e-24, 3.88038533755691e-24 
107.375, 49.125, 7.329512340326966e-24, 7.30342169875098e-24 
107.625, 49.125, 9.165513701874466e-24, 9.134419116651943e-24 
107.875, 49.125, 4.373875530662825e-24, 4.3595639908577494e-24 
108.125, 49.125, 7.176246129024881e-24, 7.153408568630006e-24 
108.375, 49.125, 1.0195771866102293e-23, 1.0164340334525178e-23 
108.625, 49.125, 1.4950151846893603e-23, 1.4905938782527786e-23 
108.875, 49.125, 1.534398417545292e-23, 1.530020238407564e-23 
109.125, 49.125, 8.55144224337474e-24, 8.52782891015931e-24 
109.375, 49.125, 9.391470687431002e-24, 9.366410235188494e-24 
109.625, 49.125, 8.489830798260636e-24, 8.467965123540012e-24 
109.875, 49.125, 6.1126319033614525e-24, 6.097456757207247e-24 
110.125, 49.125, 4.481945910568355e-24, 4.4712356295211596e-24 
110.375, 49.125, 3.8384978600167616e-24, 3.829717719225409e-24 
110.625, 49.125, 1.0224665905520179e-23, 1.0202594433379095e-23 
110.875, 49.125, 1.1254439949838408e-23, 1.123140115636048e-23 
111.125, 49.125, 7.128784780737046e-24, 7.114896982399807e-24 
111.375, 49.125, 4.650350755841092e-24, 4.6417267401717844e-24 
111.625, 49.125, 9.323429386387174e-24, 9.307006443812916e-24 
111.875, 49.125, 2.0080242227451935e-23, 2.0046399251760642e-23 
112.125, 49.125, 2.762843560905986e-23, 2.7583617601803643e-23 
112.375, 49.125, 2.1790672620640232e-23, 2.1756860458307168e-23 
112.625, 49.125, 8.557520373854518e-24, 8.545038224963863e-24 
112.875, 49.125, 1.3482417887550317e-23, 1.3463556740187227e-23 
113.125, 49.125, 1.6634399052018162e-23, 1.6611684444349305e-23 
113.375, 49.125, 1.4306593464582666e-23, 1.4287909777037436e-23 
113.625, 49.125, 9.210452715727894e-24, 9.199007083011514e-24 
113.875, 49.125, 1.5891341515554195e-23, 1.5871885493522386e-23 
114.125, 49.125, 1.5803181293651436e-23, 1.578329926649294e-23 
114.375, 49.125, 1.9437022141355514e-23, 1.9411551303732338e-23 
114.625, 49.125, 2.3249980360343897e-23, 2.3217879939311055e-23 
114.875, 49.125, 1.1000165575713431e-23, 1.0984027041211261e-23 
115.125, 49.125, 2.0061432974511188e-24, 2.0029992426520747e-24 
115.375, 49.125, 5.004780715743397e-24, 4.996333422850957e-24 
115.625, 49.125, 1.8442563603972122e-23, 1.8409148582525572e-23 
115.875, 49.125, 2.926929573533881e-23, 2.9211700050818025e-23 
116.125, 49.125, 1.512495188355558e-23, 1.509241022573696e-23 
116.375, 49.125, 1.2101214731269937e-23, 1.2073447091377126e-23 
116.625, 49.125, 8.73711627608259e-24, 8.715879692853679e-24 
116.875, 49.125, 1.0727409413670499e-23, 1.069940388292557e-23 
117.125, 49.125, 1.147752056389531e-23, 1.1445035677277818e-23 
117.375, 49.125, 2.628850553105498e-23, 2.620845265420929e-23 
