# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
80.625, 47.125, 2.1965740517224292e-23, 2.197122221745012e-23 
80.875, 47.125, 3.082915572641495e-23, 3.0834644106325734e-23 
81.125, 47.125, 2.796465988655128e-23, 2.7967538127824033e-23 
81.375, 47.125, 1.0092183045396015e-23, 1.0092463927303682e-23 
81.625, 47.125, 1.0360546836759904e-23, 1.0360057278238593e-23 
81.875, 47.125, 2.3956837083163984e-23, 2.3953906509785553e-23 
82.125, 47.125, 2.5704175503951428e-23, 2.5699399363310662e-23 
82.375, 47.125, 2.907015557116098e-23, 2.906308797645207e-23 
82.625, 47.125, 4.003653677542791e-23, 4.0024508688945246e-23 
82.875, 47.125, 3.957283412718445e-23, 3.955801327181321e-23 
83.125, 47.125, 9.573210260762133e-24, 9.568878071745349e-24 
83.375, 47.125, 2.6676161726848316e-23, 2.6662008996385356e-23 
83.625, 47.125, 2.852457310772396e-23, 2.85072641357104e-23 
83.875, 47.125, 1.3135634551335834e-23, 1.3126908046997406e-23 
84.125, 47.125, 1.9377218731244625e-23, 1.9363196798569246e-23 
84.375, 47.125, 2.4177450408519103e-23, 2.4158063241797873e-23 
84.625, 47.125, 2.0560523293594542e-23, 2.054242780990364e-23 
84.875, 47.125, 1.5087569331201985e-23, 1.5073275638589158e-23 
85.125, 47.125, 3.1283173615422094e-23, 3.125152105147772e-23 
85.375, 47.125, 3.7821713265537e-23, 3.778083304761775e-23 
85.625, 47.125, 4.953201825820613e-23, 4.9474817588273374e-23 
85.875, 47.125, 4.924287052930322e-23, 4.9183163210045887e-23 
86.125, 47.125, 4.4978102340110464e-23, 4.492119261620895e-23 
86.375, 47.125, 1.0333959750657111e-22, 1.0320405590805082e-22 
86.625, 47.125, 1.0330406317460397e-22, 1.0316378137206137e-22 
86.875, 47.125, 4.3998791339283966e-23, 4.393676827712127e-23 
87.125, 47.125, 7.743151468674019e-23, 7.731824044926075e-23 
87.375, 47.125, 1.1670827973027017e-22, 1.1653290009301697e-22 
87.625, 47.125, 2.128881936073695e-22, 2.1256282807305064e-22 
87.875, 47.125, 2.401663692410476e-22, 2.397969847131078e-22 
88.125, 47.125, 1.4917278633052849e-22, 1.489426212590007e-22 
88.375, 47.125, 7.092268134964838e-23, 7.08129037161674e-23 
88.625, 47.125, 2.678523236930706e-23, 2.6743641436769415e-23 
88.875, 47.125, 2.4283103321680963e-23, 2.4245000928413346e-23 
89.125, 47.125, 1.8956619344597698e-23, 1.8926480289255495e-23 
89.375, 47.125, 2.868568038684157e-23, 2.863947630664895e-23 
89.625, 47.125, 2.1216391872523023e-23, 2.1181777155812787e-23 
89.875, 47.125, 3.2195121390444565e-23, 3.214209211439169e-23 
90.125, 47.125, 4.1717765084368614e-23, 4.164844064479108e-23 
90.375, 47.125, 5.232116914655517e-23, 5.223231560026528e-23 
90.625, 47.125, 3.2272895788314305e-23, 3.221672972586293e-23 
90.875, 47.125, 1.2751077053415603e-23, 1.2728217756129542e-23 
91.125, 47.125, 5.407195459571128e-23, 5.397199385607819e-23 
91.375, 47.125, 1.0375027299640889e-22, 1.0355299553555474e-22 
91.625, 47.125, 8.665051736502598e-23, 8.648150667764267e-23 
91.875, 47.125, 1.1718895001557502e-22, 1.1695224901467944e-22 
92.125, 47.125, 1.522280629843649e-22, 1.5190892118777462e-22 
92.375, 47.125, 1.2415217154142141e-22, 1.2388237387721924e-22 
92.625, 47.125, 1.1211504769429794e-22, 1.1186281446911157e-22 
92.875, 47.125, 8.114723342442169e-23, 8.096008042181444e-23 
93.125, 47.125, 8.008350562319467e-23, 7.989487971793124e-23 
93.375, 47.125, 5.558321842345334e-23, 5.544957456038497e-23 
93.625, 47.125, 5.314807582118378e-23, 5.301768127453289e-23 
93.875, 47.125, 1.2801814303875571e-22, 1.2770290811088285e-22 
94.125, 47.125, 1.1297470418577621e-22, 1.1269848387095526e-22 
94.375, 47.125, 7.864204944476891e-23, 7.845021531812028e-23 
94.625, 47.125, 4.1405572843568013e-23, 4.130414936102311e-23 
94.875, 47.125, 4.9343636480955764e-23, 4.9222266228796733e-23 
95.125, 47.125, 5.103131284514933e-23, 5.0905271802140635e-23 
95.375, 47.125, 6.196070188855558e-23, 6.180703562015795e-23 
95.625, 47.125, 6.542869190463875e-23, 6.526365044782506e-23 
95.875, 47.125, 4.906491718612548e-23, 4.893999402940878e-23 
96.125, 47.125, 1.8747897620784084e-23, 1.8699875667378113e-23 
96.375, 47.125, 7.758380944197084e-23, 7.738388856361403e-23 
96.625, 47.125, 7.294745763064792e-23, 7.275836193985775e-23 
96.875, 47.125, 5.521864764390645e-23, 5.507360097293454e-23 
97.125, 47.125, 6.940316023332566e-23, 6.921786819033165e-23 
97.375, 47.125, 5.967243972534646e-23, 5.951217004739672e-23 
97.625, 47.125, 3.94385275004727e-23, 3.9331995864819713e-23 
71.875, 47.375, 8.163667676958582e-24, 8.174218734662927e-24 
72.125, 47.375, 8.358215621414334e-24, 8.369077093291434e-24 
72.375, 47.375, 1.1867965665146365e-23, 1.1883600234212486e-23 
72.625, 47.375, 1.3298499599207075e-23, 1.3316256465782377e-23 
72.875, 47.375, 1.2096384251466423e-23, 1.2112752227883951e-23 
73.125, 47.375, 9.124222859317358e-24, 9.136694265619858e-24 
73.375, 47.375, 1.4902619201813158e-23, 1.4923151994275952e-23 
73.625, 47.375, 1.7650037977192912e-23, 1.7674180472807246e-23 
73.875, 47.375, 8.947150581756295e-24, 8.959185080703526e-24 
74.125, 47.375, 6.0389509940776515e-24, 6.0470352696489425e-24 
74.375, 47.375, 2.9637702651086788e-24, 2.967752372469767e-24 
74.625, 47.375, 1.1786534165487645e-23, 1.1802428316165701e-23 
74.875, 47.375, 3.6589626743632185e-23, 3.663825884335165e-23 
75.125, 47.375, 3.462531174813039e-23, 3.4670544722648825e-23 
75.375, 47.375, 5.763680917572845e-24, 5.771079134499179e-24 
75.625, 47.375, 7.217390999387983e-24, 7.226490920862038e-24 
75.875, 47.375, 7.401374814657001e-24, 7.410404807679657e-24 
76.125, 47.375, 1.0622290047591682e-23, 1.0634787623045524e-23 
76.375, 47.375, 1.0339888036501067e-23, 1.0351603634086691e-23 
76.625, 47.375, 3.713400098553494e-24, 3.717446076643849e-24 
76.875, 47.375, 7.21477717275188e-24, 7.22232441312254e-24 
77.125, 47.375, 7.67199406961911e-24, 7.679686061817534e-24 
77.375, 47.375, 6.482048648544259e-24, 6.4882583784713716e-24 
77.625, 47.375, 1.39747246117578e-23, 1.3987487668037643e-23 
77.875, 47.375, 2.1514808750724124e-23, 2.1533496717060903e-23 
78.125, 47.375, 1.8641108795674798e-23, 1.8656467763953282e-23 
78.375, 47.375, 2.2627205925472893e-23, 2.2644773878594516e-23 
78.625, 47.375, 1.5295039683024958e-23, 1.5305973528904907e-23 
78.875, 47.375, 1.3570063817373764e-23, 1.3579263150408168e-23 
79.125, 47.375, 7.795501108264343e-24, 7.800434009450662e-24 
79.375, 47.375, 1.7720947150678476e-23, 1.7731196104629223e-23 
79.625, 47.375, 2.314322831045858e-23, 2.31553535899392e-23 
79.875, 47.375, 3.224806941719699e-23, 3.2263209918393106e-23 
80.125, 47.375, 2.711884199345695e-23, 2.713009862460948e-23 
80.375, 47.375, 1.0963932588525088e-23, 1.0967887017245786e-23 
80.625, 47.375, 1.3221288739856166e-23, 1.322533807224347e-23 
80.875, 47.375, 2.3793607228437908e-23, 2.3799192366741762e-23 
81.125, 47.375, 2.465990340952932e-23, 2.4663839655285195e-23 
81.375, 47.375, 7.406170872780589e-24, 7.406796832394118e-24 
81.625, 47.375, 1.5901025934694672e-23, 1.5901175798771167e-23 
81.875, 47.375, 3.5954715155032523e-23, 3.5952354359133544e-23 
82.125, 47.375, 3.3037847361661567e-23, 3.303319772941673e-23 
82.375, 47.375, 2.2643288289440872e-23, 2.2638669410741345e-23 
82.625, 47.375, 4.316486668834497e-23, 4.315358789477952e-23 
82.875, 47.375, 4.2324620190144826e-23, 4.231042470357864e-23 
83.125, 47.375, 2.1187619440879153e-23, 2.1178860184247405e-23 
83.375, 47.375, 2.4856318336045314e-23, 2.484410327705671e-23 
83.625, 47.375, 3.48089535950437e-23, 3.478919241162261e-23 
83.875, 47.375, 3.654345921082229e-23, 3.6520610864530843e-23 
84.125, 47.375, 2.3924046045380802e-23, 2.3907711430323548e-23 
84.375, 47.375, 1.4996937054913706e-23, 1.498580771143079e-23 
84.625, 47.375, 2.75142675594059e-23, 2.749169617494936e-23 
84.875, 47.375, 3.357810803432644e-23, 3.354830305927296e-23 
85.125, 47.375, 4.61288462942808e-23, 4.6084710116300396e-23 
85.375, 47.375, 5.302575921099255e-23, 5.29711022020638e-23 
85.625, 47.375, 5.478489847104431e-23, 5.472437622350845e-23 
85.875, 47.375, 5.109940155004887e-23, 5.104000286652089e-23 
86.125, 47.375, 4.6776192874164836e-23, 4.6719328891666214e-23 
86.375, 47.375, 2.6040779177380628e-23, 2.600774853142e-23 
86.625, 47.375, 9.122628316873406e-23, 9.110634240940636e-23 
86.875, 47.375, 7.857960018202912e-23, 7.847222362832961e-23 
87.125, 47.375, 1.1535831660175952e-22, 1.1519608220266013e-22 
87.375, 47.375, 1.4763591627856597e-22, 1.4742450514174812e-22 
87.625, 47.375, 2.271644734819954e-22, 2.268333584320368e-22 
87.875, 47.375, 2.250612144863328e-22, 2.24730982688473e-22 
88.125, 47.375, 1.148852965799002e-22, 1.147161618487031e-22 
88.375, 47.375, 1.9036756171118362e-23, 1.900863673740478e-23 
88.625, 47.375, 1.6368077928616837e-23, 1.6343820108423022e-23 
88.875, 47.375, 3.345749410022552e-23, 3.340736287953768e-23 
89.125, 47.375, 3.161568474529548e-23, 3.156765540715242e-23 
89.375, 47.375, 1.86270093270561e-23, 1.8598324321360554e-23 
89.625, 47.375, 2.0057654637157482e-23, 2.002634914059509e-23 
89.875, 47.375, 3.925976657380973e-23, 3.919787789607512e-23 
90.125, 47.375, 4.626312989480402e-23, 4.61894763363026e-23 
90.375, 47.375, 3.031390193797772e-23, 3.026496846653303e-23 
90.625, 47.375, 4.602107609500554e-23, 4.59448494288467e-23 
90.875, 47.375, 4.131134699927743e-23, 4.1240756957488254e-23 
91.125, 47.375, 1.5587757765619866e-23, 1.5560299112011688e-23 
91.375, 47.375, 1.1721858372473061e-22, 1.170063504403016e-22 
91.625, 47.375, 1.5896528934517075e-22, 1.5866967713858453e-22 
91.875, 47.375, 1.1447941366024105e-22, 1.1425858939456557e-22 
92.125, 47.375, 9.541845645571127e-23, 9.52270856388386e-23 
92.375, 47.375, 1.1273420653538467e-22, 1.124994658364046e-22 
92.625, 47.375, 9.959370901603832e-23, 9.9378695749006e-23 
92.875, 47.375, 9.1613625145303e-23, 9.141065747841316e-23 
93.125, 47.375, 9.657047844207856e-23, 9.635179419769722e-23 
93.375, 47.375, 6.097549468935546e-23, 6.083442580745792e-23 
93.625, 47.375, 6.385526162413438e-23, 6.370439945198751e-23 
93.875, 47.375, 9.682119984238968e-23, 9.659158196230372e-23 
94.125, 47.375, 4.6473959756871965e-23, 4.636400877942422e-23 
94.375, 47.375, 6.969619812467427e-23, 6.953059730594431e-23 
94.625, 47.375, 6.324413607439199e-23, 6.309322195383557e-23 
94.875, 47.375, 4.8595400038547895e-23, 4.8478946334095166e-23 
95.125, 47.375, 5.0852053933619927e-23, 5.0729674748814716e-23 
95.375, 47.375, 6.683617081006272e-23, 6.66725201021536e-23 
95.625, 47.375, 5.580515891615715e-23, 5.566611751453651e-23 
95.875, 47.375, 5.0767757965677184e-23, 5.064006856147356e-23 
96.125, 47.375, 6.619293475502988e-23, 6.60254304675636e-23 
96.375, 47.375, 8.455583373845495e-23, 8.43405608530369e-23 
96.625, 47.375, 6.72508909596816e-23, 6.707864085124148e-23 
96.875, 47.375, 1.7734760422841962e-22, 1.7688723492913957e-22 
97.125, 47.375, 1.5573274238669874e-22, 1.5532178200646804e-22 
97.375, 47.375, 4.135205119590872e-23, 4.124114880582791e-23 
97.625, 47.375, 2.3866734309866796e-23, 2.3802344661930196e-23 
97.875, 47.375, 2.730206389489177e-23, 2.7227468933877204e-23 
98.125, 47.375, 3.708212671139457e-23, 3.697921492822483e-23 
98.375, 47.375, 5.2005176706853033e-23, 5.185861201525586e-23 
98.625, 47.375, 5.1345476904832974e-23, 5.11985618526035e-23 
98.875, 47.375, 3.0465549954531876e-23, 3.03772815443413e-23 
99.125, 47.375, 6.565773218243498e-23, 6.546474516935198e-23 
99.375, 47.375, 8.990809776576745e-23, 8.96366097393896e-23 
99.625, 47.375, 6.854312846467819e-23, 6.833064786814633e-23 
99.875, 47.375, 7.670221137727944e-23, 7.64579207104425e-23 
100.125, 47.375, 4.979757948754074e-23, 4.963463216915515e-23 
100.375, 47.375, 3.1292969917973523e-23, 3.118784200855861e-23 
100.625, 47.375, 5.690150837658369e-23, 5.67053823152003e-23 
69.625, 47.625, 1.337327205127744e-23, 1.3392549200894672e-23 
69.875, 47.625, 1.7141714768123628e-23, 1.716615730908284e-23 
70.125, 47.625, 1.842061763742412e-23, 1.8446830432245908e-23 
70.375, 47.625, 8.937040417246377e-24, 8.949732070059397e-24 
70.625, 47.625, 8.93832315677465e-24, 8.950990749599276e-24 
70.875, 47.625, 6.004085285573571e-24, 6.012425534677749e-24 
71.125, 47.625, 3.168876106836183e-24, 3.173181030685013e-24 
71.375, 47.625, 5.369560247049192e-24, 5.376690539589057e-24 
71.625, 47.625, 8.5971196399826e-24, 8.608355357543328e-24 
71.875, 47.625, 7.06667570604988e-24, 7.075979795974579e-24 
72.125, 47.625, 1.0489053135165598e-23, 1.0503050730795739e-23 
72.375, 47.625, 1.016334947223118e-23, 1.0177094132142017e-23 
72.625, 47.625, 8.001886361185347e-24, 8.012850969639418e-24 
72.875, 47.625, 3.976069863995473e-24, 3.981572684080752e-24 
73.125, 47.625, 7.266900955673675e-24, 7.277037826272163e-24 
73.375, 47.625, 5.3272673830139366e-24, 5.3347569286386975e-24 
73.625, 47.625, 1.3593092466949146e-23, 1.361206750520944e-23 
73.875, 47.625, 1.7688811323877545e-23, 1.7713389805415553e-23 
74.125, 47.625, 1.5533019088720378e-23, 1.5554678272788977e-23 
74.375, 47.625, 4.116458407751097e-24, 4.122218562478268e-24 
74.625, 47.625, 2.803815583939223e-23, 2.807752702463988e-23 
74.875, 47.625, 3.688022769924308e-23, 3.6931300029150724e-23 
75.125, 47.625, 2.1519460173431448e-23, 2.1548770600135108e-23 
75.375, 47.625, 8.392962602826268e-24, 8.404203072594516e-24 
75.625, 47.625, 8.023478364466026e-24, 8.034041330254855e-24 
75.875, 47.625, 8.83117857978757e-24, 8.842444597204226e-24 
76.125, 47.625, 8.506910229726984e-24, 8.517392454839024e-24 
76.375, 47.625, 7.272646053772985e-24, 7.281291044740817e-24 
76.625, 47.625, 6.660112108400366e-24, 6.667739297713101e-24 
76.875, 47.625, 9.319830371124799e-24, 9.3300981740357e-24 
77.125, 47.625, 7.06529003166382e-24, 7.072766757776968e-24 
77.375, 47.625, 9.426154913796601e-24, 9.435720177136028e-24 
77.625, 47.625, 1.3035884925434106e-23, 1.304853132180174e-23 
77.875, 47.625, 2.6683642763284475e-23, 2.670833653286247e-23 
78.125, 47.625, 2.0918113193869902e-23, 2.093653660097524e-23 
78.375, 47.625, 1.5257418592861228e-23, 1.5270174686155352e-23 
78.625, 47.625, 1.143178728477989e-23, 1.1440845220448376e-23 
78.875, 47.625, 2.2691778285142747e-23, 2.270866132954317e-23 
79.125, 47.625, 3.3446690503074926e-23, 3.346975417733761e-23 
79.375, 47.625, 2.2943481997197595e-23, 2.295805388799924e-23 
79.625, 47.625, 2.9299551207970437e-23, 2.9316564981275026e-23 
79.875, 47.625, 4.242383546401427e-23, 4.244616113463124e-23 
80.125, 47.625, 3.9069188794958594e-23, 3.908762276717592e-23 
80.375, 47.625, 3.6713923294627245e-23, 3.672924810632057e-23 
80.625, 47.625, 3.481878897304962e-23, 3.4831428215645e-23 
80.875, 47.625, 3.1139983143487194e-23, 3.1149058890561886e-23 
81.125, 47.625, 3.0809071125634825e-23, 3.0815736005759033e-23 
81.375, 47.625, 3.2969487668730535e-23, 3.297414348208514e-23 
81.625, 47.625, 3.2383374895725635e-23, 3.2385515823414e-23 
81.875, 47.625, 3.822167728557068e-23, 3.8221333934218694e-23 
82.125, 47.625, 1.8829554869485264e-23, 1.8827971878856263e-23 
82.375, 47.625, 2.238410584691011e-23, 2.2380543483857585e-23 
82.625, 47.625, 2.829626407539094e-23, 2.828997782905184e-23 
82.875, 47.625, 2.0793351453767325e-23, 2.078719112050968e-23 
83.125, 47.625, 2.592018844511631e-23, 2.5910486781886365e-23 
83.375, 47.625, 3.4510204620326694e-23, 3.44945953269792e-23 
83.625, 47.625, 3.607977593300572e-23, 3.60607043992282e-23 
83.875, 47.625, 5.548736836190183e-23, 5.545484546233236e-23 
84.125, 47.625, 5.731307278143351e-23, 5.727618217764708e-23 
84.375, 47.625, 5.227749725879525e-23, 5.224084010200369e-23 
84.625, 47.625, 3.9016662500719055e-23, 3.898698690148218e-23 
84.875, 47.625, 4.4571916686219137e-23, 4.4534800838433793e-23 
85.125, 47.625, 5.365177215725315e-23, 5.3603126903364e-23 
85.375, 47.625, 4.8158674770733415e-23, 4.8111447865689376e-23 
85.625, 47.625, 4.9190042345326005e-23, 4.9138165558626636e-23 
85.875, 47.625, 3.95728891461817e-23, 3.952887167456834e-23 
86.125, 47.625, 1.5991510855713462e-23, 1.597287171874869e-23 
86.375, 47.625, 1.6202704833722086e-23, 1.6182956731201545e-23 
86.625, 47.625, 2.852091815613915e-23, 2.8484651973402184e-23 
86.875, 47.625, 6.693617524686049e-23, 6.684849086212561e-23 
87.125, 47.625, 8.799917079842414e-23, 8.788163938961269e-23 
87.375, 47.625, 1.4466246998701606e-22, 1.4446555205479112e-22 
87.625, 47.625, 1.917045940226652e-22, 1.9143872854962023e-22 
87.875, 47.625, 1.4750294524657198e-22, 1.472969502921897e-22 
88.125, 47.625, 8.44310655532005e-23, 8.431273909782915e-23 
88.375, 47.625, 3.563261997006259e-23, 3.5582507513767717e-23 
88.625, 47.625, 3.1341646853122286e-23, 3.1297415238743616e-23 
88.875, 47.625, 2.4440983323661425e-23, 2.4406091155999485e-23 
89.125, 47.625, 3.654965335203856e-23, 3.64967142463818e-23 
89.375, 47.625, 3.087635642477916e-23, 3.083099215243425e-23 
89.625, 47.625, 2.9602789388590123e-23, 2.9558680296002657e-23 
89.875, 47.625, 4.444604118232304e-23, 4.437904714279291e-23 
90.125, 47.625, 4.2017155846240205e-23, 4.195292370517624e-23 
90.375, 47.625, 3.5973963530036227e-23, 3.5918199826914135e-23 
90.625, 47.625, 5.046096166960068e-23, 5.03816205995669e-23 
90.875, 47.625, 3.9868191495959526e-23, 3.980354032130249e-23 
91.125, 47.625, 2.6003553619778326e-23, 2.596011078508617e-23 
91.375, 47.625, 3.328350445667877e-23, 3.322626756681156e-23 
91.625, 47.625, 1.4168333544637963e-22, 1.4143273937159266e-22 
91.875, 47.625, 1.5270849523021203e-22, 1.524278093571886e-22 
92.125, 47.625, 1.069388094733529e-22, 1.067340529916424e-22 
92.375, 47.625, 8.277430499728455e-23, 8.260947113806198e-23 
92.625, 47.625, 6.884704650783224e-23, 6.87046691290792e-23 
92.875, 47.625, 9.698705377230578e-23, 9.678099523723187e-23 
93.125, 47.625, 8.311041111490684e-23, 8.29297597795301e-23 
93.375, 47.625, 6.983951516911332e-23, 6.968428543382966e-23 
93.625, 47.625, 5.0836862675396044e-23, 5.072137674182033e-23 
93.875, 47.625, 7.550929426214794e-23, 7.533619756174862e-23 
94.125, 47.625, 7.876077411924374e-23, 7.857942261316744e-23 
94.375, 47.625, 6.067959202087721e-23, 6.05392562452464e-23 
94.625, 47.625, 2.0026552340566915e-23, 1.9980032490163794e-23 
94.875, 47.625, 6.796199215226117e-23, 6.78034311147747e-23 
95.125, 47.625, 7.555500947294109e-23, 7.537559616976986e-23 
95.375, 47.625, 4.078940143700894e-23, 4.069078816199527e-23 
95.625, 47.625, 2.5575232811280392e-23, 2.5512301450002938e-23 
95.875, 47.625, 5.706921197286674e-23, 5.692743758909429e-23 
96.125, 47.625, 7.405254177929462e-23, 7.386743764421118e-23 
96.375, 47.625, 7.952516017848282e-23, 7.932515344676149e-23 
96.625, 47.625, 6.814929797339972e-23, 6.797685352908861e-23 
96.875, 47.625, 1.3117570469008336e-22, 1.3083924618410778e-22 
97.125, 47.625, 5.468084968082207e-23, 5.453824367113088e-23 
97.375, 47.625, 2.5266750049619116e-23, 2.5199767989494352e-23 
97.625, 47.625, 1.5287162357113822e-23, 1.5245978368407786e-23 
97.875, 47.625, 3.431106560554779e-23, 3.4217434619339347e-23 
98.125, 47.625, 6.234984509812681e-23, 6.217701647281894e-23 
98.375, 47.625, 9.296947066563368e-23, 9.270776618548593e-23 
98.625, 47.625, 1.0045116190103147e-22, 1.0016407390918156e-22 
98.875, 47.625, 1.204465533436103e-22, 1.2009512302498e-22 
99.125, 47.625, 1.2064501381442396e-22, 1.2028331344199827e-22 
99.375, 47.625, 1.2986723123014862e-22, 1.2946744917881084e-22 
99.625, 47.625, 1.2282184676930887e-22, 1.2243388508073815e-22 
99.875, 47.625, 8.073098781219959e-23, 8.046911981377053e-23 
100.125, 47.625, 7.295039327064273e-23, 7.27073963427458e-23 
100.375, 47.625, 7.982578234974971e-23, 7.955291578489564e-23 
100.625, 47.625, 7.72342746922592e-23, 7.696352425648284e-23 
