# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.625, 47.625, 2.8005130169195367e-24, 2.7804851730798174e-24 
129.875, 47.625, 8.088469884188865e-24, 8.030562434965201e-24 
130.125, 47.625, 8.963038128298041e-24, 8.899049877352436e-24 
130.375, 47.625, 7.209174405696744e-24, 7.157852360950749e-24 
130.625, 47.625, 8.201946419391589e-24, 8.143721990129676e-24 
130.875, 47.625, 3.973617128908538e-24, 3.94548901094985e-24 
131.125, 47.625, 1.1581139815632133e-23, 1.1499393397349832e-23 
131.375, 47.625, 1.2129352465744592e-23, 1.204398070737954e-23 
131.625, 47.625, 1.4996434943726227e-23, 1.489118540336816e-23 
131.875, 47.625, 1.3115422304026804e-23, 1.3023400881607695e-23 
132.125, 47.625, 7.722834350564782e-24, 7.668455628522915e-24 
132.375, 47.625, 7.899647748377605e-24, 7.843826412837683e-24 
132.625, 47.625, 5.085924197064668e-24, 5.04985825822555e-24 
132.875, 47.625, 6.644724180306507e-24, 6.5972907196748096e-24 
133.125, 47.625, 6.985482777576305e-24, 6.935047587825299e-24 
133.375, 47.625, 4.297127681451462e-24, 4.265735175414888e-24 
133.625, 47.625, 3.252242743123201e-24, 3.228205644635114e-24 
133.875, 47.625, 5.127983271144293e-24, 5.0894415012563135e-24 
134.125, 47.625, 5.670270263851546e-24, 5.6265596861758854e-24 
134.375, 47.625, 4.1852439206785965e-24, 4.1521951804953926e-24 
134.625, 47.625, 5.961060789641283e-24, 5.912913239098732e-24 
134.875, 47.625, 4.6730123701566155e-24, 4.6343524280580245e-24 
135.125, 47.625, 8.209680075046848e-24, 8.139722405778164e-24 
135.375, 47.625, 7.787758177469975e-24, 7.719461595403414e-24 
135.625, 47.625, 3.2539466838180162e-24, 3.22611209278459e-24 
135.875, 47.625, 3.5312207215886725e-24, 3.502130322217877e-24 
136.125, 47.625, 4.879332468105133e-24, 4.840628139788926e-24 
136.375, 47.625, 6.3450706490843405e-24, 6.296682463849026e-24 
136.625, 47.625, 4.486586211122829e-24, 4.4537467474265036e-24 
136.875, 47.625, 6.6075778425660196e-24, 6.561032149658708e-24 
137.125, 47.625, 7.558241580005304e-24, 7.506722677445041e-24 
117.625, 47.875, 4.289255364785932e-24, 4.278367041050153e-24 
117.875, 47.875, 8.67188797571793e-24, 8.648521166035617e-24 
118.125, 47.875, 7.056092036931928e-24, 7.03605455735162e-24 
118.375, 47.875, 7.752807020732405e-24, 7.729665262157099e-24 
118.625, 47.875, 7.578653065885008e-24, 7.554858054325331e-24 
118.875, 47.875, 5.1952989695463895e-24, 5.178058011041892e-24 
119.125, 47.875, 5.820044367717053e-24, 5.7998303844592504e-24 
119.375, 47.875, 6.665156825847191e-24, 6.640987727753712e-24 
119.625, 47.875, 8.334893801072803e-24, 8.30339439271214e-24 
119.875, 47.875, 7.946603295843727e-24, 7.91542245040745e-24 
120.125, 47.875, 5.3015519444956e-24, 5.279985093503776e-24 
120.375, 47.875, 3.844940650190153e-24, 3.8287172794036365e-24 
120.625, 47.875, 4.119448309479895e-24, 4.1014430389651894e-24 
120.875, 47.875, 1.0478925347367342e-23, 1.0431479372570365e-23 
121.125, 47.875, 1.0281014307024315e-23, 1.023288355365322e-23 
121.375, 47.875, 1.8565496010207896e-24, 1.847577024621754e-24 
121.625, 47.875, 1.023267665706447e-24, 1.01816733928308e-24 
121.875, 47.875, 1.7512888452532807e-24, 1.742352034375487e-24 
122.125, 47.875, 1.4855011973027214e-24, 1.4778027949517523e-24 
122.375, 47.875, 1.2944627125971815e-24, 1.2876531853958841e-24 
122.625, 47.875, 3.299776059511182e-24, 3.282159703846004e-24 
122.875, 47.875, 4.860649988957738e-24, 4.8342163778965935e-24 
123.125, 47.875, 4.550104893749059e-24, 4.5247992621480526e-24 
123.375, 47.875, 2.9565647589597705e-24, 2.9397572310937595e-24 
123.625, 47.875, 5.17622042329259e-24, 5.1461912899879265e-24 
123.875, 47.875, 7.182326629896784e-24, 7.140057439921076e-24 
124.125, 47.875, 7.060430300225843e-24, 7.01828677813544e-24 
124.375, 47.875, 8.462916086320243e-24, 8.41185278958126e-24 
124.625, 47.875, 6.717668910101602e-24, 6.676708338993903e-24 
124.875, 47.875, 2.2394986902008317e-23, 2.2257473337620227e-23 
125.125, 47.875, 2.2768819388899666e-23, 2.2628482195150025e-23 
125.375, 47.875, 6.4298499731384504e-24, 6.390010868354887e-24 
125.625, 47.875, 6.886060844894703e-24, 6.843166039190337e-24 
125.875, 47.875, 5.055737761682831e-24, 5.0239620644878476e-24 
126.125, 47.875, 5.0105265658784905e-24, 4.9786465875963474e-24 
126.375, 47.875, 7.103660764359016e-24, 7.057912276628111e-24 
126.625, 47.875, 7.82883454590795e-24, 7.777802442468212e-24 
126.875, 47.875, 5.293098886164354e-24, 5.258155659563594e-24 
127.125, 47.875, 5.28197697687431e-24, 5.246667809791864e-24 
127.375, 47.875, 9.133312804439033e-24, 9.071498313345909e-24 
127.625, 47.875, 7.934704907415611e-24, 7.880342535037787e-24 
127.875, 47.875, 7.014840593548876e-24, 6.966334406092557e-24 
128.125, 47.875, 6.522016975690113e-24, 6.476454813386294e-24 
128.375, 47.875, 3.595644760240848e-24, 3.5702267788054e-24 
128.625, 47.875, 8.236693762868216e-24, 8.17778238622343e-24 
128.875, 47.875, 8.27339922548094e-24, 8.213696065625362e-24 
129.125, 47.875, 3.439501048365401e-24, 3.414549712141316e-24 
129.375, 47.875, 2.8359756284376013e-24, 2.815308718258788e-24 
129.625, 47.875, 7.717137910060496e-24, 7.660663365331721e-24 
129.875, 47.875, 9.909372532737521e-24, 9.836761520640923e-24 
130.125, 47.875, 5.482363088817351e-24, 5.4423013903426466e-24 
130.375, 47.875, 3.786103885992487e-24, 3.7585136149240194e-24 
130.625, 47.875, 3.485166280785071e-24, 3.4598193698041806e-24 
130.875, 47.875, 7.126086213692302e-24, 7.074189334043836e-24 
131.125, 47.875, 1.2052626312732402e-23, 1.1965093768630604e-23 
131.375, 47.875, 8.804922223686259e-24, 8.741153507039884e-24 
131.625, 47.875, 8.031189166219774e-24, 7.973185841248427e-24 
131.875, 47.875, 7.750250472668975e-24, 7.694291839328409e-24 
132.125, 47.875, 8.631841306806129e-24, 8.569301396568435e-24 
132.375, 47.875, 1.2392360949186736e-23, 1.2302265011455079e-23 
132.625, 47.875, 1.1204498808285811e-23, 1.1122692339719034e-23 
132.875, 47.875, 5.6700333482917675e-24, 5.628028051724702e-24 
133.125, 47.875, 7.712454354516537e-24, 7.654554884371386e-24 
133.375, 47.875, 4.987273610432729e-24, 4.949426044473021e-24 
133.625, 47.875, 8.912383952784303e-24, 8.843987554008493e-24 
133.875, 47.875, 1.634463179558627e-23, 1.6217126723670416e-23 
134.125, 47.875, 1.104540200731701e-23, 1.0957107051219106e-23 
134.375, 47.875, 2.333934704019304e-24, 2.314839366236422e-24 
134.625, 47.875, 4.928138526352135e-24, 4.886922115320337e-24 
134.875, 47.875, 5.521662259848627e-24, 5.474250588222254e-24 
135.125, 47.875, 3.475606293693483e-24, 3.444880566779488e-24 
135.375, 47.875, 4.834250888893887e-24, 4.7925194852676835e-24 
135.625, 47.875, 6.018429500772884e-24, 5.96841503151407e-24 
135.875, 47.875, 5.993959509427931e-24, 5.9461449043099634e-24 
136.125, 47.875, 7.518644728208801e-24, 7.461083434045932e-24 
136.375, 47.875, 7.434661456988505e-24, 7.380022627074965e-24 
136.625, 47.875, 3.0242584784093078e-24, 3.0029611672624965e-24 
136.875, 47.875, 5.402978754785562e-24, 5.366437183377704e-24 
137.125, 47.875, 6.425434181887655e-24, 6.383445070280156e-24 
137.375, 47.875, 1.677077432908947e-23, 1.6665016156927208e-23 
137.625, 47.875, 2.4842149669436737e-23, 2.4691333876242176e-23 
137.875, 47.875, 4.0634501036025896e-23, 4.040078271273878e-23 
138.125, 47.875, 7.362297397930997e-23, 7.321978717930153e-23 
115.625, 48.125, 8.290230455450662e-24, 8.279116612556431e-24 
115.875, 48.125, 3.608677892623834e-24, 3.603353025306172e-24 
116.125, 48.125, 4.292518313607896e-24, 4.285537482418832e-24 
116.375, 48.125, 4.24771433286587e-24, 4.2401878384740584e-24 
116.625, 48.125, 1.5862699155828455e-23, 1.5832558319687815e-23 
116.875, 48.125, 1.8503080783121874e-23, 1.846478235561779e-23 
117.125, 48.125, 2.2782222448904843e-23, 2.2730348961858342e-23 
117.375, 48.125, 1.7839120840281117e-23, 1.7795388746494674e-23 
117.625, 48.125, 7.08694493928234e-24, 7.06838296579302e-24 
117.875, 48.125, 8.134369437486998e-24, 8.111794687746415e-24 
118.125, 48.125, 8.876497641755713e-24, 8.850574356308775e-24 
118.375, 48.125, 1.069407787622702e-23, 1.066119213477641e-23 
118.625, 48.125, 6.160126273091551e-24, 6.1400106762167754e-24 
118.875, 48.125, 5.252545088831086e-24, 5.234453739591806e-24 
119.125, 48.125, 6.740494689155645e-25, 6.716144203823372e-25 
119.375, 48.125, 4.471680532954401e-24, 4.454827536482937e-24 
119.625, 48.125, 8.545458870838816e-24, 8.511944572048228e-24 
119.875, 48.125, 9.63118280657727e-24, 9.59189938934598e-24 
120.125, 48.125, 9.706323510583398e-24, 9.665209490832153e-24 
120.375, 48.125, 8.08808935658127e-24, 8.052596281687904e-24 
120.625, 48.125, 4.092734822256039e-24, 4.074154964986806e-24 
120.875, 48.125, 8.844747638914083e-24, 8.803206632517641e-24 
121.125, 48.125, 1.060550993360678e-23, 1.0553973725849008e-23 
121.375, 48.125, 6.83159880020843e-24, 6.797351002776816e-24 
121.625, 48.125, 3.820597061608881e-24, 3.800865280241308e-24 
121.875, 48.125, 5.611375401778949e-24, 5.58172921116695e-24 
122.125, 48.125, 4.56576948027378e-24, 4.541264909411856e-24 
122.375, 48.125, 2.4462915873001412e-24, 2.4329681353129527e-24 
122.625, 48.125, 2.5586951130188124e-24, 2.5445594921243338e-24 
122.875, 48.125, 4.892183221303671e-24, 4.864668661455178e-24 
123.125, 48.125, 4.303911067929987e-24, 4.279174501809527e-24 
123.375, 48.125, 2.9246940937371596e-24, 2.9075434025331717e-24 
123.625, 48.125, 4.7639753780379236e-24, 4.7356397009397484e-24 
123.875, 48.125, 7.861540689057454e-24, 7.81412209821791e-24 
124.125, 48.125, 7.195349857518663e-24, 7.151346467320318e-24 
124.375, 48.125, 9.73211024586172e-24, 9.671962509320982e-24 
124.625, 48.125, 1.0190952341132103e-23, 1.0127319875413832e-23 
124.875, 48.125, 9.265784678011364e-24, 9.207489781273425e-24 
125.125, 48.125, 1.8234215687192085e-23, 1.8118905955226227e-23 
125.375, 48.125, 1.265408549127657e-23, 1.2573642669834187e-23 
125.625, 48.125, 4.121144283528094e-24, 4.094789142937676e-24 
125.875, 48.125, 5.096701276262694e-24, 5.063822647604847e-24 
126.125, 48.125, 6.686064121081713e-24, 6.642414189973367e-24 
126.375, 48.125, 8.168899768655397e-24, 8.114929171256278e-24 
126.625, 48.125, 7.005894588946828e-24, 6.9590250192998e-24 
126.875, 48.125, 4.3072187051566525e-24, 4.278045030846156e-24 
127.125, 48.125, 9.052948639874434e-24, 8.990878051814855e-24 
127.375, 48.125, 1.049575061486009e-23, 1.042291442270347e-23 
127.625, 48.125, 6.576182224195592e-24, 6.5299990968052034e-24 
127.875, 48.125, 5.2661328867992844e-24, 5.228815099906107e-24 
128.125, 48.125, 5.117058913519254e-24, 5.080602746987643e-24 
128.375, 48.125, 5.789757203789158e-24, 5.748096155199897e-24 
128.625, 48.125, 9.49829780988664e-24, 9.429161032837624e-24 
128.875, 48.125, 8.575840625536849e-24, 8.512869635853647e-24 
129.125, 48.125, 4.241856533675856e-24, 4.2105477800603054e-24 
129.375, 48.125, 2.253122096315274e-24, 2.236417510558083e-24 
129.625, 48.125, 3.709896076937744e-24, 3.682277241222799e-24 
129.875, 48.125, 8.28419257372715e-24, 8.222441520586628e-24 
130.125, 48.125, 7.363079518882289e-24, 7.308342727234374e-24 
130.375, 48.125, 1.942816995617287e-24, 1.928402454285877e-24 
130.625, 48.125, 2.1426342599203585e-24, 2.1266714810411644e-24 
130.875, 48.125, 1.9527149943919708e-23, 1.9381478558112882e-23 
131.125, 48.125, 2.0981150164612367e-23, 2.0825054385488293e-23 
131.375, 48.125, 7.970095979530369e-24, 7.910960426447933e-24 
131.625, 48.125, 6.031349346297077e-24, 5.9867200962407495e-24 
131.875, 48.125, 3.221805741233543e-24, 3.197972344013449e-24 
132.125, 48.125, 5.934002031216053e-24, 5.889956571574001e-24 
132.375, 48.125, 6.967430705520145e-24, 6.915499891050109e-24 
132.625, 48.125, 1.2448364664227222e-23, 1.2354497778414573e-23 
132.875, 48.125, 1.1721370179700344e-23, 1.1631729877739125e-23 
133.125, 48.125, 8.686675215133796e-24, 8.619044598317802e-24 
133.375, 48.125, 2.8487191279585738e-24, 2.826258588252505e-24 
133.625, 48.125, 4.0996263310396885e-24, 4.066968426643814e-24 
133.875, 48.125, 9.957365716308495e-24, 9.876782612838465e-24 
134.125, 48.125, 2.731589765924853e-24, 2.7089568460965274e-24 
134.375, 48.125, 2.932398976754038e-24, 2.9075476872669722e-24 
134.625, 48.125, 6.364799159903206e-24, 6.3096020260556105e-24 
134.875, 48.125, 6.2326285809506556e-24, 6.177187572101683e-24 
135.125, 48.125, 2.2772723640604977e-24, 2.2574328403304126e-24 
135.375, 48.125, 5.202368302964593e-24, 5.158692843277757e-24 
135.625, 48.125, 8.11084621214228e-24, 8.045369925971734e-24 
135.875, 48.125, 7.39599225732033e-24, 7.338753255856771e-24 
136.125, 48.125, 3.596604953081558e-24, 3.5700357151929055e-24 
136.375, 48.125, 5.652023997337393e-24, 5.61209127893052e-24 
136.625, 48.125, 4.827000232351595e-24, 4.794380589282291e-24 
136.875, 48.125, 3.888071531994342e-24, 3.8628829961409085e-24 
137.125, 48.125, 8.5736681056319e-24, 8.520085691393711e-24 
137.375, 48.125, 2.0522040058337786e-23, 2.039860582838976e-23 
137.625, 48.125, 5.2912501748017316e-23, 5.2612409898867437e-23 
137.875, 48.125, 7.152039789025176e-23, 7.113764039900444e-23 
138.125, 48.125, 6.644118485046849e-23, 6.610393622658695e-23 
138.375, 48.125, 2.3117131460691336e-22, 2.3006227792416494e-22 
138.625, 48.125, 2.531315118054805e-22, 2.520001437585731e-22 
138.875, 48.125, 1.0343554489437559e-22, 1.0301227307166838e-22 
139.125, 48.125, 8.49155428025515e-24, 8.460811960331664e-24 
113.625, 48.375, 1.0326905143268543e-23, 1.0319745995094702e-23 
113.875, 48.375, 8.053171349008134e-24, 8.047240405920098e-24 
114.125, 48.375, 2.512992454919649e-24, 2.510954275788017e-24 
114.375, 48.375, 3.575914205598082e-24, 3.572772498322207e-24 
114.625, 48.375, 8.162029678301043e-24, 8.154198160528756e-24 
114.875, 48.375, 6.756536540640781e-24, 6.749388800129786e-24 
115.125, 48.375, 1.5365923314316575e-24, 1.534793792035774e-24 
115.375, 48.375, 1.1481644383138016e-23, 1.1466863214138965e-23 
115.625, 48.375, 1.419876285819937e-23, 1.41788237229104e-23 
115.875, 48.375, 9.983530330819731e-24, 9.968162902473593e-24 
116.125, 48.375, 6.730759606777485e-24, 6.719418697791892e-24 
116.375, 48.375, 3.7416581525748225e-24, 3.734873963395522e-24 
116.625, 48.375, 9.032365625588941e-24, 9.014830401375452e-24 
116.875, 48.375, 1.0112686380576726e-23, 1.0091337243542676e-23 
117.125, 48.375, 9.326625582722044e-24, 9.305004325224277e-24 
117.375, 48.375, 1.0749824940156703e-23, 1.0722677763821917e-23 
117.625, 48.375, 1.0928923536416117e-23, 1.0899416996110325e-23 
117.875, 48.375, 6.3945062170646855e-24, 6.3762439786017656e-24 
118.125, 48.375, 6.179611362241513e-24, 6.161007474994359e-24 
118.375, 48.375, 1.8173170152313954e-23, 1.811500067146673e-23 
118.625, 48.375, 2.6638414153244755e-23, 2.654807840997671e-23 
118.875, 48.375, 2.4222361478671303e-23, 2.4135886323098297e-23 
119.125, 48.375, 2.3376126034138018e-23, 2.3288738115231088e-23 
119.375, 48.375, 1.7403510032018142e-23, 1.733549176328957e-23 
119.625, 48.375, 5.731190408470672e-24, 5.707826705383196e-24 
119.875, 48.375, 6.014985045752827e-24, 5.989469188209421e-24 
120.125, 48.375, 3.785169497159497e-24, 3.768518211823853e-24 
120.375, 48.375, 2.398613301755259e-24, 2.3876849039799707e-24 
120.625, 48.375, 3.9233684296552796e-24, 3.9048946294202705e-24 
120.875, 48.375, 3.9961303216288e-24, 3.9766865828448685e-24 
121.125, 48.375, 5.87074700799065e-24, 5.841226834388836e-24 
121.375, 48.375, 8.68497897166717e-24, 8.639894654727196e-24 
121.625, 48.375, 7.633097120754802e-24, 7.592299501137937e-24 
121.875, 48.375, 6.716425627850046e-24, 6.67973048152801e-24 
122.125, 48.375, 6.30833098044158e-24, 6.273336839129332e-24 
122.375, 48.375, 5.108198780455011e-24, 5.079434054889213e-24 
122.625, 48.375, 3.2281878738580965e-24, 3.2097534438114304e-24 
122.875, 48.375, 4.547798866623199e-24, 4.521375640761046e-24 
123.125, 48.375, 4.581283966693301e-24, 4.554131442683352e-24 
123.375, 48.375, 3.0969409204516202e-24, 3.0783262920902274e-24 
123.625, 48.375, 7.065975144547822e-24, 7.022911798363395e-24 
123.875, 48.375, 7.748076178754559e-24, 7.700206354899584e-24 
124.125, 48.375, 8.896561189701044e-24, 8.840849970313642e-24 
124.375, 48.375, 8.309012325482668e-24, 8.256441839065681e-24 
124.625, 48.375, 7.578641030082849e-24, 7.53017651931103e-24 
124.875, 48.375, 5.327043271069453e-24, 5.292674966206657e-24 
125.125, 48.375, 1.8774627472313515e-23, 1.8652875702549248e-23 
125.375, 48.375, 1.991726454451723e-23, 1.9787345165307313e-23 
125.625, 48.375, 2.665456335419025e-24, 2.6479682833294263e-24 
125.875, 48.375, 5.788034409279204e-24, 5.7497357758432696e-24 
126.125, 48.375, 8.010149714273948e-24, 7.956520166583648e-24 
126.375, 48.375, 1.0055667752138992e-23, 9.987506571693526e-24 
126.625, 48.375, 8.051423988140054e-24, 7.996178548892744e-24 
126.875, 48.375, 3.914223607662748e-24, 3.887040235081353e-24 
127.125, 48.375, 6.97894442808153e-24, 6.929896648114157e-24 
127.375, 48.375, 8.073768820851433e-24, 8.016354897096338e-24 
127.625, 48.375, 1.0801714859394043e-23, 1.0724003280603675e-23 
127.875, 48.375, 1.0622328087358492e-23, 1.0545231570143039e-23 
128.125, 48.375, 7.516804933242823e-24, 7.461962048005454e-24 
128.375, 48.375, 6.3362902327216204e-24, 6.289819201433769e-24 
128.625, 48.375, 7.285742882320986e-24, 7.231788890966188e-24 
128.875, 48.375, 6.59522213970241e-24, 6.54595977185044e-24 
129.125, 48.375, 4.8452886838808576e-24, 4.808912781657461e-24 
129.375, 48.375, 4.507344735951334e-24, 4.4733568867413565e-24 
129.625, 48.375, 5.285377983003484e-24, 5.245361230087967e-24 
129.875, 48.375, 6.968098420684054e-24, 6.915275593292574e-24 
130.125, 48.375, 5.17463183777529e-24, 5.135480511735453e-24 
130.375, 48.375, 4.2454284816569686e-24, 4.213177295357109e-24 
130.625, 48.375, 4.5358787041153e-24, 4.501281917590467e-24 
130.875, 48.375, 1.3204489098045056e-23, 1.3103643300555067e-23 
