# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
82.125, 47.375, 2.8083013943444605e-23, 2.807913588655571e-23 
82.375, 47.375, 1.919234788735893e-23, 1.9188506490661298e-23 
82.625, 47.375, 3.6469907446599826e-23, 3.6460557024268324e-23 
82.875, 47.375, 3.5649936085519526e-23, 3.5638203854994976e-23 
83.125, 47.375, 1.779402031948087e-23, 1.778680219984139e-23 
83.375, 47.375, 2.0809046104325565e-23, 2.0799012057248729e-23 
83.625, 47.375, 2.9044137632053565e-23, 2.902795884594027e-23 
83.875, 47.375, 3.0392241531183963e-23, 3.037359605866448e-23 
84.125, 47.375, 1.9833176236432055e-23, 1.9819889076290135e-23 
84.375, 47.375, 1.239200364694927e-23, 1.2382980163864039e-23 
84.625, 47.375, 2.265855506922508e-23, 2.2640316188321472e-23 
84.875, 47.375, 2.7555990048743245e-23, 2.7531989876851613e-23 
85.125, 47.375, 3.77231039825011e-23, 3.768768832349002e-23 
85.375, 47.375, 4.320933940338618e-23, 4.316563730637665e-23 
85.625, 47.375, 4.4484106675736436e-23, 4.4435886959509887e-23 
85.875, 47.375, 4.134243300720557e-23, 4.1295278569790594e-23 
86.125, 47.375, 3.770931973730686e-23, 3.7664338999044045e-23 
86.375, 47.375, 2.0917549104152278e-23, 2.08915151988761e-23 
86.625, 47.375, 7.302227262346586e-23, 7.292806901185588e-23 
86.875, 47.375, 6.266335230757953e-23, 6.257933309275794e-23 
87.125, 47.375, 9.161069877073109e-23, 9.148428174866458e-23 
87.375, 47.375, 1.1676636359378857e-22, 1.1660229746701823e-22 
87.625, 47.375, 1.7893373330481564e-22, 1.7867781811089478e-22 
87.875, 47.375, 1.765803510345653e-22, 1.7632612150927209e-22 
88.125, 47.375, 8.982915362071116e-23, 8.969939055849493e-23 
88.375, 47.375, 1.483020284610927e-23, 1.4808708403142768e-23 
88.625, 47.375, 1.2701591891391025e-23, 1.2683121428740278e-23 
88.875, 47.375, 2.5859253941342862e-23, 2.5821235325628388e-23 
89.125, 47.375, 2.433876916106927e-23, 2.4302489106383708e-23 
89.375, 47.375, 1.4283405578845142e-23, 1.4261822730410737e-23 
89.625, 47.375, 1.531955900550747e-23, 1.5296097721961032e-23 
89.875, 47.375, 2.986519648362732e-23, 2.981900160743821e-23 
90.125, 47.375, 3.5050923936819053e-23, 3.4996169030706974e-23 
90.375, 47.375, 2.2877963226319922e-23, 2.2841726717408657e-23 
90.625, 47.375, 3.4594357029437564e-23, 3.453813323552924e-23 
90.875, 47.375, 3.093201625030817e-23, 3.088015452742897e-23 
91.125, 47.375, 1.1626840344354914e-23, 1.1606743779688271e-23 
91.375, 47.375, 8.711859397059337e-23, 8.696382199904734e-23 
91.625, 47.375, 1.1771301816735872e-22, 1.1749823072245854e-22 
91.875, 47.375, 8.443291994711402e-23, 8.427311309040031e-23 
92.125, 47.375, 7.010184388047369e-23, 6.996388908051896e-23 
92.375, 47.375, 8.249738691877631e-23, 8.232883380772429e-23 
92.625, 47.375, 7.260527459769458e-23, 7.245147143293618e-23 
92.875, 47.375, 6.654465102307424e-23, 6.639999264838736e-23 
93.125, 47.375, 6.989928006420238e-23, 6.974396650987093e-23 
93.375, 47.375, 4.3985200997483145e-23, 4.388535149083673e-23 
93.625, 47.375, 4.5899642774448505e-23, 4.579323917238189e-23 
93.875, 47.375, 6.936377853028013e-23, 6.92023683130998e-23 
94.125, 47.375, 3.318828744250179e-23, 3.311124380997193e-23 
94.375, 47.375, 4.961098333967401e-23, 4.949532068925412e-23 
94.625, 47.375, 4.4880756250833137e-23, 4.4775673577102464e-23 
94.875, 47.375, 3.4386016451684296e-23, 3.4305162589376466e-23 
95.125, 47.375, 3.588016652752197e-23, 3.579544111614525e-23 
95.375, 47.375, 4.70311918434545e-23, 4.691819866123408e-23 
95.625, 47.375, 3.917022655300977e-23, 3.907446623991663e-23 
95.875, 47.375, 3.5545724149912715e-23, 3.5458001098932235e-23 
96.125, 47.375, 4.6231580069348923e-23, 4.61167878824339e-23 
96.375, 47.375, 5.892483404784493e-23, 5.877763559605917e-23 
96.625, 47.375, 4.6776150357324946e-23, 4.6658594337567495e-23 
96.875, 47.375, 1.2309463538099318e-22, 1.2278110555205324e-22 
97.125, 47.375, 1.078913943217013e-22, 1.0761203362905333e-22 
97.375, 47.375, 2.8609758645989345e-23, 2.853447229088175e-23 
97.625, 47.375, 1.6489467459635902e-23, 1.6445817110072884e-23 
97.875, 47.375, 1.8839005374987975e-23, 1.8788500906663456e-23 
98.125, 47.375, 2.555837318272175e-23, 2.5488776064638997e-23 
98.375, 47.375, 3.580975836277861e-23, 3.5710734124371156e-23 
98.625, 47.375, 3.5329324883044835e-23, 3.523013747593283e-23 
98.875, 47.375, 2.0952056094908714e-23, 2.0892492662833604e-23 
99.125, 47.375, 4.513583541121571e-23, 4.5005662706707776e-23 
99.375, 47.375, 6.179080372043481e-23, 6.16077277585516e-23 
99.625, 47.375, 4.710954727297524e-23, 4.6966256156432056e-23 
75.875, 47.625, 7.955395947654675e-24, 7.9653536931813e-24 
76.125, 47.625, 7.649129879219913e-24, 7.658377751887126e-24 
76.375, 47.625, 6.5269842118447035e-24, 6.53459682094125e-24 
76.625, 47.625, 5.965757512410473e-24, 5.9724609590983396e-24 
76.875, 47.625, 8.331761398010473e-24, 8.340767909720448e-24 
77.125, 47.625, 6.303680654529758e-24, 6.310225910867961e-24 
77.375, 47.625, 8.392504991056772e-24, 8.400861129874013e-24 
77.625, 47.625, 1.1581584317064301e-23, 1.1592608505737595e-23 
77.875, 47.625, 2.36587824172049e-23, 2.3680265063095036e-23 
78.125, 47.625, 1.8505337034683256e-23, 1.8521328868153164e-23 
78.375, 47.625, 1.3465973181113297e-23, 1.347701978809993e-23 
78.625, 47.625, 1.00672180838047e-23, 1.0075044803382213e-23 
78.875, 47.625, 1.9938766373898153e-23, 1.9953322180820746e-23 
79.125, 47.625, 2.931885016155296e-23, 2.933868728090385e-23 
79.375, 47.625, 2.0062488487638783e-23, 2.0074991028004685e-23 
79.625, 47.625, 2.5556808672731657e-23, 2.557137009306717e-23 
79.875, 47.625, 3.6905299952084845e-23, 3.692435637240667e-23 
80.125, 47.625, 3.389890642620356e-23, 3.3914600250308387e-23 
80.375, 47.625, 3.177350324809622e-23, 3.178651658181589e-23 
80.625, 47.625, 3.0054254258128225e-23, 3.00649589215437e-23 
80.875, 47.625, 2.6806311269457257e-23, 2.681397713612499e-23 
81.125, 47.625, 2.64476292636385e-23, 2.6453243118675906e-23 
81.375, 47.625, 2.8223889412614636e-23, 2.822780017515613e-23 
81.625, 47.625, 2.764278073319698e-23, 2.764457391100552e-23 
81.875, 47.625, 3.2532089976289253e-23, 3.2531803226416097e-23 
82.125, 47.625, 1.5979452159103816e-23, 1.5978134014854748e-23 
82.375, 47.625, 1.8938633239238795e-23, 1.8935675837409702e-23 
82.625, 47.625, 2.3866530274406407e-23, 2.3861327736563112e-23 
82.875, 47.625, 1.7483817880250896e-23, 1.7478735350260252e-23 
83.125, 47.625, 2.172804487666026e-23, 2.1720065059479984e-23 
83.375, 47.625, 2.883386964527786e-23, 2.882107279234318e-23 
83.625, 47.625, 3.004283938050312e-23, 3.0027257223483035e-23 
83.875, 47.625, 4.6048192475454454e-23, 4.602170914452485e-23 
84.125, 47.625, 4.74013109423221e-23, 4.737137331408617e-23 
84.375, 47.625, 4.309181978880822e-23, 4.306217121064483e-23 
84.625, 47.625, 3.205365046323006e-23, 3.2029728765472633e-23 
84.875, 47.625, 3.6487478795549345e-23, 3.645766570267812e-23 
85.125, 47.625, 4.376032778261334e-23, 4.372139620721748e-23 
85.375, 47.625, 3.913839655025494e-23, 3.910073632591919e-23 
85.625, 47.625, 3.9830351815973494e-23, 3.978913496237833e-23 
85.875, 47.625, 3.19250504209385e-23, 3.189020676726058e-23 
86.125, 47.625, 1.285313854776555e-23, 1.2838438789148236e-23 
86.375, 47.625, 1.2973533165169055e-23, 1.2958017843619441e-23 
86.625, 47.625, 2.2748544187726183e-23, 2.272016130098391e-23 
86.875, 47.625, 5.318402514008084e-23, 5.311566433609724e-23 
87.125, 47.625, 6.964260252282772e-23, 6.955133527507817e-23 
87.375, 47.625, 1.1400175186368517e-22, 1.138494849577493e-22 
87.625, 47.625, 1.5045071186863378e-22, 1.5024597866534464e-22 
87.875, 47.625, 1.153075169924764e-22, 1.1514950932369573e-22 
88.125, 47.625, 6.575074584667107e-23, 6.566032991264355e-23 
88.375, 47.625, 2.7640791509980743e-23, 2.7602648657802794e-23 
88.625, 47.625, 2.4215271712299996e-23, 2.4181739274331868e-23 
88.875, 47.625, 1.8806849532822027e-23, 1.8780505028007548e-23 
89.125, 47.625, 2.8006368927448605e-23, 2.7966566026146156e-23 
89.375, 47.625, 2.3562235877137126e-23, 2.3528267964350756e-23 
89.625, 47.625, 2.2498985175178943e-23, 2.2466090716091976e-23 
89.875, 47.625, 3.363919481885386e-23, 3.358944254837055e-23 
90.125, 47.625, 3.166815802387607e-23, 3.162065593079212e-23 
90.375, 47.625, 2.700214021603795e-23, 2.6961070125132807e-23 
90.625, 47.625, 3.7718933374431097e-23, 3.766074100306164e-23 
90.875, 47.625, 2.9680921931658367e-23, 2.9633694829468744e-23 
91.125, 47.625, 1.9280870796128588e-23, 1.9249264323398087e-23 
91.375, 47.625, 2.457919888186813e-23, 2.4537724631668523e-23 
91.625, 47.625, 1.0424288376505811e-22, 1.0406197248141177e-22 
91.875, 47.625, 1.119191618597258e-22, 1.1171731341077974e-22 
92.125, 47.625, 7.80547020036167e-23, 7.790805781993324e-23 
92.375, 47.625, 6.016877130240368e-23, 6.005120433008563e-23 
92.625, 47.625, 4.984303088516243e-23, 4.9741890808570755e-23 
92.875, 47.625, 6.99453356427856e-23, 6.979952183673535e-23 
93.125, 47.625, 5.971741056380442e-23, 5.95900456910812e-23 
93.375, 47.625, 5.00060978889417e-23, 4.989703938733627e-23 
93.625, 47.625, 3.627129040314921e-23, 3.619044112997228e-23 
93.875, 47.625, 5.367838685270495e-23, 5.35576471078546e-23 
94.125, 47.625, 5.579202896661387e-23, 5.566597828808181e-23 
94.375, 47.625, 4.284587592190708e-23, 4.2748646873191874e-23 
94.625, 47.625, 1.4096036891312406e-23, 1.406390843696795e-23 
94.875, 47.625, 4.768238825975111e-23, 4.757323204043909e-23 
95.125, 47.625, 5.2849885847411245e-23, 5.272674694385097e-23 
95.375, 47.625, 2.845321454852032e-23, 2.838571839896266e-23 
95.625, 47.625, 1.7791791179574916e-23, 1.774883490876065e-23 
95.875, 47.625, 3.959592590222809e-23, 3.9499408513546516e-23 
96.125, 47.625, 5.124980159696374e-23, 5.112410389910392e-23 
96.375, 47.625, 5.490867733718414e-23, 5.477317716599754e-23 
96.625, 47.625, 4.695231305701318e-23, 4.683573859220866e-23 
96.875, 47.625, 9.019134967385471e-23, 8.996436246428354e-23 
97.125, 47.625, 3.752871022023035e-23, 3.743267636472948e-23 
97.375, 47.625, 1.7312699563535103e-23, 1.726766646598196e-23 
97.625, 47.625, 1.0459035879573206e-23, 1.0431388698875294e-23 
97.875, 47.625, 2.3442731980282036e-23, 2.337996213477622e-23 
98.125, 47.625, 4.254916558303533e-23, 4.2433440220766864e-23 
98.375, 47.625, 6.338384881272851e-23, 6.320878097431021e-23 
98.625, 47.625, 6.843313717878936e-23, 6.824123352893766e-23 
98.875, 47.625, 8.201204119216636e-23, 8.177725160641263e-23 
99.125, 47.625, 8.210722095259389e-23, 8.186568784823736e-23 
99.375, 47.625, 8.835525845870021e-23, 8.808838141586058e-23 
99.625, 47.625, 8.357078550130125e-23, 8.331177213337693e-23 
99.875, 47.625, 5.494061783825768e-23, 5.47657582138338e-23 
100.125, 47.625, 4.9660921013754635e-23, 4.9498612570131377e-23 
100.375, 47.625, 5.436955751589506e-23, 5.418720343180737e-23 
100.625, 47.625, 5.264471928385641e-23, 5.246364122928882e-23 
100.875, 47.625, 4.2528601136864604e-23, 4.237857049135089e-23 
101.125, 47.625, 5.217792074778747e-23, 5.198902549054538e-23 
101.375, 47.625, 4.568961351378585e-23, 4.551998258186083e-23 
101.625, 47.625, 3.333709210480331e-23, 3.3210239239167455e-23 
101.875, 47.625, 3.9332529061507463e-23, 3.918039420249616e-23 
102.125, 47.625, 5.566339352885998e-23, 5.544445501135199e-23 
102.375, 47.625, 5.483488679639239e-23, 5.461562349484896e-23 
102.625, 47.625, 5.833483987354583e-23, 5.809776897914789e-23 
73.375, 47.875, 1.0988928852759707e-23, 1.1004232607726298e-23 
73.625, 47.875, 4.8544829208816935e-24, 4.86119610525815e-24 
73.875, 47.875, 1.058186218581274e-23, 1.0596513763027263e-23 
74.125, 47.875, 2.1276649045549473e-23, 2.1306210940089466e-23 
74.375, 47.875, 1.3267012827389717e-23, 1.3285509920923416e-23 
74.625, 47.875, 3.82592713913743e-23, 3.831279716356705e-23 
74.875, 47.875, 3.58427100637959e-23, 3.589217326542002e-23 
75.125, 47.875, 8.833207064019794e-24, 8.84519957010401e-24 
75.375, 47.875, 6.125133704558652e-24, 6.1333127136954356e-24 
75.625, 47.875, 7.698630315605729e-24, 7.708768333225393e-24 
75.875, 47.875, 8.807367850313214e-24, 8.818747139766634e-24 
76.125, 47.875, 7.873092080507208e-24, 7.88292813398395e-24 
76.375, 47.875, 3.138394455938581e-24, 3.1421813606904338e-24 
76.625, 47.875, 3.5111059235284925e-24, 3.5151926966376685e-24 
76.875, 47.875, 2.857767537523367e-24, 2.860971897406214e-24 
77.125, 47.875, 4.118932665406111e-24, 4.123375394584381e-24 
77.375, 47.875, 5.631738668036125e-24, 5.637572861671499e-24 
77.625, 47.875, 5.266594137445261e-24, 5.271765933504276e-24 
77.875, 47.875, 1.71013739469037e-23, 1.7117366895457584e-23 
78.125, 47.875, 1.6294790784084287e-23, 1.6309314872067313e-23 
78.375, 47.875, 1.2320842916950602e-23, 1.2331284682300227e-23 
78.625, 47.875, 1.285086743826448e-23, 1.2861243633890313e-23 
78.875, 47.875, 2.170425189623436e-23, 2.1720685634240677e-23 
79.125, 47.875, 2.963846478851069e-23, 2.9659322393320185e-23 
79.375, 47.875, 1.3377763813020072e-23, 1.3386463483503124e-23 
79.625, 47.875, 2.6761534754814386e-23, 2.677750841036084e-23 
79.875, 47.875, 2.692522856506307e-23, 2.693986176328223e-23 
80.125, 47.875, 3.358212145951195e-23, 3.3598578998884803e-23 
80.375, 47.875, 5.106408696896194e-23, 5.108638502169664e-23 
80.625, 47.875, 3.736131712107542e-23, 3.7375636738905914e-23 
80.875, 47.875, 3.5980470784082683e-23, 3.5991734845781127e-23 
81.125, 47.875, 3.0795770302920636e-23, 3.08031410484491e-23 
81.375, 47.875, 2.8968655277683696e-23, 2.897345346032954e-23 
81.625, 47.875, 2.870744070234591e-23, 2.8710079859575636e-23 
81.875, 47.875, 4.374775286186671e-23, 4.374855084620545e-23 
82.125, 47.875, 3.548400289249884e-23, 3.548203554384208e-23 
82.375, 47.875, 4.079570309773987e-23, 4.0790435611925235e-23 
82.625, 47.875, 4.742411652717307e-23, 4.741449960006108e-23 
82.875, 47.875, 5.582054649742569e-23, 5.580486876459552e-23 
83.125, 47.875, 5.701962002699488e-23, 5.699923978085206e-23 
83.375, 47.875, 7.986044776203516e-23, 7.982578949781931e-23 
83.625, 47.875, 7.134390029283687e-23, 7.13083294385031e-23 
83.875, 47.875, 6.494591132873437e-23, 6.491012456101657e-23 
84.125, 47.875, 5.1377849765499897e-23, 5.13466385205043e-23 
84.375, 47.875, 4.7419790919020695e-23, 4.738830686761193e-23 
84.625, 47.875, 2.7665945767893704e-23, 2.76460668572185e-23 
84.875, 47.875, 2.876177025525225e-23, 2.8739684486609304e-23 
85.125, 47.875, 2.9954223651327155e-23, 2.992904804963286e-23 
85.375, 47.875, 4.598610412499799e-23, 4.5944116398575006e-23 
85.625, 47.875, 4.565491250114313e-23, 4.56099133673278e-23 
85.875, 47.875, 1.0525397509951838e-23, 1.051442740401474e-23 
86.125, 47.875, 8.139685448529333e-24, 8.13077651847429e-24 
86.375, 47.875, 1.8421605136473558e-23, 1.8400479977679685e-23 
86.625, 47.875, 2.417105823726853e-23, 2.4142076788778725e-23 
86.875, 47.875, 2.70219680273653e-23, 2.698859689974684e-23 
87.125, 47.875, 6.42148007214946e-23, 6.413388298156147e-23 
87.375, 47.875, 1.4542869414019074e-22, 1.4524178077395703e-22 
87.625, 47.875, 1.6215830674893747e-22, 1.619458136828163e-22 
87.875, 47.875, 9.316864861610859e-23, 9.304567323679011e-23 
88.125, 47.875, 3.935877867217712e-23, 3.930663855328889e-23 
88.375, 47.875, 2.878075103126348e-23, 2.874248540758793e-23 
88.625, 47.875, 2.2493559969202725e-23, 2.2463333499590829e-23 
88.875, 47.875, 2.787504515388195e-23, 2.783700454147607e-23 
89.125, 47.875, 3.449101495184344e-23, 3.444324142801646e-23 
89.375, 47.875, 4.774955029306276e-23, 4.7682437435545007e-23 
89.625, 47.875, 4.457624354752071e-23, 4.4513161428445844e-23 
89.875, 47.875, 1.902813728382637e-23, 1.9000905914861445e-23 
90.125, 47.875, 1.2938802629391285e-23, 1.2920014059444068e-23 
90.375, 47.875, 2.623149250031454e-23, 2.6192850618928015e-23 
90.625, 47.875, 3.6080075933486804e-23, 3.602616832277642e-23 
90.875, 47.875, 3.738709676465234e-23, 3.7329697417947887e-23 
91.125, 47.875, 3.169883247534789e-23, 3.1648641168501905e-23 
91.375, 47.875, 6.429402057069758e-23, 6.418912555070997e-23 
91.625, 47.875, 1.1239017293746631e-22, 1.122000685550548e-22 
91.875, 47.875, 1.205926442995636e-22, 1.2038131704856503e-22 
92.125, 47.875, 8.709523512255959e-23, 8.693605753797238e-23 
92.375, 47.875, 4.627751724188058e-23, 4.6189458114593295e-23 
92.625, 47.875, 5.0024173868606057e-23, 4.9925222428427156e-23 
92.875, 47.875, 6.385260874693703e-23, 6.372275893999484e-23 
93.125, 47.875, 5.458377027219039e-23, 5.447014321891537e-23 
93.375, 47.875, 4.453029243219791e-23, 4.443545116503694e-23 
93.625, 47.875, 3.091439065992399e-23, 3.084670835067655e-23 
93.875, 47.875, 3.8310934375163904e-23, 3.8225681519956704e-23 
94.125, 47.875, 2.860759245059282e-23, 2.8543646900816276e-23 
94.375, 47.875, 4.611745869428366e-23, 4.601391377971727e-23 
94.625, 47.875, 2.6294259525119647e-23, 2.6234960113916327e-23 
94.875, 47.875, 4.338450399993773e-23, 4.3284913559738844e-23 
95.125, 47.875, 4.3782876247724283e-23, 4.368052345920492e-23 
95.375, 47.875, 3.460865010975776e-23, 3.452628350657768e-23 
95.625, 47.875, 3.7908649865588017e-23, 3.7816413616807285e-23 
95.875, 47.875, 4.666868206281962e-23, 4.655278444410392e-23 
96.125, 47.875, 6.813428266424917e-23, 6.796404801847231e-23 
96.375, 47.875, 7.695218087694745e-23, 7.675875329050561e-23 
96.625, 47.875, 4.237385944911227e-23, 4.226670871476613e-23 
96.875, 47.875, 8.215750276278876e-23, 8.194503361055618e-23 
97.125, 47.875, 9.809135198574397e-23, 9.783350537757691e-23 
97.375, 47.875, 1.1605318526035006e-22, 1.1574322380263045e-22 
97.625, 47.875, 1.0761212074373082e-22, 1.073201606559801e-22 
97.875, 47.875, 8.736375884060603e-23, 8.71210154680949e-23 
98.125, 47.875, 6.588451345834965e-23, 6.569863053802113e-23 
98.375, 47.875, 6.736891274029727e-23, 6.717599704318226e-23 
98.625, 47.875, 7.749511235703529e-23, 7.726992706021121e-23 
98.875, 47.875, 9.309351529675597e-23, 9.281586769235831e-23 
99.125, 47.875, 1.0311110012602028e-22, 1.0279544799454896e-22 
99.375, 47.875, 1.07217939944335e-22, 1.068812634890271e-22 
99.625, 47.875, 1.5056504214826283e-22, 1.5008000144531837e-22 
99.875, 47.875, 1.186085456306328e-22, 1.1821629499680033e-22 
100.125, 47.875, 7.765209195319176e-23, 7.738863818796513e-23 
100.375, 47.875, 7.087552773989391e-23, 7.062899448921675e-23 
100.625, 47.875, 5.571650902864473e-23, 5.551697246216265e-23 
100.875, 47.875, 5.165773048168742e-23, 5.14670071443972e-23 
101.125, 47.875, 4.4684185685924797e-23, 4.451506430624291e-23 
101.375, 47.875, 6.008340180654157e-23, 5.985044068768655e-23 
101.625, 47.875, 6.34246450006483e-23, 6.317286267576903e-23 
101.875, 47.875, 7.600899512907242e-23, 7.570123356015204e-23 
102.125, 47.875, 4.973366471951732e-23, 4.9529024795197186e-23 
102.375, 47.875, 4.634065453850911e-23, 4.614694685125098e-23 
102.625, 47.875, 6.449783596857454e-23, 6.422401346962617e-23 
102.875, 47.875, 6.605086667579831e-23, 6.576901817201746e-23 
103.125, 47.875, 7.847324503245277e-23, 7.814043826336277e-23 
103.375, 47.875, 6.488513764543322e-23, 6.461258346806598e-23 
103.625, 47.875, 4.333726687248043e-23, 4.3156383516655837e-23 
103.875, 47.875, 4.0866960535892907e-23, 4.069937499488893e-23 
104.125, 47.875, 2.7795488046735534e-23, 2.7684620447378534e-23 
104.375, 47.875, 9.331327978627823e-24, 9.295149849375889e-24 
104.625, 47.875, 6.473315930333284e-24, 6.4489412209925454e-24 
104.875, 47.875, 6.389804073276517e-24, 6.3664327159421736e-24 
105.125, 47.875, 1.1551048076936511e-23, 1.150997930527626e-23 
71.125, 48.125, 2.0267549834031317e-24, 2.029420545953807e-24 
71.375, 48.125, 2.109835858202187e-24, 2.112581925395392e-24 
71.625, 48.125, 3.1602582210776525e-24, 3.164362506371202e-24 
71.875, 48.125, 3.382594299415144e-24, 3.387019230388647e-24 
72.125, 48.125, 7.728747747314449e-24, 7.73895180961574e-24 
72.375, 48.125, 1.2299523192930396e-23, 1.231597774379884e-23 
72.625, 48.125, 1.8303991471989992e-23, 1.832880006831618e-23 
72.875, 48.125, 1.1995348362801538e-23, 1.2011816886367538e-23 
73.125, 48.125, 1.040338683655252e-23, 1.0417838544427882e-23 
73.375, 48.125, 1.8354710524480822e-23, 1.8380404964942574e-23 
73.625, 48.125, 1.5989070851300113e-23, 1.6011297461525786e-23 
73.875, 48.125, 2.996809682324003e-23, 3.000980708664778e-23 
74.125, 48.125, 3.832048909651023e-23, 3.8374008802365537e-23 
74.375, 48.125, 3.9445562142460184e-23, 3.9500842944884133e-23 
74.625, 48.125, 4.179397114479497e-23, 4.185274416230851e-23 
74.875, 48.125, 1.1187142956932622e-23, 1.1202662135246753e-23 
75.125, 48.125, 1.1280814185850604e-23, 1.1296211201018269e-23 
75.375, 48.125, 1.803876550738158e-23, 1.806305301282944e-23 
75.625, 48.125, 1.5097165569964456e-23, 1.511725768039129e-23 
75.875, 48.125, 1.5437344155266909e-23, 1.5457557858750687e-23 
76.125, 48.125, 5.8828215054190155e-24, 5.890372878931575e-24 
76.375, 48.125, 4.15850862312784e-24, 4.163669071214638e-24 
76.625, 48.125, 1.0042564911636374e-23, 1.0054598409062917e-23 
76.875, 48.125, 9.144378206266245e-24, 9.154945155566634e-24 
77.125, 48.125, 1.007003938269484e-23, 1.0081246253905896e-23 
77.375, 48.125, 1.3465772715993584e-23, 1.3480032592667448e-23 
77.625, 48.125, 1.4989094860264416e-23, 1.5004023319050338e-23 
77.875, 48.125, 1.560282492858544e-23, 1.5617652218911121e-23 
78.125, 48.125, 6.2346896574987234e-24, 6.2403412172991474e-24 
78.375, 48.125, 1.4779914348654474e-23, 1.479266379295418e-23 
78.625, 48.125, 2.5412522054091354e-23, 2.5433425340093792e-23 
78.875, 48.125, 2.2844212913067275e-23, 2.2861855228246706e-23 
