# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
86.125, 46.375, 4.127454452588415e-23, 4.121446284095939e-23 
86.375, 46.375, 4.870314043768485e-23, 4.8629948668788737e-23 
86.625, 46.375, 5.602950620225281e-23, 5.594266221959111e-23 
86.875, 46.375, 4.6481662793799444e-23, 4.640717201016175e-23 
87.125, 46.375, 5.469154031181469e-23, 5.460092923641845e-23 
87.375, 46.375, 6.856569800388645e-23, 6.844838570005162e-23 
87.625, 46.375, 5.343561824268249e-23, 5.334129748010846e-23 
87.875, 46.375, 5.734539599098994e-23, 5.724323553541518e-23 
88.125, 46.375, 7.061949523323403e-23, 7.04933345268717e-23 
88.375, 46.375, 9.441960675064034e-23, 9.425035769963195e-23 
88.625, 46.375, 1.1045957032423094e-22, 1.1025791312674281e-22 
88.875, 46.375, 1.4106141514118807e-22, 1.4080134937471774e-22 
73.375, 46.625, 8.498998840140515e-24, 8.510006529948311e-24 
73.625, 46.625, 1.1743812728790998e-23, 1.1758986839171968e-23 
73.875, 46.625, 1.2484761279824116e-23, 1.2500613465441056e-23 
74.125, 46.625, 8.049549737113455e-24, 8.059583909030548e-24 
74.375, 46.625, 6.868447335882251e-24, 6.876850072802489e-24 
74.625, 46.625, 7.416053858439738e-24, 7.424930268322628e-24 
74.875, 46.625, 1.9906386436417802e-23, 1.9929700167674603e-23 
75.125, 46.625, 2.669774589627906e-23, 2.67283952136072e-23 
75.375, 46.625, 1.971286012765966e-23, 1.9735034297588526e-23 
75.625, 46.625, 1.045031848465918e-23, 1.0461831688081726e-23 
75.875, 46.625, 1.0984435451941446e-23, 1.0996081259855642e-23 
76.125, 46.625, 1.1319195092556547e-23, 1.1330694868102765e-23 
76.375, 46.625, 1.1669695955872426e-23, 1.1681035442838087e-23 
76.625, 46.625, 1.1529808910263804e-23, 1.1540455488798846e-23 
76.875, 46.625, 1.638875868584429e-23, 1.6403098289419e-23 
77.125, 46.625, 1.3358251685115996e-23, 1.3369332130838252e-23 
77.375, 46.625, 8.788541045377332e-24, 8.795431329189242e-24 
77.625, 46.625, 2.1484680255757466e-23, 2.150054753466286e-23 
77.875, 46.625, 1.9288285834215672e-23, 1.9301420606677248e-23 
78.125, 46.625, 1.2875769312441672e-23, 1.2883680370207863e-23 
78.375, 46.625, 1.8631413590722752e-23, 1.8641621131913733e-23 
78.625, 46.625, 2.2257723987257538e-23, 2.2268524567821955e-23 
78.875, 46.625, 3.342857549153591e-23, 3.3443540299964516e-23 
79.125, 46.625, 2.1303377478720097e-23, 2.131218377043923e-23 
79.375, 46.625, 1.5527424446391893e-23, 1.5533310738610783e-23 
79.625, 46.625, 3.331171190886429e-23, 3.332311770018617e-23 
79.875, 46.625, 1.7148052885404983e-23, 1.715297480459578e-23 
80.125, 46.625, 3.289237201458533e-23, 3.2899991893977545e-23 
80.375, 46.625, 3.189652337016819e-23, 3.190214685210717e-23 
80.625, 46.625, 3.005727231993858e-23, 3.0060975084783247e-23 
80.875, 46.625, 3.290591001561927e-23, 3.290768829932099e-23 
81.125, 46.625, 1.76709154744103e-23, 1.7670519942438406e-23 
81.375, 46.625, 2.1424578285664473e-23, 2.142246156322798e-23 
81.625, 46.625, 1.2379657925538858e-23, 1.2377628887597472e-23 
81.875, 46.625, 2.4145543310716702e-23, 2.4140177348850605e-23 
82.125, 46.625, 1.8525809784969058e-23, 1.852061213661317e-23 
82.375, 46.625, 1.9280054062620758e-23, 1.927352031336046e-23 
82.625, 46.625, 1.496778263036297e-23, 1.4961837340420663e-23 
82.875, 46.625, 3.2762880960057016e-23, 3.2747396870060204e-23 
83.125, 46.625, 3.6565192884627455e-23, 3.6545008765948694e-23 
83.375, 46.625, 4.3476846420557584e-23, 4.344939554586242e-23 
83.625, 46.625, 3.802376110681267e-23, 3.7996801814928364e-23 
83.875, 46.625, 1.9770841674901327e-23, 1.9755448160682123e-23 
84.125, 46.625, 1.7286700578248596e-23, 1.7271864678095372e-23 
84.375, 46.625, 2.746783920945436e-23, 2.7442078386210276e-23 
84.625, 46.625, 2.5403203643190196e-23, 2.5377356388783718e-23 
84.875, 46.625, 4.373346723379661e-23, 4.3685975011056733e-23 
85.125, 46.625, 4.427729279158698e-23, 4.422630682545557e-23 
85.375, 46.625, 4.7012703933879685e-23, 4.695548564302005e-23 
85.625, 46.625, 6.278427278318595e-23, 6.270374276491202e-23 
85.875, 46.625, 7.187887590688658e-23, 7.178280923438034e-23 
86.125, 46.625, 6.937574362770989e-23, 6.927975075574638e-23 
86.375, 46.625, 6.282196944104853e-23, 6.273208221785251e-23 
86.625, 46.625, 7.153166296799629e-23, 7.142594037987321e-23 
86.875, 46.625, 6.041443639561284e-23, 6.032196588324821e-23 
87.125, 46.625, 5.741403345410237e-23, 5.732304433741787e-23 
87.375, 46.625, 9.073087671961972e-23, 9.058217110541116e-23 
87.625, 46.625, 7.897040438695941e-23, 7.883669479937172e-23 
87.875, 46.625, 2.5031829972356146e-23, 2.4989037385789498e-23 
88.125, 46.625, 2.373823141388109e-22, 2.3697531749862366e-22 
88.375, 46.625, 2.4501188249997123e-22, 2.445905815464535e-22 
88.625, 46.625, 1.5789622880256788e-22, 1.576237620250098e-22 
88.875, 46.625, 1.6979728226838966e-22, 1.6950064515473635e-22 
89.125, 46.625, 1.7901777675649154e-22, 1.7870124041976968e-22 
89.375, 46.625, 1.7407602692419005e-22, 1.737645421235655e-22 
89.625, 46.625, 1.815659342654221e-22, 1.8123720223280256e-22 
89.875, 46.625, 1.4600615844856255e-22, 1.4573688714589438e-22 
90.125, 46.625, 1.3567719929590905e-22, 1.3542219659773668e-22 
90.375, 46.625, 9.746606882878453e-23, 9.727944894528621e-23 
90.625, 46.625, 1.2913299491345395e-22, 1.2888119165089066e-22 
90.875, 46.625, 1.2567753248831883e-22, 1.2542646046157273e-22 
91.125, 46.625, 1.3408885944830466e-22, 1.3381335118866242e-22 
91.375, 46.625, 9.464746555261225e-23, 9.444760878150934e-23 
91.625, 46.625, 7.779685286859063e-23, 7.762815701212133e-23 
91.875, 46.625, 7.027919256593646e-23, 7.012225159408403e-23 
92.125, 46.625, 1.0269686217227048e-22, 1.0245951755649198e-22 
92.375, 46.625, 1.4028823014736244e-22, 1.3995306316814238e-22 
92.625, 46.625, 1.6540194026743684e-22, 1.6499386966446434e-22 
92.875, 46.625, 1.2879596437675897e-22, 1.2847079079666325e-22 
93.125, 46.625, 1.0609343127658156e-22, 1.0582028128876311e-22 
93.375, 46.625, 1.2364625245509892e-22, 1.2332174082317343e-22 
70.375, 46.875, 1.0292708439722914e-23, 1.0305943171389594e-23 
70.625, 46.875, 7.934585015147911e-24, 7.94468148553792e-24 
70.875, 46.875, 6.864732036082881e-24, 6.87333561623702e-24 
71.125, 46.875, 5.050091540894285e-24, 5.0565127507255354e-24 
71.375, 46.875, 5.145990173223471e-24, 5.1526269779904474e-24 
71.625, 46.875, 1.0658222987535712e-23, 1.067216291047214e-23 
71.875, 46.875, 1.329671931944384e-23, 1.3314013862241937e-23 
72.125, 46.875, 1.449253147317396e-23, 1.45112366121825e-23 
72.375, 46.875, 1.2001514681397485e-23, 1.2016884866522644e-23 
72.625, 46.875, 6.989403302760548e-24, 6.998405553928017e-24 
72.875, 46.875, 7.023225314647228e-24, 7.032398919255426e-24 
73.125, 46.875, 9.605393515680456e-24, 9.618114660399507e-24 
73.375, 46.875, 1.1837925654619098e-23, 1.1853818871103111e-23 
73.625, 46.875, 1.1208995503156142e-23, 1.1223961999764176e-23 
73.875, 46.875, 1.038960102306987e-23, 1.0403232602980605e-23 
74.125, 46.875, 3.0138506635590547e-24, 3.017735104844032e-24 
74.375, 46.875, 4.8580429731181196e-24, 4.864191746397244e-24 
74.625, 46.875, 6.9930594575506e-24, 7.001865990277584e-24 
74.875, 46.875, 4.161797252958958e-23, 4.1669562546395516e-23 
75.125, 46.875, 4.288230869673341e-23, 4.29344726511742e-23 
75.375, 46.875, 1.0877609694914897e-23, 1.0890589770807155e-23 
75.625, 46.875, 1.0072785513262425e-23, 1.0084571948523763e-23 
75.875, 46.875, 1.3700487938759127e-23, 1.3715950574891767e-23 
76.125, 46.875, 1.063047497544756e-23, 1.0642002170879567e-23 
76.375, 46.875, 1.2053889353688716e-23, 1.2066426542208638e-23 
76.625, 46.875, 1.875387918119693e-23, 1.8772555095537534e-23 
76.875, 46.875, 1.6487163067444257e-23, 1.6502833460729217e-23 
77.125, 46.875, 1.5427283001844605e-23, 1.5441244195623623e-23 
77.375, 46.875, 1.370324562741074e-23, 1.37150233247756e-23 
77.625, 46.875, 5.877794084446451e-24, 5.882578631960576e-24 
77.875, 46.875, 7.241801093468673e-24, 7.247346293277609e-24 
78.125, 46.875, 1.0917330226271818e-23, 1.0924963097200954e-23 
78.375, 46.875, 1.8291482600159222e-23, 1.830305365402531e-23 
78.625, 46.875, 1.514013533427788e-23, 1.5148764675946822e-23 
78.875, 46.875, 1.521590882966211e-23, 1.522400932475615e-23 
79.125, 46.875, 1.717780487538713e-23, 1.7186360655840713e-23 
79.375, 46.875, 1.4845750112230422e-23, 1.4852635244157392e-23 
79.625, 46.875, 1.820367085104208e-23, 1.821127604153977e-23 
79.875, 46.875, 1.7235385138528982e-23, 1.7241631291063077e-23 
80.125, 46.875, 2.1251779993386508e-23, 2.125830491121697e-23 
80.375, 46.875, 2.9909619991111125e-23, 2.991714712197187e-23 
80.625, 46.875, 3.50247816881535e-23, 3.5031657148620865e-23 
80.875, 46.875, 1.449609925237277e-23, 1.449788953070078e-23 
81.125, 46.875, 1.9039777811392825e-23, 1.9040673918536978e-23 
81.375, 46.875, 1.8142617110005254e-23, 1.814208441415856e-23 
81.625, 46.875, 1.227130869956101e-23, 1.2270010652333725e-23 
81.875, 46.875, 2.1554637282025782e-23, 2.1550959182471506e-23 
82.125, 46.875, 1.8240549987540982e-23, 1.823637335133471e-23 
82.375, 46.875, 2.673116008698238e-23, 2.6723480081663624e-23 
82.625, 46.875, 1.946592278783509e-23, 1.9459194765869446e-23 
82.875, 46.875, 3.72229729855775e-23, 3.720730051661848e-23 
83.125, 46.875, 3.985547148715855e-23, 3.9835526087726526e-23 
83.375, 46.875, 2.74653796654784e-23, 2.744945420403948e-23 
83.625, 46.875, 1.3176974047427351e-23, 1.3168310636243631e-23 
83.875, 46.875, 1.960148523993149e-23, 1.9587415863422712e-23 
84.125, 46.875, 3.0852364714500894e-23, 3.0827762839096603e-23 
84.375, 46.875, 3.556131684127291e-23, 3.5530128131947185e-23 
84.625, 46.875, 2.3352578501628995e-23, 2.333023773132389e-23 
84.875, 46.875, 3.529671811554389e-23, 3.5260533871172184e-23 
85.125, 46.875, 4.1682905163373524e-23, 4.163744086600729e-23 
85.375, 46.875, 5.507015592592045e-23, 5.500647886729529e-23 
85.625, 46.875, 7.062103155996558e-23, 7.05344170280697e-23 
85.875, 46.875, 7.45643938357826e-23, 7.4468599815053e-23 
86.125, 46.875, 8.308425606951726e-23, 8.297359799388646e-23 
86.375, 46.875, 1.1748643994751454e-22, 1.1732442142220355e-22 
86.625, 46.875, 7.478632656377298e-23, 7.46796661100254e-23 
86.875, 46.875, 7.207341259700251e-23, 7.19668285016978e-23 
87.125, 46.875, 6.859261434832833e-23, 6.848746069064329e-23 
87.375, 46.875, 8.15164187907878e-23, 8.138703530749124e-23 
87.625, 46.875, 1.1194418873930819e-22, 1.1176197939469006e-22 
87.875, 46.875, 2.0176649688378046e-22, 2.0143609445696296e-22 
88.125, 46.875, 2.670736201508816e-22, 2.666349404940538e-22 
88.375, 46.875, 1.931930881247774e-22, 1.9287479564002697e-22 
88.625, 46.875, 1.1725497484191834e-22, 1.1706120759373248e-22 
88.875, 46.875, 8.700071643674427e-23, 8.685549870697705e-23 
89.125, 46.875, 5.349532487913059e-23, 5.340489997826797e-23 
89.375, 46.875, 4.5524380053282224e-23, 4.5446464600387135e-23 
89.625, 46.875, 2.984704398312497e-23, 2.97953283491141e-23 
89.875, 46.875, 6.952393977415381e-23, 6.94023232465686e-23 
90.125, 46.875, 1.276572650755289e-22, 1.2742945919129627e-22 
90.375, 46.875, 1.1127135543513253e-22, 1.1106886951975771e-22 
90.625, 46.875, 1.3450050296189285e-22, 1.3425073714119821e-22 
90.875, 46.875, 1.0504612428966589e-22, 1.0484545367162968e-22 
91.125, 46.875, 1.6378099558320903e-22, 1.6345879997794342e-22 
91.375, 46.875, 1.2814527400703156e-22, 1.2788588748298963e-22 
91.625, 46.875, 1.2621294028709538e-22, 1.2595068354228564e-22 
91.875, 46.875, 1.2186848341221004e-22, 1.2160665319857684e-22 
92.125, 46.875, 1.4048737920125152e-22, 1.4017458667495608e-22 
92.375, 46.875, 1.591640312446374e-22, 1.5879723794138458e-22 
92.625, 46.875, 1.6471157923591025e-22, 1.6431915102021395e-22 
92.875, 46.875, 1.373702495232874e-22, 1.3703505313648364e-22 
93.125, 46.875, 1.1880512638179904e-22, 1.1850930207419315e-22 
93.375, 46.875, 8.478996592485888e-23, 8.457460802848432e-23 
93.625, 46.875, 4.82122083640218e-23, 4.8087348332271474e-23 
93.875, 46.875, 8.00252090898524e-23, 7.981722593822935e-23 
94.125, 46.875, 6.66091137622438e-23, 6.643718109374575e-23 
94.375, 46.875, 7.472062849396922e-23, 7.452908482555571e-23 
94.625, 46.875, 8.534316204824001e-23, 8.512487238088385e-23 
94.875, 46.875, 6.353135571412214e-23, 6.336819719947567e-23 
95.125, 46.875, 6.393213939662101e-23, 6.376728856094554e-23 
95.375, 46.875, 8.312078439921917e-23, 8.290559294393446e-23 
95.625, 46.875, 7.486446859035997e-23, 7.466987530838428e-23 
95.875, 46.875, 6.451522741508232e-23, 6.434599502921529e-23 
96.125, 46.875, 4.8651083448421697e-23, 4.852270325254432e-23 
96.375, 46.875, 9.92284486992152e-23, 9.896505171644823e-23 
67.875, 47.125, 1.0565639998187067e-23, 1.0585287008873141e-23 
68.125, 47.125, 7.457222630905233e-24, 7.470825406991507e-24 
68.375, 47.125, 1.0647386866848429e-23, 1.0666577010492198e-23 
68.625, 47.125, 1.45529088310412e-23, 1.4578461326648673e-23 
68.875, 47.125, 1.442850098463658e-23, 1.4452727676718702e-23 
69.125, 47.125, 3.917764188886671e-24, 3.924033799735954e-24 
69.375, 47.125, 2.6689630587792665e-23, 2.673023963672054e-23 
69.625, 47.125, 3.3424755207063205e-23, 3.3472979216311027e-23 
69.875, 47.125, 2.01731366314223e-23, 2.0201175793180077e-23 
70.125, 47.125, 8.522936391173472e-24, 8.534404608948224e-24 
70.375, 47.125, 7.295307702058092e-24, 7.305026045343112e-24 
70.625, 47.125, 4.8673584647802125e-24, 4.873828120053088e-24 
70.875, 47.125, 6.198334973095183e-24, 6.206396331598276e-24 
71.125, 47.125, 9.370510640358082e-24, 9.382495473361977e-24 
71.375, 47.125, 7.68630472675099e-24, 7.696275374914898e-24 
71.625, 47.125, 5.160245169720181e-24, 5.167032940718688e-24 
71.875, 47.125, 1.0585228031968234e-23, 1.0599075154177769e-23 
72.125, 47.125, 1.1651545136817939e-23, 1.1666670777052994e-23 
72.375, 47.125, 9.397704892528663e-24, 9.409972711947672e-24 
72.625, 47.125, 1.3178755526149766e-23, 1.3196198968247531e-23 
72.875, 47.125, 1.2635274230006562e-23, 1.2652228226630897e-23 
73.125, 47.125, 7.968142390623697e-24, 7.978979009286243e-24 
73.375, 47.125, 1.2191451984179709e-23, 1.2208202287882487e-23 
73.625, 47.125, 1.2108546767977943e-23, 1.2125060486574915e-23 
73.875, 47.125, 1.1939320415006075e-23, 1.1955326521178827e-23 
74.125, 47.125, 9.255229862773832e-24, 9.26742306596529e-24 
74.375, 47.125, 4.509568796080367e-24, 4.515480887717019e-24 
74.625, 47.125, 8.169252650741288e-24, 8.180003434770354e-24 
74.875, 47.125, 3.583214251591395e-23, 3.587859114542084e-23 
75.125, 47.125, 3.542797024138207e-23, 3.5473074047312536e-23 
75.375, 47.125, 1.1839969561255846e-23, 1.1854768878538925e-23 
75.625, 47.125, 1.1605066582893528e-23, 1.1619303468012623e-23 
75.875, 47.125, 1.3049842939903863e-23, 1.3065310481031415e-23 
76.125, 47.125, 1.1166027710245745e-23, 1.1178768064518837e-23 
76.375, 47.125, 1.775168377608701e-23, 1.777115249782871e-23 
76.625, 47.125, 1.7698655290048355e-23, 1.7717282503924905e-23 
76.875, 47.125, 9.26995737060181e-24, 9.279303445722255e-24 
77.125, 47.125, 1.2577778253970537e-23, 1.25898882692153e-23 
77.375, 47.125, 1.0629883149516913e-23, 1.0639634114371807e-23 
77.625, 47.125, 1.1722132897768348e-23, 1.1732352596113753e-23 
77.875, 47.125, 9.520280255466039e-24, 9.528147332182234e-24 
78.125, 47.125, 1.5771928645829635e-23, 1.578419953205819e-23 
78.375, 47.125, 2.1015974635330423e-23, 2.1030926440187944e-23 
78.625, 47.125, 9.910408377780821e-24, 9.916838355547055e-24 
78.875, 47.125, 7.867721046775013e-24, 7.87252985790293e-24 
79.125, 47.125, 2.074571323888438e-23, 2.0757681465039927e-23 
79.375, 47.125, 2.3464344110569732e-23, 2.347680218555292e-23 
79.625, 47.125, 1.4685617125255204e-23, 1.4692600728882815e-23 
79.875, 47.125, 2.5329762698027438e-23, 2.534040502812676e-23 
80.125, 47.125, 2.5513750512119593e-23, 2.5523057135806705e-23 
80.375, 47.125, 1.1655683464610112e-23, 1.1659289658279178e-23 
80.625, 47.125, 2.5359748751409872e-23, 2.5366190764855233e-23 
80.875, 47.125, 3.569576830561657e-23, 3.5702236841823654e-23 
81.125, 47.125, 3.247061542711995e-23, 3.247401727136101e-23 
81.375, 47.125, 1.175156383705063e-23, 1.1751896757189061e-23 
81.625, 47.125, 1.2099596546831415e-23, 1.2099014580197557e-23 
81.875, 47.125, 2.8066544429831406e-23, 2.806304967405164e-23 
82.125, 47.125, 3.0204999192150076e-23, 3.019928629186876e-23 
82.375, 47.125, 3.426860564460416e-23, 3.426012507969727e-23 
82.625, 47.125, 4.7357779004003104e-23, 4.7343296784872934e-23 
82.875, 47.125, 4.6961900178163566e-23, 4.694399720163245e-23 
83.125, 47.125, 1.1397531866662062e-23, 1.1392281812217586e-23 
83.375, 47.125, 3.187127028761209e-23, 3.1854058769187393e-23 
83.625, 47.125, 3.4199651100476367e-23, 3.417852708584869e-23 
83.875, 47.125, 1.5803862088966407e-23, 1.5793175107067833e-23 
84.125, 47.125, 2.3397972490908342e-23, 2.3380738050532384e-23 
84.375, 47.125, 2.930284754907645e-23, 2.927893002791058e-23 
84.625, 47.125, 2.5010500326408854e-23, 2.4988094504324875e-23 
84.875, 47.125, 1.8422099173996367e-23, 1.8404334113265836e-23 
85.125, 47.125, 3.8347408502756204e-23, 3.8307914015970544e-23 
85.375, 47.125, 4.6545890021076e-23, 4.6494679908334853e-23 
85.625, 47.125, 6.11994778952104e-23, 6.112753874623215e-23 
85.875, 47.125, 6.108754806977841e-23, 6.101215360590477e-23 
86.125, 47.125, 5.602112601525905e-23, 5.594897544127055e-23 
86.375, 47.125, 1.2920657330080415e-22, 1.290340717147171e-22 
86.625, 47.125, 1.297132935751621e-22, 1.295339973660279e-22 
86.875, 47.125, 5.550140267218118e-23, 5.542176489035945e-23 
87.125, 47.125, 9.811059972547782e-23, 9.79645058142675e-23 
87.375, 47.125, 1.4854816941059928e-22, 1.483209488518557e-22 
87.625, 47.125, 2.722575414597776e-22, 2.7183399339359267e-22 
87.875, 47.125, 3.0849851092940013e-22, 3.0801553848097154e-22 
88.125, 47.125, 1.9240445887417848e-22, 1.921022775104055e-22 
88.375, 47.125, 9.187734539421598e-23, 9.173258830699407e-23 
88.625, 47.125, 3.485346179596377e-23, 3.4798374457396733e-23 
88.875, 47.125, 3.174297735718336e-23, 3.169227846745044e-23 
89.125, 47.125, 2.489455353737976e-23, 2.4854265516140845e-23 
89.375, 47.125, 3.784748970362365e-23, 3.7785437782904187e-23 
89.625, 47.125, 2.812260186835461e-23, 2.807589853758051e-23 
89.875, 47.125, 4.2876715742163164e-23, 4.280482874186803e-23 
90.125, 47.125, 5.582493398537426e-23, 5.573050683506963e-23 
90.375, 47.125, 7.033919256313384e-23, 7.021760247461047e-23 
90.625, 47.125, 4.3588121016889035e-23, 4.3510904938144547e-23 
90.875, 47.125, 1.73019020508127e-23, 1.7270329220827366e-23 
91.125, 47.125, 7.370567860848715e-23, 7.356698319187605e-23 
91.375, 47.125, 1.420490900865539e-22, 1.4177415475704887e-22 
91.625, 47.125, 1.1920007792685692e-22, 1.1896341865850813e-22 
91.875, 47.125, 1.6194164568989641e-22, 1.6160869793523737e-22 
92.125, 47.125, 2.1132392406853204e-22, 2.108729600437171e-22 
92.375, 47.125, 1.7320916602133514e-22, 1.72826024553027e-22 
92.625, 47.125, 1.5715932149300072e-22, 1.5679942044449438e-22 
92.875, 47.125, 1.1424736689604825e-22, 1.1397915750897054e-22 
93.125, 47.125, 1.1323813816834938e-22, 1.1296664695950305e-22 
93.375, 47.125, 7.893117023919349e-23, 7.873799175258365e-23 
93.625, 47.125, 7.577480224648452e-23, 7.558556715324234e-23 
93.875, 47.125, 1.832964172984962e-22, 1.8283698440777602e-22 
94.125, 47.125, 1.6245599125562703e-22, 1.6205167989775232e-22 
94.375, 47.125, 1.1351751365277688e-22, 1.1323564923433574e-22 
94.625, 47.125, 5.998246395053705e-23, 5.983290550984285e-23 
94.875, 47.125, 7.17449575901062e-23, 7.156532714033874e-23 
95.125, 47.125, 7.446457736245144e-23, 7.427736565021461e-23 
95.375, 47.125, 9.072076981831843e-23, 9.049174763565646e-23 
95.625, 47.125, 9.612473571381578e-23, 9.587792226394049e-23 
95.875, 47.125, 7.230450916181797e-23, 7.211711920377269e-23 
96.125, 47.125, 2.770756817260322e-23, 2.7635325318994514e-23 
96.375, 47.125, 1.1499966484813517e-22, 1.146980219948609e-22 
96.625, 47.125, 1.084129991329975e-22, 1.0812693564735581e-22 
96.875, 47.125, 8.225933050497959e-23, 8.203938403910573e-23 
97.125, 47.125, 1.0362524244498761e-22, 1.0334362915782765e-22 
97.375, 47.125, 8.92762742845549e-23, 8.903219896360702e-23 
97.625, 47.125, 5.910781859595651e-23, 5.894529618430532e-23 
97.875, 47.125, 2.8081252414467156e-23, 2.80030591997038e-23 
98.125, 47.125, 4.419023948997446e-23, 4.406525468365139e-23 
98.375, 47.125, 6.642069030454724e-23, 6.622992093954068e-23 
98.625, 47.125, 9.975411019468784e-23, 9.946323299272808e-23 
98.875, 47.125, 8.610456295038021e-23, 8.585033043358071e-23 
65.625, 47.375, 6.889733143916477e-24, 6.903561888904914e-24 
65.875, 47.375, 5.393270121089316e-24, 5.403985906854474e-24 
66.125, 47.375, 2.5314768484635705e-24, 2.5364855112582044e-24 
66.375, 47.375, 7.792111109834324e-24, 7.807519503986502e-24 
66.625, 47.375, 2.7153962266726457e-23, 2.720762709241927e-23 
66.875, 47.375, 1.871379181385863e-23, 1.875075525865634e-23 
67.125, 47.375, 1.1634240152039282e-23, 1.1656975189863299e-23 
67.375, 47.375, 2.5644494322022267e-23, 2.5693699231557844e-23 
67.625, 47.375, 3.0518985678161437e-23, 3.057646256744266e-23 
67.875, 47.375, 2.2238683232254957e-23, 2.2279778111164098e-23 
68.125, 47.375, 1.5764520321130728e-23, 1.579330760100339e-23 
68.375, 47.375, 5.9624722147797074e-24, 5.9732751555735734e-24 
68.625, 47.375, 1.244480783769978e-23, 1.2466776895283268e-23 
68.875, 47.375, 1.5490103378650864e-23, 1.5516259420862646e-23 
69.125, 47.375, 1.6130074692058612e-23, 1.615604049824556e-23 
69.375, 47.375, 1.8932889124303118e-23, 1.8961875293393783e-23 
69.625, 47.375, 2.1050897303129945e-23, 2.1081467912261664e-23 
69.875, 47.375, 9.15874465902493e-24, 9.171615645400573e-24 
70.125, 47.375, 1.0523701054927864e-23, 1.0538348196039484e-23 
70.375, 47.375, 7.783449124261919e-24, 7.794259382068966e-24 
70.625, 47.375, 8.297550310866167e-24, 8.309050144784822e-24 
70.875, 47.375, 7.918759858881231e-24, 7.929508013271176e-24 
71.125, 47.375, 9.517407676683373e-24, 9.530029311476928e-24 
71.375, 47.375, 8.785137420402897e-24, 8.796599305421943e-24 
71.625, 47.375, 7.606499126288477e-24, 7.6165617056499e-24 
71.875, 47.375, 8.810807302224843e-24, 8.822399237839057e-24 
72.125, 47.375, 9.032019746986186e-24, 9.043967581032859e-24 
72.375, 47.375, 1.2841332769295322e-23, 1.285855337880471e-23 
72.625, 47.375, 1.4408659144225504e-23, 1.4428243785964102e-23 
72.875, 47.375, 1.3123861698164591e-23, 1.3141938809424267e-23 
73.125, 47.375, 9.91302306528693e-24, 9.926815890456374e-24 
73.375, 47.375, 1.621374385858049e-23, 1.6236484143369034e-23 
73.625, 47.375, 1.9230184685811804e-23, 1.925696073827979e-23 
73.875, 47.375, 9.763485841089025e-24, 9.77685407445139e-24 
74.125, 47.375, 6.600290646740901e-24, 6.6092849546791135e-24 
74.375, 47.375, 3.2444164234968427e-24, 3.2488538310825043e-24 
74.625, 47.375, 1.2924062175380208e-23, 1.2941802998292766e-23 
74.875, 47.375, 4.0191599800400235e-23, 4.02459777861537e-23 
75.125, 47.375, 3.809794223088558e-23, 3.81486045457061e-23 
75.375, 47.375, 6.351831268320838e-24, 6.3601306820022376e-24 
75.625, 47.375, 7.967862138141849e-24, 7.97808846862741e-24 
