# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.875, 50.625, 9.711839239233868e-24, nan 
130.125, 50.625, 5.0748973088830766e-24, nan 
130.375, 50.625, 6.92227967439328e-24, nan 
130.625, 50.625, 7.60064444416007e-24, nan 
130.875, 50.625, 5.211037646312339e-24, nan 
131.125, 50.625, 5.560039300188193e-24, nan 
131.375, 50.625, 4.456775520514321e-24, nan 
131.625, 50.625, 9.951304938193508e-24, nan 
131.875, 50.625, 1.417789630035696e-23, nan 
132.125, 50.625, 8.776654590380376e-24, nan 
132.375, 50.625, 4.5932928390133606e-24, nan 
132.625, 50.625, 5.713652188057644e-24, nan 
132.875, 50.625, 3.631031109158764e-24, nan 
133.125, 50.625, 4.898439397526913e-24, nan 
133.375, 50.625, 8.529194771377442e-24, nan 
133.625, 50.625, 1.2069098006863e-23, nan 
133.875, 50.625, 1.7217273314407335e-23, nan 
134.125, 50.625, 1.7870866373667802e-23, nan 
134.375, 50.625, 4.364553221284956e-23, nan 
134.625, 50.625, 1.0498987318247264e-22, nan 
134.875, 50.625, 1.8731328408949302e-23, nan 
135.125, 50.625, 1.736526258938787e-23, nan 
135.375, 50.625, 1.0154174671414726e-23, nan 
135.625, 50.625, 1.0367437628133985e-23, nan 
135.875, 50.625, 1.8088242861656938e-23, nan 
136.125, 50.625, 1.68693965511926e-23, nan 
136.375, 50.625, 1.3162138530995936e-23, nan 
136.625, 50.625, 1.0652704320054317e-23, nan 
136.875, 50.625, 1.5145592392311872e-24, nan 
137.125, 50.625, 7.45277073223863e-24, nan 
137.375, 50.625, 7.930885109703113e-24, nan 
137.625, 50.625, 4.794971337920686e-24, nan 
137.875, 50.625, 7.650152155949614e-24, nan 
138.125, 50.625, 7.60400654031481e-24, nan 
138.375, 50.625, 5.845851914201852e-24, nan 
138.625, 50.625, 6.72485074145003e-24, nan 
138.875, 50.625, 4.433578515719261e-24, nan 
139.125, 50.625, 2.814804776061478e-24, nan 
139.375, 50.625, 5.602487889466915e-24, nan 
139.625, 50.625, 7.282407681498295e-24, nan 
139.875, 50.625, 9.644862773328304e-24, nan 
140.125, 50.625, 6.791277707316446e-24, nan 
140.375, 50.625, 1.156075395480825e-23, nan 
140.625, 50.625, 8.255534834400816e-24, nan 
140.875, 50.625, 4.100918376785645e-24, nan 
141.125, 50.625, 8.413773142480869e-24, nan 
141.375, 50.625, 8.62089931478915e-24, nan 
141.625, 50.625, 7.79930042690056e-24, nan 
141.875, 50.625, 1.124303682820428e-23, nan 
142.125, 50.625, 9.099236670285759e-24, nan 
142.375, 50.625, 3.022900546979225e-24, nan 
142.625, 50.625, 2.8225516879241322e-24, nan 
142.875, 50.625, 6.532569882304842e-24, nan 
143.125, 50.625, 8.847183924037577e-24, nan 
143.375, 50.625, 6.294318190756208e-24, nan 
143.625, 50.625, 2.723257420782365e-24, nan 
143.875, 50.625, 5.5541509809680396e-24, nan 
144.125, 50.625, 5.150955282727841e-24, nan 
144.375, 50.625, 4.58129796662289e-24, nan 
144.625, 50.625, 2.7828177845416535e-24, nan 
144.875, 50.625, 4.5967366300757014e-24, nan 
145.125, 50.625, 3.504244176854606e-24, nan 
145.375, 50.625, 2.7037440378202918e-24, nan 
145.625, 50.625, 2.5760250366209686e-24, nan 
145.875, 50.625, 4.164757397561605e-24, nan 
146.125, 50.625, 5.370976415430363e-24, nan 
146.375, 50.625, 8.376557493625169e-24, nan 
146.625, 50.625, 8.516966120979485e-24, nan 
146.875, 50.625, 3.737912139024641e-24, nan 
147.125, 50.625, 6.1715263577527295e-24, nan 
147.375, 50.625, 7.991135405735555e-24, nan 
147.625, 50.625, 7.988872071445738e-24, nan 
147.875, 50.625, 7.649827912004239e-24, nan 
148.125, 50.625, 5.741515339630547e-24, nan 
148.375, 50.625, 1.0295724264111894e-23, nan 
148.625, 50.625, 1.0088727128079107e-23, nan 
148.875, 50.625, 6.275175288008763e-24, nan 
92.625, 50.875, 2.2214089615597775e-23, nan 
92.875, 50.875, 6.947469957861339e-24, nan 
93.125, 50.875, 9.049905721567597e-24, nan 
93.375, 50.875, 2.263619968257873e-23, nan 
93.625, 50.875, 2.6119655468552848e-23, nan 
93.875, 50.875, 2.228007512679225e-23, nan 
94.125, 50.875, 1.8714905568698707e-23, nan 
94.375, 50.875, 1.3194151005887165e-23, nan 
94.625, 50.875, 2.0109037098737198e-23, nan 
94.875, 50.875, 1.4893031883399018e-23, nan 
95.125, 50.875, 1.1532568198442147e-23, nan 
95.375, 50.875, 2.3368598161203446e-23, nan 
95.625, 50.875, 3.10476748176362e-23, nan 
95.875, 50.875, 2.0267500007407926e-23, nan 
96.125, 50.875, 2.0383230072307e-23, nan 
96.375, 50.875, 4.014318741744407e-23, nan 
96.625, 50.875, 4.647922268098761e-23, nan 
96.875, 50.875, 1.5468214574957864e-23, nan 
97.125, 50.875, 2.2401078011991314e-23, nan 
97.375, 50.875, 1.8519639215960988e-23, nan 
97.625, 50.875, 1.1419295734431076e-23, nan 
97.875, 50.875, 4.840579591095546e-24, nan 
98.125, 50.875, 9.975386604223816e-24, nan 
98.375, 50.875, 1.102649761706827e-23, nan 
98.625, 50.875, 1.0490351123672742e-23, nan 
98.875, 50.875, 9.660730658356725e-24, nan 
99.125, 50.875, 6.5595802897615534e-24, nan 
99.375, 50.875, 4.764214260688981e-24, nan 
99.625, 50.875, 2.030274808029935e-24, nan 
99.875, 50.875, 3.546641683255495e-24, nan 
100.125, 50.875, 3.084918886726617e-24, nan 
100.375, 50.875, 6.327593932080857e-24, nan 
100.625, 50.875, 6.409363775457717e-24, nan 
100.875, 50.875, 9.219637115529612e-24, nan 
101.125, 50.875, 9.402686948639203e-24, nan 
101.375, 50.875, 6.454549489309224e-24, nan 
101.625, 50.875, 6.0944847105721234e-24, nan 
101.875, 50.875, 4.88536851793454e-24, nan 
102.125, 50.875, 7.149519056841357e-24, nan 
102.375, 50.875, 6.779563135356541e-24, nan 
102.625, 50.875, 4.574920339792177e-24, nan 
102.875, 50.875, 9.637459851307348e-24, nan 
103.125, 50.875, 9.81039982738653e-24, nan 
103.375, 50.875, 5.14785290509954e-24, nan 
103.625, 50.875, 6.83351640975318e-24, nan 
103.875, 50.875, 9.403846030850911e-24, nan 
104.125, 50.875, 1.44461221703378e-23, nan 
104.375, 50.875, 1.563683679281487e-23, nan 
104.625, 50.875, 8.887767182910229e-24, nan 
104.875, 50.875, 3.9802732368462785e-24, nan 
105.125, 50.875, 4.233623734842068e-24, nan 
105.375, 50.875, 6.557886674214486e-24, nan 
105.625, 50.875, 1.1119958928650513e-23, nan 
105.875, 50.875, 1.2559168063859718e-23, nan 
106.125, 50.875, 1.8909345877664304e-23, nan 
106.375, 50.875, 1.7834876597140253e-23, nan 
106.625, 50.875, 1.454589942440471e-23, nan 
106.875, 50.875, 2.2325801528776398e-23, nan 
107.125, 50.875, 2.086995057329804e-23, nan 
107.375, 50.875, 1.0362615385870445e-23, nan 
107.625, 50.875, 2.287815724741008e-24, nan 
107.875, 50.875, 1.9326602788576185e-24, nan 
108.125, 50.875, 1.403020719584769e-24, nan 
108.375, 50.875, 6.232638770785026e-24, nan 
108.625, 50.875, 1.0960214816062986e-23, nan 
108.875, 50.875, 7.396294881019512e-24, nan 
109.125, 50.875, 3.2195587120095805e-24, nan 
109.375, 50.875, 3.3618935604446115e-24, nan 
109.625, 50.875, 2.631575692840892e-24, nan 
109.875, 50.875, 3.029112351670295e-24, nan 
110.125, 50.875, 9.742892581358895e-25, nan 
110.375, 50.875, 1.8895394138737062e-24, nan 
110.625, 50.875, 2.7070325964803075e-24, nan 
110.875, 50.875, 2.0045145689251175e-24, nan 
111.125, 50.875, 9.383068152193647e-24, nan 
111.375, 50.875, 1.5291406034184428e-23, nan 
111.625, 50.875, 8.732297607256427e-24, nan 
111.875, 50.875, 2.4884227885256097e-24, nan 
112.125, 50.875, 1.2208693879057817e-24, nan 
112.375, 50.875, 8.020141452795887e-24, nan 
112.625, 50.875, 3.379494884746217e-24, nan 
112.875, 50.875, 6.939454236495348e-24, nan 
113.125, 50.875, 9.630032363819293e-24, nan 
113.375, 50.875, 3.2389176511470364e-24, nan 
113.625, 50.875, 2.6428419481571485e-24, nan 
113.875, 50.875, 3.3000462390728634e-24, nan 
114.125, 50.875, 2.7101424699992298e-24, nan 
114.375, 50.875, 1.4161253702975232e-24, nan 
114.625, 50.875, 8.249814984621972e-25, nan 
114.875, 50.875, 2.282266903804132e-24, nan 
115.125, 50.875, 2.3678912161214913e-24, nan 
115.375, 50.875, 2.968925104839945e-24, nan 
115.625, 50.875, 2.7770445508867795e-24, nan 
115.875, 50.875, 5.661743352987939e-24, nan 
116.125, 50.875, 8.66212858121304e-24, nan 
116.375, 50.875, 7.518694504980864e-24, nan 
116.625, 50.875, 4.2350679436948285e-24, nan 
116.875, 50.875, 6.482719257151472e-24, nan 
117.125, 50.875, 6.821820666162261e-24, nan 
117.375, 50.875, 7.49991584016021e-24, nan 
117.625, 50.875, 1.0139045590773414e-23, nan 
117.875, 50.875, 1.2665213172773017e-23, nan 
118.125, 50.875, 1.402344409547067e-23, nan 
118.375, 50.875, 1.610352729060089e-23, nan 
118.625, 50.875, 2.503786309975203e-23, nan 
118.875, 50.875, 2.081809086535065e-23, nan 
119.125, 50.875, 7.709279345062498e-24, nan 
119.375, 50.875, 7.394870079181909e-24, nan 
119.625, 50.875, 1.0793712435619485e-23, nan 
119.875, 50.875, 1.5300285058745927e-23, nan 
120.125, 50.875, 1.7670567003162568e-23, nan 
120.375, 50.875, 1.6089983723654032e-23, nan 
120.625, 50.875, 1.470145624999863e-23, nan 
120.875, 50.875, 8.291681925772578e-24, nan 
121.125, 50.875, 5.068602342394587e-24, nan 
121.375, 50.875, 3.2918767022500815e-24, nan 
121.625, 50.875, 4.610315647863957e-24, nan 
121.875, 50.875, 6.369158465652236e-24, nan 
122.125, 50.875, 1.4210809255082296e-23, nan 
122.375, 50.875, 1.520564411259544e-23, nan 
122.625, 50.875, 2.98716388835499e-23, nan 
122.875, 50.875, 5.0050293694664934e-23, nan 
123.125, 50.875, 4.760460411020867e-23, nan 
123.375, 50.875, 1.500317319059814e-23, nan 
123.625, 50.875, 2.910727556789261e-23, nan 
123.875, 50.875, 3.796788678136203e-23, nan 
124.125, 50.875, 4.353970753465465e-23, nan 
124.375, 50.875, 3.972066879809828e-23, nan 
124.625, 50.875, 2.2636824040180172e-23, nan 
124.875, 50.875, 2.256082093898075e-23, nan 
125.125, 50.875, 1.9677042556248676e-23, nan 
125.375, 50.875, 1.795271841462663e-23, nan 
125.625, 50.875, 1.8193072812022882e-23, nan 
125.875, 50.875, 1.8941550889121966e-23, nan 
126.125, 50.875, 1.4752802951861876e-23, nan 
126.375, 50.875, 1.462847535069408e-23, nan 
126.625, 50.875, 2.4017485148487377e-23, nan 
126.875, 50.875, 2.1440205039986602e-23, nan 
127.125, 50.875, 1.2618803637743172e-23, nan 
127.375, 50.875, 2.310633086751931e-23, nan 
127.625, 50.875, 2.112789975919921e-23, nan 
127.875, 50.875, 1.098493752751971e-23, nan 
128.125, 50.875, 1.064830798871132e-23, nan 
128.375, 50.875, 1.6238412953117826e-23, nan 
128.625, 50.875, 1.6684832880259668e-23, nan 
128.875, 50.875, 1.5481352464511526e-23, nan 
129.125, 50.875, 1.90158696145383e-23, nan 
129.375, 50.875, 1.9280768074296336e-23, nan 
129.625, 50.875, 4.328819197338234e-23, nan 
129.875, 50.875, 3.2160222077063425e-23, nan 
130.125, 50.875, 3.3347334490317644e-24, nan 
130.375, 50.875, 6.158106864569157e-24, nan 
130.625, 50.875, 6.657566032988349e-24, nan 
130.875, 50.875, 7.504055092541465e-24, nan 
131.125, 50.875, 5.91725384449152e-24, nan 
131.375, 50.875, 3.1677010232776855e-24, nan 
131.625, 50.875, 4.745226899029975e-24, nan 
131.875, 50.875, 1.5586179745575478e-23, nan 
132.125, 50.875, 1.3589154931580796e-23, nan 
132.375, 50.875, 9.764529795744868e-24, nan 
132.625, 50.875, 9.472549440030702e-24, nan 
132.875, 50.875, 4.806936944991245e-24, nan 
133.125, 50.875, 4.974169212231831e-24, nan 
133.375, 50.875, 6.1119224337677405e-24, nan 
133.625, 50.875, 6.309000538128932e-24, nan 
133.875, 50.875, 1.1118523617121911e-23, nan 
134.125, 50.875, 2.0877789317259225e-23, nan 
134.375, 50.875, 1.742355792132513e-23, nan 
134.625, 50.875, 2.245275894709593e-23, nan 
134.875, 50.875, 1.5275103169940105e-23, nan 
135.125, 50.875, 1.5182870910159633e-23, nan 
135.375, 50.875, 2.4721244362255893e-23, nan 
135.625, 50.875, 1.0159350699240688e-23, nan 
135.875, 50.875, 7.762191644353981e-24, nan 
136.125, 50.875, 7.90262204689294e-24, nan 
136.375, 50.875, 7.720583095647857e-24, nan 
136.625, 50.875, 4.4831335297453524e-24, nan 
136.875, 50.875, 5.8633504721851874e-24, nan 
137.125, 50.875, 5.095032587706945e-24, nan 
137.375, 50.875, 6.679497388674391e-24, nan 
137.625, 50.875, 8.803642905053928e-24, nan 
137.875, 50.875, 8.662422160107475e-24, nan 
138.125, 50.875, 3.5305952815150066e-24, nan 
138.375, 50.875, 3.500123245520322e-24, nan 
138.625, 50.875, 3.604421997954414e-24, nan 
138.875, 50.875, 5.208747754240108e-24, nan 
139.125, 50.875, 5.145034882416073e-24, nan 
139.375, 50.875, 7.282633313303308e-24, nan 
139.625, 50.875, 1.1040272623482324e-23, nan 
139.875, 50.875, 1.2226650568189463e-23, nan 
140.125, 50.875, 8.954560194702446e-24, nan 
140.375, 50.875, 1.1903035569788707e-23, nan 
140.625, 50.875, 1.7411460446302996e-23, nan 
140.875, 50.875, 1.2221972597712812e-23, nan 
141.125, 50.875, 1.0352027570110358e-23, nan 
141.375, 50.875, 7.613537458850918e-24, nan 
141.625, 50.875, 4.4630634142500275e-24, nan 
141.875, 50.875, 6.798070471794555e-24, nan 
142.125, 50.875, 9.266148503768623e-24, nan 
142.375, 50.875, 7.309146292839146e-24, nan 
142.625, 50.875, 3.512676038463129e-24, nan 
142.875, 50.875, 4.57558267916324e-24, nan 
143.125, 50.875, 5.431293285737908e-24, nan 
143.375, 50.875, 5.2771245195087704e-24, nan 
143.625, 50.875, 5.048589074604788e-24, nan 
143.875, 50.875, 7.761420852145453e-24, nan 
144.125, 50.875, 4.295632801610429e-24, nan 
144.375, 50.875, 3.7428750577288e-24, nan 
144.625, 50.875, 4.169860256526171e-24, nan 
144.875, 50.875, 3.7473832374772445e-24, nan 
145.125, 50.875, 3.4078624772236805e-24, nan 
145.375, 50.875, 2.2120862254971676e-24, nan 
145.625, 50.875, 6.5247331624373955e-24, nan 
145.875, 50.875, 1.1237444797854348e-23, nan 
146.125, 50.875, 9.235903957715618e-24, nan 
146.375, 50.875, 7.28393647060831e-24, nan 
146.625, 50.875, 5.2747108196629624e-24, nan 
146.875, 50.875, 2.788868389699628e-24, nan 
147.125, 50.875, 3.735553621631722e-24, nan 
147.375, 50.875, 4.800497028907563e-24, nan 
147.625, 50.875, 5.7598518787101294e-24, nan 
147.875, 50.875, 3.906345279572907e-24, nan 
148.125, 50.875, 2.2741978236278753e-24, nan 
148.375, 50.875, 7.586246343182519e-24, nan 
148.625, 50.875, 8.382085241908478e-24, nan 
148.875, 50.875, 5.6379816383035416e-24, nan 
149.125, 50.875, 3.772027403928967e-24, nan 
149.375, 50.875, 3.403093327093849e-24, nan 
149.625, 50.875, 1.3996989542746109e-24, nan 
91.375, 51.125, 1.4867307443836052e-23, nan 
91.625, 51.125, 1.5825324381943618e-23, nan 
91.875, 51.125, 1.5808987772452443e-23, nan 
92.125, 51.125, 1.1915457290022969e-23, nan 
92.375, 51.125, 1.3010084379315312e-23, nan 
92.625, 51.125, 3.1676783541815163e-23, nan 
92.875, 51.125, 5.321463191766613e-23, nan 
93.125, 51.125, 2.4540715238342346e-23, nan 
93.375, 51.125, 1.3034316006207834e-23, nan 
93.625, 51.125, 4.447237789087605e-23, nan 
93.875, 51.125, 4.726240870130897e-23, nan 
94.125, 51.125, 2.1644747702614094e-23, nan 
94.375, 51.125, 1.3703039205880795e-23, nan 
94.625, 51.125, 1.2804728533224963e-23, nan 
94.875, 51.125, 1.7346801742657976e-23, nan 
95.125, 51.125, 1.983229166405852e-23, nan 
95.375, 51.125, 2.133480948954159e-23, nan 
95.625, 51.125, 3.1660633927513565e-23, nan 
95.875, 51.125, 2.819052631044739e-23, nan 
96.125, 51.125, 2.8341416295541396e-23, nan 
96.375, 51.125, 2.0753877126573633e-23, nan 
96.625, 51.125, 2.2338624558882806e-23, nan 
96.875, 51.125, 1.517107005940816e-23, nan 
97.125, 51.125, 1.5948417741842913e-23, nan 
97.375, 51.125, 6.361799191139571e-24, nan 
97.625, 51.125, 1.2862693556783308e-23, nan 
97.875, 51.125, 1.3127486571161966e-23, nan 
98.125, 51.125, 1.1493295125388353e-23, nan 
98.375, 51.125, 1.2788666539558303e-23, nan 
98.625, 51.125, 1.1469404811311195e-23, nan 
98.875, 51.125, 6.004376686581223e-24, nan 
99.125, 51.125, 6.005875090764317e-24, nan 
99.375, 51.125, 5.4275120788321055e-24, nan 
99.625, 51.125, 4.062578335604878e-24, nan 
99.875, 51.125, 1.1522649313544599e-23, nan 
100.125, 51.125, 1.6878166325634642e-24, nan 
100.375, 51.125, 6.984122106997345e-24, nan 
100.625, 51.125, 9.528270481033283e-24, nan 
100.875, 51.125, 7.698502866184988e-24, nan 
101.125, 51.125, 4.975232574282155e-24, nan 
101.375, 51.125, 8.362243040402751e-24, nan 
101.625, 51.125, 1.242135295582822e-23, nan 
101.875, 51.125, 1.7065197381527964e-23, nan 
102.125, 51.125, 1.2982680430439066e-23, nan 
102.375, 51.125, 1.0962963790877171e-23, nan 
102.625, 51.125, 1.2064229215931891e-23, nan 
102.875, 51.125, 1.246577977164863e-23, nan 
103.125, 51.125, 1.4070271149110695e-23, nan 
103.375, 51.125, 1.148830696342547e-23, nan 
103.625, 51.125, 1.0511622740145993e-23, nan 
103.875, 51.125, 1.3308818918682156e-23, nan 
104.125, 51.125, 1.6440449284970755e-23, nan 
104.375, 51.125, 1.6909682065112358e-23, nan 
104.625, 51.125, 1.4843684014298618e-23, nan 
104.875, 51.125, 1.2130069760911051e-23, nan 
105.125, 51.125, 5.965747876081394e-24, nan 
105.375, 51.125, 1.156764308650957e-23, nan 
105.625, 51.125, 1.7128638500670743e-23, nan 
105.875, 51.125, 1.8347423374551067e-23, nan 
106.125, 51.125, 1.916516798267178e-23, nan 
106.375, 51.125, 1.0282028878447216e-23, nan 
106.625, 51.125, 1.805390450808548e-23, nan 
106.875, 51.125, 2.220145245045261e-23, nan 
107.125, 51.125, 1.7553152797820806e-23, nan 
107.375, 51.125, 5.170265129409636e-24, nan 
107.625, 51.125, 1.6910953234791164e-23, nan 
107.875, 51.125, 1.11081656169376e-23, nan 
108.125, 51.125, 1.7921557474587416e-24, nan 
108.375, 51.125, 1.4047966805851372e-24, nan 
108.625, 51.125, 3.599689981859508e-24, nan 
108.875, 51.125, 1.9825904143642393e-24, nan 
109.125, 51.125, 1.6353490987193511e-24, nan 
109.375, 51.125, 2.0404951913894415e-24, nan 
109.625, 51.125, 1.90338686716917e-24, nan 
109.875, 51.125, 7.655467809185715e-25, nan 
110.125, 51.125, 3.544253143382891e-24, nan 
110.375, 51.125, 4.401288058039048e-24, nan 
110.625, 51.125, 4.908803905818018e-24, nan 
110.875, 51.125, 9.665118753541748e-24, nan 
111.125, 51.125, 7.916581678372863e-24, nan 
111.375, 51.125, 5.693211844130568e-24, nan 
111.625, 51.125, 5.653833178167119e-24, nan 
111.875, 51.125, 3.421877958659803e-24, nan 
112.125, 51.125, 3.5470919475098724e-23, nan 
112.375, 51.125, 3.33819646035239e-23, nan 
112.625, 51.125, 2.943828753426844e-23, nan 
112.875, 51.125, 2.8790615450474377e-23, nan 
113.125, 51.125, 3.067276757150278e-23, nan 
113.375, 51.125, 3.9960770817932173e-23, nan 
113.625, 51.125, 1.422760905823209e-23, nan 
113.875, 51.125, 4.5783426927554986e-24, nan 
114.125, 51.125, 1.762643330997157e-24, nan 
114.375, 51.125, 9.030058008719325e-25, nan 
114.625, 51.125, 2.809201088436084e-24, nan 
114.875, 51.125, 3.11584807520092e-24, nan 
115.125, 51.125, 1.0332362189412453e-24, nan 
115.375, 51.125, 3.400423379205781e-24, nan 
115.625, 51.125, 4.486679756445693e-24, nan 
115.875, 51.125, 8.906379129465917e-24, nan 
116.125, 51.125, 9.331071090642147e-24, nan 
116.375, 51.125, 5.0562435062673785e-24, nan 
116.625, 51.125, 7.051302837441059e-24, nan 
116.875, 51.125, 6.505823455275402e-24, nan 
117.125, 51.125, 9.121311790186311e-24, nan 
117.375, 51.125, 1.4062840367781548e-23, nan 
117.625, 51.125, 1.5330608666280623e-23, nan 
117.875, 51.125, 1.0601474086269098e-23, nan 
118.125, 51.125, 1.7523514921747967e-23, nan 
118.375, 51.125, 9.892933745083447e-24, nan 
118.625, 51.125, 1.9714635369150786e-23, nan 
118.875, 51.125, 2.71655439627128e-23, nan 
119.125, 51.125, 1.1398833584694113e-23, nan 
119.375, 51.125, 1.044426994068995e-23, nan 
119.625, 51.125, 2.1550032589204552e-23, nan 
119.875, 51.125, 2.4992080779234374e-23, nan 
120.125, 51.125, 8.742856801460536e-24, nan 
120.375, 51.125, 6.1602943347428e-24, nan 
120.625, 51.125, 2.1726264872444836e-23, nan 
120.875, 51.125, 2.2095458241313088e-23, nan 
121.125, 51.125, 7.49359661858009e-24, nan 
121.375, 51.125, 5.3302644245297895e-24, nan 
121.625, 51.125, 5.079846740263601e-24, nan 
121.875, 51.125, 2.3004538193327376e-23, nan 
122.125, 51.125, 2.4311369231397127e-23, nan 
122.375, 51.125, 1.2667847191940383e-23, nan 
122.625, 51.125, 2.3470825198237426e-23, nan 
122.875, 51.125, 1.5813403698999716e-23, nan 
123.125, 51.125, 3.4285003192872315e-23, nan 
123.375, 51.125, 2.9240775708952385e-23, nan 
123.625, 51.125, 1.2518063127708198e-23, nan 
123.875, 51.125, 2.5363950902974743e-23, nan 
124.125, 51.125, 1.6476455211190672e-23, nan 
124.375, 51.125, 2.1850303493165855e-23, nan 
124.625, 51.125, 2.007557533022658e-23, nan 
124.875, 51.125, 1.947970955929562e-23, nan 
125.125, 51.125, 1.358589258855108e-23, nan 
125.375, 51.125, 1.627821731369503e-23, nan 
125.625, 51.125, 2.121488746769285e-23, nan 
125.875, 51.125, 2.2054168729464073e-23, nan 
126.125, 51.125, 1.1775841904704393e-23, nan 
126.375, 51.125, 1.4557086840510806e-23, nan 
126.625, 51.125, 1.5540575082039848e-23, nan 
126.875, 51.125, 1.3277853112252483e-23, nan 
127.125, 51.125, 1.3709031568457578e-23, nan 
127.375, 51.125, 8.956928483163994e-24, nan 
127.625, 51.125, 1.5982754230250432e-23, nan 
127.875, 51.125, 1.350887857563366e-23, nan 
128.125, 51.125, 1.0498643544697047e-23, nan 
128.375, 51.125, 1.361334563943413e-23, nan 
128.625, 51.125, 1.5269476982018996e-23, nan 
128.875, 51.125, 1.9855722489867078e-23, nan 
129.125, 51.125, 1.9996126516988764e-23, nan 
129.375, 51.125, 1.8437211437110746e-23, nan 
129.625, 51.125, 6.209824475165185e-23, nan 
129.875, 51.125, 6.394427568652044e-23, nan 
130.125, 51.125, 4.281275296577117e-24, nan 
130.375, 51.125, 3.7458193392040976e-24, nan 
130.625, 51.125, 1.4870567694099715e-23, nan 
130.875, 51.125, 1.5179075949840795e-23, nan 
131.125, 51.125, 4.460915294920566e-24, nan 
131.375, 51.125, 4.668915937157454e-24, nan 
131.625, 51.125, 8.586375284847475e-24, nan 
131.875, 51.125, 1.1118448154564953e-23, nan 
132.125, 51.125, 6.199848402823105e-24, nan 
132.375, 51.125, 8.1744095339745e-24, nan 
132.625, 51.125, 7.923201650837277e-24, nan 
132.875, 51.125, 4.0301133678971366e-24, nan 
133.125, 51.125, 2.7366145603203404e-24, nan 
133.375, 51.125, 9.293650339603224e-24, nan 
133.625, 51.125, 1.054764743766365e-23, nan 
133.875, 51.125, 1.794817049453957e-23, nan 
134.125, 51.125, 3.0149764909351805e-23, nan 
134.375, 51.125, 2.286387458473052e-23, nan 
134.625, 51.125, 1.8093646737281945e-23, nan 
134.875, 51.125, 1.6625939052481607e-23, nan 
135.125, 51.125, 1.0504476593029584e-23, nan 
135.375, 51.125, 2.908648239460146e-23, nan 
135.625, 51.125, 2.664939653263897e-23, nan 
135.875, 51.125, 9.857470957555477e-24, nan 
136.125, 51.125, 4.4466790334582515e-24, nan 
136.375, 51.125, 2.6667059618510764e-24, nan 
136.625, 51.125, 7.356657971295118e-24, nan 
136.875, 51.125, 7.722569983814002e-24, nan 
137.125, 51.125, 5.905975215420921e-24, nan 
137.375, 51.125, 5.568107223712933e-24, nan 
137.625, 51.125, 7.402763152691394e-24, nan 
137.875, 51.125, 8.593627431203546e-24, nan 
138.125, 51.125, 6.697777986595875e-24, nan 
138.375, 51.125, 6.55027607180035e-24, nan 
138.625, 51.125, 5.136506204776039e-24, nan 
138.875, 51.125, 5.1191961817187526e-24, nan 
139.125, 51.125, 3.471295616311157e-24, nan 
139.375, 51.125, 1.003545806266748e-23, nan 
139.625, 51.125, 1.778448639331304e-23, nan 
139.875, 51.125, 1.549364775082766e-23, nan 
140.125, 51.125, 1.3674461574730262e-23, nan 
140.375, 51.125, 8.703639362523065e-24, nan 
140.625, 51.125, 8.832937985650869e-24, nan 
140.875, 51.125, 8.967457759868943e-24, nan 
141.125, 51.125, 7.098573549258536e-24, nan 
141.375, 51.125, 5.8406214384888345e-24, nan 
141.625, 51.125, 9.148466536866611e-24, nan 
141.875, 51.125, 1.0099864500599715e-23, nan 
142.125, 51.125, 4.622399417463927e-24, nan 
142.375, 51.125, 6.165501631197038e-24, nan 
142.625, 51.125, 4.902288464342155e-24, nan 
142.875, 51.125, 3.387785447963732e-24, nan 
143.125, 51.125, 5.120087073634149e-24, nan 
143.375, 51.125, 6.1102052315426146e-24, nan 
143.625, 51.125, 7.564722121359239e-24, nan 
143.875, 51.125, 8.491397061283419e-24, nan 
144.125, 51.125, 1.136176364447675e-23, nan 
144.375, 51.125, 1.160811781857498e-23, nan 
144.625, 51.125, 8.280933438174889e-24, nan 
144.875, 51.125, 7.41018700844984e-24, nan 
145.125, 51.125, 3.6905691212002305e-24, nan 
145.375, 51.125, 3.399449956362294e-24, nan 
145.625, 51.125, 1.3746961037508185e-23, nan 
145.875, 51.125, 1.779356715733797e-23, nan 
146.125, 51.125, 8.038459162210507e-24, nan 
146.375, 51.125, 5.5140041118998465e-24, nan 
146.625, 51.125, 2.968090973927425e-24, nan 
146.875, 51.125, 4.132389747291822e-24, nan 
147.125, 51.125, 8.478863794399529e-24, nan 
147.375, 51.125, 6.904110119906739e-24, nan 
147.625, 51.125, 6.3425295038050925e-24, nan 
147.875, 51.125, 4.34957752679803e-24, nan 
148.125, 51.125, 2.2876365828980978e-24, nan 
148.375, 51.125, 4.3589173955691824e-24, nan 
148.625, 51.125, 5.818406603060033e-24, nan 
148.875, 51.125, 3.9388961710359956e-24, nan 
149.125, 51.125, 2.0643383340653264e-24, nan 
149.375, 51.125, 2.1362181540287953e-24, nan 
149.625, 51.125, 1.7040370251700973e-24, nan 
149.875, 51.125, 2.2981436668865897e-24, nan 
150.125, 51.125, 6.241606742969408e-24, nan 
90.125, 51.375, 1.3980873721480688e-23, nan 
90.375, 51.375, 1.2100484349056504e-23, nan 
90.625, 51.375, 1.510332587611568e-23, nan 
90.875, 51.375, 1.8168659543322638e-23, nan 
91.125, 51.375, 1.24606928296256e-23, nan 
91.375, 51.375, 9.626455161572657e-24, nan 
