# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.875, 48.125, 3.7093502121614404e-23, 3.699864173236974e-23 
97.125, 48.125, 5.948394744848344e-23, 5.932748043184454e-23 
97.375, 48.125, 6.25571252267805e-23, 6.239002535012463e-23 
97.625, 48.125, 5.928784915308164e-23, 5.912707903421794e-23 
97.875, 48.125, 5.098423684644522e-23, 5.084277979630125e-23 
98.125, 48.125, 4.2297988053900036e-23, 4.217753980058812e-23 
98.375, 48.125, 2.9725175172009927e-23, 2.963930982531582e-23 
98.625, 48.125, 5.120088872444802e-23, 5.1050912159331863e-23 
98.875, 48.125, 5.479840351389948e-23, 5.463385652851717e-23 
99.125, 48.125, 5.392822456668832e-23, 5.376220992416365e-23 
99.375, 48.125, 4.617514152723746e-23, 4.6029389036030645e-23 
99.625, 48.125, 6.51671850661001e-23, 6.495612747261024e-23 
99.875, 48.125, 5.521769294115799e-23, 5.503431974071855e-23 
100.125, 48.125, 2.946073054319633e-23, 2.936047194517153e-23 
100.375, 48.125, 1.8354087445808214e-23, 1.8289815368074743e-23 
100.625, 48.125, 2.2987825720826653e-23, 2.2904388782684708e-23 
100.875, 48.125, 2.410063741645478e-23, 2.4010598526436942e-23 
101.125, 48.125, 3.4367654126358776e-23, 3.423598348669005e-23 
101.375, 48.125, 4.512400794038221e-23, 4.494710933629808e-23 
101.625, 48.125, 4.1236560877542444e-23, 4.1071240859805555e-23 
101.875, 48.125, 5.115259232411264e-23, 5.0943627884534903e-23 
102.125, 48.125, 3.5745282454307716e-23, 3.559678313156933e-23 
102.375, 48.125, 2.728406456593719e-23, 2.716899571039663e-23 
102.625, 48.125, 1.920754941620357e-23, 1.9125337435853185e-23 
102.875, 48.125, 3.929671412687201e-23, 3.912769845525628e-23 
103.125, 48.125, 3.746276765404139e-23, 3.730173029137297e-23 
103.375, 48.125, 1.6228612652170555e-23, 1.61590543293026e-23 
103.625, 48.125, 2.083372672008864e-23, 2.0744424430169883e-23 
103.875, 48.125, 1.0567775422964774e-23, 1.0523218783676056e-23 
104.125, 48.125, 8.352834795915696e-24, 8.318566217071023e-24 
104.375, 48.125, 1.0026306169045176e-23, 9.986250477315187e-24 
104.625, 48.125, 5.2436576818099324e-24, 5.223252113480661e-24 
104.875, 48.125, 8.563020896870344e-25, 8.530537822306199e-25 
105.125, 48.125, 3.699646858992175e-24, 3.685975419855918e-24 
105.375, 48.125, 5.3896823494939816e-24, 5.370294336903557e-24 
105.625, 48.125, 7.318507311241162e-24, 7.292898816013861e-24 
105.875, 48.125, 1.8242047617989175e-23, 1.8180005972961203e-23 
106.125, 48.125, 2.1551462681054495e-23, 2.148028050901639e-23 
106.375, 48.125, 1.6549197453558174e-23, 1.6496362484638306e-23 
106.625, 48.125, 1.2359090404200532e-23, 1.2321329682428031e-23 
106.875, 48.125, 1.3724359654797009e-23, 1.3683984519375686e-23 
107.125, 48.125, 1.2974107373687655e-23, 1.293721330056052e-23 
107.375, 48.125, 7.112630982526347e-24, 7.09289241607189e-24 
107.625, 48.125, 1.5096146784565086e-23, 1.505524297888509e-23 
107.875, 48.125, 1.336717737382917e-23, 1.3332097596836777e-23 
108.125, 48.125, 1.046011386764882e-23, 1.0433690764539733e-23 
108.375, 48.125, 6.5469913366984446e-24, 6.530903811038198e-24 
108.625, 48.125, 1.1089586396742934e-23, 1.1063064461451695e-23 
80.125, 48.375, 1.4646202829240935e-23, 1.4653517266679192e-23 
80.375, 48.375, 1.8275775571770558e-23, 1.8283965636492444e-23 
80.625, 48.375, 2.4004515071515803e-23, 2.401404181284485e-23 
80.875, 48.375, 2.134356085541462e-23, 2.1350592689484897e-23 
81.125, 48.375, 3.907316270375388e-23, 3.908327018536537e-23 
81.375, 48.375, 3.3960111989852306e-23, 3.3966493445943096e-23 
81.625, 48.375, 3.644320549017996e-23, 3.644747472165398e-23 
81.875, 48.375, 1.8785017050811153e-23, 1.878588853458287e-23 
82.125, 48.375, 3.02250885461137e-23, 3.0224352420958356e-23 
82.375, 48.375, 3.325851277026649e-23, 3.325535007631512e-23 
82.625, 48.375, 2.1285858092725206e-23, 2.1282328344082964e-23 
82.875, 48.375, 1.8652176481492706e-23, 1.8647469187152123e-23 
83.125, 48.375, 9.647934954794215e-24, 9.644723756478283e-24 
83.375, 48.375, 8.249285386724966e-24, 8.246055653941857e-24 
83.625, 48.375, 2.01880224861115e-23, 2.0179061622504447e-23 
83.875, 48.375, 2.830691278911491e-23, 2.829292295879962e-23 
84.125, 48.375, 3.577768564405802e-23, 3.5758119214773065e-23 
84.375, 48.375, 2.5442729666660895e-23, 2.5427538854279967e-23 
84.625, 48.375, 2.6299288950437635e-23, 2.6282267289015106e-23 
84.875, 48.375, 2.1570897512082724e-23, 2.1555965404193464e-23 
85.125, 48.375, 3.530257435730147e-23, 3.527659526844989e-23 
85.375, 48.375, 2.69572281331743e-23, 2.693614623109384e-23 
85.625, 48.375, 2.5855494479824366e-23, 2.5833472368665227e-23 
85.875, 48.375, 2.5989956330284698e-23, 2.596640697282737e-23 
86.125, 48.375, 1.3991708435930816e-23, 1.3978328661023165e-23 
86.375, 48.375, 2.0234547143212735e-23, 2.0214182394943557e-23 
86.625, 48.375, 4.433251208559132e-23, 4.4285670147413695e-23 
86.875, 48.375, 3.9979516847361603e-23, 3.9935874988271783e-23 
87.125, 48.375, 5.352540463730207e-23, 5.34653354004204e-23 
87.375, 48.375, 7.542955461153779e-23, 7.534263003325102e-23 
87.625, 48.375, 1.1011450411258076e-22, 1.0998495013623136e-22 
87.875, 48.375, 1.0015772234265502e-22, 1.0003896763522315e-22 
88.125, 48.375, 5.69961976985528e-23, 5.692784468081273e-23 
88.375, 48.375, 1.187374469275162e-23, 1.1859218354944434e-23 
88.625, 48.375, 2.4218400488260677e-23, 2.4188186971256404e-23 
88.875, 48.375, 2.861315992959819e-23, 2.8576889613010946e-23 
89.125, 48.375, 4.464705060475785e-23, 4.4590046293230573e-23 
89.375, 48.375, 5.17610995538051e-23, 5.169497894071718e-23 
89.625, 48.375, 5.392315075745995e-23, 5.385423366024125e-23 
89.875, 48.375, 3.564586369401848e-23, 3.5599759908953424e-23 
90.125, 48.375, 2.6088854339685503e-23, 2.6054585445244365e-23 
90.375, 48.375, 2.4837206438893123e-23, 2.480408088325803e-23 
90.625, 48.375, 7.859490472850212e-24, 7.848849755230159e-24 
90.875, 48.375, 1.7615253901317314e-23, 1.7590709040617672e-23 
91.125, 48.375, 2.22369108251972e-23, 2.2204648168067138e-23 
91.375, 48.375, 1.9898415434829085e-23, 1.986810863842909e-23 
91.625, 48.375, 6.605176406464199e-23, 6.594639219603757e-23 
91.875, 48.375, 7.583189951772884e-23, 7.570653765421348e-23 
92.125, 48.375, 7.545234850508984e-23, 7.532363795114941e-23 
92.375, 48.375, 4.38212016943692e-23, 4.37441081551924e-23 
92.625, 48.375, 4.5543398827922403e-23, 4.5459986328298905e-23 
92.875, 48.375, 6.198955684637825e-23, 6.187271940264522e-23 
93.125, 48.375, 1.0784556499105282e-22, 1.076361464798294e-22 
93.375, 48.375, 8.701439753283975e-23, 8.683914533812422e-23 
93.625, 48.375, 4.859880888078627e-23, 4.8497417985230156e-23 
93.875, 48.375, 4.207556200565002e-23, 4.1986328712633105e-23 
94.125, 48.375, 4.3009920362898194e-23, 4.291829378061574e-23 
94.375, 48.375, 3.767977495134577e-23, 3.759807684991721e-23 
94.625, 48.375, 3.446116427823523e-23, 3.438504869541502e-23 
94.875, 48.375, 4.654277069820205e-23, 4.6438084364966405e-23 
95.125, 48.375, 5.65170877761709e-23, 5.638708796201911e-23 
95.375, 48.375, 5.883777086123649e-23, 5.86985171526259e-23 
95.625, 48.375, 7.338437681631942e-23, 7.320581083051976e-23 
95.875, 48.375, 6.760348773625102e-23, 6.74357242671706e-23 
96.125, 48.375, 7.38674776686921e-23, 7.368117617146747e-23 
96.375, 48.375, 4.800374291556481e-23, 4.788073168272486e-23 
96.625, 48.375, 3.508089659370345e-23, 3.499049232658682e-23 
96.875, 48.375, 4.426987624426578e-23, 4.415335135634912e-23 
97.125, 48.375, 9.485936275486085e-23, 9.460274643983887e-23 
97.375, 48.375, 7.896395843246561e-23, 7.874457182625676e-23 
97.625, 48.375, 2.4674746161811215e-23, 2.460518805731184e-23 
97.875, 48.375, 3.24632326766749e-23, 3.2369678740795425e-23 
98.125, 48.375, 3.674977096649032e-23, 3.664117776205672e-23 
98.375, 48.375, 4.346551179646859e-23, 4.333389685586254e-23 
98.625, 48.375, 4.942732918892258e-23, 4.927563679111666e-23 
98.875, 48.375, 3.6238921619979794e-23, 3.612503727881579e-23 
99.125, 48.375, 4.067392690406828e-23, 4.054292983669494e-23 
99.375, 48.375, 5.601913283591165e-23, 5.583410930141338e-23 
99.625, 48.375, 6.182006979929607e-23, 6.161080448657747e-23 
99.875, 48.375, 4.303848075950045e-23, 4.288925399291292e-23 
100.125, 48.375, 1.4823427622711658e-23, 1.4770569443517765e-23 
100.375, 48.375, 2.3337824803733143e-23, 2.32516221968225e-23 
100.625, 48.375, 2.0807202995889015e-23, 2.0727687568154808e-23 
100.875, 48.375, 3.7395597292986085e-23, 3.7248711457515624e-23 
101.125, 48.375, 3.137793495516062e-23, 3.12516955683314e-23 
101.375, 48.375, 3.860599632958081e-23, 3.844699758163745e-23 
101.625, 48.375, 4.9339671428428527e-23, 4.913207228862819e-23 
101.875, 48.375, 3.5980725523578386e-23, 3.58265977659382e-23 
102.125, 48.375, 2.8151422821922544e-23, 2.802888276037714e-23 
102.375, 48.375, 3.942785485905115e-23, 3.925349825712117e-23 
102.625, 48.375, 3.818206265486957e-23, 3.8010807025875957e-23 
102.875, 48.375, 3.152237973448118e-23, 3.1380337678579366e-23 
103.125, 48.375, 1.9266046281334096e-23, 1.9179027310343907e-23 
103.375, 48.375, 1.760894483687772e-23, 1.7528764148244334e-23 
103.625, 48.375, 1.5956819927583922e-23, 1.5883953342283765e-23 
103.875, 48.375, 1.2601867431733562e-23, 1.2545205006816072e-23 
104.125, 48.375, 1.5044231798687627e-23, 1.4978297065282043e-23 
104.375, 48.375, 9.510804074460666e-24, 9.470168839571166e-24 
104.625, 48.375, 1.2175508372602001e-23, 1.2124686690205688e-23 
104.875, 48.375, 8.535878938347292e-24, 8.501086299181679e-24 
105.125, 48.375, 6.360191669664412e-24, 6.3348909029804554e-24 
105.375, 48.375, 3.9018253208035984e-24, 3.886686566060247e-24 
105.625, 48.375, 1.930855523559703e-23, 1.9235533554462747e-23 
105.875, 48.375, 1.8554956199049604e-23, 1.8486604730150697e-23 
106.125, 48.375, 1.3743580519393394e-23, 1.3694467115029868e-23 
106.375, 48.375, 1.3450249443583535e-23, 1.340403056403356e-23 
106.625, 48.375, 1.880916648175805e-23, 1.8747115075602938e-23 
106.875, 48.375, 1.1556437539809016e-23, 1.1519623657216713e-23 
107.125, 48.375, 9.881451194447368e-24, 9.850943203261769e-24 
107.375, 48.375, 1.0198669974414142e-23, 1.0168183983042578e-23 
107.625, 48.375, 1.389481997066021e-23, 1.3854236546394378e-23 
107.875, 48.375, 9.356249249127909e-24, 9.329719201181726e-24 
108.125, 48.375, 1.6017977670738055e-23, 1.5974131385817463e-23 
108.375, 48.375, 1.6083176067999138e-23, 1.6040731319618924e-23 
108.625, 48.375, 4.320371718674526e-24, 4.309267038670162e-24 
108.875, 48.375, 9.647303567046751e-24, 9.623326987788448e-24 
109.125, 48.375, 4.720279975872186e-24, 4.70902474421783e-24 
109.375, 48.375, 3.136662117039297e-24, 3.12950214275538e-24 
109.625, 48.375, 4.696073988487299e-24, 4.685832369007632e-24 
109.875, 48.375, 6.870984783313401e-24, 6.856699378292404e-24 
110.125, 48.375, 7.505580562993331e-24, 7.490739943657813e-24 
110.375, 48.375, 1.0245061747013689e-23, 1.0225847649309614e-23 
110.625, 48.375, 7.654607669971152e-24, 7.641031409123502e-24 
110.875, 48.375, 9.56152873774107e-24, 9.545544270631958e-24 
111.125, 48.375, 1.1226684163125189e-23, 1.1209059674946804e-23 
111.375, 48.375, 1.6513920900913255e-23, 1.6489678688321018e-23 
77.625, 48.625, 1.7226960725266667e-23, 1.724389157929178e-23 
77.875, 48.625, 2.1523390364953936e-23, 2.154360031601824e-23 
78.125, 48.625, 1.6399386193156014e-23, 1.641411336319728e-23 
78.375, 48.625, 9.459426152655259e-24, 9.467533756484233e-24 
78.625, 48.625, 1.1439785016499105e-23, 1.1449149979473125e-23 
78.875, 48.625, 9.370534852259222e-24, 9.377753606829341e-24 
79.125, 48.625, 1.8223866364902795e-23, 1.823697045447283e-23 
79.375, 48.625, 1.7625257501988556e-23, 1.763702698707157e-23 
79.625, 48.625, 8.767805926078937e-24, 8.773211004682911e-24 
79.875, 48.625, 1.8428451313469874e-23, 1.8438866723614853e-23 
80.125, 48.625, 2.5430279476453283e-23, 2.544334807286617e-23 
80.375, 48.625, 2.3330493974631494e-23, 2.3341287197405125e-23 
80.625, 48.625, 1.478455776659031e-23, 1.479063943567253e-23 
80.875, 48.625, 1.1350828119988616e-23, 1.135473203782598e-23 
81.125, 48.625, 1.3058897070432809e-23, 1.3062464069402607e-23 
81.375, 48.625, 9.901891438883591e-24, 9.903895278856178e-24 
81.625, 48.625, 7.805239798587866e-24, 7.806266964805809e-24 
81.875, 48.625, 6.909317604403057e-24, 6.909737950034922e-24 
82.125, 48.625, 1.3332617905182408e-23, 1.3332485688361133e-23 
82.375, 48.625, 2.3160200003371368e-23, 2.3158331824749163e-23 
82.625, 48.625, 2.3372436215303815e-23, 2.3368897579921175e-23 
82.875, 48.625, 2.0584356646662452e-23, 2.057965872931009e-23 
83.125, 48.625, 1.8206655427389948e-23, 1.8201212538809652e-23 
83.375, 48.625, 1.3355318426537758e-23, 1.335038142388911e-23 
83.625, 48.625, 1.0885197364565136e-23, 1.0880554931635094e-23 
83.875, 48.625, 2.2593915067551592e-23, 2.2583173193849746e-23 
84.125, 48.625, 2.3875174275581173e-23, 2.3862625340152406e-23 
84.375, 48.625, 1.856926692702801e-23, 1.855857511622658e-23 
84.625, 48.625, 1.8244202089700442e-23, 1.8232782061986297e-23 
84.875, 48.625, 2.165158300830989e-23, 2.1637055609952675e-23 
85.125, 48.625, 6.128184775201468e-23, 6.123805391710706e-23 
85.375, 48.625, 5.609103122362533e-23, 5.604849755487742e-23 
85.625, 48.625, 2.6150389562844698e-23, 2.612935137965468e-23 
85.875, 48.625, 3.0073963673633385e-23, 3.0048134109300755e-23 
86.125, 48.625, 3.3511388397361153e-23, 3.348092514299022e-23 
86.375, 48.625, 3.963691071300552e-23, 3.959889036481608e-23 
86.625, 48.625, 4.731302559153159e-23, 4.7265268314392896e-23 
86.875, 48.625, 3.7765644071380195e-23, 3.7726201889125085e-23 
87.125, 48.625, 4.2154919024357435e-23, 4.2109600514919346e-23 
87.375, 48.625, 5.751565046620231e-23, 5.745205540033928e-23 
87.625, 48.625, 8.135372903470367e-23, 8.126132531655458e-23 
87.875, 48.625, 9.164278281207656e-23, 9.153703815379611e-23 
88.125, 48.625, 7.391299532237605e-23, 7.382592396660175e-23 
88.375, 48.625, 3.933463760942873e-23, 3.928735064444404e-23 
88.625, 48.625, 3.1325816775760553e-23, 3.1287401391326316e-23 
88.875, 48.625, 5.298658342867366e-23, 5.29210968455098e-23 
89.125, 48.625, 4.2826221724630753e-23, 4.27732649079633e-23 
89.375, 48.625, 5.634014466346897e-23, 5.627044099333168e-23 
89.625, 48.625, 5.748955488943427e-23, 5.741839224227267e-23 
89.875, 48.625, 3.683731976007142e-23, 3.679115671900647e-23 
90.125, 48.625, 2.652129442388144e-23, 2.648752426405649e-23 
90.375, 48.625, 3.326166940616068e-23, 3.321864592321551e-23 
90.625, 48.625, 2.978496018978042e-23, 2.974583322581795e-23 
90.875, 48.625, 1.9875969893857338e-23, 1.9848851101368252e-23 
91.125, 48.625, 2.6549832303467845e-23, 2.651169027658003e-23 
91.375, 48.625, 7.926158787098205e-23, 7.914199476533193e-23 
91.625, 48.625, 1.1151604607073651e-22, 1.1133973227215357e-22 
91.875, 48.625, 1.0562351375427913e-22, 1.054504043476112e-22 
92.125, 48.625, 1.0653890528274977e-22, 1.063586808888641e-22 
92.375, 48.625, 6.737313456496784e-23, 6.725561347699003e-23 
92.625, 48.625, 5.3775663885949e-23, 5.367898602559101e-23 
92.875, 48.625, 6.538352421459697e-23, 6.526178671688248e-23 
93.125, 48.625, 8.992501837063754e-23, 8.975109210012135e-23 
93.375, 48.625, 4.141095805483053e-23, 4.1327873038217273e-23 
