# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
141.375, 53.125, 1.1661861367737798e-23, nan 
141.625, 53.125, 1.40180576645906e-23, nan 
141.875, 53.125, 5.872131539409375e-24, nan 
142.125, 53.125, 4.3726998470314585e-24, nan 
142.375, 53.125, 2.02992071201461e-24, nan 
142.625, 53.125, 3.56451894138519e-24, nan 
142.875, 53.125, 5.848088274504582e-24, nan 
143.125, 53.125, 1.0533361275586699e-23, nan 
143.375, 53.125, 1.3069121960743799e-23, nan 
143.625, 53.125, 1.017924985564146e-23, nan 
143.875, 53.125, 1.2646897452503803e-23, nan 
144.125, 53.125, 1.612573011508515e-23, nan 
144.375, 53.125, 2.850271582870576e-23, nan 
144.625, 53.125, 2.1996352390172502e-23, nan 
144.875, 53.125, 2.2439816752609442e-23, nan 
145.125, 53.125, 1.5324509813124088e-23, nan 
145.375, 53.125, 1.2977360368386038e-23, nan 
145.625, 53.125, 4.234503575804515e-23, nan 
145.875, 53.125, 4.199105960741526e-23, nan 
146.125, 53.125, 2.6754758078173813e-23, nan 
146.375, 53.125, 2.6853868882819556e-23, nan 
146.625, 53.125, 2.3113622899123458e-23, nan 
146.875, 53.125, 1.1575597292015676e-23, nan 
147.125, 53.125, 7.194749914219284e-24, nan 
147.375, 53.125, 1.4070759104150697e-23, nan 
147.625, 53.125, 1.6978728276187486e-23, nan 
147.875, 53.125, 1.077098918398654e-23, nan 
148.125, 53.125, 1.547929584583029e-23, nan 
148.375, 53.125, 1.3091381997014147e-23, nan 
148.625, 53.125, 1.2855313096736306e-23, nan 
148.875, 53.125, 9.384350211337157e-24, nan 
149.125, 53.125, 1.119511445602715e-23, nan 
149.375, 53.125, 1.4960376584372276e-23, nan 
149.625, 53.125, 9.659936870684796e-24, nan 
149.875, 53.125, 4.6336929065657614e-24, nan 
150.125, 53.125, 1.1718786957938149e-23, nan 
150.375, 53.125, 1.1888640247992006e-23, nan 
150.625, 53.125, 2.1476749167733334e-23, nan 
150.875, 53.125, 3.026918650555231e-23, nan 
151.125, 53.125, 2.6783033669073713e-23, nan 
151.375, 53.125, 3.0866350218006674e-23, nan 
151.625, 53.125, 2.3156131848491157e-23, nan 
151.875, 53.125, 2.413478423125947e-23, nan 
152.125, 53.125, 1.8152922639161176e-23, nan 
152.375, 53.125, 7.726115020382086e-24, nan 
152.625, 53.125, 3.625631182924359e-24, nan 
152.875, 53.125, 3.077654042284094e-24, nan 
153.125, 53.125, 3.24598062235505e-24, nan 
153.375, 53.125, 2.1766440970398796e-23, nan 
118.875, 53.375, 4.6425672265889485e-24, nan 
119.125, 53.375, 7.582511547540114e-24, nan 
119.375, 53.375, 9.995298433747972e-24, nan 
119.625, 53.375, 6.593544641184925e-24, nan 
119.875, 53.375, 2.5022197854730703e-24, nan 
120.125, 53.375, 4.3096932182997054e-24, nan 
120.375, 53.375, 5.036483947139624e-24, nan 
120.625, 53.375, 3.3063657135238754e-24, nan 
120.875, 53.375, 4.084859477605856e-24, nan 
121.125, 53.375, 4.194170019790232e-24, nan 
121.375, 53.375, 7.74982451825622e-24, nan 
121.625, 53.375, 8.664817126304912e-24, nan 
121.875, 53.375, 5.835332297554078e-24, nan 
122.125, 53.375, 1.1225562549644564e-23, nan 
122.375, 53.375, 9.488647977667716e-24, nan 
122.625, 53.375, 6.888832645270002e-24, nan 
122.875, 53.375, 5.50189720218134e-24, nan 
123.125, 53.375, 4.381867847051809e-24, nan 
123.375, 53.375, 5.79687013443665e-24, nan 
123.625, 53.375, 8.325214581468454e-24, nan 
123.875, 53.375, 7.736035181499406e-24, nan 
124.125, 53.375, 2.3474056272926646e-23, nan 
124.375, 53.375, 2.0453829143703312e-23, nan 
124.625, 53.375, 4.146097554841666e-24, nan 
124.875, 53.375, 8.643342896291217e-24, nan 
125.125, 53.375, 1.8647840416961488e-23, nan 
125.375, 53.375, 1.8904723828345668e-23, nan 
125.625, 53.375, 1.4404461179087648e-23, nan 
125.875, 53.375, 1.8148393760875094e-23, nan 
126.125, 53.375, 2.1749614877901763e-23, nan 
126.375, 53.375, 9.585099934366615e-24, nan 
126.625, 53.375, 9.149073585265302e-24, nan 
126.875, 53.375, 3.726757676681797e-23, nan 
127.125, 53.375, 3.7132336722424344e-23, nan 
127.375, 53.375, 2.5228435404592536e-23, nan 
127.625, 53.375, 1.2778224582928855e-23, nan 
127.875, 53.375, 9.083931274950816e-24, nan 
128.125, 53.375, 4.132780867915697e-24, nan 
128.375, 53.375, 2.5559562752193143e-24, nan 
128.625, 53.375, 3.819951609055448e-24, nan 
128.875, 53.375, 4.4940475076882864e-24, nan 
129.125, 53.375, 2.3388820209292765e-24, nan 
129.375, 53.375, 2.5381994311097736e-24, nan 
129.625, 53.375, 7.497258989424319e-24, nan 
129.875, 53.375, 8.994164958016842e-24, nan 
130.125, 53.375, 5.793275587487521e-24, nan 
130.375, 53.375, 3.512652547729023e-24, nan 
130.625, 53.375, 5.156903258013787e-24, nan 
130.875, 53.375, 7.699349767658804e-24, nan 
131.125, 53.375, 1.3949850921873418e-23, nan 
131.375, 53.375, 1.400697439870486e-23, nan 
131.625, 53.375, 8.793848789358413e-24, nan 
131.875, 53.375, 4.570454110625897e-23, nan 
132.125, 53.375, 4.409304208609883e-23, nan 
132.375, 53.375, 5.995201027650985e-24, nan 
132.625, 53.375, 4.3785961684551834e-24, nan 
132.875, 53.375, 6.51557164905038e-24, nan 
133.125, 53.375, 1.1180730451896099e-23, nan 
133.375, 53.375, 1.0931814645768028e-23, nan 
133.625, 53.375, 9.683226404791601e-24, nan 
133.875, 53.375, 9.390465971061473e-24, nan 
134.125, 53.375, 9.480869060809982e-24, nan 
134.375, 53.375, 1.0254422783250145e-23, nan 
134.625, 53.375, 1.080622646039849e-23, nan 
134.875, 53.375, 1.1435162090512014e-23, nan 
135.125, 53.375, 1.0514861640432606e-23, nan 
135.375, 53.375, 2.3665822454796682e-23, nan 
135.625, 53.375, 2.2105641896616988e-23, nan 
135.875, 53.375, 8.11168533091199e-24, nan 
136.125, 53.375, 6.735835874624125e-24, nan 
136.375, 53.375, 6.2993855060092405e-24, nan 
136.625, 53.375, 8.700268542910494e-24, nan 
136.875, 53.375, 1.981641853593551e-23, nan 
137.125, 53.375, 1.85890509301864e-23, nan 
137.375, 53.375, 5.414783108596882e-24, nan 
137.625, 53.375, 1.045122322992685e-23, nan 
137.875, 53.375, 9.404234065361915e-24, nan 
138.125, 53.375, 1.5502414698918956e-23, nan 
138.375, 53.375, 1.7723485361652227e-23, nan 
138.625, 53.375, 1.6687467588018508e-23, nan 
138.875, 53.375, 1.259116538920143e-23, nan 
139.125, 53.375, 1.0318052389352711e-23, nan 
139.375, 53.375, 1.2396795107605251e-23, nan 
139.625, 53.375, 1.7949291190098553e-23, nan 
139.875, 53.375, 1.5029561820838187e-23, nan 
140.125, 53.375, 1.0074081896207163e-23, nan 
140.375, 53.375, 3.670952938335798e-24, nan 
140.625, 53.375, 1.706284670490306e-23, nan 
140.875, 53.375, 1.9440305504977254e-23, nan 
141.125, 53.375, 7.563465519435636e-24, nan 
141.375, 53.375, 9.61518851024885e-24, nan 
141.625, 53.375, 1.8225699777810555e-23, nan 
141.875, 53.375, 1.484830310512254e-23, nan 
142.125, 53.375, 6.405526538657325e-24, nan 
142.375, 53.375, 5.6110607164000385e-24, nan 
142.625, 53.375, 3.2949532927661913e-24, nan 
142.875, 53.375, 6.835474164079299e-24, nan 
143.125, 53.375, 1.1647553278593864e-23, nan 
143.375, 53.375, 8.661248787600896e-24, nan 
143.625, 53.375, 1.0846142702517944e-23, nan 
143.875, 53.375, 1.0607513259229641e-23, nan 
144.125, 53.375, 5.331466740318652e-23, nan 
144.375, 53.375, 6.87273150432481e-23, nan 
144.625, 53.375, 3.610999787896053e-23, nan 
144.875, 53.375, 5.844231253159819e-23, nan 
145.125, 53.375, 5.522703651623059e-23, nan 
145.375, 53.375, 3.1501007637832365e-23, nan 
145.625, 53.375, 2.9051385682543924e-23, nan 
145.875, 53.375, 8.607647099068882e-24, nan 
146.125, 53.375, 2.099001295455393e-23, nan 
146.375, 53.375, 2.2403406701907986e-23, nan 
146.625, 53.375, 1.5826517524409488e-23, nan 
146.875, 53.375, 1.0388679545457784e-23, nan 
147.125, 53.375, 4.959882432393079e-24, nan 
147.375, 53.375, 2.078097868407296e-23, nan 
147.625, 53.375, 2.35831584930244e-23, nan 
147.875, 53.375, 8.409128255233344e-24, nan 
148.125, 53.375, 1.3093709670846306e-23, nan 
148.375, 53.375, 1.5241225853153386e-23, nan 
148.625, 53.375, 1.3633025228062352e-23, nan 
148.875, 53.375, 2.3655296627495744e-23, nan 
149.125, 53.375, 2.6601394131807427e-23, nan 
149.375, 53.375, 1.612269360498933e-23, nan 
149.625, 53.375, 1.273986738721188e-23, nan 
149.875, 53.375, 7.442446055625858e-24, nan 
150.125, 53.375, 7.676406590022256e-24, nan 
150.375, 53.375, 4.03909440767824e-24, nan 
150.625, 53.375, 1.7718355705384512e-23, nan 
150.875, 53.375, 3.41010356205034e-23, nan 
151.125, 53.375, 5.424509237418444e-23, nan 
151.375, 53.375, 6.11339574282967e-23, nan 
151.625, 53.375, 3.717159366124796e-23, nan 
151.875, 53.375, 3.9396882974263354e-23, nan 
152.125, 53.375, 3.356171705859451e-23, nan 
152.375, 53.375, 6.441121445402635e-24, nan 
152.625, 53.375, 3.618260715935961e-24, nan 
152.875, 53.375, 2.1108548255252396e-24, nan 
153.125, 53.375, 7.146507226472435e-24, nan 
153.375, 53.375, 1.9242901041926258e-23, nan 
153.625, 53.375, 1.7694637758546943e-23, nan 
153.875, 53.375, 1.1395922100302919e-23, nan 
154.125, 53.375, 1.1508991403890645e-23, nan 
154.375, 53.375, 7.068879072026165e-24, nan 
154.625, 53.375, 4.6712476766868235e-24, nan 
154.875, 53.375, 2.0520058524348078e-24, nan 
155.125, 53.375, 5.469255457432372e-24, nan 
155.375, 53.375, 8.616887590093363e-24, nan 
155.625, 53.375, 3.201735730573768e-23, nan 
155.875, 53.375, 4.3399497580470936e-23, nan 
156.125, 53.375, 1.5332832909058565e-23, nan 
156.375, 53.375, 3.526178785551432e-23, nan 
156.625, 53.375, 4.165591583653272e-23, nan 
156.875, 53.375, 6.327305371006868e-23, nan 
157.125, 53.375, 5.353449657485119e-23, nan 
157.375, 53.375, 1.9075428532204952e-22, nan 
157.625, 53.375, 4.686404913768806e-23, nan 
157.875, 53.375, 8.731697137767769e-23, nan 
158.125, 53.375, 5.984878582318411e-23, nan 
158.375, 53.375, 7.00296462744841e-23, nan 
158.625, 53.375, 7.279139740915581e-23, nan 
158.875, 53.375, 6.748014692434077e-23, nan 
159.125, 53.375, 4.7196370702673135e-23, nan 
159.375, 53.375, 3.210043312017505e-23, nan 
159.625, 53.375, 3.8147279509946957e-23, nan 
159.875, 53.375, 5.330181550837302e-23, nan 
160.125, 53.375, 4.3960535194800457e-23, nan 
160.375, 53.375, 8.713889842048175e-23, nan 
160.625, 53.375, 9.182642888787532e-23, nan 
160.875, 53.375, 4.765264997809707e-23, nan 
161.125, 53.375, 4.535725138713082e-23, nan 
161.375, 53.375, 4.657517908092755e-23, nan 
161.625, 53.375, 4.0270196427428206e-23, nan 
161.875, 53.375, 7.923061563173963e-23, nan 
162.125, 53.375, 6.963647648766711e-23, nan 
162.375, 53.375, 7.171352123205844e-23, nan 
162.625, 53.375, 5.0041336393599575e-23, nan 
162.875, 53.375, 6.080062982958539e-23, nan 
163.125, 53.375, 6.456103600918862e-23, nan 
163.375, 53.375, 5.002713927615806e-23, nan 
163.625, 53.375, 4.804448939284224e-23, nan 
163.875, 53.375, 9.858442145366091e-23, nan 
164.125, 53.375, 1.092034547920944e-22, nan 
164.375, 53.375, 1.5964912463173327e-22, nan 
164.625, 53.375, 1.2523740492046253e-22, nan 
111.875, 53.625, 1.0221745558918323e-23, nan 
112.125, 53.625, 3.280848974941762e-24, nan 
112.375, 53.625, 2.3293438313745012e-24, nan 
112.625, 53.625, 2.411724689008668e-24, nan 
112.875, 53.625, 3.2944009800602305e-24, nan 
113.125, 53.625, 3.2257020792934136e-24, nan 
113.375, 53.625, 3.558406594326907e-24, nan 
113.625, 53.625, 3.880267505978887e-24, nan 
113.875, 53.625, 4.250955988000977e-24, nan 
114.125, 53.625, 3.455046267064789e-24, nan 
114.375, 53.625, 3.319107792422439e-24, nan 
114.625, 53.625, 2.655148097196577e-24, nan 
114.875, 53.625, 2.449550064221808e-24, nan 
115.125, 53.625, 3.9100233193490715e-24, nan 
115.375, 53.625, 4.4277533249054585e-24, nan 
115.625, 53.625, 5.107585212244038e-24, nan 
115.875, 53.625, 3.4486309518384626e-24, nan 
116.125, 53.625, 4.376746238351257e-24, nan 
116.375, 53.625, 4.2484719602023104e-24, nan 
116.625, 53.625, 6.843866559158399e-24, nan 
116.875, 53.625, 7.18525251296173e-24, nan 
117.125, 53.625, 4.857848129796866e-24, nan 
117.375, 53.625, 6.618323554454815e-24, nan 
117.625, 53.625, 8.974959646030883e-24, nan 
117.875, 53.625, 7.505092910209701e-24, nan 
118.125, 53.625, 6.609374220981452e-24, nan 
118.375, 53.625, 6.298941793954134e-24, nan 
118.625, 53.625, 5.559283238800306e-24, nan 
118.875, 53.625, 7.432770263653518e-24, nan 
119.125, 53.625, 7.55075700214681e-24, nan 
119.375, 53.625, 8.979723773175628e-24, nan 
119.625, 53.625, 9.281900032031975e-24, nan 
119.875, 53.625, 6.077408431790648e-24, nan 
120.125, 53.625, 3.1389727672454436e-24, nan 
120.375, 53.625, 4.057068823550981e-24, nan 
120.625, 53.625, 6.999246117371316e-24, nan 
120.875, 53.625, 8.142834194356531e-24, nan 
121.125, 53.625, 6.18135757585714e-24, nan 
121.375, 53.625, 8.741582330215766e-24, nan 
121.625, 53.625, 8.500502272006221e-24, nan 
121.875, 53.625, 5.28728304017287e-24, nan 
122.125, 53.625, 1.0254375799309409e-23, nan 
122.375, 53.625, 1.2643043799487815e-23, nan 
122.625, 53.625, 6.377737616819003e-24, nan 
122.875, 53.625, 5.613865842419078e-24, nan 
123.125, 53.625, 6.739412761318107e-24, nan 
123.375, 53.625, 8.142183157106802e-24, nan 
123.625, 53.625, 9.010756439598937e-24, nan 
123.875, 53.625, 7.024587684693473e-24, nan 
124.125, 53.625, 9.993410052724361e-24, nan 
124.375, 53.625, 5.60527071170052e-24, nan 
124.625, 53.625, 1.7410848839507476e-24, nan 
124.875, 53.625, 3.277097570855221e-24, nan 
125.125, 53.625, 1.47111631919642e-23, nan 
125.375, 53.625, 1.5303577100968133e-23, nan 
125.625, 53.625, 9.300153893481164e-24, nan 
125.875, 53.625, 1.0299122066410314e-23, nan 
126.125, 53.625, 1.244810377747186e-23, nan 
126.375, 53.625, 1.591916241882376e-23, nan 
126.625, 53.625, 1.3833579441063818e-23, nan 
126.875, 53.625, 1.0903533302780094e-23, nan 
127.125, 53.625, 2.410223158729921e-23, nan 
127.375, 53.625, 3.272659102399508e-23, nan 
127.625, 53.625, 4.1709147704712914e-23, nan 
127.875, 53.625, 3.2685427037707135e-23, nan 
128.125, 53.625, 8.144799316435673e-24, nan 
128.375, 53.625, 2.7638447565846585e-24, nan 
128.625, 53.625, 2.774914432102957e-24, nan 
128.875, 53.625, 6.867889088415448e-24, nan 
129.125, 53.625, 6.12237066979282e-24, nan 
129.375, 53.625, 1.6591754742660416e-24, nan 
129.625, 53.625, 4.003304819760491e-24, nan 
129.875, 53.625, 7.333153360709082e-24, nan 
130.125, 53.625, 9.273110895687523e-24, nan 
130.375, 53.625, 1.0010396106577867e-23, nan 
130.625, 53.625, 7.786640792297262e-24, nan 
130.875, 53.625, 8.987196361151338e-24, nan 
131.125, 53.625, 1.2509878337198994e-23, nan 
131.375, 53.625, 1.8642975754648058e-23, nan 
131.625, 53.625, 1.7535094179118107e-23, nan 
131.875, 53.625, 3.6641834266186204e-23, nan 
132.125, 53.625, 4.44225296260809e-23, nan 
132.375, 53.625, 5.883262858609144e-24, nan 
132.625, 53.625, 3.589724472903243e-24, nan 
132.875, 53.625, 6.102044680235172e-24, nan 
133.125, 53.625, 8.915677021327209e-24, nan 
133.375, 53.625, 9.256309093759686e-24, nan 
133.625, 53.625, 8.614655633950784e-24, nan 
133.875, 53.625, 5.896096773277149e-24, nan 
134.125, 53.625, 1.2674529705316069e-23, nan 
134.375, 53.625, 1.2772619865921057e-23, nan 
134.625, 53.625, 9.664005374834947e-24, nan 
134.875, 53.625, 1.853480340092971e-23, nan 
135.125, 53.625, 2.0054437932155652e-23, nan 
135.375, 53.625, 3.432655820926775e-23, nan 
135.625, 53.625, 3.3288891452555186e-23, nan 
135.875, 53.625, 6.939308497912958e-24, nan 
136.125, 53.625, 4.383595457545089e-24, nan 
136.375, 53.625, 6.909792226588101e-24, nan 
136.625, 53.625, 2.1235276442640975e-23, nan 
136.875, 53.625, 2.3381237299052344e-23, nan 
137.125, 53.625, 8.969293646123489e-24, nan 
137.375, 53.625, 6.593466885244902e-24, nan 
137.625, 53.625, 7.642229338501279e-24, nan 
137.875, 53.625, 1.249504585767205e-23, nan 
138.125, 53.625, 2.334706908729364e-23, nan 
138.375, 53.625, 2.5667230861224633e-23, nan 
138.625, 53.625, 1.790003765912994e-23, nan 
138.875, 53.625, 8.897794734185768e-24, nan 
139.125, 53.625, 8.40345656103726e-24, nan 
139.375, 53.625, 1.824424028431408e-23, nan 
139.625, 53.625, 2.0486787843404328e-23, nan 
139.875, 53.625, 2.860789423206651e-23, nan 
140.125, 53.625, 2.1417858951999746e-23, nan 
140.375, 53.625, 1.7390485346892916e-23, nan 
140.625, 53.625, 9.113101508539114e-24, nan 
140.875, 53.625, 1.1690996879322485e-23, nan 
141.125, 53.625, 1.8070347688114264e-23, nan 
141.375, 53.625, 1.7506691921173306e-23, nan 
141.625, 53.625, 1.0616126362113323e-23, nan 
141.875, 53.625, 1.304633339612411e-23, nan 
142.125, 53.625, 9.843665478230645e-24, nan 
142.375, 53.625, 8.334978215494443e-24, nan 
142.625, 53.625, 1.0478285687080283e-23, nan 
142.875, 53.625, 9.122938513255966e-24, nan 
143.125, 53.625, 1.947120978695054e-23, nan 
143.375, 53.625, 1.8477942647464685e-23, nan 
143.625, 53.625, 1.5830201878685645e-23, nan 
143.875, 53.625, 1.9009411659166825e-23, nan 
144.125, 53.625, 1.7066789460252128e-23, nan 
144.375, 53.625, 3.3928938379236665e-23, nan 
144.625, 53.625, 3.9709949664310874e-23, nan 
144.875, 53.625, 3.7497884513753145e-23, nan 
145.125, 53.625, 2.2240593648417326e-23, nan 
145.375, 53.625, 4.52955316297572e-23, nan 
145.625, 53.625, 4.399676525601916e-23, nan 
145.875, 53.625, 1.1626401651879561e-23, nan 
146.125, 53.625, 1.5988762288560812e-23, nan 
146.375, 53.625, 1.1487159593733909e-23, nan 
146.625, 53.625, 5.747493288210714e-24, nan 
146.875, 53.625, 6.047741120657574e-24, nan 
147.125, 53.625, 1.199029895245541e-23, nan 
147.375, 53.625, 1.8186895725182454e-23, nan 
147.625, 53.625, 2.3959612415951264e-23, nan 
147.875, 53.625, 2.272454654223212e-23, nan 
148.125, 53.625, 2.2688018920391972e-23, nan 
148.375, 53.625, 4.278391322854346e-23, nan 
148.625, 53.625, 2.7923587953053035e-23, nan 
148.875, 53.625, 9.81308588399651e-24, nan 
149.125, 53.625, 3.197702217223593e-23, nan 
149.375, 53.625, 2.7396947611529923e-23, nan 
149.625, 53.625, 5.379191047919625e-24, nan 
149.875, 53.625, 9.755061021567828e-24, nan 
150.125, 53.625, 2.0403778244595563e-23, nan 
150.375, 53.625, 1.478841095092818e-23, nan 
150.625, 53.625, 2.690008514293506e-23, nan 
150.875, 53.625, 3.725810691529897e-23, nan 
151.125, 53.625, 3.8184752798837594e-23, nan 
151.375, 53.625, 4.661255605737982e-23, nan 
151.625, 53.625, 3.3614743293750667e-23, nan 
151.875, 53.625, 2.4909868905456378e-23, nan 
152.125, 53.625, 3.9465634366895713e-23, nan 
152.375, 53.625, 2.8981139965176825e-23, nan 
152.625, 53.625, 3.494205844032647e-24, nan 
152.875, 53.625, 3.8584753066809365e-24, nan 
153.125, 53.625, 1.736620361537914e-23, nan 
153.375, 53.625, 2.1357006907419563e-23, nan 
153.625, 53.625, 1.6997791308382866e-23, nan 
153.875, 53.625, 2.0858069163017974e-23, nan 
154.125, 53.625, 2.833105883550647e-23, nan 
154.375, 53.625, 2.8067302967323464e-23, nan 
154.625, 53.625, 8.883212349447629e-24, nan 
154.875, 53.625, 1.5011264508766558e-23, nan 
155.125, 53.625, 2.2943669810262175e-23, nan 
155.375, 53.625, 3.5522277032212926e-23, nan 
155.625, 53.625, 3.251903778692393e-23, nan 
155.875, 53.625, 1.3013279381700108e-23, nan 
156.125, 53.625, 3.437373165665655e-23, nan 
156.375, 53.625, 3.691343689539723e-23, nan 
156.625, 53.625, 2.660910899124891e-23, nan 
156.875, 53.625, 1.8357021897937857e-23, nan 
157.125, 53.625, 3.5198439554938857e-23, nan 
157.375, 53.625, 3.009429260246312e-23, nan 
157.625, 53.625, 4.441210300703805e-23, nan 
157.875, 53.625, 6.482629888757218e-23, nan 
158.125, 53.625, 4.092724035224618e-23, nan 
158.375, 53.625, 4.6315709491705214e-23, nan 
158.625, 53.625, 2.3215338932284515e-23, nan 
158.875, 53.625, 1.3841882713513314e-23, nan 
159.125, 53.625, 1.7695063359582237e-23, nan 
159.375, 53.625, 2.9985671302086515e-23, nan 
159.625, 53.625, 6.64832556828718e-23, nan 
159.875, 53.625, 9.146559481554522e-23, nan 
160.125, 53.625, 6.509942831754642e-23, nan 
160.375, 53.625, 6.477833670899757e-23, nan 
160.625, 53.625, 2.226726502661161e-23, nan 
160.875, 53.625, 2.7498051000372153e-23, nan 
161.125, 53.625, 2.0788009524212264e-23, nan 
161.375, 53.625, 5.370928269519499e-23, nan 
161.625, 53.625, 1.2219311357215e-22, nan 
161.875, 53.625, 1.5655048186027624e-22, nan 
162.125, 53.625, 8.328253644299481e-23, nan 
162.375, 53.625, 3.7392672085370624e-23, nan 
162.625, 53.625, 3.7428389048976646e-23, nan 
162.875, 53.625, 2.8803250562828627e-23, nan 
163.125, 53.625, 4.9650228173748155e-23, nan 
163.375, 53.625, 4.4293903551714227e-23, nan 
163.625, 53.625, 2.092053583223305e-23, nan 
163.875, 53.625, 9.932906364390136e-24, nan 
164.125, 53.625, 7.591527536297047e-23, nan 
164.375, 53.625, 1.0656206982079207e-22, nan 
164.625, 53.625, 3.875445007653513e-23, nan 
164.875, 53.625, 3.400660577953763e-23, nan 
165.125, 53.625, 2.052068990469899e-23, nan 
165.375, 53.625, 1.4346529610630552e-23, nan 
165.625, 53.625, 1.8588106267328798e-23, nan 
165.875, 53.625, 1.587121886353457e-23, nan 
166.125, 53.625, 3.6224746457676886e-23, nan 
166.375, 53.625, 8.920200748019456e-23, nan 
166.625, 53.625, 8.020263596451785e-23, nan 
166.875, 53.625, 3.1125028023535126e-23, nan 
167.125, 53.625, 3.467855676719884e-23, nan 
167.375, 53.625, 2.3953939932672948e-23, nan 
167.625, 53.625, 1.701447973393144e-23, nan 
167.875, 53.625, 6.707009758489614e-23, nan 
168.125, 53.625, 6.620264350318071e-23, nan 
168.375, 53.625, 5.139954550088302e-23, nan 
168.625, 53.625, 5.464079629992415e-23, nan 
168.875, 53.625, 4.21586797433033e-23, nan 
169.125, 53.625, 4.051152369246802e-23, nan 
169.375, 53.625, 3.650338957324596e-23, nan 
169.625, 53.625, 3.180104361223906e-23, nan 
169.875, 53.625, 1.8847319226566744e-23, nan 
170.125, 53.625, 1.8426143355809707e-23, nan 
170.375, 53.625, 1.975124396392524e-23, nan 
170.625, 53.625, 4.0804199149973536e-23, nan 
170.875, 53.625, 4.651286865856699e-23, nan 
171.125, 53.625, 4.867705120833811e-23, nan 
171.375, 53.625, 4.151562483149348e-23, nan 
171.625, 53.625, 5.626711306914015e-23, nan 
171.875, 53.625, 5.185120293451841e-23, nan 
172.125, 53.625, 2.053537330461657e-23, nan 
111.375, 53.875, 1.3124746658367237e-23, nan 
111.625, 53.875, 1.5020033364897952e-23, nan 
111.875, 53.875, 1.8784659332852763e-23, nan 
112.125, 53.875, 1.4558769362167998e-23, nan 
112.375, 53.875, 4.765606753848292e-24, nan 
112.625, 53.875, 3.440628983744309e-24, nan 
112.875, 53.875, 4.065847705974502e-24, nan 
113.125, 53.875, 4.559596917897491e-24, nan 
113.375, 53.875, 3.922902666170988e-24, nan 
113.625, 53.875, 2.666683027450094e-24, nan 
113.875, 53.875, 3.658735758443164e-24, nan 
114.125, 53.875, 5.924019391790186e-24, nan 
114.375, 53.875, 9.59527482043436e-24, nan 
114.625, 53.875, 4.428833063873848e-24, nan 
114.875, 53.875, 2.98936512473423e-24, nan 
115.125, 53.875, 3.776276867027998e-24, nan 
115.375, 53.875, 5.509468280571869e-24, nan 
115.625, 53.875, 3.999885185187483e-24, nan 
115.875, 53.875, 4.59672986146568e-24, nan 
116.125, 53.875, 5.814929349671148e-24, nan 
116.375, 53.875, 8.28633007972164e-24, nan 
116.625, 53.875, 1.0581953456470557e-23, nan 
116.875, 53.875, 8.176383479182199e-24, nan 
117.125, 53.875, 5.2122042377430495e-24, nan 
117.375, 53.875, 4.435257246238414e-24, nan 
117.625, 53.875, 9.035733662053855e-24, nan 
