# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
144.625, 57.125, 3.5770314961790074e-24, nan 
144.875, 57.125, 6.982832572427209e-24, nan 
145.125, 57.125, 7.431885117140925e-24, nan 
145.375, 57.125, 4.8220459530154294e-24, nan 
145.625, 57.125, 1.0383203048557797e-23, nan 
145.875, 57.125, 1.1299402855082458e-23, nan 
146.125, 57.125, 2.816074611234047e-24, nan 
146.375, 57.125, 4.375181370129581e-24, nan 
146.625, 57.125, 6.828269070952784e-24, nan 
146.875, 57.125, 6.051534145595497e-24, nan 
147.125, 57.125, 3.0520278313255312e-24, nan 
147.375, 57.125, 4.472685197880656e-24, nan 
147.625, 57.125, 2.648434190963625e-24, nan 
147.875, 57.125, 4.605307765654127e-24, nan 
148.125, 57.125, 9.141642591317421e-24, nan 
148.375, 57.125, 7.075797686538096e-24, nan 
148.625, 57.125, 2.4538621966517482e-24, nan 
148.875, 57.125, 4.0930951366699994e-24, nan 
149.125, 57.125, 4.09972618832189e-24, nan 
149.375, 57.125, 5.025151070930367e-24, nan 
149.625, 57.125, 5.5115314804426706e-24, nan 
149.875, 57.125, 2.809493213158676e-24, nan 
150.125, 57.125, 5.976564868333395e-24, nan 
150.375, 57.125, 4.621486526166036e-24, nan 
150.625, 57.125, 4.5121003597622466e-24, nan 
150.875, 57.125, 2.0824590490720425e-24, nan 
151.125, 57.125, 3.953531563846247e-24, nan 
151.375, 57.125, 4.81763942311777e-24, nan 
151.625, 57.125, 4.1482972019793205e-24, nan 
151.875, 57.125, 2.05434010820565e-24, nan 
152.125, 57.125, 1.5210004709030369e-24, nan 
152.375, 57.125, 1.169180226592544e-24, nan 
152.625, 57.125, 1.2662759119921826e-24, nan 
152.875, 57.125, 2.244678955982337e-24, nan 
153.125, 57.125, 2.546573710413195e-24, nan 
153.375, 57.125, 4.818431713193046e-24, nan 
153.625, 57.125, 6.000387574229444e-24, nan 
153.875, 57.125, 5.255298821518752e-24, nan 
154.125, 57.125, 2.8457739710081903e-24, nan 
154.375, 57.125, 3.832746521198846e-24, nan 
154.625, 57.125, 2.401191273964096e-24, nan 
154.875, 57.125, 3.11767650607881e-24, nan 
155.125, 57.125, 2.6969031337851924e-24, nan 
155.375, 57.125, 1.267670803622274e-24, nan 
155.625, 57.125, 3.570704258446762e-24, nan 
155.875, 57.125, 3.6305634876635826e-24, nan 
156.125, 57.125, 2.5182118532127818e-24, nan 
156.375, 57.125, 2.9330401078921738e-24, nan 
156.625, 57.125, 2.5448420169378002e-24, nan 
45.625, 57.375, 2.386757251533589e-24, nan 
45.875, 57.375, 4.2762410780712285e-24, nan 
46.125, 57.375, 6.887260915652282e-24, nan 
46.375, 57.375, 5.258982414240261e-24, nan 
46.625, 57.375, 3.521210359255407e-24, nan 
46.875, 57.375, 3.536364597888134e-24, nan 
47.125, 57.375, 5.7416928556287044e-24, nan 
47.375, 57.375, 3.58438817981242e-24, nan 
47.625, 57.375, 3.5145588608584475e-24, nan 
47.875, 57.375, 4.278715197822498e-24, nan 
48.125, 57.375, 5.4954574733453925e-24, nan 
48.375, 57.375, 6.0775950947091155e-24, nan 
48.625, 57.375, 6.912408631792041e-24, nan 
48.875, 57.375, 3.943425118058469e-24, nan 
49.125, 57.375, 3.868151947652177e-24, nan 
49.375, 57.375, 4.176637240952829e-24, nan 
49.625, 57.375, 5.38632126410242e-24, nan 
49.875, 57.375, 6.810118493925083e-24, nan 
50.125, 57.375, 5.281914680205499e-24, nan 
50.375, 57.375, 4.3780062927655216e-24, nan 
50.625, 57.375, 5.68532531450675e-24, nan 
50.875, 57.375, 3.339983939066565e-24, nan 
51.125, 57.375, 3.935885924852581e-24, nan 
51.375, 57.375, 6.828019274081993e-24, nan 
51.625, 57.375, 4.881050609592407e-24, nan 
51.875, 57.375, 3.4413029555769634e-24, nan 
52.125, 57.375, 4.011857997582553e-24, nan 
52.375, 57.375, 4.396206479561885e-24, nan 
52.625, 57.375, 5.2084844810372015e-24, nan 
52.875, 57.375, 3.8520737363434795e-24, nan 
53.125, 57.375, 5.29583649243569e-24, nan 
53.375, 57.375, 5.5646780756576354e-24, nan 
53.625, 57.375, 5.8264499679420256e-24, nan 
53.875, 57.375, 5.706742427294791e-24, nan 
54.125, 57.375, 7.419003164253948e-24, nan 
54.375, 57.375, 5.5076445613201325e-24, nan 
54.625, 57.375, 1.804496908453716e-24, nan 
54.875, 57.375, 4.205264578608013e-24, nan 
55.125, 57.375, 4.16033500247603e-24, nan 
55.375, 57.375, 3.6257919327331254e-24, nan 
55.625, 57.375, 2.98182322211594e-24, nan 
55.875, 57.375, 2.463055204746917e-24, nan 
56.125, 57.375, 2.951266697871588e-24, nan 
56.375, 57.375, 8.804124135242531e-24, nan 
56.625, 57.375, 4.711399118471922e-23, nan 
56.875, 57.375, 5.327250312440429e-23, nan 
57.125, 57.375, 2.1998527782473584e-23, nan 
57.375, 57.375, 2.4021588266525537e-23, nan 
57.625, 57.375, 2.3660149212481165e-23, nan 
57.875, 57.375, 1.3494825320798258e-23, nan 
58.125, 57.375, 2.5647084604920857e-23, nan 
58.375, 57.375, 1.8616104422093312e-22, nan 
58.625, 57.375, 1.706906578232105e-22, nan 
58.875, 57.375, 1.9342125478326307e-22, nan 
59.125, 57.375, 1.276993346984202e-22, nan 
59.375, 57.375, 1.0298252992289176e-22, nan 
59.625, 57.375, 3.246719434760219e-23, nan 
59.875, 57.375, 2.811480952863547e-23, nan 
60.125, 57.375, 3.44159861989343e-23, nan 
60.375, 57.375, 2.5025513837713985e-23, nan 
60.625, 57.375, 2.883945387110381e-23, nan 
60.875, 57.375, 2.9665422984019545e-23, nan 
61.125, 57.375, 1.9312416187630137e-23, nan 
61.375, 57.375, 3.5174768158036156e-23, nan 
61.625, 57.375, 2.7698816846092525e-23, nan 
61.875, 57.375, 1.2218061737973458e-23, nan 
62.125, 57.375, 1.2817883888360297e-23, nan 
62.375, 57.375, 2.3271507660698452e-23, nan 
62.625, 57.375, 2.1441506505772106e-23, nan 
62.875, 57.375, 2.372206136556406e-23, nan 
63.125, 57.375, 2.789885693795081e-23, nan 
63.375, 57.375, 1.873178659417372e-23, nan 
63.625, 57.375, 1.6681058736013368e-23, nan 
63.875, 57.375, 1.023318153890792e-23, nan 
64.125, 57.375, 1.108820630692319e-23, nan 
64.375, 57.375, 1.1726837167552469e-23, nan 
64.625, 57.375, 1.1261080356646089e-23, nan 
64.875, 57.375, 1.1708238276470883e-23, nan 
65.125, 57.375, 1.2682037063685935e-23, nan 
65.375, 57.375, 1.451877769710279e-23, nan 
65.625, 57.375, 8.061993863683655e-24, nan 
65.875, 57.375, 9.653581972915729e-24, nan 
66.125, 57.375, 3.207060281940709e-23, nan 
66.375, 57.375, 3.772121431061846e-23, nan 
66.625, 57.375, 2.9244011631103625e-23, nan 
66.875, 57.375, 2.980900581214706e-23, nan 
67.125, 57.375, 3.3005773230890877e-23, nan 
67.375, 57.375, 3.515677372391331e-23, nan 
67.625, 57.375, 2.725292785081944e-23, nan 
67.875, 57.375, 2.1762538399032753e-23, nan 
68.125, 57.375, 2.6451808693470998e-23, nan 
68.375, 57.375, 3.1935150016780247e-23, nan 
68.625, 57.375, 1.9285842880323677e-23, nan 
68.875, 57.375, 2.770950890174229e-23, nan 
69.125, 57.375, 2.5532045619469864e-23, nan 
69.375, 57.375, 1.557079179390332e-23, nan 
69.625, 57.375, 2.2584890743984778e-23, nan 
69.875, 57.375, 2.4581375523558502e-23, nan 
70.125, 57.375, 3.708792276375632e-23, nan 
70.375, 57.375, 3.805264379859468e-23, nan 
70.625, 57.375, 5.0148281303007935e-23, nan 
70.875, 57.375, 5.277236668185773e-23, nan 
71.125, 57.375, 2.364350502048441e-23, nan 
71.375, 57.375, 1.5004487718909402e-23, nan 
71.625, 57.375, 1.3091232009726064e-23, nan 
71.875, 57.375, 1.6977421002353825e-23, nan 
72.125, 57.375, 1.3479881898064149e-23, nan 
72.375, 57.375, 2.1084730219565433e-23, nan 
72.625, 57.375, 2.5538582069449833e-23, nan 
72.875, 57.375, 2.8460319222040925e-23, nan 
73.125, 57.375, 3.1766561342232385e-23, nan 
73.375, 57.375, 9.801866800137862e-24, nan 
73.625, 57.375, 3.587740847582138e-23, nan 
73.875, 57.375, 5.353893206003415e-23, nan 
74.125, 57.375, 4.588182575396472e-23, nan 
74.375, 57.375, 3.617435777742109e-23, nan 
74.625, 57.375, 3.231079706096869e-23, nan 
74.875, 57.375, 5.026101429603884e-23, nan 
75.125, 57.375, 5.384163298289485e-23, nan 
75.375, 57.375, 1.1130446665868812e-22, nan 
75.625, 57.375, 9.411953809428207e-23, nan 
75.875, 57.375, 2.1569447893506667e-23, nan 
76.125, 57.375, 3.633127396444163e-23, nan 
76.375, 57.375, 4.896770989800615e-23, nan 
76.625, 57.375, 1.0493845677761558e-22, nan 
76.875, 57.375, 1.0482995837727261e-22, nan 
77.125, 57.375, 2.4964587559761093e-23, nan 
77.375, 57.375, 2.656900168812944e-23, nan 
77.625, 57.375, 1.5598638102252907e-23, nan 
77.875, 57.375, 6.021355784378194e-23, nan 
78.125, 57.375, 7.679389441568446e-23, nan 
78.375, 57.375, 1.5885843067766828e-22, nan 
78.625, 57.375, 1.907546707207523e-22, nan 
78.875, 57.375, 2.74519740321771e-23, nan 
79.125, 57.375, 4.2884130532987116e-23, nan 
79.375, 57.375, 8.954408054291891e-23, nan 
79.625, 57.375, 1.1385344891678336e-22, nan 
79.875, 57.375, 1.853123226701326e-22, nan 
80.125, 57.375, 2.27835097694454e-22, nan 
80.375, 57.375, 1.6385689900345145e-22, nan 
80.625, 57.375, 1.1541656642859585e-22, nan 
80.875, 57.375, 8.581236746998888e-23, nan 
81.125, 57.375, 1.43195786494429e-22, nan 
81.375, 57.375, 1.4640333995148725e-22, nan 
81.625, 57.375, 2.924466089564693e-22, nan 
81.875, 57.375, 3.196056605748621e-22, nan 
82.125, 57.375, 2.277028170801972e-22, nan 
82.375, 57.375, 2.4663772140367886e-22, nan 
82.625, 57.375, 1.2941160425517485e-22, nan 
82.875, 57.375, 1.6034521801064663e-22, nan 
83.125, 57.375, 1.3680036395898348e-22, nan 
83.375, 57.375, 1.2929241988481057e-22, nan 
83.625, 57.375, 1.6405617732247964e-22, nan 
83.875, 57.375, 1.6829393458246184e-22, nan 
84.125, 57.375, 1.7395188969667944e-22, nan 
84.375, 57.375, 1.779270007367287e-22, nan 
84.625, 57.375, 1.0936459782622807e-22, nan 
84.875, 57.375, 2.460146409692976e-22, nan 
85.125, 57.375, 2.585735596647951e-22, nan 
85.375, 57.375, 1.7109490477693406e-22, nan 
85.625, 57.375, 2.3820737219600046e-22, nan 
85.875, 57.375, 2.5573536261499495e-22, nan 
86.125, 57.375, 1.5710927432708816e-22, nan 
86.375, 57.375, 8.26736079612239e-23, nan 
86.625, 57.375, 3.6194436045088723e-22, nan 
86.875, 57.375, 6.353558624399787e-22, nan 
87.125, 57.375, 6.244936704945206e-22, nan 
87.375, 57.375, 1.968756326258864e-22, nan 
87.625, 57.375, 3.8165091463005817e-22, nan 
87.875, 57.375, 5.7550958249371265e-22, nan 
88.125, 57.375, 5.842476020258018e-22, nan 
88.375, 57.375, 1.9578895638153165e-22, nan 
88.625, 57.375, 2.278624199559972e-22, nan 
88.875, 57.375, 5.674936881594147e-22, nan 
89.125, 57.375, 6.213416624686717e-22, nan 
89.375, 57.375, 4.070782174962128e-22, nan 
89.625, 57.375, 2.783638129399589e-22, nan 
89.875, 57.375, 3.33366507636638e-22, nan 
90.125, 57.375, 2.5948551684050604e-22, nan 
90.375, 57.375, 7.2527605011303455e-22, nan 
90.625, 57.375, 8.52642883369938e-22, nan 
90.875, 57.375, 7.323599406220764e-22, nan 
91.125, 57.375, 5.737346999989907e-22, nan 
91.375, 57.375, 3.9070546898986995e-22, nan 
91.625, 57.375, 1.8012524011882455e-22, nan 
91.875, 57.375, 6.895850508674518e-22, nan 
92.125, 57.375, 7.638429903359486e-22, nan 
92.375, 57.375, 6.532310038938489e-22, nan 
92.625, 57.375, 8.465594838603206e-22, nan 
92.875, 57.375, 1.0647860831130595e-21, nan 
93.125, 57.375, 1.1747006973305927e-21, nan 
93.375, 57.375, 1.4993232595432027e-21, nan 
93.625, 57.375, 1.388381322927315e-21, nan 
93.875, 57.375, 1.1237641421657777e-21, nan 
94.125, 57.375, 8.00254582226793e-22, nan 
94.375, 57.375, 7.057681750476972e-22, nan 
94.625, 57.375, 6.65931683518359e-22, nan 
94.875, 57.375, 7.190586580964661e-22, nan 
95.125, 57.375, 5.775164130083761e-22, nan 
95.375, 57.375, 1.0379428370844267e-21, nan 
95.625, 57.375, 1.3904157097369132e-21, nan 
95.875, 57.375, 9.157807621470859e-22, nan 
96.125, 57.375, 1.2220136595770555e-21, nan 
96.375, 57.375, 1.3319949166713543e-21, nan 
96.625, 57.375, 1.2693183500103593e-21, nan 
96.875, 57.375, 1.1916469124299644e-21, nan 
97.125, 57.375, 1.656007522271955e-21, nan 
97.375, 57.375, 1.5054992838181163e-21, nan 
97.625, 57.375, 1.1368731662476882e-21, nan 
97.875, 57.375, 7.097960315879637e-22, nan 
98.125, 57.375, 1.3873465864649835e-21, nan 
98.375, 57.375, 1.5372446968314975e-21, nan 
98.625, 57.375, 1.921458266956058e-21, nan 
98.875, 57.375, 3.033249764800827e-21, nan 
99.125, 57.375, 3.441420685631702e-21, nan 
99.375, 57.375, 1.9558945999284967e-21, nan 
99.625, 57.375, 1.4851080495771676e-21, nan 
99.875, 57.375, 9.025240269060073e-21, nan 
100.125, 57.375, 9.642703757658496e-21, nan 
100.375, 57.375, 2.8685797401978904e-21, nan 
100.625, 57.375, 1.0023628944856352e-21, nan 
100.875, 57.375, 6.4338744302969455e-22, nan 
101.125, 57.375, 1.4549449434838753e-21, nan 
101.375, 57.375, 1.9876324883360726e-21, nan 
101.625, 57.375, 1.6765994203076804e-21, nan 
101.875, 57.375, 1.396631893455383e-21, nan 
102.125, 57.375, 1.8662113172021724e-21, nan 
102.375, 57.375, 1.7901894983935806e-21, nan 
102.625, 57.375, 2.6988737271024853e-21, nan 
102.875, 57.375, 9.175558635757214e-21, nan 
103.125, 57.375, 8.763763760494896e-21, nan 
103.375, 57.375, 2.303285759999539e-21, nan 
103.625, 57.375, 3.02310652740402e-21, nan 
103.875, 57.375, 3.0734026097947354e-21, nan 
104.125, 57.375, 3.2269826271237107e-21, nan 
104.375, 57.375, 2.862557817562817e-21, nan 
104.625, 57.375, 2.0979009740216273e-21, nan 
104.875, 57.375, 1.3708303040368101e-21, nan 
105.125, 57.375, 1.6148274224142887e-21, nan 
105.375, 57.375, 1.761648559503316e-21, nan 
105.625, 57.375, 1.5870628724214121e-21, nan 
105.875, 57.375, 1.0825605107191798e-21, nan 
106.125, 57.375, 1.596025295640833e-21, nan 
106.375, 57.375, 7.348070265846795e-22, nan 
106.625, 57.375, 9.738482476963264e-22, nan 
106.875, 57.375, 7.366397088412821e-22, nan 
107.125, 57.375, 8.907891045435612e-22, nan 
107.375, 57.375, 1.0246249778943308e-21, nan 
107.625, 57.375, 9.67008241643773e-22, nan 
107.875, 57.375, 6.522612566950675e-22, nan 
108.125, 57.375, 5.290915806921089e-22, nan 
108.375, 57.375, 9.081830327778744e-22, nan 
108.625, 57.375, 7.889779945820037e-22, nan 
108.875, 57.375, 1.1055846701117304e-21, nan 
109.125, 57.375, 1.0080767788462223e-21, nan 
109.375, 57.375, 8.570365606118786e-22, nan 
109.625, 57.375, 6.353925312264951e-22, nan 
109.875, 57.375, 7.0579174047258705e-22, nan 
110.125, 57.375, 8.51815829637904e-22, nan 
110.375, 57.375, 9.680736208839526e-22, nan 
110.625, 57.375, 1.0521247449786439e-21, nan 
110.875, 57.375, 1.3588738694749111e-21, nan 
111.125, 57.375, 1.1444509559179419e-21, nan 
111.375, 57.375, 4.392146459029857e-22, nan 
111.625, 57.375, 1.0417862540591397e-21, nan 
111.875, 57.375, 1.0180157033234444e-21, nan 
112.125, 57.375, 6.042294816243388e-22, nan 
112.375, 57.375, 6.088508522268945e-22, nan 
112.625, 57.375, 5.653489748789561e-22, nan 
112.875, 57.375, 4.278667305785833e-22, nan 
113.125, 57.375, 6.968821038445157e-22, nan 
113.375, 57.375, 3.351452542854663e-22, nan 
113.625, 57.375, 3.8123902023753617e-22, nan 
113.875, 57.375, 3.595793136411345e-22, nan 
114.125, 57.375, 3.6242452629333253e-22, nan 
114.375, 57.375, 2.8038659756304273e-22, nan 
114.625, 57.375, 4.534514509620351e-22, nan 
114.875, 57.375, 8.001252631354479e-22, nan 
115.125, 57.375, 9.705041547507855e-22, nan 
115.375, 57.375, 7.024104440058736e-22, nan 
115.625, 57.375, 2.559656209448001e-22, nan 
115.875, 57.375, 1.717851127247079e-22, nan 
116.125, 57.375, 1.9833741393637113e-22, nan 
116.375, 57.375, 1.1838589981455213e-22, nan 
116.625, 57.375, 6.984605221001929e-23, nan 
116.875, 57.375, 1.1802062767850378e-22, nan 
117.125, 57.375, 1.3160497890402194e-22, nan 
117.375, 57.375, 1.5422086293284883e-22, nan 
117.625, 57.375, 1.82728626505642e-22, nan 
117.875, 57.375, 1.2513325720548712e-22, nan 
118.125, 57.375, 2.1073420881057542e-22, nan 
118.375, 57.375, 2.0376612058458258e-22, nan 
118.625, 57.375, 9.847128028359461e-23, nan 
118.875, 57.375, 5.783119026860905e-23, nan 
119.125, 57.375, 7.526880516599366e-23, nan 
119.375, 57.375, 1.0834527240904283e-22, nan 
119.625, 57.375, 7.906831121395707e-23, nan 
119.875, 57.375, 1.4613361220743944e-22, nan 
120.125, 57.375, 1.1008196632488658e-22, nan 
120.375, 57.375, 1.524998639942413e-22, nan 
120.625, 57.375, 1.6538511853443822e-22, nan 
120.875, 57.375, 1.0311517829429269e-22, nan 
121.125, 57.375, 7.554654209426809e-23, nan 
121.375, 57.375, 5.506261843700783e-23, nan 
121.625, 57.375, 2.1867771618610325e-23, nan 
121.875, 57.375, 4.840347597028851e-23, nan 
122.125, 57.375, 4.7664757493982763e-23, nan 
122.375, 57.375, 5.1370896321379203e-23, nan 
122.625, 57.375, 2.674077662537747e-23, nan 
122.875, 57.375, 2.1692216443800754e-23, nan 
123.125, 57.375, 1.9028252200355342e-23, nan 
123.375, 57.375, 3.492872473495421e-23, nan 
123.625, 57.375, 4.579822324448095e-23, nan 
123.875, 57.375, 3.818713110302358e-23, nan 
124.125, 57.375, 1.4158696597860953e-23, nan 
124.375, 57.375, 1.6538751548875188e-23, nan 
124.625, 57.375, 6.505358383587629e-23, nan 
124.875, 57.375, 9.835772434649836e-23, nan 
125.125, 57.375, 9.160363877323959e-23, nan 
125.375, 57.375, 5.348092985000633e-23, nan 
125.625, 57.375, 3.834576080493993e-23, nan 
125.875, 57.375, 2.4324268076728008e-23, nan 
126.125, 57.375, 2.6240158835682797e-23, nan 
126.375, 57.375, 2.2299612428514466e-23, nan 
126.625, 57.375, 2.372279077820467e-23, nan 
126.875, 57.375, 2.0178381288049262e-23, nan 
127.125, 57.375, 1.6428531585327655e-23, nan 
127.375, 57.375, 4.2187933965187097e-23, nan 
127.625, 57.375, 3.4987136845467196e-23, nan 
127.875, 57.375, 2.5469006869164e-23, nan 
128.125, 57.375, 4.05955304051878e-23, nan 
128.375, 57.375, 6.642494970389129e-23, nan 
128.625, 57.375, 6.255457513860807e-23, nan 
128.875, 57.375, 1.9577641725336486e-23, nan 
129.125, 57.375, 3.532690528031585e-23, nan 
129.375, 57.375, 5.580863347567989e-23, nan 
129.625, 57.375, 1.7424857780516767e-23, nan 
129.875, 57.375, 5.299935849610677e-23, nan 
130.125, 57.375, 5.734812186879421e-23, nan 
130.375, 57.375, 6.714188998178987e-23, nan 
130.625, 57.375, 6.217297085700322e-23, nan 
130.875, 57.375, 2.9572207369543136e-23, nan 
131.125, 57.375, 2.1511380255380105e-23, nan 
131.375, 57.375, 1.8185565978002653e-23, nan 
131.625, 57.375, 2.818772963610011e-23, nan 
131.875, 57.375, 1.943467810183699e-23, nan 
132.125, 57.375, 2.2575482222656116e-23, nan 
132.375, 57.375, 2.0243197861636572e-23, nan 
132.625, 57.375, 2.967790091969658e-23, nan 
132.875, 57.375, 3.6967528875198625e-23, nan 
133.125, 57.375, 8.58298870782574e-23, nan 
133.375, 57.375, 1.0007247489886766e-22, nan 
133.625, 57.375, 6.230102437697292e-23, nan 
133.875, 57.375, 1.896035998236171e-23, nan 
134.125, 57.375, 1.6952107640827718e-23, nan 
134.375, 57.375, 2.456795557107005e-23, nan 
134.625, 57.375, 2.5459135770698105e-23, nan 
134.875, 57.375, 2.3869962681600854e-23, nan 
135.125, 57.375, 2.4945564547362987e-23, nan 
135.375, 57.375, 1.4521787801063732e-23, nan 
135.625, 57.375, 1.0087613650192115e-23, nan 
135.875, 57.375, 1.1059121081966384e-23, nan 
136.125, 57.375, 4.502888111785975e-24, nan 
136.375, 57.375, 4.719382952435939e-24, nan 
136.625, 57.375, 5.860027425946298e-24, nan 
136.875, 57.375, 1.4118726317327163e-23, nan 
137.125, 57.375, 1.24579751538899e-23, nan 
137.375, 57.375, 6.947126463740005e-24, nan 
137.625, 57.375, 1.168890447671732e-23, nan 
137.875, 57.375, 1.5179203046969757e-23, nan 
138.125, 57.375, 1.4603897236624093e-23, nan 
138.375, 57.375, 1.338316796810023e-23, nan 
138.625, 57.375, 2.2828977670088436e-23, nan 
138.875, 57.375, 3.086596869265609e-23, nan 
139.125, 57.375, 2.9540569581776657e-23, nan 
139.375, 57.375, 2.2174493601291617e-23, nan 
139.625, 57.375, 1.2380270674045055e-23, nan 
139.875, 57.375, 8.034747624113644e-24, nan 
140.125, 57.375, 1.2112615767549626e-23, nan 
140.375, 57.375, 1.4182476739569422e-23, nan 
140.625, 57.375, 1.366063828865096e-23, nan 
140.875, 57.375, 1.1511284939261141e-23, nan 
141.125, 57.375, 2.1557770020371586e-23, nan 
141.375, 57.375, 2.2299102887858257e-23, nan 
141.625, 57.375, 9.016939479477284e-24, nan 
141.875, 57.375, 9.404908511200867e-24, nan 
142.125, 57.375, 1.5127565333153594e-23, nan 
142.375, 57.375, 1.0775359789265281e-23, nan 
142.625, 57.375, 9.179680162970013e-24, nan 
142.875, 57.375, 1.2198120715611011e-23, nan 
143.125, 57.375, 1.0954134143650499e-23, nan 
143.375, 57.375, 1.373088471601973e-23, nan 
143.625, 57.375, 9.445673180946853e-24, nan 
143.875, 57.375, 1.0791932602310771e-23, nan 
144.125, 57.375, 9.712605224941644e-24, nan 
144.375, 57.375, 5.30800640683849e-24, nan 
144.625, 57.375, 5.418120971316192e-24, nan 
144.875, 57.375, 6.748551038409471e-24, nan 
145.125, 57.375, 5.151736258504105e-24, nan 
145.375, 57.375, 6.675730431130947e-24, nan 
145.625, 57.375, 7.405816480740028e-24, nan 
145.875, 57.375, 1.8937604214189127e-24, nan 
146.125, 57.375, 1.9823106892166963e-24, nan 
146.375, 57.375, 1.3639493620935444e-24, nan 
146.625, 57.375, 4.000488964686448e-24, nan 
146.875, 57.375, 4.380613687608615e-24, nan 
147.125, 57.375, 2.545208393656408e-24, nan 
147.375, 57.375, 2.8167869601381237e-24, nan 
147.625, 57.375, 9.868603770532472e-24, nan 
147.875, 57.375, 1.0511704703559074e-23, nan 
148.125, 57.375, 7.954640582570203e-24, nan 
148.375, 57.375, 5.4889070987423606e-24, nan 
148.625, 57.375, 3.1309989709784425e-24, nan 
148.875, 57.375, 3.0184549604407604e-24, nan 
149.125, 57.375, 3.0863401571878644e-24, nan 
149.375, 57.375, 2.442933551375414e-24, nan 
149.625, 57.375, 3.916229769195231e-24, nan 
149.875, 57.375, 4.43143590743899e-24, nan 
150.125, 57.375, 5.212529340205012e-24, nan 
150.375, 57.375, 4.43743583607566e-24, nan 
150.625, 57.375, 2.885212904940545e-24, nan 
150.875, 57.375, 5.57987051788731e-24, nan 
151.125, 57.375, 7.159760792917135e-24, nan 
151.375, 57.375, 6.375402944520827e-24, nan 
151.625, 57.375, 5.1323020215234116e-24, nan 
151.875, 57.375, 2.22178301383783e-24, nan 
152.125, 57.375, 2.286372111422328e-24, nan 
152.375, 57.375, 1.3122764767988567e-24, nan 
152.625, 57.375, 3.532137059716689e-24, nan 
152.875, 57.375, 3.802318014349668e-24, nan 
153.125, 57.375, 1.580024604693618e-24, nan 
153.375, 57.375, 2.944463167592989e-24, nan 
153.625, 57.375, 3.6087414021770996e-24, nan 
153.875, 57.375, 4.900729916763853e-24, nan 
154.125, 57.375, 5.720425954467453e-24, nan 
154.375, 57.375, 6.666024765348732e-24, nan 
154.625, 57.375, 4.3013216410358286e-24, nan 
154.875, 57.375, 1.5906154749274817e-24, nan 
155.125, 57.375, 1.7490678211252035e-24, nan 
155.375, 57.375, 1.901370344203084e-24, nan 
155.625, 57.375, 2.789672990811166e-24, nan 
155.875, 57.375, 2.4354964987256755e-24, nan 
156.125, 57.375, 1.8261183671510287e-24, nan 
156.375, 57.375, 2.9909050004831265e-24, nan 
156.625, 57.375, 2.909092718420115e-24, nan 
156.875, 57.375, 2.9706374400249636e-24, nan 
45.375, 57.625, 2.59153487363459e-24, nan 
45.625, 57.625, 2.207574822753171e-24, nan 
45.875, 57.625, 3.2254289578536264e-24, nan 
46.125, 57.625, 4.498433934028876e-24, nan 
46.375, 57.625, 4.9193985052516825e-24, nan 
46.625, 57.625, 3.658950475338603e-24, nan 
46.875, 57.625, 3.3794650055319446e-24, nan 
47.125, 57.625, 4.456596390678642e-24, nan 
47.375, 57.625, 1.7493027201853356e-24, nan 
47.625, 57.625, 1.0478500079784596e-24, nan 
47.875, 57.625, 1.5452100020119146e-24, nan 
48.125, 57.625, 2.7540837953174105e-24, nan 
48.375, 57.625, 1.0909266738614396e-23, nan 
48.625, 57.625, 1.5545132123149014e-23, nan 
48.875, 57.625, 9.079557076034774e-24, nan 
49.125, 57.625, 2.6997364574908173e-24, nan 
49.375, 57.625, 4.229725039054275e-24, nan 
49.625, 57.625, 4.7073817830801356e-24, nan 
49.875, 57.625, 2.8770600911789276e-24, nan 
50.125, 57.625, 1.0588453293263472e-24, nan 
50.375, 57.625, 2.434243719714939e-24, nan 
50.625, 57.625, 2.257182687707468e-24, nan 
50.875, 57.625, 2.826700537541605e-24, nan 
51.125, 57.625, 3.62229156494573e-24, nan 
51.375, 57.625, 2.4358186582579805e-24, nan 
51.625, 57.625, 1.1448101830963403e-24, nan 
51.875, 57.625, 5.063299648289015e-24, nan 
52.125, 57.625, 5.202569967529749e-24, nan 
52.375, 57.625, 1.389659519573159e-24, nan 
52.625, 57.625, 2.542666141279164e-24, nan 
52.875, 57.625, 2.1620876646871056e-24, nan 
53.125, 57.625, 1.709589450999934e-24, nan 
53.375, 57.625, 1.2392647867562947e-23, nan 
53.625, 57.625, 1.4130613319699816e-23, nan 
53.875, 57.625, 9.620367946401231e-24, nan 
54.125, 57.625, 8.90109607961513e-24, nan 
54.375, 57.625, 5.2915856546529294e-24, nan 
54.625, 57.625, 4.109210980396929e-24, nan 
54.875, 57.625, 3.0380923418952443e-24, nan 
55.125, 57.625, 3.1788500104647323e-24, nan 
55.375, 57.625, 3.492931024657675e-24, nan 
55.625, 57.625, 4.336063519604117e-24, nan 
55.875, 57.625, 1.3609834999730816e-23, nan 
56.125, 57.625, 1.6758856549313338e-23, nan 
56.375, 57.625, 1.5404114897775073e-23, nan 
56.625, 57.625, 3.75764909630005e-23, nan 
56.875, 57.625, 3.942758493974413e-23, nan 
57.125, 57.625, 2.4596469626079722e-23, nan 
57.375, 57.625, 1.62081862152081e-23, nan 
57.625, 57.625, 5.1568922912960965e-23, nan 
57.875, 57.625, 8.766093568403904e-23, nan 
58.125, 57.625, 4.204819852186401e-22, nan 
