# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
153.625, 53.375, 1.7971656615200399e-23, nan 
153.875, 53.375, 1.1579669136175534e-23, nan 
154.125, 53.375, 1.170000571164371e-23, nan 
154.375, 53.375, 7.189449085960024e-24, nan 
154.625, 53.375, 4.753082310290603e-24, nan 
154.875, 53.375, 2.0889143859023862e-24, nan 
155.125, 53.375, 5.570162288668368e-24, nan 
155.375, 53.375, 8.779871234372215e-24, nan 
155.625, 53.375, 3.2637562761958376e-23, nan 
155.875, 53.375, 4.42597415856241e-23, nan 
156.125, 53.375, 1.5644180486943186e-23, nan 
156.375, 53.375, 3.599514093817652e-23, nan 
156.625, 53.375, 4.254083398459743e-23, nan 
156.875, 53.375, 6.464341593479225e-23, nan 
157.125, 53.375, 5.47187295244257e-23, nan 
157.375, 53.375, 1.9507569395735586e-22, nan 
157.625, 53.375, 4.7943814000688627e-23, nan 
157.875, 53.375, 8.936840707137377e-23, nan 
158.125, 53.375, 6.128268664658985e-23, nan 
158.375, 53.375, 7.174003465041883e-23, nan 
158.625, 53.375, 7.460349002511064e-23, nan 
158.875, 53.375, 6.918811250758107e-23, nan 
159.125, 53.375, 4.841086771429993e-23, nan 
159.375, 53.375, 3.2940283507534187e-23, nan 
159.625, 53.375, 3.9161686317548506e-23, nan 
159.875, 53.375, 5.474214793401021e-23, nan 
160.125, 53.375, 4.5166452025868343e-23, nan 
160.375, 53.375, 8.956940443803614e-23, nan 
160.625, 53.375, 9.442570227642004e-23, nan 
160.875, 53.375, 4.9019306897813355e-23, nan 
161.125, 53.375, 4.6677144835464656e-23, nan 
161.375, 53.375, 4.7948997201760106e-23, nan 
161.625, 53.375, 4.147375497790273e-23, nan 
161.875, 53.375, 8.163125784055338e-23, nan 
162.125, 53.375, 7.177048282827235e-23, nan 
162.375, 53.375, 7.393815073175192e-23, nan 
162.625, 53.375, 5.16139399183039e-23, nan 
162.875, 53.375, 6.273431274286966e-23, nan 
163.125, 53.375, 6.663805522546452e-23, nan 
163.375, 53.375, 5.1652861642916057e-23, nan 
163.625, 53.375, 4.962096798212311e-23, nan 
163.875, 53.375, 1.018574703408451e-22, nan 
164.125, 53.375, 1.1286666597086593e-22, nan 
164.375, 53.375, 1.6503360679502605e-22, nan 
164.625, 53.375, 1.2949901927557378e-22, nan 
164.875, 53.375, 1.8778900350399263e-23, nan 
115.375, 53.625, 4.360193331566335e-24, nan 
115.625, 53.625, 5.0296816199700354e-24, nan 
115.875, 53.625, 3.396051151416673e-24, nan 
116.125, 53.625, 4.310068069253156e-24, nan 
116.375, 53.625, 4.1838137367612564e-24, nan 
116.625, 53.625, 6.739799942672867e-24, nan 
116.875, 53.625, 7.076095061459702e-24, nan 
117.125, 53.625, 4.784087426216404e-24, nan 
117.375, 53.625, 6.517849171511151e-24, nan 
117.625, 53.625, 8.838802894735643e-24, nan 
117.875, 53.625, 7.391526685688664e-24, nan 
118.125, 53.625, 6.5095729971902874e-24, nan 
118.375, 53.625, 6.203932615541605e-24, nan 
118.625, 53.625, 5.475567414044326e-24, nan 
118.875, 53.625, 7.320925570397424e-24, nan 
119.125, 53.625, 7.43726673604862e-24, nan 
119.375, 53.625, 8.844963721274879e-24, nan 
119.625, 53.625, 9.142817060616668e-24, nan 
119.875, 53.625, 5.986594214977822e-24, nan 
120.125, 53.625, 3.0921720056535695e-24, nan 
120.375, 53.625, 3.996692346336961e-24, nan 
120.625, 53.625, 6.895342696789253e-24, nan 
120.875, 53.625, 8.022222098477451e-24, nan 
121.125, 53.625, 6.089998332411213e-24, nan 
121.375, 53.625, 8.612740157925816e-24, nan 
121.625, 53.625, 8.37554863808693e-24, nan 
121.875, 53.625, 5.209707375227893e-24, nan 
122.125, 53.625, 1.010414311860552e-23, nan 
122.375, 53.625, 1.2458236493933595e-23, nan 
122.625, 53.625, 6.28487397225066e-24, nan 
122.875, 53.625, 5.532413028580524e-24, nan 
123.125, 53.625, 6.641983392102894e-24, nan 
123.375, 53.625, 8.024907964703124e-24, nan 
123.625, 53.625, 8.88134714690113e-24, nan 
123.875, 53.625, 6.924024417280974e-24, nan 
124.125, 53.625, 9.850922361710278e-24, nan 
124.375, 53.625, 5.525717158132904e-24, nan 
124.625, 53.625, 1.716471933096483e-24, nan 
124.875, 53.625, 3.230979667341271e-24, nan 
125.125, 53.625, 1.4505343285522455e-23, nan 
125.375, 53.625, 1.5090630927808656e-23, nan 
125.625, 53.625, 9.171312042640076e-24, nan 
125.875, 53.625, 1.0157185163772631e-23, nan 
126.125, 53.625, 1.2277495215974396e-23, nan 
126.375, 53.625, 1.570230377571981e-23, nan 
126.625, 53.625, 1.3646170211633488e-23, nan 
126.875, 53.625, 1.0756656649123276e-23, nan 
127.125, 53.625, 2.3779072671840387e-23, nan 
127.375, 53.625, 3.2289598105369724e-23, nan 
127.625, 53.625, 4.115636025984183e-23, nan 
127.875, 53.625, 3.2255635792495396e-23, nan 
128.125, 53.625, 8.038465751206574e-24, nan 
128.375, 53.625, 2.7280429974860937e-24, nan 
128.625, 53.625, 2.7392555047541936e-24, nan 
128.875, 53.625, 6.78034815929263e-24, nan 
129.125, 53.625, 6.044944355099126e-24, nan 
129.375, 53.625, 1.6383618136055106e-24, nan 
129.625, 53.625, 3.9535309551879755e-24, nan 
129.875, 53.625, 7.242831234107133e-24, nan 
130.125, 53.625, 9.159977754603923e-24, nan 
130.375, 53.625, 9.889405213887579e-24, nan 
130.625, 53.625, 7.693444104382432e-24, nan 
130.875, 53.625, 8.880774011236579e-24, nan 
131.125, 53.625, 1.2363363296384757e-23, nan 
131.375, 53.625, 1.842714337308954e-23, nan 
131.625, 53.625, 1.7334258087204052e-23, nan 
131.875, 53.625, 3.6225554583839303e-23, nan 
132.125, 53.625, 4.392389288492231e-23, nan 
132.375, 53.625, 5.818215124757948e-24, nan 
132.625, 53.625, 3.5505717536699475e-24, nan 
132.875, 53.625, 6.036405064769131e-24, nan 
133.125, 53.625, 8.821121846280266e-24, nan 
133.375, 53.625, 9.159487148513721e-24, nan 
133.625, 53.625, 8.525886145246843e-24, nan 
133.875, 53.625, 5.83633693718805e-24, nan 
134.125, 53.625, 1.2548204471056741e-23, nan 
134.375, 53.625, 1.2647475978037908e-23, nan 
134.625, 53.625, 9.570943822545546e-24, nan 
134.875, 53.625, 1.8359661100621235e-23, nan 
135.125, 53.625, 1.986857204871307e-23, nan 
135.375, 53.625, 3.4013713682673127e-23, nan 
135.625, 53.625, 3.2991379544100124e-23, nan 
135.875, 53.625, 6.878743133545834e-24, nan 
136.125, 53.625, 4.346198576849442e-24, nan 
136.375, 53.625, 6.85221369860458e-24, nan 
136.625, 53.625, 2.1062800980543762e-23, nan 
136.875, 53.625, 2.319616890550688e-23, nan 
137.125, 53.625, 8.900065625429173e-24, nan 
137.375, 53.625, 6.5439518597193464e-24, nan 
137.625, 53.625, 7.58650244749085e-24, nan 
137.875, 53.625, 1.2406793654313612e-23, nan 
138.125, 53.625, 2.3187664666787675e-23, nan 
138.375, 53.625, 2.549795763300139e-23, nan 
138.625, 53.625, 1.778606024098793e-23, nan 
138.875, 53.625, 8.843205849631872e-24, nan 
139.125, 53.625, 8.353919041233614e-24, nan 
139.375, 53.625, 1.8141293222077577e-23, nan 
139.625, 53.625, 2.0376479156627495e-23, nan 
139.875, 53.625, 2.8461228664864714e-23, nan 
140.125, 53.625, 2.1313465391965457e-23, nan 
140.375, 53.625, 1.7310245978922057e-23, nan 
140.625, 53.625, 9.073525034875815e-24, nan 
140.875, 53.625, 1.1643463397207858e-23, nan 
141.125, 53.625, 1.800179617402449e-23, nan 
141.375, 53.625, 1.7445233370424733e-23, nan 
141.625, 53.625, 1.058200666543209e-23, nan 
141.875, 53.625, 1.3008201381826722e-23, nan 
142.125, 53.625, 9.817837444238647e-24, nan 
142.375, 53.625, 8.315632356712812e-24, nan 
142.625, 53.625, 1.0457150965632797e-23, nan 
142.875, 53.625, 9.1073661397966e-24, nan 
143.125, 53.625, 1.944422078231086e-23, nan 
143.375, 53.625, 1.845829706863077e-23, nan 
143.625, 53.625, 1.581855799847459e-23, nan 
143.875, 53.625, 1.9001734514167942e-23, nan 
144.125, 53.625, 1.706556404047984e-23, nan 
144.375, 53.625, 3.3937679276736485e-23, nan 
144.625, 53.625, 3.9733701822514987e-23, nan 
144.875, 53.625, 3.7533520156823124e-23, nan 
145.125, 53.625, 2.226997862261744e-23, nan 
145.375, 53.625, 4.537194717457548e-23, nan 
145.625, 53.625, 4.4087035869743726e-23, nan 
145.875, 53.625, 1.1654486892992023e-23, nan 
146.125, 53.625, 1.6033327961369507e-23, nan 
146.375, 53.625, 1.1523540617539124e-23, nan 
146.625, 53.625, 5.76790946531466e-24, nan 
146.875, 53.625, 6.0715622566943934e-24, nan 
147.125, 53.625, 1.2042229951175791e-23, nan 
147.375, 53.625, 1.8272900690974007e-23, nan 
147.625, 53.625, 2.4082414626348463e-23, nan 
147.875, 53.625, 2.2850193364690385e-23, nan 
148.125, 53.625, 2.2822795833837988e-23, nan 
148.375, 53.625, 4.305586628125597e-23, nan 
148.625, 53.625, 2.811285172207996e-23, nan 
148.875, 53.625, 9.88369952183654e-24, nan 
149.125, 53.625, 3.2220606257855244e-23, nan 
149.375, 53.625, 2.7617649555101425e-23, nan 
149.625, 53.625, 5.424850689800467e-24, nan 
149.875, 53.625, 9.842116041058871e-24, nan 
150.125, 53.625, 2.0594861213572602e-23, nan 
150.375, 53.625, 1.4933522307300752e-23, nan 
150.625, 53.625, 2.7175968514791634e-23, nan 
150.875, 53.625, 3.765667902926028e-23, nan 
151.125, 53.625, 3.8610525258050346e-23, nan 
151.375, 53.625, 4.7153270991086935e-23, nan 
151.625, 53.625, 3.4020613956527033e-23, nan 
151.875, 53.625, 2.5222298569712502e-23, nan 
152.125, 53.625, 3.9979223789700355e-23, nan 
152.375, 53.625, 2.937186331263816e-23, nan 
152.625, 53.625, 3.5429399994016176e-24, nan 
152.875, 53.625, 3.914107563858597e-24, nan 
153.125, 53.625, 1.7624789441619348e-23, nan 
153.375, 53.625, 2.1685218018410785e-23, nan 
153.625, 53.625, 1.7267053389809534e-23, nan 
153.875, 53.625, 2.1198425532328932e-23, nan 
154.125, 53.625, 2.880724465388843e-23, nan 
154.375, 53.625, 2.855264349189932e-23, nan 
154.625, 53.625, 9.040959113723417e-24, nan 
154.875, 53.625, 1.5285145342602686e-23, nan 
155.125, 53.625, 2.3373418561713077e-23, nan 
155.375, 53.625, 3.620429954340411e-23, nan 
155.625, 53.625, 3.315891116342691e-23, nan 
155.875, 53.625, 1.32756363668233e-23, nan 
156.125, 53.625, 3.508302237844165e-23, nan 
156.375, 53.625, 3.76930986190879e-23, nan 
156.625, 53.625, 2.718442974820891e-23, nan 
156.875, 53.625, 1.8762410200549986e-23, nan 
157.125, 53.625, 3.5992091352819437e-23, nan 
157.375, 53.625, 3.078706260262459e-23, nan 
157.625, 53.625, 4.545581952870597e-23, nan 
157.875, 53.625, 6.637978502269497e-23, nan 
158.125, 53.625, 4.1926853137098736e-23, nan 
158.375, 53.625, 4.7468230420014556e-23, nan 
158.625, 53.625, 2.3804217634664367e-23, nan 
158.875, 53.625, 1.4199348086389185e-23, nan 
159.125, 53.625, 1.8159936580664994e-23, nan 
159.375, 53.625, 3.0786569652203505e-23, nan 
159.625, 53.625, 6.828706147602734e-23, nan 
159.875, 53.625, 9.39907261641527e-23, nan 
160.125, 53.625, 6.692785974461569e-23, nan 
160.375, 53.625, 6.662438353636204e-23, nan 
160.625, 53.625, 2.2911172010433683e-23, nan 
160.875, 53.625, 2.83044421969178e-23, nan 
161.125, 53.625, 2.1406371744482475e-23, nan 
161.375, 53.625, 5.532815605171993e-23, nan 
161.625, 53.625, 1.2591919518373851e-22, nan 
161.875, 53.625, 1.613976365083927e-22, nan 
162.125, 53.625, 8.58973533928785e-23, nan 
162.375, 53.625, 3.857944185961514e-23, nan 
162.625, 53.625, 3.863148706176253e-23, nan 
162.875, 53.625, 2.97402449888191e-23, nan 
163.125, 53.625, 5.128434930449572e-23, nan 
163.375, 53.625, 4.576713863290198e-23, nan 
163.625, 53.625, 2.1623340762752992e-23, nan 
163.875, 53.625, 1.0269942895475753e-23, nan 
164.125, 53.625, 7.851550852105806e-23, nan 
164.375, 53.625, 1.10248893997414e-22, nan 
164.625, 53.625, 4.010862580497187e-23, nan 
164.875, 53.625, 3.520498215919299e-23, nan 
165.125, 53.625, 2.1249774692834366e-23, nan 
165.375, 53.625, 1.4860671779166408e-23, nan 
165.625, 53.625, 1.9259540889150242e-23, nan 
165.875, 53.625, 1.644900449742854e-23, nan 
166.125, 53.625, 3.7553841693815614e-23, nan 
166.375, 53.625, 9.249307995822896e-23, nan 
166.625, 53.625, 8.318039587889329e-23, nan 
166.875, 53.625, 3.229036556948291e-23, nan 
167.125, 53.625, 3.598538550690449e-23, nan 
167.375, 53.625, 2.486170056670474e-23, nan 
167.625, 53.625, 1.7662633291793953e-23, nan 
167.875, 53.625, 6.96353296181759e-23, nan 
168.125, 53.625, 6.874752390623961e-23, nan 
168.375, 53.625, 5.338914777777202e-23, nan 
168.625, 53.625, 5.67670471365254e-23, nan 
168.875, 53.625, 4.3805859090492087e-23, nan 
169.125, 53.625, 4.2100805562799345e-23, nan 
169.375, 53.625, 3.7940839508647667e-23, nan 
169.625, 53.625, 3.305726318006174e-23, nan 
169.875, 53.625, 1.9593981337418566e-23, nan 
170.125, 53.625, 1.9158438654651928e-23, nan 
170.375, 53.625, 2.0538442597696838e-23, nan 
170.625, 53.625, 4.243407904167059e-23, nan 
170.875, 53.625, 4.837402256601365e-23, nan 
171.125, 53.625, 5.0630479032140527e-23, nan 
171.375, 53.625, 4.3185831963793276e-23, nan 
171.625, 53.625, 5.853656973711915e-23, nan 
171.875, 53.625, 5.394613536912984e-23, nan 
172.125, 53.625, 2.1365548620138025e-23, nan 
172.375, 53.625, 2.3650387919444313e-23, nan 
172.625, 53.625, 8.55102899049626e-24, nan 
172.875, 53.625, 1.348818804796042e-23, nan 
173.125, 53.625, 2.7895144612591304e-23, nan 
173.375, 53.625, 9.13870329555205e-23, nan 
111.875, 53.875, 1.8490174261650606e-23, nan 
112.125, 53.875, 1.4330212478839036e-23, nan 
112.375, 53.875, 4.6909176171205946e-24, nan 
112.625, 53.875, 3.3866982020067795e-24, nan 
112.875, 53.875, 4.0020747598818555e-24, nan 
113.125, 53.875, 4.488059662402176e-24, nan 
113.375, 53.875, 3.861377192469767e-24, nan 
113.625, 53.875, 2.6248617420866778e-24, nan 
113.875, 53.875, 3.6013626990351744e-24, nan 
114.125, 53.875, 5.831189910582004e-24, nan 
114.375, 53.875, 9.44487399660244e-24, nan 
114.625, 53.875, 4.359404055840216e-24, nan 
114.875, 53.875, 2.942527537697515e-24, nan 
115.125, 53.875, 3.7171150220940204e-24, nan 
115.375, 53.875, 5.423205270177574e-24, nan 
115.625, 53.875, 3.937306650769703e-24, nan 
115.875, 53.875, 4.5248643208113366e-24, nan 
116.125, 53.875, 5.724086109743145e-24, nan 
116.375, 53.875, 8.157001795170142e-24, nan 
116.625, 53.875, 1.041682386986469e-23, nan 
116.875, 53.875, 8.048817368945147e-24, nan 
117.125, 53.875, 5.130984182442985e-24, nan 
117.375, 53.875, 4.3661897548806854e-24, nan 
117.625, 53.875, 8.895061917329556e-24, nan 
117.875, 53.875, 8.255189564321828e-24, nan 
118.125, 53.875, 1.0283102048424109e-23, nan 
118.375, 53.875, 9.71885910525913e-24, nan 
118.625, 53.875, 4.602650708913202e-24, nan 
118.875, 53.875, 4.552218695252703e-24, nan 
119.125, 53.875, 9.324152802058347e-24, nan 
119.375, 53.875, 1.0713549529945187e-23, nan 
119.625, 53.875, 9.10990324188963e-24, nan 
119.875, 53.875, 5.828798129203314e-24, nan 
120.125, 53.875, 5.320730296315649e-24, nan 
120.375, 53.875, 6.959380810095079e-24, nan 
120.625, 53.875, 9.214149142449786e-24, nan 
120.875, 53.875, 8.443560303489682e-24, nan 
121.125, 53.875, 5.3547591654643e-24, nan 
121.375, 53.875, 5.350048230819368e-24, nan 
121.625, 53.875, 9.38314679524964e-24, nan 
121.875, 53.875, 1.2070536539387132e-23, nan 
122.125, 53.875, 1.1793641612046292e-23, nan 
122.375, 53.875, 1.7253531045157987e-23, nan 
122.625, 53.875, 1.5967005562612928e-23, nan 
122.875, 53.875, 4.3271840262721924e-24, nan 
123.125, 53.875, 3.668036601979965e-24, nan 
123.375, 53.875, 8.593195210095476e-24, nan 
123.625, 53.875, 9.085305988827396e-24, nan 
123.875, 53.875, 3.0172487135665226e-24, nan 
124.125, 53.875, 6.351279485194425e-24, nan 
124.375, 53.875, 5.9355163443887596e-24, nan 
124.625, 53.875, 6.5566933911342525e-24, nan 
124.875, 53.875, 1.3727699052367877e-23, nan 
125.125, 53.875, 1.3262648490837997e-23, nan 
125.375, 53.875, 1.1982476406241447e-23, nan 
125.625, 53.875, 1.5582625730591278e-23, nan 
125.875, 53.875, 1.2583064728284365e-23, nan 
126.125, 53.875, 9.288710263391149e-24, nan 
126.375, 53.875, 1.2800179185785377e-23, nan 
126.625, 53.875, 1.424660231080687e-23, nan 
126.875, 53.875, 1.1626976147581415e-23, nan 
127.125, 53.875, 1.795364569757147e-23, nan 
127.375, 53.875, 3.1209843807381216e-23, nan 
127.625, 53.875, 4.4049210366800106e-23, nan 
127.875, 53.875, 6.188807315511751e-23, nan 
128.125, 53.875, 5.433331657038147e-23, nan 
128.375, 53.875, 1.2422091599129342e-23, nan 
128.625, 53.875, 7.778023033631268e-24, nan 
128.875, 53.875, 9.124722514702738e-24, nan 
129.125, 53.875, 1.0268323188689227e-23, nan 
129.375, 53.875, 8.810268458686008e-24, nan 
129.625, 53.875, 5.620924091202615e-24, nan 
129.875, 53.875, 6.939453077503504e-24, nan 
130.125, 53.875, 1.2059441039208313e-23, nan 
130.375, 53.875, 1.2758865569053763e-23, nan 
130.625, 53.875, 1.3543652200611367e-23, nan 
130.875, 53.875, 1.8058661803432135e-23, nan 
131.125, 53.875, 1.528417616915673e-23, nan 
131.375, 53.875, 9.204719004136747e-24, nan 
131.625, 53.875, 1.5613980133029806e-23, nan 
131.875, 53.875, 1.3251079186808112e-23, nan 
132.125, 53.875, 4.5522410181606277e-23, nan 
132.375, 53.875, 4.233911423730874e-23, nan 
132.625, 53.875, 6.005307599650663e-24, nan 
132.875, 53.875, 2.541492968578486e-24, nan 
133.125, 53.875, 5.4206591039668936e-24, nan 
133.375, 53.875, 6.328600335357844e-24, nan 
133.625, 53.875, 3.3122637428357e-24, nan 
133.875, 53.875, 1.798914256353723e-23, nan 
134.125, 53.875, 2.0479423935012662e-23, nan 
134.375, 53.875, 8.459922987500582e-24, nan 
134.625, 53.875, 1.1098410950826548e-23, nan 
134.875, 53.875, 1.455159305597208e-23, nan 
135.125, 53.875, 1.6050117986018497e-23, nan 
135.375, 53.875, 3.4686944277318246e-23, nan 
135.625, 53.875, 3.426198361162925e-23, nan 
135.875, 53.875, 1.4350026857488097e-23, nan 
136.125, 53.875, 7.514443539441883e-24, nan 
136.375, 53.875, 7.11631991478132e-24, nan 
136.625, 53.875, 1.937079234344965e-23, nan 
136.875, 53.875, 2.734129185344617e-23, nan 
137.125, 53.875, 1.5787849506670546e-23, nan 
137.375, 53.875, 1.0173667826551875e-23, nan 
137.625, 53.875, 2.1120303883276037e-23, nan 
137.875, 53.875, 2.3439409280928843e-23, nan 
138.125, 53.875, 3.107496710691871e-23, nan 
138.375, 53.875, 2.738884117762612e-23, nan 
138.625, 53.875, 1.1021158229164489e-23, nan 
138.875, 53.875, 8.346443999703705e-24, nan 
139.125, 53.875, 5.153433605723381e-23, nan 
139.375, 53.875, 3.4844341046485424e-23, nan 
139.625, 53.875, 4.162419227375233e-23, nan 
