# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.875, 47.875, 3.855357618454964e-23, 3.8458653050768735e-23 
97.125, 47.875, 4.588641555979433e-23, 4.577158088934508e-23 
97.375, 47.875, 5.416298719789779e-23, 5.402526280070959e-23 
97.625, 47.875, 5.0125329391429834e-23, 4.999585716201783e-23 
97.875, 47.875, 4.0617200793823967e-23, 4.0509756712645964e-23 
98.125, 47.875, 3.057794503896177e-23, 3.049581154033601e-23 
98.375, 47.875, 3.1221175189138784e-23, 3.1136058914458934e-23 
98.625, 47.875, 3.587349035221401e-23, 3.577424866603502e-23 
98.875, 47.875, 4.305715045626373e-23, 4.2934893478431895e-23 
99.125, 47.875, 4.7654957002477716e-23, 4.7516069294430785e-23 
99.375, 47.875, 4.954034176318473e-23, 4.9392241693882265e-23 
99.625, 47.875, 6.955855472484709e-23, 6.934522365993349e-23 
99.875, 47.875, 5.48177088869064e-23, 5.464511850401735e-23 
100.125, 47.875, 3.59229399087931e-23, 3.580691007192828e-23 
100.375, 47.875, 3.282235613645352e-23, 3.271366502457588e-23 
100.625, 47.875, 2.5839836284070074e-23, 2.5751737101238028e-23 
100.875, 47.875, 2.4000808577405237e-23, 2.391644862592752e-23 
101.125, 47.875, 2.0803569191380064e-23, 2.072861033735361e-23 
101.375, 47.875, 2.803382319189127e-23, 2.7930344680707954e-23 
101.625, 47.875, 2.967609399450123e-23, 2.956394088114515e-23 
101.875, 47.875, 3.5681699693092096e-23, 3.55441591035454e-23 
102.125, 47.875, 2.3422840705001296e-23, 2.3331089023655518e-23 
102.375, 47.875, 2.1900810222554843e-23, 2.1813658083948603e-23 
102.625, 47.875, 3.05986826276259e-23, 3.0475014296040874e-23 
102.875, 47.875, 3.145952422523873e-23, 3.133172743115736e-23 
103.125, 47.875, 3.753256713863863e-23, 3.73810339637551e-23 
103.375, 47.875, 3.119010636149883e-23, 3.1065381987130044e-23 
103.625, 47.875, 2.0939481265260584e-23, 2.0856280415309617e-23 
103.875, 47.875, 1.9850496100428838e-23, 1.9773003822707296e-23 
104.125, 47.875, 1.3577340726735345e-23, 1.3525786284903536e-23 
104.375, 47.875, 4.584362512418887e-24, 4.567442494716659e-24 
104.625, 47.875, 3.1994053255458353e-24, 3.187937019067923e-24 
104.875, 47.875, 3.1780422882621483e-24, 3.1669767708984133e-24 
85.125, 48.125, 2.4573882600430412e-23, 2.4555369770612346e-23 
85.375, 48.125, 1.9169917956713717e-23, 1.9154151395128804e-23 
85.625, 48.125, 2.0716381735369938e-23, 2.069791155141696e-23 
85.875, 48.125, 2.1112389589762822e-23, 2.1092428260945116e-23 
86.125, 48.125, 6.430862706582688e-24, 6.4244624982105725e-24 
86.375, 48.125, 6.970010439852313e-24, 6.962726868618248e-24 
86.625, 48.125, 1.121779064850735e-23, 1.1205510072797487e-23 
86.875, 48.125, 1.7304079960393117e-23, 1.7284535841969948e-23 
87.125, 48.125, 4.718892679036615e-23, 4.71342181846727e-23 
87.375, 48.125, 1.094319187372474e-22, 1.093024282849803e-22 
87.625, 48.125, 1.1208112159817187e-22, 1.119458126634054e-22 
87.875, 48.125, 4.835034574906548e-23, 4.8291537057714445e-23 
88.125, 48.125, 3.516300850236721e-23, 3.5120078321844444e-23 
88.375, 48.125, 1.0830405589071659e-23, 1.0817036570819922e-23 
88.625, 48.125, 1.2156074287917093e-23, 1.2140777808033008e-23 
88.875, 48.125, 2.7366677004531926e-23, 2.733169582999261e-23 
89.125, 48.125, 3.549947537743892e-23, 3.545340845807094e-23 
89.375, 48.125, 3.806995163241365e-23, 3.8020201437371245e-23 
89.625, 48.125, 3.769800868998814e-23, 3.764872053896065e-23 
89.875, 48.125, 1.1586294000759354e-23, 1.1570969474871196e-23 
90.125, 48.125, 8.647151822865844e-24, 8.635541836284919e-24 
90.375, 48.125, 1.3553527311256227e-23, 1.353505884649804e-23 
90.625, 48.125, 1.126463455345393e-23, 1.1249059774424296e-23 
90.875, 48.125, 1.0754794483741435e-23, 1.073950313533267e-23 
91.125, 48.125, 2.5309971453080818e-23, 2.5272825975009935e-23 
91.375, 48.125, 2.911118198155802e-23, 2.9066796904844633e-23 
91.625, 48.125, 4.01041169972781e-23, 4.004009910990218e-23 
91.875, 48.125, 5.772925246706897e-23, 5.763378705273366e-23 
92.125, 48.125, 4.7389190405536753e-23, 4.730831537094987e-23 
92.375, 48.125, 2.1422495804141178e-23, 2.1384401595458414e-23 
92.625, 48.125, 1.0862071899055291e-23, 1.0841978637101046e-23 
92.875, 48.125, 1.6489306229578807e-23, 1.6457931842102554e-23 
93.125, 48.125, 2.022595118203869e-23, 2.0186540490929552e-23 
93.375, 48.125, 4.125923119251728e-23, 4.117650035105538e-23 
93.625, 48.125, 3.7062113090952666e-23, 3.698514352342035e-23 
93.875, 48.125, 3.179687966344139e-23, 3.172975680354116e-23 
94.125, 48.125, 3.7109562816902667e-23, 3.7030872678493975e-23 
94.375, 48.125, 3.5856354630789865e-23, 3.5779981493675346e-23 
94.625, 48.125, 3.361011155920156e-23, 3.3537246978212774e-23 
94.875, 48.125, 3.994789247031695e-23, 3.9859682895414036e-23 
95.125, 48.125, 4.6671073379246274e-23, 4.656614294844835e-23 
95.375, 48.125, 4.876371255306772e-23, 4.865161126721547e-23 
95.625, 48.125, 5.2906396975320955e-23, 5.2781280101411476e-23 
95.875, 48.125, 3.69913753032078e-23, 3.690212417922576e-23 
96.125, 48.125, 3.4435712056336173e-23, 3.435124464058086e-23 
96.375, 48.125, 3.967194070102202e-23, 3.957405937574236e-23 
96.625, 48.125, 3.6114396179103526e-23, 3.602477340929067e-23 
96.875, 48.125, 3.315694970490634e-23, 3.3072853616046284e-23 
97.125, 48.125, 5.315417915477835e-23, 5.301551171644474e-23 
97.375, 48.125, 5.588259283083671e-23, 5.573454915299584e-23 
97.625, 48.125, 5.294619568862221e-23, 5.280380280539504e-23 
97.875, 48.125, 4.5519278702950265e-23, 4.539402290691393e-23 
98.125, 48.125, 3.775565594690417e-23, 3.764902666265954e-23 
98.375, 48.125, 2.6529482454541183e-23, 2.6453478554985835e-23 
98.625, 48.125, 4.569009785740348e-23, 4.555736406622342e-23 
98.875, 48.125, 4.889376559479917e-23, 4.874815637430746e-23 
99.125, 48.125, 4.811567767889227e-23, 4.796877489704997e-23 
99.375, 48.125, 4.119880894309998e-23, 4.1069834005719086e-23 
99.625, 48.125, 5.814445165806863e-23, 5.795768773719941e-23 
99.875, 48.125, 4.927076061540939e-23, 4.9108482734636103e-23 
100.125, 48.125, 2.6291919815280468e-23, 2.6203181202030162e-23 
100.375, 48.125, 1.6382487138098448e-23, 1.632559118718237e-23 
100.625, 48.125, 2.0522400523431e-23, 2.0448525039004368e-23 
100.875, 48.125, 2.152141307027122e-23, 2.1441671669634717e-23 
101.125, 48.125, 3.069727930102887e-23, 3.0580638585316853e-23 
101.375, 48.125, 4.031798058494377e-23, 4.0161223741725036e-23 
101.625, 48.125, 3.685998016331477e-23, 3.6713422387230137e-23 
101.875, 48.125, 4.5740267602107316e-23, 4.555495114975859e-23 
102.125, 48.125, 3.1975366624572115e-23, 3.1843622398988e-23 
102.375, 48.125, 2.4418338483408352e-23, 2.4316203403295265e-23 
102.625, 48.125, 1.7199160480888738e-23, 1.7126150828342927e-23 
102.875, 48.125, 3.5206222885139235e-23, 3.5056047115545164e-23 
103.125, 48.125, 3.3583414925326966e-23, 3.3440241911254317e-23 
103.375, 48.125, 1.455759340449374e-23, 1.4495711092001723e-23 
103.625, 48.125, 1.8701030152282728e-23, 1.8621529617622105e-23 
103.875, 48.125, 9.49278513140619e-24, 9.45309056323188e-24 
104.125, 48.125, 7.50863727068169e-24, 7.478085835601271e-24 
104.375, 48.125, 9.01984981808477e-24, 8.984111791137068e-24 
104.625, 48.125, 4.721044083590706e-24, 4.702823590363509e-24 
104.875, 48.125, 7.716064430088717e-25, 7.687035339986616e-25 
105.125, 48.125, 3.336613559050743e-24, 3.324385231388327e-24 
105.375, 48.125, 4.8651698134939565e-24, 4.8478127974914956e-24 
105.625, 48.125, 6.612363576622176e-24, 6.589416627469909e-24 
105.875, 48.125, 1.6497541125105765e-23, 1.6441894944503817e-23 
106.125, 48.125, 1.9509922140579642e-23, 1.94460139994976e-23 
106.375, 48.125, 1.4996776448911404e-23, 1.494929233363816e-23 
106.625, 48.125, 1.1211210965492885e-23, 1.1177239679604406e-23 
106.875, 48.125, 1.2462754215545937e-23, 1.2426392750971261e-23 
107.125, 48.125, 1.1794330653951563e-23, 1.1761067946722457e-23 
107.375, 48.125, 6.473064266050436e-24, 6.455248678529087e-24 
107.625, 48.125, 1.3754317648007043e-23, 1.3717356855451718e-23 
107.875, 48.125, 1.2193162843069821e-23, 1.2161427891592895e-23 
108.125, 48.125, 9.552507432373338e-24, 9.528575989435381e-24 
108.375, 48.125, 5.98600471958624e-24, 5.97141696809235e-24 
108.625, 48.125, 1.0151487634654824e-23, 1.0127409486260788e-23 
108.875, 48.125, 1.0336890219688536e-23, 1.0313243775041377e-23 
82.375, 48.375, 3.121503037429827e-23, 3.1212086406063813e-23 
82.625, 48.375, 1.995974029247109e-23, 1.9956457656510968e-23 
82.875, 48.375, 1.7473744481332334e-23, 1.7469370839319298e-23 
83.125, 48.375, 9.030036994263451e-24, 9.027056159510629e-24 
83.375, 48.375, 7.713719788728502e-24, 7.710724560734873e-24 
83.625, 48.375, 1.885958274530273e-23, 1.885128033757041e-23 
83.875, 48.375, 2.6416946867496588e-23, 2.6403998396339648e-23 
84.125, 48.375, 3.335401758041364e-23, 3.3335926544593336e-23 
84.375, 48.375, 2.3696625609716488e-23, 2.3682593604474522e-23 
84.625, 48.375, 2.4470211711653344e-23, 2.4454504048076178e-23 
84.875, 48.375, 2.005010071228312e-23, 2.003633542189879e-23 
85.125, 48.375, 3.2779604146593484e-23, 3.2755679961619905e-23 
85.375, 48.375, 2.500628554075576e-23, 2.4986890100453833e-23 
85.625, 48.375, 2.396010717699802e-23, 2.3939867166511342e-23 
85.875, 48.375, 2.4059500007110895e-23, 2.403787899750186e-23 
86.125, 48.375, 1.2939411132725503e-23, 1.2927139328420124e-23 
86.375, 48.375, 1.8693897356770048e-23, 1.867523780327185e-23 
86.625, 48.375, 4.091412622868326e-23, 4.087125147665807e-23 
86.875, 48.375, 3.6856631345092354e-23, 3.6816729115429073e-23 
87.125, 48.375, 4.9291766416361435e-23, 4.9236903061224683e-23 
87.375, 48.375, 6.93862335601489e-23, 6.930693045537199e-23 
87.625, 48.375, 1.0117901370249368e-22, 1.0106095106104164e-22 
87.875, 48.375, 9.193650305273902e-23, 9.182839196779312e-23 
88.125, 48.375, 5.2269516836500283e-23, 5.2207347510516997e-23 
88.375, 48.375, 1.0878729066729057e-23, 1.0865529415250307e-23 
88.625, 48.375, 2.2166188167097262e-23, 2.2138762151529722e-23 
88.875, 48.375, 2.6161040020690808e-23, 2.612815058889201e-23 
89.125, 48.375, 4.0776435925447914e-23, 4.072480142217894e-23 
89.375, 48.375, 4.7222896741254955e-23, 4.716306910909575e-23 
89.625, 48.375, 4.914498406160673e-23, 4.908268998822871e-23 
89.875, 48.375, 3.245550155361183e-23, 3.241386914163009e-23 
90.125, 48.375, 2.3730356565937072e-23, 2.36994418580848e-23 
90.375, 48.375, 2.2569844466750434e-23, 2.2539990312159064e-23 
90.625, 48.375, 7.1350974970169e-24, 7.125516907921905e-24 
90.875, 48.375, 1.5975680490074118e-23, 1.5953603148231896e-23 
91.125, 48.375, 2.0147511461048707e-23, 2.0118520487131542e-23 
91.375, 48.375, 1.8012056048687638e-23, 1.798484780576948e-23 
91.625, 48.375, 5.97376187273256e-23, 5.964310306328276e-23 
91.875, 48.375, 6.851969520649018e-23, 6.840735259557932e-23 
92.125, 48.375, 6.811128716354166e-23, 6.799605438393567e-23 
92.375, 48.375, 3.9521550550901195e-23, 3.9452592783064956e-23 
92.625, 48.375, 4.103832405319744e-23, 4.096378038034754e-23 
92.875, 48.375, 5.580890499198218e-23, 5.570458141829015e-23 
93.125, 48.375, 9.70205869359947e-23, 9.683373737628871e-23 
93.375, 48.375, 7.821765038577815e-23, 7.806141029931865e-23 
93.625, 48.375, 4.364625116068102e-23, 4.3555941212765996e-23 
93.875, 48.375, 3.775936003171415e-23, 3.7679938768152127e-23 
94.125, 48.375, 3.856966531957957e-23, 3.848817356380131e-23 
94.375, 48.375, 3.376456808151132e-23, 3.3691960876067464e-23 
94.625, 48.375, 3.085929156210902e-23, 3.0791691926195096e-23 
94.875, 48.375, 4.165179546005729e-23, 4.155888038734307e-23 
95.125, 48.375, 5.0546050522348113e-23, 5.043074110438356e-23 
95.375, 48.375, 5.25889831531421e-23, 5.246554204072045e-23 
95.625, 48.375, 6.555021647679912e-23, 6.539202479390281e-23 
95.875, 48.375, 6.03531407570509e-23, 6.020460108122559e-23 
96.125, 48.375, 6.591255297757003e-23, 6.57476815401594e-23 
96.375, 48.375, 4.281474891047335e-23, 4.270593680807037e-23 
96.625, 48.375, 3.1275945225649145e-23, 3.1196009163084505e-23 
96.875, 48.375, 3.94528739579833e-23, 3.934988207486975e-23 
97.125, 48.375, 8.449952204395894e-23, 8.42728112622876e-23 
97.375, 48.375, 7.031557464306187e-23, 7.01218225146879e-23 
97.625, 48.375, 2.1967066538165476e-23, 2.1905650644123742e-23 
97.875, 48.375, 2.8892944001961343e-23, 2.88103638530042e-23 
98.125, 48.375, 3.27006454937824e-23, 3.26048118950097e-23 
98.375, 48.375, 3.866915786945486e-23, 3.855302946452514e-23 
98.625, 48.375, 4.396779198404776e-23, 4.3833964721174055e-23 
98.875, 48.375, 3.2233444102911385e-23, 3.213298053773046e-23 
99.125, 48.375, 3.617559185934231e-23, 3.6060040778133003e-23 
99.375, 48.375, 4.982191228854693e-23, 4.965871097392693e-23 
99.625, 48.375, 5.498311506305615e-23, 5.479852448268308e-23 
99.875, 48.375, 3.828318888172941e-23, 3.815154214121255e-23 
100.125, 48.375, 1.3187596603837946e-23, 1.3140958468058818e-23 
100.375, 48.375, 2.0765408826487472e-23, 2.0689339036805965e-23 
100.625, 48.375, 1.851734500763255e-23, 1.8447162665571575e-23 
100.875, 48.375, 3.328753566480616e-23, 3.3157861850729167e-23 
101.125, 48.375, 2.793888597984916e-23, 2.7827407622524365e-23 
101.375, 48.375, 3.438699062675312e-23, 3.424653348462754e-23 
101.625, 48.375, 4.396192884483957e-23, 4.3778479350688306e-23 
101.875, 48.375, 3.207204460363705e-23, 3.1935791046915836e-23 
102.125, 48.375, 2.5104844930506e-23, 2.499646588473979e-23 
102.375, 48.375, 3.517753307925283e-23, 3.5023252791135105e-23 
102.625, 48.375, 3.408427968027275e-23, 3.3932662230927835e-23 
102.875, 48.375, 2.815599523183507e-23, 2.803016695629544e-23 
103.125, 48.375, 1.7219496714500243e-23, 1.7142361795912653e-23 
103.375, 48.375, 1.5748915873386194e-23, 1.5677795154087507e-23 
103.625, 48.375, 1.428122229448611e-23, 1.421654435418661e-23 
103.875, 48.375, 1.1286692475655623e-23, 1.1236361498357795e-23 
104.125, 48.375, 1.3484639794427695e-23, 1.3426027095808518e-23 
104.375, 48.375, 8.53165670386571e-24, 8.495505167106209e-24 
104.625, 48.375, 1.0931131389561839e-23, 1.0885879716236034e-23 
104.875, 48.375, 7.670116101643169e-24, 7.639109911859474e-24 
105.125, 48.375, 5.720262170601967e-24, 5.697694512627724e-24 
105.375, 48.375, 3.512537049782113e-24, 3.4990209911847834e-24 
105.625, 48.375, 1.73988192434898e-23, 1.733356205055538e-23 
105.875, 48.375, 1.6736321005390356e-23, 1.6675176952554656e-23 
106.125, 48.375, 1.2409451498950218e-23, 1.2365471137908116e-23 
106.375, 48.375, 1.2157435256677545e-23, 1.2116003164397185e-23 
106.625, 48.375, 1.701938193731955e-23, 1.6963697805082004e-23 
106.875, 48.375, 1.0468334629689414e-23, 1.0435261858185465e-23 
107.125, 48.375, 8.961234928987014e-24, 8.933796083487988e-24 
107.375, 48.375, 9.259589756287818e-24, 9.232139060257126e-24 
107.625, 48.375, 1.263025214530941e-23, 1.259366636373405e-23 
107.875, 48.375, 8.514998249562121e-24, 8.491052683920913e-24 
108.125, 48.375, 1.459554166969143e-23, 1.455591848652647e-23 
108.375, 48.375, 1.4673084741089484e-23, 1.4634680663215618e-23 
108.625, 48.375, 3.94650606280663e-24, 3.936445988268783e-24 
108.875, 48.375, 8.823686907347755e-24, 8.801938142861867e-24 
109.125, 48.375, 4.32280807274021e-24, 4.312585608817142e-24 
109.375, 48.375, 2.876261047430653e-24, 2.869749642504856e-24 
109.625, 48.375, 4.311859775790425e-24, 4.302533661337131e-24 
109.875, 48.375, 6.31717476131176e-24, 6.30414913554537e-24 
110.125, 48.375, 6.909821671172838e-24, 6.896271760442309e-24 
110.375, 48.375, 9.444393346554486e-24, 9.426827015311801e-24 
110.625, 48.375, 7.065881038064611e-24, 7.05345236191006e-24 
110.875, 48.375, 8.838097944692481e-24, 8.823444805417873e-24 
111.125, 48.375, 1.0391357269596723e-23, 1.0375178777105904e-23 
111.375, 48.375, 1.5306290522159045e-23, 1.5284006555495393e-23 
111.625, 48.375, 1.7505987571251282e-23, 1.7482270340304504e-23 
111.875, 48.375, 4.8592672880512593e-23, 4.853157195786156e-23 
79.875, 48.625, 1.743643976169907e-23, 1.744621343739517e-23 
80.125, 48.625, 2.4040165327361072e-23, 2.4052417921705038e-23 
80.375, 48.625, 2.2036218018675538e-23, 2.2046328626794002e-23 
80.625, 48.625, 1.3952512092035442e-23, 1.3958204291146635e-23 
80.875, 48.625, 1.0702616730491331e-23, 1.0706267433724472e-23 
81.125, 48.625, 1.2302121739599418e-23, 1.2305454392978093e-23 
81.375, 48.625, 9.31968600255504e-24, 9.321556512410862e-24 
81.625, 48.625, 7.339508620273816e-24, 7.340466554106881e-24 
81.875, 48.625, 6.4909690130617376e-24, 6.491360660394134e-24 
82.125, 48.625, 1.2513407341796352e-23, 1.251328426921196e-23 
82.375, 48.625, 2.171578956537024e-23, 2.171405229912557e-23 
82.625, 48.625, 2.189353754654445e-23, 2.189025007016097e-23 
82.875, 48.625, 1.9263246982617982e-23, 1.9258886720109988e-23 
83.125, 48.625, 1.702167007520257e-23, 1.7016623268007838e-23 
83.375, 48.625, 1.2473927537151014e-23, 1.2469354256978691e-23 
83.625, 48.625, 1.0157017059845629e-23, 1.0152720794106862e-23 
83.875, 48.625, 2.1060782294404625e-23, 2.105085162117927e-23 
84.125, 48.625, 2.2231823656723615e-23, 2.2220234520861552e-23 
84.375, 48.625, 1.7273715252581664e-23, 1.7263851143150984e-23 
84.625, 48.625, 1.6954059102250132e-23, 1.6943533872508166e-23 
84.875, 48.625, 2.0100242814226234e-23, 2.0086867158105047e-23 
85.125, 48.625, 5.682773700064637e-23, 5.678746000390031e-23 
85.375, 48.625, 5.195685046461292e-23, 5.191777556935056e-23 
85.625, 48.625, 2.41989899621028e-23, 2.4179681713334737e-23 
85.875, 48.625, 2.78007932524023e-23, 2.777711230023898e-23 
86.125, 48.625, 3.094529245055814e-23, 3.0917393104893033e-23 
86.375, 48.625, 3.656171999614762e-23, 3.652693768394868e-23 
86.625, 48.625, 4.359710876723595e-23, 4.3553464012933347e-23 
86.875, 48.625, 3.4761762672594723e-23, 3.472575613541482e-23 
87.125, 48.625, 3.875933712580302e-23, 3.8718011520168165e-23 
87.375, 48.625, 5.2823300955031277e-23, 5.2765374299759375e-23 
87.625, 48.625, 7.462990502390779e-23, 7.454583514859454e-23 
87.875, 48.625, 8.397618901421979e-23, 8.388008713634033e-23 
88.125, 48.625, 6.765911954109081e-23, 6.75800705383451e-23 
88.375, 48.625, 3.597164990996566e-23, 3.5928761277308316e-23 
88.625, 48.625, 2.8618086838167486e-23, 2.858328045161922e-23 
88.875, 48.625, 4.8352821523847453e-23, 4.829355304586454e-23 
89.125, 48.625, 3.903879765877031e-23, 3.899092097231924e-23 
89.375, 48.625, 5.130056978860737e-23, 5.1237622732866476e-23 
89.625, 48.625, 5.228937500366884e-23, 5.222518134228942e-23 
89.875, 48.625, 3.3470954112414573e-23, 3.342935442958666e-23 
90.125, 48.625, 2.4072851178987775e-23, 2.4042450627681754e-23 
90.375, 48.625, 3.0159274395616646e-23, 3.0120584466852435e-23 
90.625, 48.625, 2.6979410795816004e-23, 2.694426065289494e-23 
90.875, 48.625, 1.7985650723347067e-23, 1.7961312792700648e-23 
91.125, 48.625, 2.4000674933188167e-23, 2.3966478495243703e-23 
91.375, 48.625, 7.158557133784543e-23, 7.147844796101629e-23 
91.625, 48.625, 1.0062397344331337e-22, 1.0046618843421862e-22 
91.875, 48.625, 9.521415141225387e-23, 9.505938494894364e-23 
92.125, 48.625, 9.593609477398202e-23, 9.577514045059156e-23 
92.375, 48.625, 6.060728543905061e-23, 6.050243527442572e-23 
92.625, 48.625, 4.833440426302989e-23, 4.8248223006810466e-23 
92.875, 48.625, 5.871597112491301e-23, 5.860754661868357e-23 
93.125, 48.625, 8.067946162371303e-23, 8.052470018654729e-23 
93.375, 48.625, 3.712102361176736e-23, 3.7047157975511136e-23 
93.625, 48.625, 2.3953592277487425e-23, 2.39042120687095e-23 
93.875, 48.625, 2.1112434111755113e-23, 2.1068188445355725e-23 
94.125, 48.625, 9.09899297817461e-24, 9.079586138211764e-24 
94.375, 48.625, 3.882018795151656e-23, 3.873583027533009e-23 
94.625, 48.625, 5.586012995500919e-23, 5.573649929671599e-23 
94.875, 48.625, 5.1357587921147456e-23, 5.1241330701342624e-23 
95.125, 48.625, 2.4747767163559376e-23, 2.4690112570863715e-23 
95.375, 48.625, 2.1643383987307327e-23, 2.159153295942223e-23 
95.625, 48.625, 6.582871554796886e-23, 6.566666422858136e-23 
95.875, 48.625, 9.954251751844284e-23, 9.92927055976006e-23 
96.125, 48.625, 9.013761819214753e-23, 8.990778588244077e-23 
96.375, 48.625, 8.098751847741726e-23, 8.07777617562596e-23 
96.625, 48.625, 7.534866877833801e-23, 7.515049913740994e-23 
96.875, 48.625, 2.3071575643943914e-23, 2.3009635132918521e-23 
97.125, 48.625, 3.993089787591919e-23, 3.982080060960435e-23 
97.375, 48.625, 4.118523081067408e-23, 4.106868970166083e-23 
97.625, 48.625, 2.3194792601123028e-23, 2.31274773109357e-23 
97.875, 48.625, 3.8534636214483595e-23, 3.842039695831859e-23 
98.125, 48.625, 4.852575493541674e-23, 4.837837818811978e-23 
98.375, 48.625, 3.911462025526274e-23, 3.899299009680869e-23 
98.625, 48.625, 1.415550983054367e-23, 1.4110465777465028e-23 
98.875, 48.625, 3.2850162989365894e-23, 3.274314389595399e-23 
99.125, 48.625, 4.0722218432787724e-23, 4.05862339455724e-23 
99.375, 48.625, 3.8107519663882916e-23, 3.7977159475200684e-23 
99.625, 48.625, 3.845373517911164e-23, 3.8319055066864694e-23 
99.875, 48.625, 4.760270067114843e-23, 4.74313282608351e-23 
100.125, 48.625, 3.822376459632325e-23, 3.808131079631963e-23 
100.375, 48.625, 2.3461973131120243e-23, 2.3371559244020383e-23 
100.625, 48.625, 8.697443547352902e-23, 8.662823837981136e-23 
100.875, 48.625, 7.960794400695095e-23, 7.928267047216819e-23 
101.125, 48.625, 3.3791116655497696e-23, 3.364985387092797e-23 
101.375, 48.625, 2.3494794193042558e-23, 2.3394353734205327e-23 
101.625, 48.625, 3.027007764157059e-23, 3.013781080189472e-23 
101.875, 48.625, 1.571796925478053e-23, 1.564809901250836e-23 
102.125, 48.625, 1.844478836157983e-23, 1.8361529357354563e-23 
102.375, 48.625, 2.9487301221861594e-23, 2.9352170435836946e-23 
102.625, 48.625, 3.530074446924998e-23, 3.513654646760152e-23 
102.875, 48.625, 2.910418444033445e-23, 2.896782525846304e-23 
103.125, 48.625, 2.1684902884085568e-23, 2.1582515000633188e-23 
103.375, 48.625, 1.6468413826498007e-23, 1.6390056524971525e-23 
103.625, 48.625, 1.383540613106162e-23, 1.3769072908094412e-23 
103.875, 48.625, 1.739156145163367e-23, 1.730917584099431e-23 
104.125, 48.625, 1.3255931840163652e-23, 1.319458696054039e-23 
104.375, 48.625, 1.6360780382949098e-23, 1.6286763074102583e-23 
104.625, 48.625, 2.203459855908257e-23, 2.1937196939552185e-23 
104.875, 48.625, 1.4859698196335585e-23, 1.479546301678621e-23 
105.125, 48.625, 1.2208304431149591e-23, 1.2156717711188824e-23 
105.375, 48.625, 2.2083495296521254e-23, 2.1992328110261003e-23 
105.625, 48.625, 3.098771909314893e-23, 3.086280655996647e-23 
105.875, 48.625, 2.5807414106940718e-23, 2.5706200693780189e-23 
106.125, 48.625, 1.7824935085751178e-23, 1.7757454039123037e-23 
106.375, 48.625, 2.1424690177635672e-23, 2.134649771858604e-23 
106.625, 48.625, 3.7224905816132466e-23, 3.7094116086647604e-23 
106.875, 48.625, 2.0605750614499476e-23, 2.053566995363351e-23 
107.125, 48.625, 1.9757281433214634e-23, 1.9692009817818878e-23 
107.375, 48.625, 1.6790754881651546e-23, 1.6736918516525273e-23 
107.625, 48.625, 3.0219310170643985e-23, 3.0125360371456224e-23 
107.875, 48.625, 1.7058971259670894e-23, 1.7007425112965595e-23 
108.125, 48.625, 4.046358737915245e-24, 4.034526210493712e-24 
108.375, 48.625, 1.9732122745856058e-23, 1.9676343513555538e-23 
108.625, 48.625, 2.0611046492268587e-23, 2.0554790843599035e-23 
108.875, 48.625, 1.3642547516111127e-23, 1.3606503166848252e-23 
109.125, 48.625, 1.057380484957502e-23, 1.0546925975844666e-23 
109.375, 48.625, 9.534887429622922e-24, 9.511611747833691e-24 
