# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
107.375, 48.125, 5.912530140541753e-24, 5.896392216253121e-24 
107.625, 48.125, 1.2576421322537886e-23, 1.2542906023258813e-23 
107.875, 48.125, 1.1160891273865947e-23, 1.1132083886303948e-23 
108.125, 48.125, 8.75315981460569e-24, 8.731412800524072e-24 
108.375, 48.125, 5.491096625455042e-24, 5.477825938979407e-24 
108.625, 48.125, 9.322467174111082e-24, 9.300538772153486e-24 
108.875, 48.125, 9.503470575118507e-24, 9.481910978002834e-24 
109.125, 48.125, 5.572070765771135e-24, 5.559982846624216e-24 
84.375, 48.375, 2.2101459455660032e-23, 2.208848022188343e-23 
84.625, 48.375, 2.28018026690908e-23, 2.27872869716389e-23 
84.875, 48.375, 1.8665065953951436e-23, 1.8652357485894725e-23 
85.125, 48.375, 3.048551173371916e-23, 3.0463445826672326e-23 
85.375, 48.375, 2.3235022262258178e-23, 2.32171496353127e-23 
85.625, 48.375, 2.2241962588064152e-23, 2.2223329282741675e-23 
85.875, 48.375, 2.2312362914324846e-23, 2.229247772446305e-23 
86.125, 48.375, 1.1988525493649074e-23, 1.197724950903339e-23 
86.375, 48.375, 1.7303892249401217e-23, 1.728676293501929e-23 
86.625, 48.375, 3.7834923890699635e-23, 3.7795603667031423e-23 
86.875, 48.375, 3.404822705331773e-23, 3.401167003201171e-23 
87.125, 48.375, 4.5490629846328156e-23, 4.544041585907219e-23 
87.375, 48.375, 6.396933693456455e-23, 6.389682933865505e-23 
87.625, 48.375, 9.318315206166288e-23, 9.307531842857943e-23 
87.875, 48.375, 8.459133410356458e-23, 8.449268277862866e-23 
88.125, 48.375, 4.805272456534967e-23, 4.7996043173384976e-23 
88.375, 48.375, 9.992375874247679e-24, 9.980351904106236e-24 
88.625, 48.375, 2.0340961240103813e-23, 2.0316001618032918e-23 
88.875, 48.375, 2.3983609293662748e-23, 2.3953706573132433e-23 
89.125, 48.375, 3.7344997805312977e-23, 3.7298099414318195e-23 
89.375, 48.375, 4.320609213564348e-23, 4.315180599771311e-23 
89.625, 48.375, 4.492235939900557e-23, 4.4865888479423884e-23 
89.875, 48.375, 2.964030966878822e-23, 2.960260277586067e-23 
90.125, 48.375, 2.165234893262604e-23, 2.1624374540800562e-23 
90.375, 48.375, 2.0575111822445598e-23, 2.0548121183928138e-23 
90.625, 48.375, 6.498747612273153e-24, 6.490093615947444e-24 
90.875, 48.375, 1.453755004703839e-23, 1.4517626193072516e-23 
91.125, 48.375, 1.8317520160595966e-23, 1.8291380331211845e-23 
91.375, 48.375, 1.6362239185506605e-23, 1.633772742094843e-23 
91.625, 48.375, 5.422278003094545e-23, 5.41376990962158e-23 
91.875, 48.375, 6.214206479374347e-23, 6.204102107427337e-23 
92.125, 48.375, 6.17176260726279e-23, 6.161407354920014e-23 
92.375, 48.375, 3.5781921879172704e-23, 3.572000523999242e-23 
92.625, 48.375, 3.7125268759687606e-23, 3.705839045973176e-23 
92.875, 48.375, 5.0447517856620764e-23, 5.035399598849541e-23 
93.125, 48.375, 8.764154629081813e-23, 8.747415510153961e-23 
93.375, 48.375, 7.060523424510993e-23, 7.046536605940133e-23 
93.625, 48.375, 3.936609383254603e-23, 3.928531356963076e-23 
93.875, 48.375, 3.4033457807664396e-23, 3.396246531863804e-23 
94.125, 48.375, 3.4740966933912665e-23, 3.46681715814262e-23 
94.375, 48.375, 3.03923936019834e-23, 3.032757833995103e-23 
94.625, 48.375, 2.776024415831063e-23, 2.7699936084581866e-23 
94.875, 48.375, 3.74477493760622e-23, 3.7364903317129385e-23 
95.125, 48.375, 4.541861482749592e-23, 4.5315859337085825e-23 
95.375, 48.375, 4.722810860418524e-23, 4.711816775036657e-23 
95.625, 48.375, 5.883548347859744e-23, 5.869467064372978e-23 
95.875, 48.375, 5.414408897895436e-23, 5.40119329566562e-23 
96.125, 48.375, 5.910544773837204e-23, 5.895882611236912e-23 
96.375, 48.375, 3.837768599368827e-23, 3.828095720891235e-23 
96.625, 48.375, 2.802452925525962e-23, 2.795349567325948e-23 
96.875, 48.375, 3.5339231686884216e-23, 3.5247741514543504e-23 
97.125, 48.375, 7.565835815417541e-23, 7.545704705545056e-23 
97.375, 48.375, 6.29391025970104e-23, 6.276711058426065e-23 
97.625, 48.375, 1.9658601204296552e-23, 1.9604093985411206e-23 
97.875, 48.375, 2.5850425319254392e-23, 2.577715228771774e-23 
98.125, 48.375, 2.9251408339900755e-23, 2.916639232388196e-23 
98.375, 48.375, 3.4584753299750403e-23, 3.448175007484248e-23 
98.625, 48.375, 3.931979992921216e-23, 3.920111008795834e-23 
98.875, 48.375, 2.882402512573086e-23, 2.8734931080947077e-23 
99.125, 48.375, 3.234729107603505e-23, 3.2244823081292764e-23 
99.375, 48.375, 4.454836152825402e-23, 4.440364213811798e-23 
99.625, 48.375, 4.916530764028869e-23, 4.900161450795278e-23 
99.875, 48.375, 3.423642787545499e-23, 3.411967119745836e-23 
100.125, 48.375, 1.1795325128385952e-23, 1.1753955988674505e-23 
100.375, 48.375, 1.8575693062496488e-23, 1.8508208016708942e-23 
100.625, 48.375, 1.6567741529178413e-23, 1.6505468070635252e-23 
100.875, 48.375, 2.978900685519163e-23, 2.967392232175462e-23 
101.125, 48.375, 2.5009133904298578e-23, 2.4910171510651513e-23 
101.375, 48.375, 3.079126253498034e-23, 3.0666533665725304e-23 
101.625, 48.375, 3.937676282600965e-23, 3.9213807187690774e-23 
101.875, 48.375, 2.873773877503942e-23, 2.861666135023831e-23 
102.125, 48.375, 2.2504441049349706e-23, 2.2408092500800667e-23 
102.375, 48.375, 3.154744504646375e-23, 3.141023111630784e-23 
102.625, 48.375, 3.0582052545150405e-23, 3.0447140590555213e-23 
102.875, 48.375, 2.5276664477950125e-23, 2.516463929053889e-23 
103.125, 48.375, 1.5467592586218926e-23, 1.53988791492799e-23 
103.375, 48.375, 1.4155284838981588e-23, 1.409189023821328e-23 
103.625, 48.375, 1.2844281484604829e-23, 1.2786593083422877e-23 
103.875, 48.375, 1.0157751449418714e-23, 1.0112829992215714e-23 
104.125, 48.375, 1.2144501778059467e-23, 1.2092151455366143e-23 
104.375, 48.375, 7.689381560406929e-24, 7.657068966650698e-24 
104.625, 48.375, 9.859490494917768e-24, 9.81901326689978e-24 
104.875, 48.375, 6.923654564383626e-24, 6.895897830545533e-24 
105.125, 48.375, 5.167835012792042e-24, 5.147615743917601e-24 
105.375, 48.375, 3.176047951850312e-24, 3.163927963648742e-24 
105.625, 48.375, 1.5745912996554735e-23, 1.5687344753264193e-23 
105.875, 48.375, 1.516011180529586e-23, 1.5105185281875738e-23 
106.125, 48.375, 1.125150690061352e-23, 1.1211960940031814e-23 
106.375, 48.375, 1.1033706243026256e-23, 1.0996415475643488e-23 
106.625, 48.375, 1.5461366712650407e-23, 1.5411199459175206e-23 
106.875, 48.375, 9.5196716933446e-24, 9.489845385837284e-24 
107.125, 48.375, 8.157667812939463e-24, 8.13289654379371e-24 
107.375, 48.375, 8.438219338635935e-24, 8.413411070973334e-24 
107.625, 48.375, 1.1522359713434728e-23, 1.1489259904709897e-23 
107.875, 48.375, 7.776720951764849e-24, 7.755032900724335e-24 
108.125, 48.375, 1.334506211958608e-23, 1.3309134126221106e-23 
108.375, 48.375, 1.3431276874131628e-23, 1.3396414562670152e-23 
108.625, 48.375, 3.6166694990168825e-24, 3.607526683998352e-24 
108.875, 48.375, 8.095739374407972e-24, 8.075950393046411e-24 
109.125, 48.375, 3.9708602677398395e-24, 3.96154797992906e-24 
109.375, 48.375, 2.645253915837351e-24, 2.639315157525739e-24 
109.625, 48.375, 3.9703696418436274e-24, 3.961853386713384e-24 
109.875, 48.375, 5.824002676524968e-24, 5.812093585645526e-24 
110.125, 48.375, 6.3782614083747055e-24, 6.365857659171061e-24 
110.375, 48.375, 8.728610246906347e-24, 8.712509986564185e-24 
110.625, 48.375, 6.538530384852328e-24, 6.527124756367627e-24 
110.875, 48.375, 8.18879118858157e-24, 8.175327256353558e-24 
111.125, 48.375, 9.640110094680164e-24, 9.625225817473154e-24 
111.375, 48.375, 1.4217998181995942e-23, 1.419747046216639e-23 
111.625, 48.375, 1.6282193916031077e-23, 1.6260317824730688e-23 
111.875, 48.375, 4.525201893746186e-23, 4.5195591009443716e-23 
112.125, 48.375, 3.377502373987192e-23, 3.3735852294076256e-23 
112.375, 48.375, 1.4101830216500967e-23, 1.4086436176927032e-23 
81.875, 48.625, 6.103136408673458e-24, 6.1035016096377724e-24 
82.125, 48.625, 1.1755064266057926e-23, 1.1754949608113625e-23 
82.375, 48.625, 2.0380707304741262e-23, 2.0379090328581584e-23 
82.625, 48.625, 2.0528614980464053e-23, 2.0525557947217524e-23 
82.875, 48.625, 1.8045774064952348e-23, 1.8041723154253098e-23 
83.125, 48.625, 1.5931273262131096e-23, 1.592658880525701e-23 
83.375, 48.625, 1.1664112760156274e-23, 1.1659871736284398e-23 
83.625, 48.625, 9.488975162540259e-24, 9.484994651574683e-24 
83.875, 48.625, 1.96564743107123e-23, 1.9647282429656983e-23 
84.125, 48.625, 2.0728956745434203e-23, 2.0718240368506743e-23 
84.375, 48.625, 1.6090759642209534e-23, 1.608164702278639e-23 
84.625, 48.625, 1.57778887923051e-23, 1.5768174719993517e-23 
84.875, 48.625, 1.8688159777332322e-23, 1.867582660293586e-23 
85.125, 48.625, 5.278022836455513e-23, 5.2743129337490346e-23 
85.375, 48.625, 4.820632100994343e-23, 4.8170366487445596e-23 
85.625, 48.625, 2.2431418046851356e-23, 2.2413668106444566e-23 
85.875, 48.625, 2.5745060004861942e-23, 2.5723311450629622e-23 
86.125, 48.625, 2.862844177531244e-23, 2.860284462389087e-23 
86.375, 48.625, 3.37898297051645e-23, 3.375795014474587e-23 
86.625, 48.625, 4.025304464675564e-23, 4.0213080772894653e-23 
86.875, 48.625, 3.206295244653603e-23, 3.20300159381491e-23 
87.125, 48.625, 3.571369128155226e-23, 3.567592779283176e-23 
87.375, 48.625, 4.8621644179408867e-23, 4.8568765933271215e-23 
87.625, 48.625, 6.861960379528247e-23, 6.854294354920405e-23 
87.875, 48.625, 7.713459652045352e-23, 7.704705392391532e-23 
88.125, 48.625, 6.208715548278518e-23, 6.201521616373253e-23 
88.375, 48.625, 3.2979920885794124e-23, 3.294092435573068e-23 
88.625, 48.625, 2.6213091771886133e-23, 2.6181474011089107e-23 
88.875, 48.625, 4.424396306013299e-23, 4.4190179385361603e-23 
89.125, 48.625, 3.5685884538867284e-23, 3.564248165185966e-23 
89.375, 48.625, 4.6846565143326105e-23, 4.678955849742762e-23 
89.625, 48.625, 4.770100771854332e-23, 4.7642931175696034e-23 
89.875, 48.625, 3.0505292965900556e-23, 3.046769263851554e-23 
90.125, 48.625, 2.1919225547072778e-23, 2.1891773570274563e-23 
90.375, 48.625, 2.743474867518218e-23, 2.7399844891639266e-23 
90.625, 48.625, 2.451936558872982e-23, 2.4487684628770802e-23 
90.875, 48.625, 1.6330651759869225e-23, 1.6308736054608774e-23 
91.125, 48.625, 2.1772237142420596e-23, 2.1741472287819078e-23 
91.375, 48.625, 6.488486395856151e-23, 6.478857056132583e-23 
91.625, 48.625, 9.112930299410642e-23, 9.098758772925906e-23 
91.875, 48.625, 8.615353076335946e-23, 8.601464980302466e-23 
92.125, 48.625, 8.67214374721837e-23, 8.657714578187452e-23 
92.375, 48.625, 5.473590831245769e-23, 5.464199853220129e-23 
92.625, 48.625, 4.361868205655532e-23, 4.354155208545593e-23 
92.875, 48.625, 5.294517916286025e-23, 5.284821935017731e-23 
93.125, 48.625, 7.268841341572742e-23, 7.255013351820948e-23 
93.375, 48.625, 3.341800514288582e-23, 3.33520578345652e-23 
93.625, 48.625, 2.1548313388643913e-23, 2.1504258961221202e-23 
93.875, 48.625, 1.8978794805731235e-23, 1.8939349535274242e-23 
94.125, 48.625, 8.17381249125432e-24, 8.156523090370766e-24 
94.375, 48.625, 3.48479419980534e-23, 3.477284236664565e-23 
94.625, 48.625, 5.0109562357985746e-23, 4.9999576090634574e-23 
94.875, 48.625, 4.604442117829043e-23, 4.5941053239375263e-23 
95.125, 48.625, 2.2175350896367996e-23, 2.212411647773894e-23 
95.375, 48.625, 1.9382192601975623e-23, 1.933614272909397e-23 
95.625, 48.625, 5.891493213757213e-23, 5.877110004546615e-23 
95.875, 48.625, 8.903699360434741e-23, 8.881539441680527e-23 
96.125, 48.625, 8.059294615498211e-23, 8.038915041997212e-23 
96.375, 48.625, 7.238977121971857e-23, 7.220383329886609e-23 
96.625, 48.625, 6.73208221870982e-23, 6.714523054506221e-23 
96.875, 48.625, 2.060357959390838e-23, 2.054872247349368e-23 
97.125, 48.625, 3.564568912626342e-23, 3.554821997837251e-23 
97.375, 48.625, 3.675430138939123e-23, 3.665115871098417e-23 
97.625, 48.625, 2.0694018571553098e-23, 2.0634457767802406e-23 
97.875, 48.625, 3.4371045391715615e-23, 3.426999238640783e-23 
98.125, 48.625, 4.3273088426275114e-23, 4.3142751689285793e-23 
98.375, 48.625, 3.4875983103094757e-23, 3.476843053259189e-23 
98.625, 48.625, 1.2620389708942917e-23, 1.2580562782729968e-23 
98.875, 48.625, 2.9284455313147225e-23, 2.918984187400134e-23 
99.125, 48.625, 3.6299475260070036e-23, 3.617926265707829e-23 
99.375, 48.625, 3.3968722891096157e-23, 3.3853482424434694e-23 
99.625, 48.625, 3.427870503798442e-23, 3.4159640998591354e-23 
99.875, 48.625, 4.2436782463363114e-23, 4.228527194187648e-23 
100.125, 48.625, 3.407982134142768e-23, 3.3953862496816006e-23 
100.375, 48.625, 2.0922336597631652e-23, 2.084237686806014e-23 
100.625, 48.625, 7.757823368112638e-23, 7.727199365266078e-23 
100.875, 48.625, 7.102157995405881e-23, 7.073379195414423e-23 
101.125, 48.625, 3.0153653765760746e-23, 3.0028640828266557e-23 
101.375, 48.625, 2.0972631023307806e-23, 2.0883715103913118e-23 
101.625, 48.625, 2.703002860329564e-23, 2.6912897218284693e-23 
101.875, 48.625, 1.404116538289519e-23, 1.3979265749088348e-23 
102.125, 48.625, 1.6484327084731843e-23, 1.641053366205591e-23 
102.375, 48.625, 2.6365178182520825e-23, 2.62453556025572e-23 
102.625, 48.625, 3.1578865997801055e-23, 3.1433196374844227e-23 
102.875, 48.625, 2.6050616109618753e-23, 2.5929574351876464e-23 
103.125, 48.625, 1.9421243419667124e-23, 1.9330303159875197e-23 
103.375, 48.625, 1.4758531291808347e-23, 1.4688891298563855e-23 
103.625, 48.625, 1.2407047672993296e-23, 1.234805537374984e-23 
103.875, 48.625, 1.5606937307293347e-23, 1.553361807495977e-23 
104.125, 48.625, 1.1904349956811931e-23, 1.1849716220804674e-23 
104.375, 48.625, 1.470401774237414e-23, 1.463804687404746e-23 
104.625, 48.625, 1.981908127068112e-23, 1.9732198990746338e-23 
104.875, 48.625, 1.3376386742756032e-23, 1.3319042718192224e-23 
105.125, 48.625, 1.0999204366115901e-23, 1.0953111896355716e-23 
105.375, 48.625, 1.9914696719030806e-23, 1.9833164300971283e-23 
105.625, 48.625, 2.797002243260397e-23, 2.78582087756115e-23 
105.875, 48.625, 2.3315602551536866e-23, 2.3224919608356083e-23 
106.125, 48.625, 1.611996935551595e-23, 1.605944875652323e-23 
106.375, 48.625, 1.939479971977692e-23, 1.9324602398056094e-23 
106.625, 48.625, 3.3733251632644846e-23, 3.3615712378238864e-23 
106.875, 48.625, 1.869301703439098e-23, 1.86299687031215e-23 
107.125, 48.625, 1.79426506980444e-23, 1.7883865502576397e-23 
107.375, 48.625, 1.526521153853922e-23, 1.5216672377215136e-23 
107.625, 48.625, 2.750512003330893e-23, 2.7420317557602297e-23 
107.875, 48.625, 1.554475163781183e-23, 1.5498170448867255e-23 
108.125, 48.625, 3.6914478716556904e-24, 3.680742714837006e-24 
108.375, 48.625, 1.8022984532992986e-23, 1.7972459298786038e-23 
108.625, 48.625, 1.8848644027970737e-23, 1.8797625391087614e-23 
108.875, 48.625, 1.2491000801117825e-23, 1.2458272660543667e-23 
109.125, 48.625, 9.693131099279537e-24, 9.668695332195868e-24 
109.375, 48.625, 8.7516677696262e-24, 8.73048125552542e-24 
109.625, 48.625, 6.473391107022195e-24, 6.45836793233086e-24 
109.875, 48.625, 1.3358377248489193e-23, 1.3328713005443966e-23 
110.125, 48.625, 1.4175524056556574e-23, 1.4145464548088215e-23 
110.375, 48.625, 7.351911712068467e-24, 7.337058041876823e-24 
110.625, 48.625, 8.659431555790192e-24, 8.642803475488115e-24 
110.875, 48.625, 6.433512220728286e-24, 6.421802849619785e-24 
111.125, 48.625, 7.918401651861845e-24, 7.90478298612995e-24 
111.375, 48.625, 1.552436706706893e-23, 1.5499222594358733e-23 
111.625, 48.625, 2.428505607239947e-23, 2.4248155767253892e-23 
111.875, 48.625, 1.993178963806909e-23, 1.9903297753965184e-23 
112.125, 48.625, 4.610627800648582e-24, 4.6043511063535495e-24 
112.375, 48.625, 1.3444997324817237e-23, 1.3427609888546369e-23 
112.625, 48.625, 4.099114829847519e-23, 4.0940930430505125e-23 
112.875, 48.625, 8.586276157896708e-23, 8.57627341641727e-23 
113.125, 48.625, 1.4164419266448262e-22, 1.414888356603181e-22 
113.375, 48.625, 9.759796989896139e-23, 9.749757628871861e-23 
113.625, 48.625, 4.912394573871355e-23, 4.907676381704739e-23 
113.875, 48.625, 2.4283512933657593e-23, 2.4260355006630252e-23 
114.125, 48.625, 3.076159654093121e-23, 3.0729640058394364e-23 
114.375, 48.625, 1.7755789691167453e-23, 1.7736186323740575e-23 
114.625, 48.625, 2.2333576942245156e-23, 2.2307517205824502e-23 
114.875, 48.625, 2.025432812569074e-23, 2.0228482033674125e-23 
79.625, 48.875, 7.31595996232943e-24, 7.320194104289359e-24 
79.875, 48.875, 2.1232654029805885e-23, 2.1243871396918636e-23 
80.125, 48.875, 2.5549661592418344e-23, 2.5561870913312143e-23 
80.375, 48.875, 1.9147049341065936e-23, 1.915523338003406e-23 
80.625, 48.875, 7.779174060331464e-24, 7.78203015234752e-24 
80.875, 48.875, 7.57798132093722e-24, 7.580335686483286e-24 
81.125, 48.875, 4.9752524270868944e-24, 4.97645175599519e-24 
81.375, 48.875, 3.757345741859962e-24, 3.757989902249424e-24 
81.625, 48.875, 5.175707671976054e-24, 5.176234709951711e-24 
81.875, 48.875, 9.885734093034877e-24, 9.88605266639722e-24 
82.125, 48.875, 1.3672634431610503e-23, 1.3672123478174357e-23 
82.375, 48.875, 1.2278823873623402e-23, 1.2277510541820593e-23 
82.625, 48.875, 8.648930996100307e-24, 8.647404112563786e-24 
82.875, 48.875, 2.3502788597019747e-23, 2.349731370757437e-23 
83.125, 48.875, 2.5879947598247597e-23, 2.5872118577167722e-23 
