# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.625, 52.125, 6.857088895843382e-24, nan 
121.875, 52.125, 3.2109576109599006e-24, nan 
122.125, 52.125, 4.01177275212355e-24, nan 
122.375, 52.125, 6.083563376009566e-24, nan 
122.625, 52.125, 6.126840337015336e-24, nan 
122.875, 52.125, 9.289504565254347e-24, nan 
123.125, 52.125, 9.691282746345795e-24, nan 
123.375, 52.125, 5.371835853515113e-24, nan 
123.625, 52.125, 6.837046733637522e-24, nan 
123.875, 52.125, 7.969334476386578e-24, nan 
124.125, 52.125, 7.636738766908625e-24, nan 
124.375, 52.125, 6.682744773343514e-24, nan 
124.625, 52.125, 4.657831488653691e-24, nan 
124.875, 52.125, 5.505713449746471e-24, nan 
125.125, 52.125, 9.159700235993367e-24, nan 
125.375, 52.125, 6.636117507789647e-24, nan 
125.625, 52.125, 7.145351050670277e-24, nan 
125.875, 52.125, 7.213812061395205e-24, nan 
126.125, 52.125, 7.1257014302791e-24, nan 
126.375, 52.125, 6.072276267878243e-24, nan 
126.625, 52.125, 5.104277401609639e-24, nan 
126.875, 52.125, 6.3055007520107634e-24, nan 
127.125, 52.125, 8.045675167476531e-24, nan 
127.375, 52.125, 1.1776265492021576e-23, nan 
127.625, 52.125, 8.658048290072298e-24, nan 
127.875, 52.125, 8.17929015311646e-24, nan 
128.125, 52.125, 7.831273836414546e-24, nan 
128.375, 52.125, 8.863336015759434e-24, nan 
128.625, 52.125, 1.0093133668830941e-23, nan 
128.875, 52.125, 7.143197881365368e-24, nan 
129.125, 52.125, 9.10335035715282e-24, nan 
129.375, 52.125, 8.733323824821087e-24, nan 
129.625, 52.125, 1.2444010103539861e-23, nan 
129.875, 52.125, 1.497044610187302e-23, nan 
130.125, 52.125, 1.591882397907739e-23, nan 
130.375, 52.125, 1.84042898673685e-23, nan 
130.625, 52.125, 4.9027295251093264e-23, nan 
130.875, 52.125, 5.326501645410964e-23, nan 
131.125, 52.125, 9.211252714455202e-24, nan 
131.375, 52.125, 9.387961877217707e-24, nan 
131.625, 52.125, 7.412355160945159e-24, nan 
131.875, 52.125, 9.964976466529507e-24, nan 
132.125, 52.125, 6.67627184637793e-24, nan 
132.375, 52.125, 3.727674166235042e-24, nan 
132.625, 52.125, 1.783681850520333e-24, nan 
132.875, 52.125, 5.200106497452022e-24, nan 
133.125, 52.125, 7.474997050518449e-24, nan 
133.375, 52.125, 5.846780663911891e-24, nan 
133.625, 52.125, 2.9558284044064814e-24, nan 
133.875, 52.125, 5.291454786896939e-24, nan 
134.125, 52.125, 6.771690772211537e-24, nan 
134.375, 52.125, 4.96734736861298e-24, nan 
134.625, 52.125, 5.1348842512576734e-24, nan 
134.875, 52.125, 9.270451273376903e-24, nan 
135.125, 52.125, 1.5925090778313774e-23, nan 
135.375, 52.125, 1.0337389713716296e-23, nan 
135.625, 52.125, 7.033019040498118e-24, nan 
135.875, 52.125, 6.173979985652583e-24, nan 
136.125, 52.125, 4.165023847145893e-24, nan 
136.375, 52.125, 3.0242741289896907e-24, nan 
136.625, 52.125, 3.694857282796142e-24, nan 
136.875, 52.125, 5.5779630082678934e-24, nan 
137.125, 52.125, 8.52827656928368e-24, nan 
137.375, 52.125, 1.8305206823642433e-23, nan 
137.625, 52.125, 1.7035794744059557e-23, nan 
137.875, 52.125, 4.585829168310182e-24, nan 
138.125, 52.125, 4.763558751239893e-24, nan 
138.375, 52.125, 8.07097019249622e-24, nan 
138.625, 52.125, 5.55059708751965e-24, nan 
138.875, 52.125, 7.235072541981107e-24, nan 
139.125, 52.125, 1.495800088509173e-23, nan 
139.375, 52.125, 1.266066974650452e-23, nan 
139.625, 52.125, 1.7311724379937482e-23, nan 
139.875, 52.125, 1.9133139390532262e-23, nan 
140.125, 52.125, 1.0165001322280699e-23, nan 
140.375, 52.125, 1.0579727853289915e-23, nan 
