# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
97.375, 48.375, 4.179184872166767e-23, 4.168149904059972e-23 
97.625, 48.375, 1.3046099152105932e-23, 1.301114703057413e-23 
97.875, 48.375, 1.7142955002443378e-23, 1.7096003094223852e-23 
98.125, 48.375, 1.9387374788063748e-23, 1.9332929075443566e-23 
98.375, 48.375, 2.2911812128285137e-23, 2.2845877143926468e-23 
98.625, 48.375, 2.60424728385724e-23, 2.5966514669785994e-23 
98.875, 48.375, 1.9088308504494854e-23, 1.903129850987116e-23 
99.125, 48.375, 2.1418876488799228e-23, 2.1353316982648158e-23 
99.375, 48.375, 2.949738635425328e-23, 2.940479587300421e-23 
99.625, 48.375, 3.2561437038301004e-23, 3.245668506120825e-23 
99.875, 48.375, 2.268504261675418e-23, 2.2610291273493555e-23 
100.125, 48.375, 7.820035426581188e-24, 7.793534532601e-24 
100.375, 48.375, 1.2321664049589517e-23, 1.2278411056834109e-23 
100.625, 48.375, 1.099709172739043e-23, 1.0957152390590125e-23 
100.875, 48.375, 1.978738936403799e-23, 1.9713525528027218e-23 
101.125, 48.375, 1.6627896258232743e-23, 1.656432066986696e-23 
101.375, 48.375, 2.049598431036728e-23, 2.0415763151466945e-23 
101.625, 48.375, 2.6237697169608873e-23, 2.61327828194134e-23 
101.875, 48.375, 1.9173319591417554e-23, 1.909526708460401e-23 
102.125, 48.375, 1.5036437059506835e-23, 1.4974235678409725e-23 
102.375, 48.375, 2.1109457762860137e-23, 2.1020744529308395e-23 
102.625, 48.375, 2.0497707689653852e-23, 2.0410337030307273e-23 
102.875, 48.375, 1.6973095600055386e-23, 1.690041261178572e-23 
103.125, 48.375, 1.0406906716794063e-23, 1.0362236740497264e-23 
103.375, 48.375, 9.543675821610327e-24, 9.502378327269177e-24 
103.625, 48.375, 8.6783574254038e-24, 8.640696633938077e-24 
103.875, 48.375, 6.878408571124044e-24, 6.849017443765471e-24 
104.125, 48.375, 8.243511923914316e-24, 8.209178051218053e-24 
104.375, 48.375, 5.232283239684843e-24, 5.211038989179187e-24 
104.625, 48.375, 6.726131281612642e-24, 6.69945100251698e-24 
104.875, 48.375, 4.735883552837602e-24, 4.717539229369267e-24 
105.125, 48.375, 3.544712023533297e-24, 3.531312034017866e-24 
105.375, 48.375, 2.184813728607274e-24, 2.1767581779662564e-24 
105.625, 48.375, 1.0863657474997763e-23, 1.0824615204929148e-23 
105.875, 48.375, 1.049145420696465e-23, 1.0454727751159649e-23 
106.125, 48.375, 7.811711607778826e-24, 7.785183866869289e-24 
106.375, 48.375, 7.68557511779636e-24, 7.660478339928267e-24 
106.625, 48.375, 1.0805183197084248e-23, 1.0771309286632257e-23 
106.875, 48.375, 6.675586200129975e-24, 6.655378043703233e-24 
107.125, 48.375, 5.740717518637324e-24, 5.723874995154946e-24 
107.375, 48.375, 5.959484181188455e-24, 5.9425559329527846e-24 
107.625, 48.375, 8.167549956491416e-24, 8.144880950262778e-24 
107.875, 48.375, 5.5332929545860604e-24, 5.5183834487679856e-24 
108.125, 48.375, 9.531612055050844e-24, 9.506818815923755e-24 
108.375, 48.375, 9.630473444912919e-24, 9.606322171241092e-24 
108.625, 48.375, 2.6033919797147964e-24, 2.5970333562967144e-24 
108.875, 48.375, 5.85095447321823e-24, 5.837136478637497e-24 
109.125, 48.375, 2.8813985875750595e-24, 2.8748699068019586e-24 
109.375, 48.375, 1.9273752235807575e-24, 1.9231945738429233e-24 
109.625, 48.375, 2.9049430694412293e-24, 2.898922972428235e-24 
109.875, 48.375, 4.279139408905198e-24, 4.270685442117107e-24 
110.125, 48.375, 4.706332389943211e-24, 4.6974898051573585e-24 
110.375, 48.375, 6.467980975754843e-24, 6.456454370487479e-24 
110.625, 48.375, 4.8660674578754525e-24, 4.857866567515439e-24 
110.875, 48.375, 6.12083380839987e-24, 6.1111106932574905e-24 
111.125, 48.375, 7.237259569860631e-24, 7.226463603034558e-24 
111.375, 48.375, 1.0721990747248144e-23, 1.0707034651507519e-23 
111.625, 48.375, 1.2333757043140805e-23, 1.2317747031054308e-23 
111.875, 48.375, 3.4427546949471333e-23, 3.438607059331253e-23 
112.125, 48.375, 2.581023745574727e-23, 2.5781317128980285e-23 
112.375, 48.375, 1.0825884680629586e-23, 1.0814467033627666e-23 
112.625, 48.375, 1.0101900013145448e-23, 1.0091911096341952e-23 
112.875, 48.375, 1.9935493566329773e-23, 1.991681672192674e-23 
113.125, 48.375, 4.61056157021277e-23, 4.6064598708437225e-23 
113.375, 48.375, 1.7560850322196968e-23, 1.754638442816798e-23 
113.625, 48.375, 2.5753236940642318e-23, 2.573353686524361e-23 
113.875, 48.375, 1.983549840913445e-23, 1.9819379147926112e-23 
114.125, 48.375, 6.110956125474442e-24, 6.1054871465470056e-24 
114.375, 48.375, 8.59106698032766e-24, 8.582738366817652e-24 
114.625, 48.375, 1.9360501184470117e-23, 1.9340003114192545e-23 
114.875, 48.375, 1.582381165393146e-23, 1.5805339984203382e-23 
89.875, 48.625, 2.143503102470693e-23, 2.140950174438695e-23 
90.125, 48.625, 1.535382132304119e-23, 1.5335240587754398e-23 
90.375, 48.625, 1.9156013360496078e-23, 1.9132464244177933e-23 
90.625, 48.625, 1.7067954879830528e-23, 1.7046645612427146e-23 
90.875, 48.625, 1.1333399975011723e-23, 1.131870360841901e-23 
91.125, 48.625, 1.5064392504978014e-23, 1.504382407651759e-23 
91.375, 48.625, 4.4773555004845614e-23, 4.470934950736954e-23 
91.625, 48.625, 6.271438514530233e-23, 6.262014778151183e-23 
91.875, 48.625, 5.911840387247347e-23, 5.902631872501725e-23 
92.125, 48.625, 5.931398999386006e-23, 5.921862935688777e-23 
92.375, 48.625, 3.7324839119968644e-23, 3.7262961516708555e-23 
92.625, 48.625, 2.967153459578496e-23, 2.962083697557856e-23 
92.875, 48.625, 3.5923534273470126e-23, 3.5859965884309803e-23 
93.125, 48.625, 4.91834272622776e-23, 4.9093018754552485e-23 
93.375, 48.625, 2.2554444377990018e-23, 2.2511436779968722e-23 
93.625, 48.625, 1.4509414780837658e-23, 1.4480751722626608e-23 
93.875, 48.625, 1.2749964244042628e-23, 1.2724358870746364e-23 
94.125, 48.625, 5.479182236183159e-24, 5.46798356496393e-24 
94.375, 48.625, 2.330599309937867e-23, 2.3257461629036966e-23 
94.625, 48.625, 3.343861603280823e-23, 3.336769729406129e-23 
94.875, 48.625, 3.06720027257769e-23, 3.060546844070349e-23 
95.125, 48.625, 1.4746870624301154e-23, 1.4713948690708694e-23 
95.375, 48.625, 1.2865349262779487e-23, 1.2835813996190639e-23 
95.625, 48.625, 3.9029016242678763e-23, 3.893694766476344e-23 
95.875, 48.625, 5.887682148512084e-23, 5.873523065772717e-23 
96.125, 48.625, 5.323108046906468e-23, 5.310101676534996e-23 
96.375, 48.625, 4.7772612786484074e-23, 4.765404622449379e-23 
96.625, 48.625, 4.436897116980287e-23, 4.425714950763713e-23 
96.875, 48.625, 1.3558399827573942e-23, 1.352351869507508e-23 
97.125, 48.625, 2.34290730800004e-23, 2.3367170793547358e-23 
97.375, 48.625, 2.4135999678884258e-23, 2.4070553157195944e-23 
97.625, 48.625, 1.3579236142957056e-23, 1.3541471818685467e-23 
97.875, 48.625, 2.253653977165577e-23, 2.2472517065130615e-23 
98.125, 48.625, 2.8355134892396216e-23, 2.8272612732348427e-23 
98.375, 48.625, 2.2845017404498877e-23, 2.2776944330431815e-23 
98.625, 48.625, 8.265104720769153e-24, 8.239902341997413e-24 
98.875, 48.625, 1.9172881024041606e-23, 1.9113027229354988e-23 
99.125, 48.625, 2.3761860810274454e-23, 2.3685825051193292e-23 
99.375, 48.625, 2.2237856662183748e-23, 2.2164960334501664e-23 
99.625, 48.625, 2.244547513726863e-23, 2.2370144595023388e-23 
99.875, 48.625, 2.7794457775276914e-23, 2.76985743038154e-23 
100.125, 48.625, 2.2331617559490845e-23, 2.2251866623857908e-23 
100.375, 48.625, 1.3719514426602225e-23, 1.3668852329110666e-23 
100.625, 48.625, 5.091416059332609e-23, 5.071996337785921e-23 
100.875, 48.625, 4.664350230549059e-23, 4.646087952905996e-23 
101.125, 48.625, 1.9819996565962416e-23, 1.974060046983879e-23 
101.375, 48.625, 1.3801242131398458e-23, 1.374470621179139e-23 
101.625, 48.625, 1.7808772403153332e-23, 1.7734206624760314e-23 
101.875, 48.625, 9.263725425742205e-24, 9.224266199805847e-24 
102.125, 48.625, 1.089192922423776e-23, 1.0844817566850934e-23 
102.375, 48.625, 1.7447514891282422e-23, 1.737089917717005e-23 
102.625, 48.625, 2.093298707969305e-23, 2.0839687610954907e-23 
102.875, 48.625, 1.730212488241287e-23, 1.7224448065033712e-23 
103.125, 48.625, 1.2924834540628772e-23, 1.2866358472765323e-23 
103.375, 48.625, 9.842511718934756e-24, 9.79763771898049e-24 
103.625, 48.625, 8.29256381761299e-24, 8.254467042895162e-24 
103.875, 48.625, 1.0455681724710523e-23, 1.040822212193268e-23 
104.125, 48.625, 7.994674915921849e-24, 7.959224083276717e-24 
104.375, 48.625, 9.900605450067454e-24, 9.857686672331396e-24 
104.625, 48.625, 1.3380406695946924e-23, 1.3323732494958526e-23 
104.875, 48.625, 9.05511951574052e-24, 9.017612637406367e-24 
105.125, 48.625, 7.46758904321426e-24, 7.437353660155171e-24 
105.375, 48.625, 1.356247275523403e-23, 1.3508823853114523e-23 
105.625, 48.625, 1.9106783755048103e-23, 1.9032984167111656e-23 
105.875, 48.625, 1.5976180511203983e-23, 1.5916144028938375e-23 
106.125, 48.625, 1.1082856639413032e-23, 1.1042654135643861e-23 
106.375, 48.625, 1.3379247588298925e-23, 1.3332460245766795e-23 
106.625, 48.625, 2.3352451510317588e-23, 2.3273834284723866e-23 
106.875, 48.625, 1.298753498847569e-23, 1.2945211598635946e-23 
107.125, 48.625, 1.251155368693115e-23, 1.2471948587908297e-23 
107.375, 48.625, 1.0683710083418169e-23, 1.0650887783692168e-23 
107.625, 48.625, 1.9324676499624938e-23, 1.926711081604e-23 
107.875, 48.625, 1.0964367328584228e-23, 1.0932623028317206e-23 
108.125, 48.625, 2.613922322819695e-24, 2.6065984069551947e-24 
108.375, 48.625, 1.2814223229199303e-23, 1.2779515415211876e-23 
108.625, 48.625, 1.34567137309117e-23, 1.3421522044605197e-23 
108.875, 48.625, 8.954230701801384e-24, 8.931563200307876e-24 
109.125, 48.625, 6.977563567538244e-24, 6.960568773677721e-24 
109.375, 48.625, 6.3268031352854945e-24, 6.312005165692991e-24 
109.625, 48.625, 4.700023005087016e-24, 4.689484527019245e-24 
109.875, 48.625, 9.741689709054689e-24, 9.720789009752623e-24 
110.125, 48.625, 1.0383074614574861e-23, 1.0361802307169976e-23 
110.375, 48.625, 5.40862619147008e-24, 5.3980685903362004e-24 
110.625, 48.625, 6.39936724339645e-24, 6.387494981493901e-24 
110.875, 48.625, 4.776037243100728e-24, 4.767638858372123e-24 
111.125, 48.625, 5.905370900496521e-24, 5.895558263140405e-24 
111.375, 48.625, 1.163029853781055e-23, 1.1612099017398708e-23 
111.625, 48.625, 1.8278334918617823e-23, 1.8251502066089095e-23 
111.875, 48.625, 1.507230704313429e-23, 1.5051491254742862e-23 
112.125, 48.625, 3.502522263256194e-24, 3.49791557402624e-24 
112.375, 48.625, 1.0260841103423127e-23, 1.0248020934931723e-23 
112.625, 48.625, 3.143460237790894e-23, 3.139739655301478e-23 
112.875, 48.625, 6.617457047825864e-23, 6.610009060548468e-23 
113.125, 48.625, 1.0962763705149866e-22, 1.0951146957342934e-22 
113.375, 48.625, 7.58590769356107e-23, 7.578368860516621e-23 
113.625, 48.625, 3.837247539418842e-23, 3.833686864525043e-23 
113.875, 48.625, 1.9063480782995274e-23, 1.9045916947921085e-23 
114.125, 48.625, 2.4262083821704445e-23, 2.423773338423642e-23 
114.375, 48.625, 1.406871907519879e-23, 1.4053712794539968e-23 
114.625, 48.625, 1.7781360952707916e-23, 1.7761316058971812e-23 
114.875, 48.625, 1.6202245276856504e-23, 1.618227066379425e-23 
115.125, 48.625, 8.212998437283044e-24, 8.201813723880147e-24 
115.375, 48.625, 2.009042443394652e-23, 2.0060472714277863e-23 
115.625, 48.625, 2.895029361362455e-23, 2.890339777223996e-23 
115.875, 48.625, 2.1829287196322938e-23, 2.1790795127610285e-23 
116.125, 48.625, 1.631202842725544e-23, 1.6280957149721095e-23 
116.375, 48.625, 1.9986893496985512e-23, 1.9945994137377638e-23 
116.625, 48.625, 2.0449333488811722e-23, 2.0404593903392986e-23 
116.875, 48.625, 7.137680981467081e-24, 7.120727797864713e-24 
117.125, 48.625, 5.357769515748703e-24, 5.343819291622674e-24 
117.375, 48.625, 2.782150839153564e-23, 2.7742708483086886e-23 
117.625, 48.625, 2.9726949506563255e-23, 2.9635956254454714e-23 
117.875, 48.625, 1.9133107312789672e-23, 1.9070908448520603e-23 
118.125, 48.625, 6.489964315321927e-23, 6.467503302570872e-23 
87.375, 48.875, 3.618429506062127e-23, 3.6146552463241047e-23 
87.625, 48.875, 3.271517900244903e-23, 3.2679733924926025e-23 
87.875, 48.875, 6.273007308412904e-23, 6.266022038506097e-23 
88.125, 48.875, 7.394673867687165e-23, 7.386269862061477e-23 
88.375, 48.875, 4.284472744543551e-23, 4.279505135408577e-23 
88.625, 48.875, 3.681350173108883e-23, 3.6769973637739027e-23 
88.875, 48.875, 4.692525992174609e-23, 4.6868609193200464e-23 
89.125, 48.875, 2.4346063730186925e-23, 2.4316656969737777e-23 
89.375, 48.875, 2.1605569294323733e-23, 2.157945948808967e-23 
89.625, 48.875, 1.2362643502259994e-23, 1.2347695998384932e-23 
89.875, 48.875, 1.1348988685866169e-23, 1.1334908973949132e-23 
90.125, 48.875, 1.0847906188768073e-23, 1.0834240236967561e-23 
90.375, 48.875, 2.033502372733556e-23, 2.0309016412731592e-23 
90.625, 48.875, 3.0640221395948615e-23, 3.060044713800883e-23 
90.875, 48.875, 3.333594629218828e-23, 3.329080716474515e-23 
91.125, 48.875, 4.3645090443562255e-23, 4.3582996164360143e-23 
91.375, 48.875, 6.723293266495352e-23, 6.71326646941078e-23 
91.625, 48.875, 6.500389894050101e-23, 6.490300102550042e-23 
91.875, 48.875, 3.4081853616037506e-23, 3.402666703291353e-23 
92.125, 48.875, 1.4725499593314168e-23, 1.4700917921214984e-23 
92.375, 48.875, 1.7494692233161042e-23, 1.7464611550061232e-23 
92.625, 48.875, 1.5162649669552976e-23, 1.5135819224717245e-23 
92.875, 48.875, 8.664937585646087e-24, 8.649053965296292e-24 
93.125, 48.875, 1.209815206504491e-23, 1.207514453076611e-23 
93.375, 48.875, 2.83606679445086e-23, 2.8304786398379584e-23 
93.625, 48.875, 2.776235540947613e-23, 2.7705677435039234e-23 
93.875, 48.875, 1.1529474881528387e-23, 1.150526359471729e-23 
94.125, 48.875, 1.1672148477194876e-23, 1.1647188161661652e-23 
94.375, 48.875, 2.544611965447147e-23, 2.5390724572314985e-23 
94.625, 48.875, 3.2338814372037415e-23, 3.2267168941561565e-23 
94.875, 48.875, 3.382324536436541e-23, 3.374627080830224e-23 
95.125, 48.875, 3.336177502376161e-23, 3.32837403751154e-23 
95.375, 48.875, 4.06892394083451e-23, 4.059149159310546e-23 
95.625, 48.875, 4.9094941869382264e-23, 4.897389526228142e-23 
95.875, 48.875, 6.544402050492383e-23, 6.527966091184787e-23 
96.125, 48.875, 6.358108715430015e-23, 6.341895727215411e-23 
96.375, 48.875, 2.9052280209050997e-23, 2.8977078708606704e-23 
96.625, 48.875, 3.429747919445797e-23, 3.4206896471423504e-23 
96.875, 48.875, 2.699278561349926e-23, 2.6918996554475135e-23 
97.125, 48.875, 1.9668779308511428e-23, 1.961364534223581e-23 
97.375, 48.875, 2.3487402143774588e-23, 2.3419932555966845e-23 
97.625, 48.875, 2.8462135417746175e-23, 2.8378398263441866e-23 
97.875, 48.875, 2.654540006238652e-23, 2.646410714327315e-23 
98.125, 48.875, 1.8205917199250932e-23, 1.8148897688350665e-23 
98.375, 48.875, 1.7625681347041398e-23, 1.7569254479672305e-23 
98.625, 48.875, 9.064226844562672e-24, 9.034578825140304e-24 
98.875, 48.875, 2.2147651063727173e-23, 2.2073295610960178e-23 
99.125, 48.875, 2.6711352711102426e-23, 2.6619576817858595e-23 
99.375, 48.875, 2.0933300903612052e-23, 2.085974180462591e-23 
99.625, 48.875, 2.9639733904934354e-23, 2.953280948088479e-23 
99.875, 48.875, 2.8942624766587704e-23, 2.883469898564704e-23 
100.125, 48.875, 1.619712500682856e-23, 1.613475867859916e-23 
100.375, 48.875, 7.695764326146017e-23, 7.66519697760643e-23 
100.625, 48.875, 9.33209227791125e-23, 9.29383142281749e-23 
100.875, 48.875, 9.590725256572044e-23, 9.550373846787986e-23 
101.125, 48.875, 8.444479934482579e-23, 8.408186181230526e-23 
101.375, 48.875, 7.452168818547033e-24, 7.419464785993809e-24 
101.625, 48.875, 1.1659205783079394e-23, 1.1606909521970126e-23 
101.875, 48.875, 1.0258931105035067e-23, 1.0212002459703826e-23 
102.125, 48.875, 8.110732578557046e-24, 8.073093190326734e-24 
102.375, 48.875, 2.2806948107440058e-23, 2.2699606157193836e-23 
102.625, 48.875, 2.647940731295067e-23, 2.635303674380558e-23 
102.875, 48.875, 1.9062569379597774e-23, 1.8970643309822675e-23 
103.125, 48.875, 1.8651131083933315e-23, 1.8560533343833518e-23 
103.375, 48.875, 1.634530449692591e-23, 1.6265336829964744e-23 
103.625, 48.875, 1.2259691379910311e-23, 1.219928423036636e-23 
103.875, 48.875, 1.5079548032872456e-23, 1.5005379126706878e-23 
104.125, 48.875, 1.2316370305704774e-23, 1.2256992028031304e-23 
104.375, 48.875, 8.436630753488148e-24, 8.396794949716212e-24 
104.625, 48.875, 7.232421490311544e-24, 7.198990091799928e-24 
104.875, 48.875, 6.688546678491646e-24, 6.658449661630539e-24 
105.125, 48.875, 9.13799263804337e-24, 9.097748328283856e-24 
105.375, 48.875, 1.14337418465305e-23, 1.1384452230924883e-23 
105.625, 48.875, 1.2781289809441946e-23, 1.2727382096341806e-23 
105.875, 48.875, 1.330985125946206e-23, 1.3255260812385786e-23 
106.125, 48.875, 7.731122346975725e-24, 7.700421291728355e-24 
106.375, 48.875, 9.717807739722478e-24, 9.680484791282613e-24 
106.625, 48.875, 1.7455097016406624e-23, 1.7390558521298258e-23 
106.875, 48.875, 9.883200885181764e-24, 9.847891045094146e-24 
107.125, 48.875, 1.618389220495479e-23, 1.6127581268603725e-23 
107.375, 48.875, 1.1876249782455716e-23, 1.1836034883555258e-23 
107.625, 48.875, 1.477104359376097e-23, 1.4722746717750394e-23 
107.875, 48.875, 6.573730955940229e-24, 6.553061312310643e-24 
108.125, 48.875, 6.45185299986547e-24, 6.4321686742896265e-24 
108.375, 48.875, 1.387812597747103e-23, 1.3837079718466587e-23 
108.625, 48.875, 1.5593244849849875e-23, 1.5548743413589416e-23 
108.875, 48.875, 6.063240414622874e-24, 6.0465942875615335e-24 
109.125, 48.875, 8.243853950275405e-24, 8.222010686198861e-24 
109.375, 48.875, 8.444557248917594e-24, 8.4229986776348e-24 
109.625, 48.875, 7.801336337609016e-24, 7.78217427860712e-24 
109.875, 48.875, 6.728987287695264e-24, 6.71310998161971e-24 
110.125, 48.875, 6.63621497956243e-24, 6.621198482420756e-24 
110.375, 48.875, 9.751092344265108e-24, 9.729970807061174e-24 
110.625, 48.875, 1.3135396902709034e-23, 1.3108343933636362e-23 
110.875, 48.875, 5.588433738517088e-24, 5.577572981683148e-24 
111.125, 48.875, 5.5393263196574226e-24, 5.529100868714653e-24 
111.375, 48.875, 2.3952963650586395e-24, 2.391106569579763e-24 
111.625, 48.875, 1.343232164299919e-23, 1.341012654208384e-23 
111.875, 48.875, 1.4474903879927452e-23, 1.4452132301544405e-23 
112.125, 48.875, 7.994795082583375e-24, 7.982743912007373e-24 
112.375, 48.875, 8.553114830550726e-24, 8.540784934376698e-24 
112.625, 48.875, 1.3485907663685273e-23, 1.3467457252649753e-23 
112.875, 48.875, 2.121500227503657e-23, 2.1187295170552864e-23 
113.125, 48.875, 6.02722659255727e-23, 6.019728224348483e-23 
113.375, 48.875, 3.241510025783011e-23, 3.237690765456695e-23 
113.625, 48.875, 8.03721385273569e-24, 8.028273436850936e-24 
113.875, 48.875, 6.190733399034739e-24, 6.183936659108586e-24 
114.125, 48.875, 1.3405681955801723e-23, 1.339045849336478e-23 
114.375, 48.875, 6.4171841425664e-24, 6.409507528245151e-24 
114.625, 48.875, 1.5306049416402322e-23, 1.528676732262349e-23 
114.875, 48.875, 1.2046817049844096e-23, 1.2030557013050532e-23 
115.125, 48.875, 8.093169469798056e-24, 8.081230334010313e-24 
115.375, 48.875, 4.674826296985519e-24, 4.667326746768967e-24 
115.625, 48.875, 1.2127105913923022e-23, 1.2106086175409719e-23 
115.875, 48.875, 1.1230682624580832e-23, 1.12093940103141e-23 
116.125, 48.875, 1.526699450692825e-23, 1.523577990397475e-23 
116.375, 48.875, 1.4859936437493476e-23, 1.482745112764861e-23 
116.625, 48.875, 1.0248004269672567e-23, 1.0224150651260546e-23 
116.875, 48.875, 1.3394800899529406e-23, 1.3361112994599368e-23 
117.125, 48.875, 1.1051653637602156e-23, 1.1021332377510338e-23 
117.375, 48.875, 1.467859339557898e-23, 1.4634965367785398e-23 
117.625, 48.875, 2.0310354597315843e-23, 2.0245446583198462e-23 
117.875, 48.875, 5.385910007308139e-23, 5.367582589292265e-23 
118.125, 48.875, 7.339133488708925e-23, 7.312617901824707e-23 
118.375, 48.875, 1.2470161478354754e-22, 1.2422488173359862e-22 
118.625, 48.875, 5.052722402193841e-22, 5.032368822848282e-22 
118.875, 48.875, 8.406192016522174e-22, 8.370745880737804e-22 
119.125, 48.875, 5.459370387160721e-22, 5.435303313731502e-22 
119.375, 48.875, 5.363570883059524e-23, 5.338796415828674e-23 
119.625, 48.875, 6.652116999442469e-23, 6.619989494655381e-23 
119.875, 48.875, 3.6357378410775526e-23, 3.617469261290732e-23 
120.125, 48.875, 1.0487879229296328e-23, 1.0433350565519069e-23 
120.375, 48.875, 1.1760863328315682e-23, 1.1697677448037066e-23 
120.625, 48.875, 7.380447791316478e-24, 7.339516483120192e-24 
85.125, 49.125, 1.224853709799433e-23, 1.2239975788734658e-23 
85.375, 49.125, 1.410469640298849e-23, 1.4094211339886075e-23 
85.625, 49.125, 2.1584769965937938e-23, 2.156769500830485e-23 
85.875, 49.125, 3.108044938354239e-23, 3.105453145472961e-23 
86.125, 49.125, 2.54213529264551e-23, 2.5399082936104637e-23 
86.375, 49.125, 2.7304064121321753e-23, 2.7278842648783377e-23 
86.625, 49.125, 2.8479876529636115e-23, 2.8452210691155453e-23 
86.875, 49.125, 3.231502676144658e-23, 3.228256022110877e-23 
87.125, 49.125, 5.74917964752195e-23, 5.743235999275036e-23 
87.375, 49.125, 6.066370151282964e-23, 6.05985393159438e-23 
87.625, 49.125, 4.6341626627070424e-23, 4.628935186511447e-23 
87.875, 49.125, 6.742935754611961e-23, 6.735126547536018e-23 
88.125, 49.125, 8.682848964003009e-23, 8.672593797218903e-23 
88.375, 49.125, 8.428993179322372e-23, 8.418844379908467e-23 
