# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.125, 49.875, 1.132834705461415e-23, nan 
124.375, 49.875, 9.320460973511116e-24, nan 
124.625, 49.875, 8.446513434576001e-24, nan 
124.875, 49.875, 1.0970089038081029e-23, nan 
125.125, 49.875, 1.2303780569286738e-23, nan 
125.375, 49.875, 1.3252363889919098e-23, nan 
125.625, 49.875, 1.0419645099348996e-23, nan 
125.875, 49.875, 5.783915473915732e-24, nan 
126.125, 49.875, 6.716521480267242e-24, nan 
126.375, 49.875, 1.1773590193464706e-23, nan 
126.625, 49.875, 1.0537985612275395e-23, nan 
126.875, 49.875, 8.475523619977473e-24, nan 
127.125, 49.875, 6.2221834810095226e-24, nan 
127.375, 49.875, 7.007997624591641e-24, nan 
127.625, 49.875, 1.9159211970310065e-23, nan 
113.375, 50.125, 3.7415463885619716e-24, nan 
113.625, 50.125, 3.0426524055612082e-24, nan 
113.875, 50.125, 2.696368333808872e-24, nan 
114.125, 50.125, 1.2996659283581048e-24, nan 
114.375, 50.125, 1.4563942352124982e-24, nan 
114.625, 50.125, 1.1555064628331836e-24, nan 
114.875, 50.125, 1.1726386828690134e-24, nan 
115.125, 50.125, 1.5138229209833242e-24, nan 
115.375, 50.125, 3.419443689844939e-24, nan 
115.625, 50.125, 4.4458635033513184e-24, nan 
115.875, 50.125, 5.108814703527023e-24, nan 
116.125, 50.125, 4.409054445138585e-24, nan 
116.375, 50.125, 1.703481449166823e-24, nan 
116.625, 50.125, 2.3950972769390606e-24, nan 
116.875, 50.125, 5.332162768432944e-24, nan 
117.125, 50.125, 4.9599475876320285e-24, nan 
117.375, 50.125, 1.1074162033948314e-23, nan 
117.625, 50.125, 1.469000845900221e-23, nan 
117.875, 50.125, 1.337571608776557e-23, nan 
118.125, 50.125, 1.8185406489222262e-23, nan 
118.375, 50.125, 1.397590527220383e-23, nan 
118.625, 50.125, 1.4933692150711296e-24, nan 
118.875, 50.125, 2.344160978852635e-24, nan 
119.125, 50.125, 3.890378125945272e-24, nan 
119.375, 50.125, 5.3570373106271676e-24, nan 
119.625, 50.125, 5.4345503558856104e-24, nan 
119.875, 50.125, 2.957083882899982e-24, nan 
120.125, 50.125, 2.8657197103072478e-24, nan 
120.375, 50.125, 1.7939420811055747e-24, nan 
120.625, 50.125, 7.324292137642754e-25, nan 
120.875, 50.125, 1.8597808845670984e-24, nan 
121.125, 50.125, 2.0699336837138405e-24, nan 
121.375, 50.125, 3.9114923900097286e-24, nan 
121.625, 50.125, 5.619968859337781e-24, nan 
121.875, 50.125, 5.139418268872062e-24, nan 
122.125, 50.125, 3.9403196701037905e-24, nan 
122.375, 50.125, 8.393695492777394e-24, nan 
122.625, 50.125, 1.1174132960710778e-23, nan 
122.875, 50.125, 8.820000616664126e-24, nan 
123.125, 50.125, 1.1511151750302051e-23, nan 
123.375, 50.125, 1.8851546150058966e-23, nan 
123.625, 50.125, 1.5688116973777764e-23, nan 
123.875, 50.125, 1.012989320764006e-23, nan 
124.125, 50.125, 4.556428658048627e-24, nan 
124.375, 50.125, 6.717369776933787e-24, nan 
124.625, 50.125, 1.0576724864766691e-23, nan 
124.875, 50.125, 1.020249963038715e-23, nan 
125.125, 50.125, 8.054595008817069e-24, nan 
125.375, 50.125, 7.228927975997672e-24, nan 
125.625, 50.125, 6.938791833483432e-24, nan 
125.875, 50.125, 7.667262391883193e-24, nan 
126.125, 50.125, 9.953648137025335e-24, nan 
126.375, 50.125, 1.1534834581936851e-23, nan 
126.625, 50.125, 6.784049767530703e-24, nan 
126.875, 50.125, 1.33331677007173e-23, nan 
127.125, 50.125, 1.522963824204771e-23, nan 
127.375, 50.125, 2.670708955296751e-23, nan 
127.625, 50.125, 2.83571641715971e-23, nan 
127.875, 50.125, 6.361596337136805e-24, nan 
128.125, 50.125, 6.36565251669374e-24, nan 
128.375, 50.125, 6.102414368975378e-24, nan 
128.625, 50.125, 4.673522456394163e-24, nan 
128.875, 50.125, 1.0346115215013497e-23, nan 
129.125, 50.125, 1.86024511742427e-23, nan 
129.375, 50.125, 1.1281919494262833e-23, nan 
129.625, 50.125, 3.982638709912066e-24, nan 
129.875, 50.125, 3.832068188795972e-24, nan 
130.125, 50.125, 3.43064889457137e-24, nan 
130.375, 50.125, 3.8014284200647224e-24, nan 
130.625, 50.125, 4.501071898044697e-24, nan 
130.875, 50.125, 6.150120847022694e-24, nan 
131.125, 50.125, 7.37082515133822e-24, nan 
131.375, 50.125, 2.206619189010417e-24, nan 
131.625, 50.125, 2.7589516806563373e-24, nan 
112.375, 50.375, 2.8306243349021844e-24, nan 
112.625, 50.375, 2.2866491783658397e-24, nan 
112.875, 50.375, 1.4326467877430362e-24, nan 
113.125, 50.375, 2.0329659274654012e-24, nan 
113.375, 50.375, 3.432944709451782e-24, nan 
113.625, 50.375, 3.426017620720365e-24, nan 
113.875, 50.375, 2.492558032613472e-24, nan 
114.125, 50.375, 4.264429793057102e-25, nan 
114.375, 50.375, 6.452241766525006e-25, nan 
114.625, 50.375, 7.182954922707093e-25, nan 
114.875, 50.375, 7.077449240833604e-25, nan 
115.125, 50.375, 4.753913603875505e-25, nan 
115.375, 50.375, 4.287904828070863e-25, nan 
115.625, 50.375, 2.1097619922653696e-24, nan 
115.875, 50.375, 3.463365417617497e-24, nan 
116.125, 50.375, 2.257918266357744e-24, nan 
116.375, 50.375, 1.5260162751319445e-24, nan 
116.625, 50.375, 1.4285417023539157e-24, nan 
116.875, 50.375, 6.632456940031143e-24, nan 
117.125, 50.375, 7.517239214917257e-24, nan 
117.375, 50.375, 4.464515015635303e-24, nan 
117.625, 50.375, 2.1823318848037948e-23, nan 
117.875, 50.375, 2.5224062052595764e-23, nan 
118.125, 50.375, 1.9284528694416844e-23, nan 
118.375, 50.375, 1.7632640938932788e-23, nan 
118.625, 50.375, 2.7442223026438112e-24, nan 
118.875, 50.375, 7.384034313379099e-24, nan 
119.125, 50.375, 5.928670362783537e-24, nan 
119.375, 50.375, 2.197598953421087e-24, nan 
119.625, 50.375, 5.442516044687713e-24, nan 
119.875, 50.375, 6.864896346183657e-24, nan 
120.125, 50.375, 3.3023433420248524e-24, nan 
120.375, 50.375, 2.8113827531986803e-24, nan 
120.625, 50.375, 3.968559950638234e-24, nan 
120.875, 50.375, 2.67627919658707e-24, nan 
121.125, 50.375, 5.096994473502073e-24, nan 
121.375, 50.375, 5.562152628748371e-24, nan 
121.625, 50.375, 4.307811035084318e-24, nan 
121.875, 50.375, 4.714213580836608e-24, nan 
122.125, 50.375, 3.777636890222801e-24, nan 
122.375, 50.375, 4.574522280468438e-24, nan 
122.625, 50.375, 1.1497877229049815e-23, nan 
122.875, 50.375, 1.419492815015465e-23, nan 
123.125, 50.375, 2.066920173218452e-23, nan 
123.375, 50.375, 1.9874745769772108e-23, nan 
123.625, 50.375, 1.2562667849735922e-23, nan 
123.875, 50.375, 1.1811509389478349e-23, nan 
124.125, 50.375, 1.1629572459063665e-23, nan 
124.375, 50.375, 8.834004673049352e-24, nan 
124.625, 50.375, 8.739589472839484e-24, nan 
124.875, 50.375, 3.0002987608649245e-24, nan 
125.125, 50.375, 6.1458294185849144e-24, nan 
125.375, 50.375, 6.673502266758975e-24, nan 
125.625, 50.375, 4.0654968806859045e-24, nan 
125.875, 50.375, 3.562404592953741e-24, nan 
126.125, 50.375, 1.0643462219207873e-23, nan 
126.375, 50.375, 1.337648352439789e-23, nan 
126.625, 50.375, 1.0862888245549037e-23, nan 
126.875, 50.375, 8.216187773153007e-24, nan 
127.125, 50.375, 1.3254439177440365e-23, nan 
127.375, 50.375, 1.1791092316951912e-23, nan 
127.625, 50.375, 8.927600011856062e-24, nan 
127.875, 50.375, 8.114723114689315e-24, nan 
128.125, 50.375, 9.481765572474121e-24, nan 
128.375, 50.375, 8.161182852836793e-24, nan 
128.625, 50.375, 1.4502352800692016e-23, nan 
128.875, 50.375, 1.9013832546775163e-23, nan 
129.125, 50.375, 3.563877285439764e-23, nan 
129.375, 50.375, 3.674429384039602e-23, nan 
129.625, 50.375, 5.320423613929852e-24, nan 
129.875, 50.375, 7.460858652326463e-24, nan 
130.125, 50.375, 3.342010540975423e-24, nan 
130.375, 50.375, 2.6589820468777227e-24, nan 
130.625, 50.375, 6.755842491643218e-24, nan 
130.875, 50.375, 7.268569439329947e-24, nan 
131.125, 50.375, 5.741536100146048e-24, nan 
131.375, 50.375, 3.971210720607388e-24, nan 
131.625, 50.375, 2.406027135825678e-24, nan 
131.875, 50.375, 6.967376308310398e-24, nan 
132.125, 50.375, 1.0483500832118511e-23, nan 
132.375, 50.375, 9.181296829639505e-24, nan 
132.625, 50.375, 3.914452933283759e-24, nan 
132.875, 50.375, 3.800299038061973e-24, nan 
133.125, 50.375, 5.351929487938351e-24, nan 
133.375, 50.375, 5.4113565704571754e-24, nan 
133.625, 50.375, 2.2597476602948595e-23, nan 
133.875, 50.375, 2.3768172068272727e-23, nan 
134.125, 50.375, 4.318205175926224e-23, nan 
134.375, 50.375, 1.114245507498361e-22, nan 
134.625, 50.375, 2.3084053412112827e-22, nan 
134.875, 50.375, 1.6387596442434352e-22, nan 
135.125, 50.375, 1.9499800191961863e-23, nan 
111.625, 50.625, 4.9915439063092325e-24, nan 
111.875, 50.625, 2.9838354217765657e-24, nan 
112.125, 50.625, 4.14202751895964e-25, nan 
112.375, 50.625, 1.813138588496864e-24, nan 
112.625, 50.625, 1.8332161948252512e-24, nan 
112.875, 50.625, 1.3660202855753371e-24, nan 
113.125, 50.625, 1.8541995532674126e-24, nan 
113.375, 50.625, 1.8719036994954626e-24, nan 
113.625, 50.625, 1.465381764773269e-24, nan 
113.875, 50.625, 1.856458689593757e-24, nan 
114.125, 50.625, 1.4874932908266567e-24, nan 
114.375, 50.625, 8.852108136584557e-25, nan 
114.625, 50.625, 4.0678703155994063e-25, nan 
114.875, 50.625, 4.455906080538065e-25, nan 
115.125, 50.625, 6.96790560495872e-25, nan 
115.375, 50.625, 7.676538010046842e-25, nan 
115.625, 50.625, 6.060331508952249e-25, nan 
115.875, 50.625, 1.0446258213529116e-24, nan 
116.125, 50.625, 4.376907847018275e-24, nan 
116.375, 50.625, 4.112183536020755e-24, nan 
116.625, 50.625, 9.064781169067908e-25, nan 
116.875, 50.625, 1.8147094924050512e-24, nan 
117.125, 50.625, 4.713755372859574e-24, nan 
117.375, 50.625, 4.103453560424367e-24, nan 
117.625, 50.625, 4.349136861456766e-24, nan 
117.875, 50.625, 1.5907912910162013e-23, nan 
118.125, 50.625, 1.0520749869276664e-23, nan 
118.375, 50.625, 9.956209640819719e-24, nan 
118.625, 50.625, 1.153340915594726e-23, nan 
118.875, 50.625, 8.670103858471548e-24, nan 
119.125, 50.625, 4.684829437902435e-24, nan 
119.375, 50.625, 4.314907027590159e-24, nan 
119.625, 50.625, 2.5064895209165633e-24, nan 
119.875, 50.625, 6.861169000285733e-24, nan 
120.125, 50.625, 9.350959709909204e-24, nan 
120.375, 50.625, 6.725863050814342e-24, nan 
120.625, 50.625, 4.808184014573915e-24, nan 
120.875, 50.625, 3.275134818616269e-24, nan 
121.125, 50.625, 4.0573268938219395e-24, nan 
121.375, 50.625, 3.568137624453192e-24, nan 
121.625, 50.625, 4.3546053304695466e-24, nan 
121.875, 50.625, 4.074635848695622e-24, nan 
122.125, 50.625, 4.9030786477674244e-24, nan 
122.375, 50.625, 3.6191957429862254e-24, nan 
122.625, 50.625, 1.292992932260079e-23, nan 
122.875, 50.625, 2.4239459014513103e-23, nan 
123.125, 50.625, 2.5787475495619447e-23, nan 
123.375, 50.625, 1.8419434217707513e-23, nan 
123.625, 50.625, 1.721303326332982e-23, nan 
123.875, 50.625, 1.3784144806569853e-23, nan 
124.125, 50.625, 1.878697738403954e-23, nan 
124.375, 50.625, 1.4535143498813048e-23, nan 
124.625, 50.625, 8.577328423540613e-24, nan 
124.875, 50.625, 4.984833489461048e-24, nan 
125.125, 50.625, 5.906447993783258e-24, nan 
125.375, 50.625, 3.994715671151958e-24, nan 
125.625, 50.625, 8.983546651903346e-24, nan 
125.875, 50.625, 7.649923342230981e-24, nan 
126.125, 50.625, 8.018785304992706e-24, nan 
126.375, 50.625, 9.662505238223394e-24, nan 
126.625, 50.625, 1.8301933847778113e-23, nan 
126.875, 50.625, 1.7287822006066197e-23, nan 
127.125, 50.625, 1.32372487440302e-23, nan 
127.375, 50.625, 1.3829236719298208e-23, nan 
127.625, 50.625, 6.722307107077407e-24, nan 
127.875, 50.625, 7.449245056767322e-24, nan 
128.125, 50.625, 9.223871799338614e-24, nan 
128.375, 50.625, 1.1929163889414277e-23, nan 
128.625, 50.625, 1.3002826132374507e-23, nan 
128.875, 50.625, 1.3794746949953536e-23, nan 
129.125, 50.625, 1.1794697630244346e-23, nan 
129.375, 50.625, 3.924550900972114e-23, nan 
129.625, 50.625, 3.5780940804294594e-23, nan 
129.875, 50.625, 7.52686606034742e-24, nan 
130.125, 50.625, 3.9788617749797205e-24, nan 
130.375, 50.625, 5.489830925386459e-24, nan 
130.625, 50.625, 6.0970543572157964e-24, nan 
130.875, 50.625, 4.2279446524944776e-24, nan 
131.125, 50.625, 4.5628910716538346e-24, nan 
131.375, 50.625, 3.699292663705966e-24, nan 
131.625, 50.625, 8.355146553453101e-24, nan 
131.875, 50.625, 1.2040311794810405e-23, nan 
132.125, 50.625, 7.538752569852715e-24, nan 
132.375, 50.625, 3.990438197427926e-24, nan 
132.625, 50.625, 5.0204811236573396e-24, nan 
132.875, 50.625, 3.226777581906981e-24, nan 
133.125, 50.625, 4.402754117847098e-24, nan 
133.375, 50.625, 7.7536066207836e-24, nan 
133.625, 50.625, 1.1096463872587987e-23, nan 
133.875, 50.625, 1.600702958435553e-23, nan 
134.125, 50.625, 1.6804157901824782e-23, nan 
134.375, 50.625, 4.151643302723035e-23, nan 
134.625, 50.625, 1.0106617244426876e-22, nan 
134.875, 50.625, 1.8208739691967853e-23, nan 
135.125, 50.625, 1.7071815701547926e-23, nan 
135.375, 50.625, 1.0096814558062662e-23, nan 
135.625, 50.625, 1.0423179903109542e-23, nan 
135.875, 50.625, 1.8386904155588738e-23, nan 
136.125, 50.625, 1.7336693912264533e-23, nan 
136.375, 50.625, 1.3675675119718883e-23, nan 
136.625, 50.625, 1.1190290554877672e-23, nan 
136.875, 50.625, 1.6084067946391164e-24, nan 
137.125, 50.625, 8.000672969673681e-24, nan 
137.375, 50.625, 8.605655888262555e-24, nan 
137.625, 50.625, 5.259251444596079e-24, nan 
137.875, 50.625, 8.481225763225715e-24, nan 
138.125, 50.625, 8.520240571347484e-24, nan 
110.875, 50.875, 7.285997283443409e-25, nan 
111.125, 50.875, 3.4332084128741425e-24, nan 
111.375, 50.875, 5.633085689046823e-24, nan 
111.625, 50.875, 3.238638443122013e-24, nan 
111.875, 50.875, 9.292004590816458e-25, nan 
112.125, 50.875, 4.5906829246891575e-25, nan 
112.375, 50.875, 3.0372972581636415e-24, nan 
112.625, 50.875, 1.2890832431839892e-24, nan 
112.875, 50.875, 2.6663181441007766e-24, nan 
113.125, 50.875, 3.727798717222887e-24, nan 
113.375, 50.875, 1.2633314466210704e-24, nan 
113.625, 50.875, 1.0389014797687745e-24, nan 
113.875, 50.875, 1.3076681534172027e-24, nan 
114.125, 50.875, 1.082411597794895e-24, nan 
114.375, 50.875, 5.701253186093143e-25, nan 
114.625, 50.875, 3.348693772795202e-25, nan 
114.875, 50.875, 9.341209556375426e-25, nan 
115.125, 50.875, 9.77265349335386e-25, nan 
115.375, 50.875, 1.2355962716851328e-24, nan 
115.625, 50.875, 1.1657647270685861e-24, nan 
115.875, 50.875, 2.3980042776882053e-24, nan 
116.125, 50.875, 3.701822723599242e-24, nan 
116.375, 50.875, 3.2408365845545856e-24, nan 
116.625, 50.875, 1.8414871306203935e-24, nan 
116.875, 50.875, 2.8452980079591268e-24, nan 
117.125, 50.875, 3.0221484770468354e-24, nan 
117.375, 50.875, 3.353495377519018e-24, nan 
117.625, 50.875, 4.5766490580883285e-24, nan 
117.875, 50.875, 5.771819556329938e-24, nan 
118.125, 50.875, 6.451929060406498e-24, nan 
118.375, 50.875, 7.475504670456121e-24, nan 
118.625, 50.875, 1.1728426581688598e-23, nan 
118.875, 50.875, 9.852273758484901e-24, nan 
119.125, 50.875, 3.686901272714186e-24, nan 
119.375, 50.875, 3.5719673943922114e-24, nan 
119.625, 50.875, 5.266752417532687e-24, nan 
119.875, 50.875, 7.542248854591705e-24, nan 
120.125, 50.875, 8.796829823305847e-24, nan 
120.375, 50.875, 8.089339404199676e-24, nan 
120.625, 50.875, 7.467288449317513e-24, nan 
120.875, 50.875, 4.256555321770891e-24, nan 
121.125, 50.875, 2.6298285962548106e-24, nan 
121.375, 50.875, 1.7259668282234812e-24, nan 
121.625, 50.875, 2.4426478469478485e-24, nan 
121.875, 50.875, 3.410896764521326e-24, nan 
122.125, 50.875, 7.691488381509058e-24, nan 
122.375, 50.875, 8.316308463838832e-24, nan 
122.625, 50.875, 1.652831707632933e-23, nan 
122.875, 50.875, 2.8024610587097976e-23, nan 
123.125, 50.875, 2.692853988613543e-23, nan 
123.375, 50.875, 8.573058689858055e-24, nan 
123.625, 50.875, 1.682037392722525e-23, nan 
123.875, 50.875, 2.2168873223483546e-23, nan 
124.125, 50.875, 2.56704679971521e-23, nan 
124.375, 50.875, 2.3699363462571768e-23, nan 
124.625, 50.875, 1.3664207648895807e-23, nan 
124.875, 50.875, 1.376520526645654e-23, nan 
125.125, 50.875, 1.2150730184098851e-23, nan 
125.375, 50.875, 1.1218121761005187e-23, nan 
125.625, 50.875, 1.1495171607520442e-23, nan 
125.875, 50.875, 1.2105102019831827e-23, nan 
126.125, 50.875, 9.537757870198542e-24, nan 
126.375, 50.875, 9.566514868450139e-24, nan 
126.625, 50.875, 1.5892431664973258e-23, nan 
126.875, 50.875, 1.4349040377330778e-23, nan 
127.125, 50.875, 8.54172051353338e-24, nan 
127.375, 50.875, 1.5817998045725832e-23, nan 
127.625, 50.875, 1.4632349719108575e-23, nan 
127.875, 50.875, 7.698195205221626e-24, nan 
128.125, 50.875, 7.549331500038222e-24, nan 
128.375, 50.875, 1.1648752177103599e-23, nan 
128.625, 50.875, 1.2109145362182114e-23, nan 
128.875, 50.875, 1.136686419774186e-23, nan 
129.125, 50.875, 1.41269927589661e-23, nan 
129.375, 50.875, 1.4486835047423155e-23, nan 
129.625, 50.875, 3.290155356441233e-23, nan 
129.875, 50.875, 2.4725372535745738e-23, nan 
130.125, 50.875, 2.5950748184565253e-24, nan 
130.375, 50.875, 4.848946708738199e-24, nan 
130.625, 50.875, 5.303777922121068e-24, nan 
130.875, 50.875, 6.049098596571464e-24, nan 
131.125, 50.875, 4.825727090634226e-24, nan 
131.375, 50.875, 2.6134386962578937e-24, nan 
131.625, 50.875, 3.9610105290898825e-24, nan 
131.875, 50.875, 1.3164829337103645e-23, nan 
132.125, 50.875, 1.1613266118489672e-23, nan 
132.375, 50.875, 8.44232991302241e-24, nan 
132.625, 50.875, 8.285365049504689e-24, nan 
132.875, 50.875, 4.253416995786472e-24, nan 
133.125, 50.875, 4.452983130041757e-24, nan 
133.375, 50.875, 5.5352105568830415e-24, nan 
133.625, 50.875, 5.7802942412346316e-24, nan 
133.875, 50.875, 1.0304594922298626e-23, nan 
134.125, 50.875, 1.956833389736857e-23, nan 
134.375, 50.875, 1.651960790210574e-23, nan 
134.625, 50.875, 2.1535542342624177e-23, nan 
134.875, 50.875, 1.482175874957713e-23, nan 
135.125, 50.875, 1.4902532782822526e-23, nan 
135.375, 50.875, 2.454088497553525e-23, nan 
135.625, 50.875, 1.0201559663513836e-23, nan 
135.875, 50.875, 7.883413109206614e-24, nan 
136.125, 50.875, 8.116299548092213e-24, nan 
136.375, 50.875, 8.018756282294578e-24, nan 
136.625, 50.875, 4.7090695668245595e-24, nan 
136.875, 50.875, 6.22796117922946e-24, nan 
137.125, 50.875, 5.472118903188294e-24, nan 
137.375, 50.875, 7.253197014526173e-24, nan 
137.625, 50.875, 9.66481905789302e-24, nan 
137.875, 50.875, 9.614935847100508e-24, nan 
138.125, 50.875, 3.9618093729271284e-24, nan 
138.375, 50.875, 3.970538501470377e-24, nan 
138.625, 50.875, 4.133279743352501e-24, nan 
138.875, 50.875, 6.037503398968419e-24, nan 
139.125, 50.875, 6.027042420053742e-24, nan 
139.375, 50.875, 8.62224457011713e-24, nan 
139.625, 50.875, 1.3210226001942871e-23, nan 
139.875, 50.875, 1.4787752345890248e-23, nan 
140.125, 50.875, 1.0945480806547674e-23, nan 
140.375, 50.875, 1.4698234689330732e-23, nan 
140.625, 50.875, 2.1726792783501114e-23, nan 
140.875, 50.875, 1.5413933419670938e-23, nan 
110.125, 51.125, 1.2303132807631311e-24, nan 
110.375, 51.125, 1.537343011955379e-24, nan 
110.625, 51.125, 1.7258937348452137e-24, nan 
110.875, 51.125, 3.421167465858494e-24, nan 
111.125, 51.125, 2.821074875589638e-24, nan 
111.375, 51.125, 2.0426955020525326e-24, nan 
111.625, 51.125, 2.0428115682119287e-24, nan 
111.875, 51.125, 1.245003175663401e-24, nan 
112.125, 51.125, 1.3004360856960338e-23, nan 
112.375, 51.125, 1.2324547380928644e-23, nan 
112.625, 51.125, 1.0946273124056066e-23, nan 
112.875, 51.125, 1.0790283719321508e-23, nan 
113.125, 51.125, 1.1576141540154142e-23, nan 
113.375, 51.125, 1.5197684835111792e-23, nan 
113.625, 51.125, 5.456951559206861e-24, nan 
113.875, 51.125, 1.77021305383104e-24, nan 
114.125, 51.125, 6.870105496229471e-25, nan 
114.375, 51.125, 3.548749357390348e-25, nan 
114.625, 51.125, 1.1133801069023655e-24, nan 
114.875, 51.125, 1.2454024063551965e-24, nan 
115.125, 51.125, 4.165149357468675e-25, nan 
115.375, 51.125, 1.3826221773912937e-24, nan 
115.625, 51.125, 1.840210645154518e-24, nan 
115.875, 51.125, 3.686815311687815e-24, nan 
116.125, 51.125, 3.89844135494312e-24, nan 
116.375, 51.125, 2.1310450520431215e-24, nan 
116.625, 51.125, 2.998898728698368e-24, nan 
116.875, 51.125, 2.793360603829495e-24, nan 
117.125, 51.125, 3.954364020466794e-24, nan 
117.375, 51.125, 6.15598223122523e-24, nan 
117.625, 51.125, 6.775657642221032e-24, nan 
117.875, 51.125, 4.7301041311919324e-24, nan 
118.125, 51.125, 7.896489087383702e-24, nan 
118.375, 51.125, 4.501100049714763e-24, nan 
118.625, 51.125, 9.053531456483069e-24, nan 
118.875, 51.125, 1.2600399392787367e-23, nan 
119.125, 51.125, 5.343171101046711e-24, nan 
119.375, 51.125, 4.947437975959686e-24, nan 
119.625, 51.125, 1.0317233359705657e-23, nan 
119.875, 51.125, 1.208463121936489e-23, nan 
120.125, 51.125, 4.269958902553047e-24, nan 
120.375, 51.125, 3.040913707316274e-24, nan 
120.625, 51.125, 1.0834636489543574e-23, nan 
120.875, 51.125, 1.1136358850535606e-23, nan 
121.125, 51.125, 3.819385016254885e-24, nan 
121.375, 51.125, 2.7462005564836547e-24, nan 
121.625, 51.125, 2.6452631737401198e-24, nan 
121.875, 51.125, 1.2118461227189364e-23, nan 
122.125, 51.125, 1.294620563037473e-23, nan 
122.375, 51.125, 6.818020828631663e-24, nan 
122.625, 51.125, 1.2778596727631567e-23, nan 
122.875, 51.125, 8.702348583092673e-24, nan 
123.125, 51.125, 1.9079457459820633e-23, nan 
123.375, 51.125, 1.646100393528376e-23, nan 
123.625, 51.125, 7.12205505932452e-24, nan 
123.875, 51.125, 1.458969547925723e-23, nan 
124.125, 51.125, 9.587369099343488e-24, nan 
