# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 48.625, 2.5435344408474126e-23, 2.5406111530837706e-23 
112.875, 48.625, 5.373449857252488e-23, 5.367577248877955e-23 
113.125, 48.625, 8.927572404727587e-23, 8.91838639270708e-23 
113.375, 48.625, 6.195617425043725e-23, 6.189638689271628e-23 
113.625, 48.625, 3.145104927052723e-23, 3.142271089723164e-23 
113.875, 48.625, 1.5680557382543856e-23, 1.566652908301612e-23 
114.125, 48.625, 2.0022628181426905e-23, 2.000311510027761e-23 
114.375, 48.625, 1.1648115937397022e-23, 1.163605170391227e-23 
114.625, 48.625, 1.4772857877801708e-23, 1.4756687199692164e-23 
114.875, 48.625, 1.3506603604496738e-23, 1.3490434959522356e-23 
115.125, 48.625, 6.869271903929115e-24, 6.860188315727056e-24 
115.375, 48.625, 1.6860575104885053e-23, 1.68361673430393e-23 
115.625, 48.625, 2.4374870592922832e-23, 2.4336531139874978e-23 
115.875, 48.625, 1.8439345043793497e-23, 1.8407773289438758e-23 
116.125, 48.625, 1.3826464875551196e-23, 1.3800891790912318e-23 
116.375, 48.625, 1.699955518407558e-23, 1.6965777576756005e-23 
116.625, 48.625, 1.7451005521972548e-23, 1.7413932954573504e-23 
116.875, 48.625, 6.110999916896763e-24, 6.0969062160653186e-24 
117.125, 48.625, 4.602425661995196e-24, 4.590789714600964e-24 
117.375, 48.625, 2.3976195790575263e-23, 2.391025679986137e-23 
117.625, 48.625, 2.5702535684289298e-23, 2.5626143142443165e-23 
117.875, 48.625, 1.6599514811919764e-23, 1.6547117655881504e-23 
118.125, 48.625, 5.650561055463662e-23, 5.631572445756902e-23 
118.375, 48.625, 6.375012876714261e-23, 6.352289511949756e-23 
118.625, 48.625, 8.333247847883979e-23, 8.301844607963959e-23 
118.875, 48.625, 3.163571641570798e-22, 3.151043503609247e-22 
119.125, 48.625, 4.538304961809149e-23, 4.519514206653708e-23 
119.375, 48.625, 6.468445799281546e-23, 6.440403734284259e-23 
119.625, 48.625, 5.535498854618174e-23, 5.510369255358934e-23 
119.875, 48.625, 5.741139075775909e-24, 5.714038550855018e-24 
120.125, 48.625, 7.822401191640937e-24, 7.784159839307963e-24 
120.375, 48.625, 1.0682300652373003e-23, 1.0628280311127609e-23 
120.625, 48.625, 8.848216828118737e-24, 8.801982223481219e-24 
120.875, 48.625, 7.259844722955531e-24, 7.220679960684766e-24 
121.125, 48.625, 6.070432058880518e-24, 6.036625348312479e-24 
121.375, 48.625, 2.178188427174471e-24, 2.165678098989369e-24 
121.625, 48.625, 4.0993716106906044e-24, 4.0751121746874784e-24 
121.875, 48.625, 5.898081737513303e-24, 5.8624133012225554e-24 
122.125, 48.625, 9.176975764733923e-24, 9.120654203836013e-24 
93.625, 48.875, 2.034808933321544e-23, 2.0307747114218515e-23 
93.875, 48.875, 8.438842645725754e-24, 8.421633103604777e-24 
94.125, 48.875, 8.531435195546823e-24, 8.513717826952775e-24 
94.375, 48.875, 1.8572431142138255e-23, 1.8533167007178285e-23 
94.625, 48.875, 2.3570626577885436e-23, 2.3519914321267827e-23 
94.875, 48.875, 2.4625885712349087e-23, 2.45714604005835e-23 
95.125, 48.875, 2.4266112941233785e-23, 2.4210992151310827e-23 
95.375, 48.875, 2.956315503048063e-23, 2.9494185877000384e-23 
95.625, 48.875, 3.562822780216665e-23, 3.554292045094479e-23 
95.875, 48.875, 4.743589459593172e-23, 4.732020126872933e-23 
96.125, 48.875, 4.604519589768511e-23, 4.5931172140424305e-23 
96.375, 48.875, 2.1029669911679546e-23, 2.097680659381273e-23 
96.625, 48.875, 2.4813036219954826e-23, 2.4749394997322936e-23 
96.875, 48.875, 1.9511963487513906e-23, 1.94601646071642e-23 
97.125, 48.875, 1.4206328361731612e-23, 1.4167656192047014e-23 
97.375, 48.875, 1.6955205334283133e-23, 1.6907906469418787e-23 
97.625, 48.875, 2.0536421911084032e-23, 2.0477747354421468e-23 
97.875, 48.875, 1.9146896277531377e-23, 1.90899538724387e-23 
98.125, 48.875, 1.3128515066052093e-23, 1.3088584980596375e-23 
98.375, 48.875, 1.2707734181463098e-23, 1.2668226496118307e-23 
98.625, 48.875, 6.534635909834252e-24, 6.513879153638063e-24 
98.875, 48.875, 1.596489601817836e-23, 1.591284562004021e-23 
99.125, 48.875, 1.9253974415809138e-23, 1.91897314889197e-23 
99.375, 48.875, 1.5091485362132308e-23, 1.5039985954368248e-23 
99.625, 48.875, 2.137151186484559e-23, 2.129664170178834e-23 
99.875, 48.875, 2.087472999555457e-23, 2.0799137553397884e-23 
100.125, 48.875, 1.1687295459517836e-23, 1.1643594014321452e-23 
100.375, 48.875, 5.557807918913546e-23, 5.536370209157639e-23 
100.625, 48.875, 6.743515979753018e-23, 6.7166668518879e-23 
100.875, 48.875, 6.929382577943266e-23, 6.901070660863377e-23 
101.125, 48.875, 6.10548369564071e-23, 6.080000969906477e-23 
101.375, 48.875, 5.3942266985776774e-24, 5.3712380203979695e-24 
101.625, 48.875, 8.44648407055704e-24, 8.409692936878445e-24 
101.875, 48.875, 7.439247119964883e-24, 7.406200292181017e-24 
102.125, 48.875, 5.88770781011861e-24, 5.8611744042938984e-24 
102.375, 48.875, 1.6573944260994316e-23, 1.6498192654402182e-23 
102.625, 48.875, 1.9265898946844908e-23, 1.9176611579766557e-23 
102.875, 48.875, 1.388699238639006e-23, 1.3821960264732837e-23 
103.125, 48.875, 1.3605079761063427e-23, 1.354090338536461e-23 
103.375, 48.875, 1.1940577963945615e-23, 1.1883848575971075e-23 
103.625, 48.875, 8.970358663434585e-24, 8.927436719077305e-24 
103.875, 48.875, 1.1051162258459644e-23, 1.0998378322694542e-23 
104.125, 48.875, 9.040461124030455e-24, 8.998136327035692e-24 
104.375, 48.875, 6.203749795775933e-24, 6.175304042486886e-24 
104.625, 48.875, 5.328060463981954e-24, 5.3041439563087955e-24 
104.875, 48.875, 4.9368244097496115e-24, 4.9152521130079314e-24 
105.125, 48.875, 6.75799623348238e-24, 6.729094238936971e-24 
105.375, 48.875, 8.473304205410535e-24, 8.437833060368391e-24 
105.625, 48.875, 9.491821946052065e-24, 9.452946056458259e-24 
105.875, 48.875, 9.905197334978198e-24, 9.865746126086758e-24 
106.125, 48.875, 5.766694113803679e-24, 5.744456374689428e-24 
106.375, 48.875, 7.265682034788419e-24, 7.238584098810748e-24 
106.625, 48.875, 1.3081982136729623e-23, 1.3035012030418397e-23 
106.875, 48.875, 7.424987780483667e-24, 7.399227860472736e-24 
107.125, 48.875, 1.2188484164085147e-23, 1.2147301989241002e-23 
107.375, 48.875, 8.967226584599387e-24, 8.937740657983518e-24 
107.625, 48.875, 1.1182449783222272e-23, 1.1146944498613258e-23 
107.875, 48.875, 4.98985087190754e-24, 4.97461539593413e-24 
108.125, 48.875, 4.910924141212705e-24, 4.896374714950465e-24 
108.375, 48.875, 1.0593423528748783e-23, 1.0562998932243815e-23 
108.625, 48.875, 1.1936035957932668e-23, 1.1902957704706861e-23 
108.875, 48.875, 4.654399073384274e-24, 4.641990663113014e-24 
109.125, 48.875, 6.3467465955138936e-24, 6.3304167659628804e-24 
109.375, 48.875, 6.5204001430170965e-24, 6.504235738570056e-24 
109.625, 48.875, 6.041755558187711e-24, 6.02734509926356e-24 
109.875, 48.875, 5.227308231380395e-24, 5.2153312925629176e-24 
110.125, 48.875, 5.171142464525032e-24, 5.1597799505977756e-24 
110.375, 48.875, 7.622220505236215e-24, 7.606188323836753e-24 
110.625, 48.875, 1.0300118546770041e-23, 1.027951927101838e-23 
110.875, 48.875, 4.396100189450561e-24, 4.387804075520782e-24 
111.125, 48.875, 4.3715012352195246e-24, 4.363665271997622e-24 
111.375, 48.875, 1.8964512055213398e-24, 1.8932300579122538e-24 
111.625, 48.875, 1.0670492786142372e-23, 1.0653371947882526e-23 
111.875, 48.875, 1.1536420604214786e-23, 1.151879751135253e-23 
112.125, 48.875, 6.392771002255795e-24, 6.383413849411498e-24 
112.375, 48.875, 6.86186365255585e-24, 6.8522583962897e-24 
112.625, 48.875, 1.0856381877566309e-23, 1.084195933539041e-23 
112.875, 48.875, 1.713511997313245e-23, 1.7113389703142446e-23 
113.125, 48.875, 4.883616948138292e-23, 4.877717385463398e-23 
113.375, 48.875, 2.6356594792469925e-23, 2.6326440492471768e-23 
113.625, 48.875, 6.558317235549036e-24, 6.551233346466944e-24 
113.875, 48.875, 5.0692417332740975e-24, 5.0638375796191506e-24 
114.125, 48.875, 1.1014669421387248e-23, 1.1002523758566238e-23 
114.375, 48.875, 5.291089222576584e-24, 5.284943188835325e-24 
114.625, 48.875, 1.2664324671122509e-23, 1.264883303967289e-23 
114.875, 48.875, 1.000201537420995e-23, 9.988906658771964e-24 
115.125, 48.875, 6.742486902946918e-24, 6.732828682919492e-24 
115.375, 48.875, 3.908074155935486e-24, 3.901986437275063e-24 
115.625, 48.875, 1.0172839893227752e-23, 1.015571871300975e-23 
115.875, 48.875, 9.453972469903483e-24, 9.436571390558551e-24 
116.125, 48.875, 1.289598768747059e-23, 1.2870385399702011e-23 
116.375, 48.875, 1.2595496365379067e-23, 1.2568759866134384e-23 
116.625, 48.875, 8.716311321435465e-24, 8.696611323012804e-24 
116.875, 48.875, 1.1432218331147124e-23, 1.1404300224177411e-23 
117.125, 48.875, 9.46463978787733e-24, 9.439425833834928e-24 
117.375, 48.875, 1.2612857427926377e-23, 1.2576456648415257e-23 
117.625, 48.875, 1.7510786914399575e-23, 1.7456449156636576e-23 
117.875, 48.875, 4.66026555117225e-23, 4.644867445622769e-23 
118.125, 48.875, 6.372782567958397e-23, 6.350426305994606e-23 
118.375, 48.875, 1.085872018011722e-22, 1.0818411864176403e-22 
118.625, 48.875, 4.408201693977571e-22, 4.390959646156205e-22 
118.875, 48.875, 7.3692636031666725e-22, 7.33909154456034e-22 
119.125, 48.875, 4.811216993328433e-22, 4.790622731293311e-22 
119.375, 48.875, 4.7334652010061557e-23, 4.712235706977722e-23 
119.625, 48.875, 5.889605340694653e-23, 5.861986015941583e-23 
119.875, 48.875, 3.2297397103687926e-23, 3.213982145430075e-23 
120.125, 48.875, 9.347611797436329e-24, 9.300422137992954e-24 
120.375, 48.875, 1.0515710268670434e-23, 1.046085376941971e-23 
120.625, 48.875, 6.619887657230094e-24, 6.584239932559082e-24 
120.875, 48.875, 9.590407790260429e-24, 9.537121057925902e-24 
121.125, 48.875, 8.475235445199353e-24, 8.426666965912163e-24 
121.375, 48.875, 8.219285029423118e-24, 8.170749933749703e-24 
121.625, 48.875, 1.1576830122414108e-23, 1.1506521138603032e-23 
121.875, 48.875, 1.188484386886826e-23, 1.1811300804857115e-23 
122.125, 48.875, 7.140263183740027e-24, 7.095438166150294e-24 
122.375, 48.875, 4.293632910505088e-24, 4.2662927850582805e-24 
122.625, 48.875, 1.2161915520808938e-23, 1.208338097599355e-23 
122.875, 48.875, 1.559483488083548e-23, 1.5492686898334822e-23 
123.125, 48.875, 2.0397315564897884e-23, 2.0261852768114115e-23 
123.375, 48.875, 2.0687486206953628e-23, 2.0548237998512386e-23 
123.625, 48.875, 1.8858447257227433e-23, 1.872981628361948e-23 
123.875, 48.875, 1.0651393677814749e-23, 1.0577785059232653e-23 
124.125, 48.875, 1.2859972973446183e-23, 1.277447619206744e-23 
124.375, 48.875, 2.096069810517337e-23, 2.0820974697113128e-23 
124.625, 48.875, 1.9307420834974392e-23, 1.917724905714339e-23 
124.875, 48.875, 7.119823129389109e-24, 7.071553720215245e-24 
91.125, 49.125, 3.883435778268271e-23, 3.8776922105747204e-23 
91.375, 49.125, 4.757606263679291e-23, 4.7502885601937726e-23 
91.625, 49.125, 4.795629979512398e-23, 4.788020503787873e-23 
91.875, 49.125, 3.19347486451367e-23, 3.1881958357460616e-23 
92.125, 49.125, 2.744624650997783e-23, 2.739891551088708e-23 
92.375, 49.125, 1.6819214233903665e-23, 1.6789391315023726e-23 
92.625, 49.125, 1.1333270446890254e-23, 1.1312623563063453e-23 
92.875, 49.125, 1.5010394856035223e-23, 1.4982122111831962e-23 
93.125, 49.125, 2.8077053447491674e-23, 2.802229715775766e-23 
93.375, 49.125, 2.5032365114631368e-23, 2.4981817181773688e-23 
93.625, 49.125, 1.7078460542482213e-23, 1.704273269468177e-23 
93.875, 49.125, 2.3900994214461208e-23, 2.3849526224172665e-23 
94.125, 49.125, 2.4396248995832102e-23, 2.4342382993556937e-23 
94.375, 49.125, 2.0722892525775697e-23, 2.0676362206164127e-23 
94.625, 49.125, 4.692566052667916e-23, 4.681854071651988e-23 
94.875, 49.125, 4.835569394202549e-23, 4.8242469528365517e-23 
95.125, 49.125, 9.37945937552692e-23, 9.356866410604262e-23 
95.375, 49.125, 1.0547983822668547e-22, 1.0521928138879655e-22 
95.625, 49.125, 4.904341098541072e-23, 4.8919250613988873e-23 
95.875, 49.125, 5.442813144729156e-23, 5.428791307884171e-23 
96.125, 49.125, 6.358269704680475e-23, 6.341651612781294e-23 
96.375, 49.125, 4.539300996879582e-23, 4.52720545475477e-23 
96.625, 49.125, 2.0966977050312267e-23, 2.0909567580694972e-23 
96.875, 49.125, 2.2153785976139446e-23, 2.209113001920084e-23 
97.125, 49.125, 1.1820773190570805e-23, 1.1786192278653447e-23 
97.375, 49.125, 1.964518018496387e-23, 1.9586384119737173e-23 
97.625, 49.125, 2.2823091068070714e-23, 2.275324401828483e-23 
97.875, 49.125, 1.9482509826791546e-23, 1.9420608906677548e-23 
98.125, 49.125, 1.3069722637441626e-23, 1.3026373828856115e-23 
98.375, 49.125, 1.4507766218020992e-23, 1.445866882640435e-23 
98.625, 49.125, 1.4032841173671456e-23, 1.3984404065107956e-23 
98.875, 49.125, 1.1837940080178983e-23, 1.1796085980546439e-23 
99.125, 49.125, 1.5446123305222313e-23, 1.5390221199934505e-23 
99.375, 49.125, 1.8206717841549942e-23, 1.8139167108400132e-23 
99.625, 49.125, 1.9367831701943273e-23, 1.9293687935444177e-23 
99.875, 49.125, 4.032875180131181e-23, 4.0169607042670544e-23 
100.125, 49.125, 3.921686076284362e-23, 3.9057475859386355e-23 
100.375, 49.125, 5.385518022872327e-23, 5.362961239930999e-23 
100.625, 49.125, 5.0693269234466133e-23, 5.047404681372125e-23 
100.875, 49.125, 5.1078646803708516e-23, 5.085242893907476e-23 
101.125, 49.125, 4.4609573448995573e-23, 4.440808083609777e-23 
101.375, 49.125, 9.434800256062574e-24, 9.39129780252475e-24 
101.625, 49.125, 5.480689974383571e-24, 5.454838105605476e-24 
101.875, 49.125, 6.457790544841637e-24, 6.426771470291392e-24 
102.125, 49.125, 1.9226977241145823e-23, 1.9133162096601406e-23 
102.375, 49.125, 2.5001109896744062e-23, 2.487751190191171e-23 
102.625, 49.125, 3.5655711958461836e-23, 3.547715976655666e-23 
102.875, 49.125, 3.384174542278046e-23, 3.3670635849150245e-23 
103.125, 49.125, 2.0056247623791096e-23, 1.9954039254705126e-23 
103.375, 49.125, 1.43717116952285e-23, 1.4297981479786405e-23 
103.625, 49.125, 1.0687510682766054e-23, 1.063231889212864e-23 
103.875, 49.125, 8.66695770099565e-24, 8.622274211865368e-24 
104.125, 49.125, 9.141635337639944e-24, 9.09505598725171e-24 
104.375, 49.125, 3.2999691948365437e-24, 3.283467321312482e-24 
104.625, 49.125, 4.1387469761516976e-24, 4.118449869256956e-24 
104.875, 49.125, 3.0581516655342383e-24, 3.043518184735609e-24 
105.125, 49.125, 4.057866931535588e-24, 4.038987765789563e-24 
105.375, 49.125, 5.182351771066111e-24, 5.158722211628584e-24 
105.625, 49.125, 1.3472799216306848e-23, 1.341258736824977e-23 
105.875, 49.125, 1.7460482469374855e-23, 1.7384419123570202e-23 
106.125, 49.125, 1.1275499762493708e-23, 1.122780792023186e-23 
106.375, 49.125, 1.6623626695987513e-23, 1.6555624921225933e-23 
106.625, 49.125, 1.2229972851780758e-23, 1.2182008533852493e-23 
106.875, 49.125, 2.4098427247074424e-24, 2.4006834098309195e-24 
107.125, 49.125, 4.3091996727612445e-24, 4.293211537477188e-24 
107.375, 49.125, 8.102759651781982e-24, 8.073611374109265e-24 
107.625, 49.125, 1.0123653749177392e-23, 1.0088945255981414e-23 
107.875, 49.125, 4.826868970512904e-24, 4.8109081119806284e-24 
108.125, 49.125, 7.91227573770486e-24, 7.88682942377143e-24 
108.375, 49.125, 1.1231162825202745e-23, 1.1196173019919806e-23 
108.625, 49.125, 1.6452916494035945e-23, 1.6403744304386443e-23 
108.875, 49.125, 1.6870016931335782e-23, 1.682137141396584e-23 
109.125, 49.125, 9.393125094117214e-24, 9.366913088177981e-24 
109.375, 49.125, 1.0305985108265322e-23, 1.0278193266130617e-23 
109.625, 49.125, 9.307304864522427e-24, 9.283080041161559e-24 
109.875, 49.125, 6.694301734320594e-24, 6.677506616392186e-24 
110.125, 49.125, 4.903394437468685e-24, 4.891552997274853e-24 
110.375, 49.125, 4.195122066601572e-24, 4.185424594932073e-24 
110.625, 49.125, 1.1162705684525967e-23, 1.1138354186683383e-23 
110.875, 49.125, 1.2273941386222393e-23, 1.2248549543710457e-23 
111.125, 49.125, 7.766272355951688e-24, 7.750982438375382e-24 
111.375, 49.125, 5.060638171528577e-24, 5.0511538985274786e-24 
111.625, 49.125, 1.01349697198192e-23, 1.011692820571976e-23 
