# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
77.125, 46.875, 1.4789359447941117e-23, 1.4802653230878906e-23 
77.375, 46.875, 1.312598510861421e-23, 1.3137190711626497e-23 
77.625, 46.875, 5.625617803583914e-24, 5.630166253022917e-24 
77.875, 46.875, 6.925261002950484e-24, 6.930528128388434e-24 
78.125, 46.875, 1.0431262917740646e-23, 1.0438506869016207e-23 
78.375, 46.875, 1.7461620850398665e-23, 1.7472592602016013e-23 
78.625, 46.875, 1.4439982961117986e-23, 1.4448157856978765e-23 
78.875, 46.875, 1.4498837974089978e-23, 1.4506504784524332e-23 
79.125, 46.875, 1.6352684679236863e-23, 1.636077469031907e-23 
79.375, 46.875, 1.4119232603267407e-23, 1.4125736737942544e-23 
79.625, 46.875, 1.7296091457355313e-23, 1.730326886516488e-23 
79.875, 46.875, 1.6359618757885294e-23, 1.6365507648756693e-23 
80.125, 46.875, 2.0151375146597874e-23, 2.0157520592011256e-23 
80.375, 46.875, 2.832985133498787e-23, 2.8336932945152046e-23 
80.625, 46.875, 3.313919475566718e-23, 3.314565631980943e-23 
80.875, 46.875, 1.370096288959489e-23, 1.3702643588973357e-23 
81.125, 46.875, 1.7975260822194794e-23, 1.797610113891155e-23 
81.375, 46.875, 1.7108880981118282e-23, 1.7108382015169055e-23 
81.625, 46.875, 1.1558706012600415e-23, 1.1557491564531791e-23 
81.875, 46.875, 2.0278678507742702e-23, 2.0275241403722067e-23 
82.125, 46.875, 1.7140171412597125e-23, 1.7136273121486263e-23 
82.375, 46.875, 2.508728423260491e-23, 2.5080124976918264e-23 
82.625, 46.875, 1.824557373510555e-23, 1.8239309896493837e-23 
82.875, 46.875, 3.4843787010522803e-23, 3.4829214900202864e-23 
83.125, 46.875, 3.7258746872645663e-23, 3.724022632286425e-23 
83.375, 46.875, 2.5642019191210908e-23, 2.562725092245645e-23 
83.625, 46.875, 1.2285292589202834e-23, 1.2277269718608224e-23 
83.875, 46.875, 1.824937104824117e-23, 1.8236360222960756e-23 
84.125, 46.875, 2.86832154488689e-23, 2.866049700011469e-23 
84.375, 46.875, 3.301371465066279e-23, 3.2984954904308936e-23 
84.625, 46.875, 2.164828867859801e-23, 2.1627717556939063e-23 
84.875, 46.875, 3.267304626292155e-23, 3.263977678953344e-23 
85.125, 46.875, 3.852618307692876e-23, 3.848444430891424e-23 
85.375, 46.875, 5.0820175760340785e-23, 5.07618078681372e-23 
85.625, 46.875, 6.506823760326825e-23, 6.49889697862125e-23 
85.875, 46.875, 6.859180739539236e-23, 6.850427873515897e-23 
86.125, 46.875, 7.631313412545548e-23, 7.621217751157853e-23 
86.375, 46.875, 1.077301668650481e-22, 1.0758260118787872e-22 
86.625, 46.875, 6.845169156961481e-23, 6.835472177274055e-23 
86.875, 46.875, 6.585788703987302e-23, 6.57611492490263e-23 
87.125, 46.875, 6.257170173362703e-23, 6.2476422988678e-23 
87.375, 46.875, 7.423168139670266e-23, 7.411465224509607e-23 
87.625, 46.875, 1.0175871251226788e-22, 1.0159419516534568e-22 
87.875, 46.875, 1.8308340933382013e-22, 1.8278561654166387e-22 
88.125, 46.875, 2.4190330417190196e-22, 2.4150863851477755e-22 
88.375, 46.875, 1.7467968736802505e-22, 1.7439383074480059e-22 
88.625, 46.875, 1.0583692772140891e-22, 1.0566320469354383e-22 
88.875, 46.875, 7.838850618906896e-23, 7.825854303611336e-23 
89.125, 46.875, 4.811274525287946e-23, 4.803196534803932e-23 
89.375, 46.875, 4.086881795467061e-23, 4.079934071203377e-23 
89.625, 46.875, 2.674608098783191e-23, 2.6700049864635957e-23 
89.875, 46.875, 6.218329473800291e-23, 6.207525020483977e-23 
90.125, 46.875, 1.1396874657773992e-22, 1.137667351413003e-22 
90.375, 46.875, 9.915146420676252e-23, 9.897224634331124e-23 
90.625, 46.875, 1.1962274038003754e-22, 1.194020956724949e-22 
90.875, 46.875, 9.325621822962333e-23, 9.307926757132684e-23 
91.125, 46.875, 1.4514027089388628e-22, 1.4485666541312683e-22 
91.375, 46.875, 1.133552041234248e-22, 1.1312729756687036e-22 
91.625, 46.875, 1.1143878064125955e-22, 1.112087796895086e-22 
91.875, 46.875, 1.0739326839616252e-22, 1.0716408884844722e-22 
92.125, 46.875, 1.235707440929825e-22, 1.2329746582135112e-22 
92.375, 46.875, 1.397497054130349e-22, 1.3942981760268983e-22 
92.625, 46.875, 1.4434959365885517e-22, 1.4400799046579545e-22 
92.875, 46.875, 1.2017307260357689e-22, 1.1988181047178175e-22 
93.125, 46.875, 1.0374773290807113e-22, 1.0349113833294556e-22 
93.375, 46.875, 7.391802963483557e-23, 7.373154765882409e-23 
93.625, 46.875, 4.1961182076212875e-23, 4.1853241623965704e-23 
93.875, 46.875, 6.953442426455538e-23, 6.935492148327007e-23 
94.125, 46.875, 5.778332407447158e-23, 5.763517564345402e-23 
94.375, 46.875, 6.471851832800575e-23, 6.455373038162889e-23 
94.625, 46.875, 7.381028280912e-23, 7.362276146627543e-23 
94.875, 46.875, 5.486672112438469e-23, 5.472676245837005e-23 
95.125, 46.875, 5.513361145386569e-23, 5.499240410305364e-23 
95.375, 46.875, 7.158000158567839e-23, 7.1395934632572e-23 
95.625, 46.875, 6.438491545822932e-23, 6.42186872445299e-23 
70.375, 47.125, 7.104370855629794e-24, 7.113770993242708e-24 
70.625, 47.125, 4.737981743119799e-24, 4.744236944524039e-24 
70.875, 47.125, 6.03106305524301e-24, 6.0388539490798404e-24 
71.125, 47.125, 9.113702505475565e-24, 9.125280249041716e-24 
71.375, 47.125, 7.472142281339762e-24, 7.481769734910611e-24 
71.625, 47.125, 5.014090511062169e-24, 5.020641542434166e-24 
71.875, 47.125, 1.0280552952347843e-23, 1.0293910802940819e-23 
72.125, 47.125, 1.1310683169286819e-23, 1.1325267282137119e-23 
72.375, 47.125, 9.11830647458499e-24, 9.130129288095844e-24 
72.625, 47.125, 1.2780184481640154e-23, 1.2796986294729099e-23 
72.875, 47.125, 1.2246756555195238e-23, 1.2263078424736236e-23 
73.125, 47.125, 7.71905604270367e-24, 7.729483116638522e-24 
73.375, 47.125, 1.1804106433814511e-23, 1.1820215192583503e-23 
73.625, 47.125, 1.171714419843077e-23, 1.1733016378064379e-23 
73.875, 47.125, 1.1546654827252847e-23, 1.1562030158759262e-23 
74.125, 47.125, 8.945609523970362e-24, 8.957315376218921e-24 
74.375, 47.125, 4.3560099739285436e-24, 4.361682255728362e-24 
74.625, 47.125, 7.88606166047283e-24, 7.896369818649296e-24 
74.875, 47.125, 3.4566650215085563e-23, 3.461115644438819e-23 
75.125, 47.125, 3.4154276652533005e-23, 3.419746590318004e-23 
75.375, 47.125, 1.1407355712954314e-23, 1.1421518216042645e-23 
75.625, 47.125, 1.1173446257771993e-23, 1.1187061291022931e-23 
75.875, 47.125, 1.2555681011948923e-23, 1.2570462588284647e-23 
76.125, 47.125, 1.0735525545488878e-23, 1.0747692191085652e-23 
76.375, 47.125, 1.7054559824632164e-23, 1.707313801491341e-23 
76.625, 47.125, 1.6990825128171636e-23, 1.7008586944280613e-23 
76.875, 47.125, 8.892437739610035e-24, 8.901342821030989e-24 
77.125, 47.125, 1.2056086685742814e-23, 1.206761625056746e-23 
77.375, 47.125, 1.018084846200875e-23, 1.0190124641382712e-23 
77.625, 47.125, 1.1217745215051273e-23, 1.1227459332249547e-23 
77.875, 47.125, 9.102658061613175e-24, 9.110129401236153e-24 
78.125, 47.125, 1.5066899857613936e-23, 1.5078543313161063e-23 
78.375, 47.125, 2.005929157376126e-23, 2.007346669515447e-23 
78.625, 47.125, 9.450703402845622e-24, 9.45679385308967e-24 
78.875, 47.125, 7.495658388718622e-24, 7.500208962074788e-24 
79.125, 47.125, 1.9745146216056307e-23, 1.9756460564857964e-23 
79.375, 47.125, 2.2310976141691838e-23, 2.2322742148646178e-23 
79.625, 47.125, 1.3950030399364487e-23, 1.395661956992537e-23 
79.875, 47.125, 2.4036130885567572e-23, 2.4046161755218267e-23 
80.125, 47.125, 2.418642322620953e-23, 2.419518633345499e-23 
80.375, 47.125, 1.1037794903571664e-23, 1.1041186955238572e-23 
80.625, 47.125, 2.398819347424929e-23, 2.3994246092280853e-23 
80.875, 47.125, 3.372655719145541e-23, 3.37326277762099e-23 
81.125, 47.125, 3.064500669811722e-23, 3.0648195687344156e-23 
81.375, 47.125, 1.1078386489236024e-23, 1.107869822780046e-23 
81.625, 47.125, 1.1393153907576148e-23, 1.1392609604276647e-23 
81.875, 47.125, 2.6394699409072035e-23, 2.6391434924631312e-23 
82.125, 47.125, 2.8371528025000745e-23, 2.8366197982362716e-23 
82.375, 47.125, 3.214789694824979e-23, 3.2139994690704286e-23 
82.625, 47.125, 4.436650401673848e-23, 4.435302775670753e-23 
82.875, 47.125, 4.393847052348914e-23, 4.392183275755145e-23 
83.125, 47.125, 1.0649959576781193e-23, 1.064508685573209e-23 
83.375, 47.125, 2.973904644883508e-23, 2.972309436016562e-23 
83.625, 47.125, 3.1866748331089275e-23, 3.184719758498604e-23 
83.875, 47.125, 1.4705287911237533e-23, 1.4695410657687475e-23 
84.125, 47.125, 2.1739833813926473e-23, 2.17239283612909e-23 
84.375, 47.125, 2.7185637186824853e-23, 2.7163596926478825e-23 
84.625, 47.125, 2.316926431211646e-23, 2.3148647494980866e-23 
84.875, 47.125, 1.7040069880261598e-23, 1.7023748012985344e-23 
85.125, 47.125, 3.5414474048705635e-23, 3.537824539778952e-23 
85.375, 47.125, 4.2917426153914886e-23, 4.287052549303176e-23 
85.625, 47.125, 5.63383449125296e-23, 5.627256511612896e-23 
85.875, 47.125, 5.614377079929025e-23, 5.607494374578358e-23 
86.125, 47.125, 5.140375192193339e-23, 5.133799316567085e-23 
86.375, 47.125, 1.183723694207869e-22, 1.1821539473454821e-22 
86.625, 47.125, 1.186312606210458e-22, 1.1846838482589642e-22 
86.875, 47.125, 5.0664975903226425e-23, 5.059276649286349e-23 
87.125, 47.125, 8.939896316553686e-23, 8.926673638976783e-23 
87.375, 47.125, 1.3510856787830895e-22, 1.3490329388084038e-22 
87.625, 47.125, 2.471469886121966e-22, 2.467650893324975e-22 
87.875, 47.125, 2.795421837052832e-22, 2.791074859634305e-22 
88.125, 47.125, 1.7405143921026085e-22, 1.7377991977101837e-22 
88.375, 47.125, 8.296454874131671e-23, 8.283471285831903e-23 
88.625, 47.125, 3.141515289306263e-23, 3.1365833712731095e-23 
88.875, 47.125, 2.855766509656707e-23, 2.851236029293126e-23 
89.125, 47.125, 2.2354116679643094e-23, 2.231818315432474e-23 
89.375, 47.125, 3.39199971967376e-23, 3.386475834711222e-23 
89.625, 47.125, 2.5156222775560238e-23, 2.5114726567995693e-23 
89.875, 47.125, 3.8279599378621543e-23, 3.8215851342771105e-23 
90.125, 47.125, 4.9741355737572027e-23, 4.9657784503771354e-23 
90.375, 47.125, 6.255395196746336e-23, 6.244654659012443e-23 
90.625, 47.125, 3.8689509461625445e-23, 3.862143201421846e-23 
90.875, 47.125, 1.5327924771861098e-23, 1.5300142137315777e-23 
91.125, 47.125, 6.517303778418711e-23, 6.505122314448397e-23 
91.375, 47.125, 1.2537390724246504e-22, 1.2513287808950333e-22 
91.625, 47.125, 1.0500043193031159e-22, 1.0479336614442294e-22 
91.875, 47.125, 1.4238179840951957e-22, 1.4209103333314147e-22 
92.125, 47.125, 1.8544657408633144e-22, 1.8505349294251152e-22 
92.375, 47.125, 1.5168474176534625e-22, 1.513514686438999e-22 
92.625, 47.125, 1.3735769373244993e-22, 1.3704525418515166e-22 
92.875, 47.125, 9.967043069477852e-23, 9.943801571951465e-23 
93.125, 47.125, 9.861148134782702e-23, 9.83766476080002e-23 
93.375, 47.125, 6.861298506258634e-23, 6.844618874654372e-23 
93.625, 47.125, 6.575899800450095e-23, 6.559587998547084e-23 
93.875, 47.125, 1.5878558524493534e-22, 1.58390265101796e-22 
94.125, 47.125, 1.404780361867117e-22, 1.4013077343323225e-22 
94.375, 47.125, 9.800310186513236e-23, 9.776139634474549e-23 
94.625, 47.125, 5.1706442968740096e-23, 5.157838682087275e-23 
94.875, 47.125, 6.175045662184008e-23, 6.159688970217517e-23 
95.125, 47.125, 6.39947347367751e-23, 6.383492757565582e-23 
95.375, 47.125, 7.785346372364686e-23, 7.765824689642516e-23 
95.625, 47.125, 8.237280008524435e-23, 8.216271951595109e-23 
95.875, 47.125, 6.188034946664204e-23, 6.172105451763763e-23 
96.125, 47.125, 2.3684053304604907e-23, 2.3622716555043186e-23 
96.375, 47.125, 9.817789225502088e-23, 9.792210532741149e-23 
96.625, 47.125, 9.245137465893333e-23, 9.220906956405328e-23 
96.875, 47.125, 7.007787139101674e-23, 6.989175666436521e-23 
97.125, 47.125, 8.819475902453179e-23, 8.79566925248295e-23 
97.375, 47.125, 7.591736580854549e-23, 7.571120942009562e-23 
97.625, 47.125, 5.022564563525076e-23, 5.008847484514467e-23 
97.875, 47.125, 2.3845489860164438e-23, 2.3779538076777384e-23 
98.125, 47.125, 3.750147844621307e-23, 3.7396125457050365e-23 
98.375, 47.125, 5.633724317429143e-23, 5.617652375534259e-23 
68.125, 47.375, 1.5403243484699388e-23, 1.5431181167018442e-23 
68.375, 47.375, 5.82364037746749e-24, 5.834120552944027e-24 
68.625, 47.375, 1.2150478718927447e-23, 1.2171783406702172e-23 
68.875, 47.375, 1.5118093037291776e-23, 1.514344861136459e-23 
69.125, 47.375, 1.573724118061843e-23, 1.576240363036483e-23 
69.375, 47.375, 1.846616991354197e-23, 1.8494250735165466e-23 
69.625, 47.375, 2.052424157484825e-23, 2.055384621711768e-23 
69.875, 47.375, 8.925467434571449e-24, 8.937925948286201e-24 
70.125, 47.375, 1.025162736140788e-23, 1.0265799542442114e-23 
70.375, 47.375, 7.579158734918352e-24, 7.589614230430248e-24 
70.625, 47.375, 8.076380476641677e-24, 8.087498260867595e-24 
70.875, 47.375, 7.704374006302227e-24, 7.714760620398173e-24 
71.125, 47.375, 9.255850354964903e-24, 9.268042308362138e-24 
71.375, 47.375, 8.539911600835049e-24, 8.55097837430908e-24 
71.625, 47.375, 7.390600052384296e-24, 7.400311064903154e-24 
71.875, 47.375, 8.556655342320424e-24, 8.567836962787805e-24 
72.125, 47.375, 8.7673055502124e-24, 8.77882498166267e-24 
72.375, 47.375, 1.245878924605056e-23, 1.2475384160355368e-23 
72.625, 47.375, 1.3972176643660322e-23, 1.399103991643011e-23 
72.875, 47.375, 1.2719716805151928e-23, 1.2737119075005564e-23 
73.125, 47.375, 9.602620101897154e-24, 9.61589093192805e-24 
73.375, 47.375, 1.5697560929570242e-23, 1.5719428782521185e-23 
73.625, 47.375, 1.8607796525593805e-23, 1.8633531257643243e-23 
73.875, 47.375, 9.441769171153943e-24, 9.454609743538e-24 
74.125, 47.375, 6.378943550944e-24, 6.387577622269812e-24 
74.375, 47.375, 3.1336886744982362e-24, 3.137945747154046e-24 
74.625, 47.375, 1.247497969929617e-23, 1.2491988643515793e-23 
74.875, 47.375, 3.876865479337545e-23, 3.88207540618155e-23 
75.125, 47.375, 3.6725204969164145e-23, 3.6773712714454376e-23 
75.375, 47.375, 6.119192151495758e-24, 6.1271337180514414e-24 
75.625, 47.375, 7.670814059366251e-24, 7.680592810134915e-24 
75.875, 47.375, 7.875103648535014e-24, 7.884818035132906e-24 
76.125, 47.375, 1.1315043876727777e-23, 1.1328503953033512e-23 
76.375, 47.375, 1.1026840648851342e-23, 1.1039472964142183e-23 
76.625, 47.375, 3.9647966240256446e-24, 3.969164351432618e-24 
76.875, 47.375, 7.712579214590903e-24, 7.720736530969959e-24 
77.125, 47.375, 8.211626104479983e-24, 8.219950289669294e-24 
77.375, 47.375, 6.946879257087191e-24, 6.95360796599408e-24 
77.625, 47.375, 1.499563999631722e-23, 1.5009487056148014e-23 
77.875, 47.375, 2.3117299517906008e-23, 2.31376016833987e-23 
78.125, 47.375, 2.0058601899621137e-23, 2.0075311699364413e-23 
78.375, 47.375, 2.4380415249790393e-23, 2.4399553895100695e-23 
78.625, 47.375, 1.6502651484064592e-23, 1.6514579152356775e-23 
78.875, 47.375, 1.4663210869171996e-23, 1.467326125330841e-23 
79.125, 47.375, 8.436416149748497e-24, 8.441813680903549e-24 
79.375, 47.375, 1.9207535492786954e-23, 1.921876712072472e-23 
79.625, 47.375, 2.51245233949612e-23, 2.513783234424776e-23 
79.875, 47.375, 3.5065359407976415e-23, 3.5082004745823116e-23 
80.125, 47.375, 2.9534562081366e-23, 2.954695704584224e-23 
80.375, 47.375, 1.1959636299246218e-23, 1.1963997564395804e-23 
80.625, 47.375, 1.4446387359030242e-23, 1.445086084092426e-23 
80.875, 47.375, 2.604444647802024e-23, 2.6050627570719145e-23 
81.125, 47.375, 2.704007573271106e-23, 2.7044439633956804e-23 
81.375, 47.375, 8.135173861005207e-24, 8.135869037846833e-24 
81.625, 47.375, 1.749765005353817e-23, 1.7497816788889335e-23 
81.875, 47.375, 3.964094842311654e-23, 3.963831681093922e-23 
82.125, 47.375, 3.6494983393079323e-23, 3.6489790432943647e-23 
82.375, 47.375, 2.505994028450805e-23, 2.5054771935697167e-23 
82.625, 47.375, 4.787207052997926e-23, 4.785942348734034e-23 
82.875, 47.375, 4.7036094648785183e-23, 4.702014457039822e-23 
83.125, 47.375, 2.3592203521026812e-23, 2.35823423662315e-23 
83.375, 47.375, 2.773573365803616e-23, 2.772195292122685e-23 
83.625, 47.375, 3.8927697011267673e-23, 3.890535333924709e-23 
83.875, 47.375, 4.0956599395568086e-23, 4.093070875365368e-23 
84.125, 47.375, 2.687116772909228e-23, 2.685261812771767e-23 
84.375, 47.375, 1.6881479541411935e-23, 1.6868813199441725e-23 
84.625, 47.375, 3.104238840433897e-23, 3.101664125938594e-23 
84.875, 47.375, 3.7973267429395414e-23, 3.793918863796827e-23 
85.125, 47.375, 5.2291251935176443e-23, 5.2240666573684793e-23 
85.375, 47.375, 6.02552309009376e-23, 6.019243555314141e-23 
85.625, 47.375, 6.240587252399685e-23, 6.233616920545559e-23 
85.875, 47.375, 5.83515401095564e-23, 5.828296173661905e-23 
86.125, 47.375, 5.354664983498806e-23, 5.348083578960102e-23 
86.375, 47.375, 2.988431165050273e-23, 2.984598681823483e-23 
86.625, 47.375, 1.0494550882970822e-22, 1.0480600548874087e-22 
86.875, 47.375, 9.063272339287281e-23, 9.050750773332776e-23 
87.125, 47.375, 1.3343598321598563e-22, 1.3324625104353037e-22 
87.375, 47.375, 1.7125651109403897e-22, 1.7100856520518613e-22 
87.625, 47.375, 2.642600993042219e-22, 2.6387065614367857e-22 
87.875, 47.375, 2.6253820015958636e-22, 2.621487205826756e-22 
88.125, 47.375, 1.3434318411944784e-22, 1.341432173131839e-22 
88.375, 47.375, 2.2319219274809758e-23, 2.2285886880014833e-23 
88.625, 47.375, 1.92435036255257e-23, 1.9214669147123942e-23 
88.875, 47.375, 3.944695744707292e-23, 3.93871985872899e-23 
89.125, 47.375, 3.738114070943995e-23, 3.732372502338916e-23 
89.375, 47.375, 2.2085843149003048e-23, 2.2051455707184907e-23 
89.625, 47.375, 2.384986745801979e-23, 2.381223170828103e-23 
89.875, 47.375, 4.6817619862201226e-23, 4.67430012706533e-23 
90.125, 47.375, 5.532982278642946e-23, 5.524076081883898e-23 
90.375, 47.375, 3.6357146256204424e-23, 3.6297808888049196e-23 
90.625, 47.375, 5.535499161424965e-23, 5.526229127936503e-23 
90.875, 47.375, 4.983251008384677e-23, 4.974641838712329e-23 
91.125, 47.375, 1.8855643650614233e-23, 1.882206127330056e-23 
91.375, 47.375, 1.421691669541545e-22, 1.4190891320918294e-22 
91.625, 47.375, 1.9332330184375227e-22, 1.929598232283463e-22 
91.875, 47.375, 1.3963156635109897e-22, 1.3935924750596108e-22 
92.125, 47.375, 1.1671602506085837e-22, 1.1647935212626393e-22 
92.375, 47.375, 1.3829780601797261e-22, 1.3800665195832602e-22 
92.625, 47.375, 1.2252137270097534e-22, 1.222539365092182e-22 
92.875, 47.375, 1.1301026179352816e-22, 1.1275712241199914e-22 
93.125, 47.375, 1.1943772220293905e-22, 1.1916426477449941e-22 
93.375, 47.375, 7.560675844368543e-23, 7.54299057532305e-23 
93.625, 47.375, 7.93875939406835e-23, 7.919796198350919e-23 
93.875, 47.375, 1.2067493297414671e-22, 1.203855801521323e-22 
94.125, 47.375, 5.806363505644719e-23, 5.792474556784168e-23 
94.375, 47.375, 8.728998475130876e-23, 8.708028693990152e-23 
94.625, 47.375, 7.939310135269826e-23, 7.920155723596846e-23 
94.875, 47.375, 6.113809088826066e-23, 6.098995959813316e-23 
95.125, 47.375, 6.411647247395162e-23, 6.396046485399776e-23 
95.375, 47.375, 8.444382783324183e-23, 8.42347771808426e-23 
95.625, 47.375, 7.064311937342455e-23, 7.046516154773388e-23 
95.875, 47.375, 6.438921551536742e-23, 6.42254744668246e-23 
96.125, 47.375, 8.411176686922415e-23, 8.38965636739372e-23 
96.375, 47.375, 1.0763086378387405e-22, 1.073538123763404e-22 
96.625, 47.375, 8.573078147630604e-23, 8.550876963702741e-23 
96.875, 47.375, 2.2644561463809797e-22, 2.258512910469495e-22 
97.125, 47.375, 1.9913214998073088e-22, 1.9860085026903702e-22 
97.375, 47.375, 5.2933064910695227e-23, 5.278953275357013e-23 
97.625, 47.375, 3.058413760250117e-23, 3.05007123125359e-23 
97.875, 47.375, 3.50211904553641e-23, 3.4924446578474995e-23 
98.125, 47.375, 4.7608826598860384e-23, 4.747523883975047e-23 
98.375, 47.375, 6.68183856669354e-23, 6.662798975215492e-23 
98.625, 47.375, 6.600984079165548e-23, 6.581887666134023e-23 
98.875, 47.375, 3.9182599364149194e-23, 3.906781870126395e-23 
99.125, 47.375, 8.447315358640574e-23, 8.42221150188094e-23 
99.375, 47.375, 1.1569781725798925e-22, 1.1534458776930828e-22 
99.625, 47.375, 8.820371409781455e-23, 8.792726032286161e-23 
99.875, 47.375, 9.868743628641425e-23, 9.836964532408651e-23 
100.125, 47.375, 6.405092312511269e-23, 6.383901605166362e-23 
100.375, 47.375, 4.0232917589288617e-23, 4.00962598474234e-23 
100.625, 47.375, 7.312092278419155e-23, 7.286610188175706e-23 
100.875, 47.375, 1.2128305896029113e-22, 1.208496910029183e-22 
65.875, 47.625, 9.788394429136668e-24, 9.807607727529267e-24 
