# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.875, 47.375, 4.565314263755869e-24, 4.5383546873880554e-24 
126.125, 47.375, 4.3582958664137916e-24, 4.3322212410560024e-24 
126.375, 47.375, 2.7166796292493992e-24, 2.7002159739693303e-24 
126.625, 47.375, 2.3407701030347133e-24, 2.3264129394478334e-24 
126.875, 47.375, 6.818200125513594e-24, 6.77600997206581e-24 
127.125, 47.375, 5.982139703052949e-24, 5.944883956677467e-24 
127.375, 47.375, 5.0997872786122665e-24, 5.067602852462604e-24 
127.625, 47.375, 6.131701356702084e-24, 6.092494983658325e-24 
127.875, 47.375, 5.4664085560402764e-24, 5.431015150531742e-24 
128.125, 47.375, 4.099215549373953e-24, 4.0723534487650025e-24 
128.375, 47.375, 6.433610654752302e-24, 6.39091651989567e-24 
128.625, 47.375, 5.001974253596956e-24, 4.9683648153486566e-24 
128.875, 47.375, 7.250498710591538e-24, 7.201317545490001e-24 
129.125, 47.375, 6.448897206665184e-24, 6.404908179083347e-24 
129.375, 47.375, 4.302674456232919e-24, 4.273183099352876e-24 
129.625, 47.375, 3.2717117629993308e-24, 3.2491997515726718e-24 
129.875, 47.375, 2.504672918313185e-24, 2.4874233780318005e-24 
130.125, 47.375, 5.431774568284185e-24, 5.39447555460662e-24 
130.375, 47.375, 6.551539945628748e-24, 6.5066835554472314e-24 
130.625, 47.375, 8.252306783720301e-24, 8.195971848519346e-24 
130.875, 47.375, 1.218340273303655e-23, 1.2100477116574064e-23 
131.125, 47.375, 1.3125505662956089e-23, 1.3036431865063798e-23 
131.375, 47.375, 1.404221791879015e-23, 1.39472056751316e-23 
131.625, 47.375, 1.4815822070449488e-23, 1.4715873714260147e-23 
131.875, 47.375, 6.855900863491994e-24, 6.809664516278997e-24 
132.125, 47.375, 6.35953874050394e-24, 6.3164909603950415e-24 
132.375, 47.375, 7.404867465241723e-24, 7.35455880399978e-24 
132.625, 47.375, 6.715442568847087e-24, 6.669650037512604e-24 
132.875, 47.375, 6.95146556882688e-24, 6.903735872291966e-24 
133.125, 47.375, 4.479295856406521e-24, 4.448158140692546e-24 
133.375, 47.375, 4.2625687856217076e-24, 4.232573674781371e-24 
133.625, 47.375, 2.9179563703507023e-24, 2.8971850982033637e-24 
133.875, 47.375, 3.898010188770254e-24, 3.869782521573645e-24 
134.125, 47.375, 7.778448657167185e-24, 7.720622472524274e-24 
134.375, 47.375, 9.604118780433432e-24, 9.530918540654975e-24 
134.625, 47.375, 8.0318837108423e-24, 7.969309027076808e-24 
134.875, 47.375, 5.0510093805640524e-24, 5.010703826150474e-24 
135.125, 47.375, 5.174283735781756e-24, 5.131790978839721e-24 
135.375, 47.375, 2.6615833190985495e-24, 2.6390651166028562e-24 
135.625, 47.375, 3.788370782875544e-24, 3.7553792169413e-24 
135.875, 47.375, 4.262382382581648e-24, 4.226187429085038e-24 
136.125, 47.375, 4.981614628317185e-24, 4.940832250039162e-24 
136.375, 47.375, 4.540915760355518e-24, 4.505128787675732e-24 
136.625, 47.375, 4.2483761002139714e-24, 4.2161005213215864e-24 
120.375, 47.625, 6.401746270882501e-24, 6.375749389969327e-24 
120.625, 47.625, 2.10143329462442e-24, 2.092581697825355e-24 
120.875, 47.625, 3.5986421543696185e-24, 3.5829396749305e-24 
121.125, 47.625, 5.075485299071249e-24, 5.052570863739801e-24 
121.375, 47.625, 4.899587269947032e-24, 4.876725707025711e-24 
121.625, 47.625, 2.38774147218e-24, 2.376238966684875e-24 
121.875, 47.625, 2.007454858960353e-24, 1.997578558117876e-24 
122.125, 47.625, 1.4631495961534026e-24, 1.4558369363690643e-24 
122.375, 47.625, 2.687000209887207e-24, 2.673361079505577e-24 
122.625, 47.625, 6.043140042961045e-24, 6.011993386128791e-24 
122.875, 47.625, 4.565319758580299e-24, 4.541335370674154e-24 
123.125, 47.625, 2.5887156165891108e-24, 2.5747966984928858e-24 
123.375, 47.625, 5.134923409219511e-24, 5.106681678097024e-24 
123.625, 47.625, 5.9371565497663775e-24, 5.9037712999347435e-24 
123.875, 47.625, 8.86568225566427e-24, 8.815048792109965e-24 
124.125, 47.625, 9.661269952764934e-24, 9.605283733391484e-24 
124.375, 47.625, 9.285785721362853e-24, 9.23137424205674e-24 
124.625, 47.625, 1.7258637703459858e-23, 1.7156410252880156e-23 
124.875, 47.625, 1.7192534246736547e-23, 1.7089960885821893e-23 
125.125, 47.625, 9.175191891942693e-24, 9.120281210272548e-24 
125.375, 47.625, 9.730953536323436e-24, 9.672489479796562e-24 
125.625, 47.625, 8.364894843470902e-24, 8.314367403902487e-24 
125.875, 47.625, 5.2265526878601295e-24, 5.194645700118053e-24 
126.125, 47.625, 6.0777530115735926e-24, 6.040178844309351e-24 
126.375, 47.625, 6.0222660809443495e-24, 5.9845684388525756e-24 
126.625, 47.625, 8.388871906028753e-24, 8.335710128682e-24 
126.875, 47.625, 1.1600891145739189e-23, 1.1526639746948796e-23 
127.125, 47.625, 9.182884730623277e-24, 9.123346548722395e-24 
127.375, 47.625, 5.4177991776572235e-24, 5.382222007659223e-24 
127.625, 47.625, 4.691639988844147e-24, 4.660441329460645e-24 
127.875, 47.625, 9.132014684067355e-24, 9.070544351227831e-24 
128.125, 47.625, 7.904473651886011e-24, 7.850609172072496e-24 
128.375, 47.625, 6.75840302238962e-24, 6.711786509308135e-24 
128.625, 47.625, 9.001631036029834e-24, 8.938793338287725e-24 
128.875, 47.625, 9.600339717472098e-24, 9.532708983286266e-24 
129.125, 47.625, 5.2790244568685145e-24, 5.241634950811279e-24 
129.375, 47.625, 3.3829452731236456e-24, 3.3588733016403005e-24 
129.625, 47.625, 2.8161533750070266e-24, 2.7960282496539658e-24 
129.875, 47.625, 8.131135059953763e-24, 8.072964275526026e-24 
130.125, 47.625, 9.007561486669808e-24, 8.943301902969322e-24 
130.375, 47.625, 7.24280079853352e-24, 7.191276672936834e-24 
130.625, 47.625, 8.237730168173782e-24, 8.179294025757177e-24 
130.875, 47.625, 3.989756386624317e-24, 3.961534457802238e-24 
131.125, 47.625, 1.1624619111093396e-23, 1.1542625160487729e-23 
131.375, 47.625, 1.2171202308574562e-23, 1.2085597977721427e-23 
131.625, 47.625, 1.5043674675234168e-23, 1.493816998851192e-23 
131.875, 47.625, 1.31528458686021e-23, 1.3060628648366006e-23 
132.125, 47.625, 7.742590874833302e-24, 7.688112490957758e-24 
132.375, 47.625, 7.917519111156912e-24, 7.861611976072072e-24 
132.625, 47.625, 5.095934036266083e-24, 5.059823264427137e-24 
132.875, 47.625, 6.655831706523356e-24, 6.608353337300735e-24 
133.125, 47.625, 6.995097507767529e-24, 6.944629448045436e-24 
133.375, 47.625, 4.301789320031593e-24, 4.270385501184831e-24 
133.625, 47.625, 3.254826331005356e-24, 3.230787546520714e-24 
133.875, 47.625, 5.130571554929882e-24, 5.0920382381726545e-24 
134.125, 47.625, 5.671493312206612e-24, 5.62780494678172e-24 
134.375, 47.625, 4.1849513892941496e-24, 4.1519288753913625e-24 
134.625, 47.625, 5.958947657355425e-24, 5.9108520084010246e-24 
134.875, 47.625, 4.67002968780938e-24, 4.631422383973336e-24 
135.125, 47.625, 8.202122131152288e-24, 8.132279452689459e-24 
135.375, 47.625, 7.778405634111532e-24, 7.710240444396668e-24 
135.625, 47.625, 3.249134346880083e-24, 3.2213610474480254e-24 
135.875, 47.625, 3.525021062551655e-24, 3.496002777367139e-24 
136.125, 47.625, 4.8694244612115684e-24, 4.830826729814667e-24 
136.375, 47.625, 6.330453088707623e-24, 6.28221139986623e-24 
136.625, 47.625, 4.475032496932758e-24, 4.442301375806949e-24 
136.875, 47.625, 6.5887827546381335e-24, 6.542403169224666e-24 
137.125, 47.625, 7.534721300864964e-24, 7.483400041754144e-24 
137.375, 47.625, 8.229045085225998e-24, 8.174872459628707e-24 
137.625, 47.625, 2.6252167352218914e-23, 2.6085346177052723e-23 
117.625, 47.875, 4.377863267331458e-24, 4.366758046454306e-24 
117.875, 47.875, 8.848684952101544e-24, 8.82485899407051e-24 
118.125, 47.875, 7.197895075103998e-24, 7.177469690815191e-24 
118.375, 47.875, 7.9062263962219e-24, 7.882643752426047e-24 
118.625, 47.875, 7.726499391596319e-24, 7.702257722418254e-24 
118.875, 47.875, 5.295165977469663e-24, 5.277606310171707e-24 
119.125, 47.875, 5.930191496991956e-24, 5.909609848385882e-24 
119.375, 47.875, 6.78936269632414e-24, 6.764761008177823e-24 
119.625, 47.875, 8.487760663441297e-24, 8.455706734453892e-24 
119.875, 47.875, 8.089929756115233e-24, 8.058209483162332e-24 
120.125, 47.875, 5.3955293228793246e-24, 5.373596042943719e-24 
120.375, 47.875, 3.9119462141128906e-24, 3.895452056701653e-24 
120.625, 47.875, 4.190020883277487e-24, 4.1717203988754995e-24 
120.875, 47.875, 1.0655110854448522e-23, 1.0606902045336325e-23 
121.125, 47.875, 1.0450663980701583e-23, 1.0401774392144347e-23 
121.375, 47.875, 1.8866419337426113e-24, 1.877530517396363e-24 
121.625, 47.875, 1.0395381945715097e-24, 1.0343605173699502e-24 
121.875, 47.875, 1.7785905030918924e-24, 1.7695209361025274e-24 
122.125, 47.875, 1.508198351663328e-24, 1.5003879771827006e-24 
122.375, 47.875, 1.3138403040575959e-24, 1.3069338394742588e-24 
122.625, 47.875, 3.3481573507236094e-24, 3.330295631611244e-24 
122.875, 47.875, 4.930412180077174e-24, 4.903618574155563e-24 
123.125, 47.875, 4.613964492160332e-24, 4.588322261021918e-24 
123.375, 47.875, 2.9971122554866153e-24, 2.9800865450870886e-24 
123.625, 47.875, 5.245537396527355e-24, 5.2151281394340815e-24 
123.875, 47.875, 7.276202160182491e-24, 7.233411467587059e-24 
124.125, 47.875, 7.150477799046376e-24, 7.10782765477973e-24 
124.375, 47.875, 8.568151724158072e-24, 8.516490851269281e-24 
124.625, 47.875, 6.799095814288251e-24, 6.75766873289113e-24 
124.875, 47.875, 2.265987899483515e-23, 2.2520839534647257e-23 
125.125, 47.875, 2.3030899651542442e-23, 2.288904978473534e-23 
125.375, 47.875, 6.501650884887709e-24, 6.46139604286189e-24 
125.625, 47.875, 6.960747063206472e-24, 6.917418384262708e-24 
125.875, 47.875, 5.108971293639008e-24, 5.076884246396859e-24 
126.125, 47.875, 5.0616844124119545e-24, 5.029502233084081e-24 
126.375, 47.875, 7.173904001842198e-24, 7.127736558499795e-24 
126.625, 47.875, 7.903736988895618e-24, 7.852253903552786e-24 
126.875, 47.875, 5.342090542245687e-24, 5.30684940057521e-24 
127.125, 47.875, 5.329216115992446e-24, 5.293616933406829e-24 
127.375, 47.875, 9.212135065466944e-24, 9.14983220540462e-24 
127.625, 47.875, 8.000602862288412e-24, 7.945828661235259e-24 
127.875, 47.875, 7.070787917004552e-24, 7.021930234956355e-24 
128.125, 47.875, 6.571991534579393e-24, 6.526113468017127e-24 
128.375, 47.875, 3.622073685106798e-24, 3.596487398080616e-24 
128.625, 47.875, 8.294554314197577e-24, 8.235272018922411e-24 
128.875, 47.875, 8.328878012976173e-24, 8.268817984139522e-24 
129.125, 47.875, 3.46149630225251e-24, 3.436403571323741e-24 
129.375, 47.875, 2.8532192422955096e-24, 2.832441713543742e-24 
129.625, 47.875, 7.761590602194735e-24, 7.704831843034684e-24 
129.875, 47.875, 9.963317460148761e-24, 9.890363985586986e-24 
130.125, 47.875, 5.510509607386926e-24, 5.470271365364239e-24 
130.375, 47.875, 3.804362181279349e-24, 3.7766589159176e-24 
130.625, 47.875, 3.50089111036415e-24, 3.475448257998298e-24 
130.875, 47.875, 7.156009054747916e-24, 7.103931964778796e-24 
131.125, 47.875, 1.2099442822529727e-23, 1.2011633853580758e-23 
131.375, 47.875, 8.83642594819066e-24, 8.772475375908634e-24 
131.625, 47.875, 8.057458048685173e-24, 7.999307111119031e-24 
131.875, 47.875, 7.773244242621031e-24, 7.717160201043772e-24 
132.125, 47.875, 8.654810507828393e-24, 8.592149555444555e-24 
132.375, 47.875, 1.2421538701165444e-23, 1.2331295983089808e-23 
132.625, 47.875, 1.122749666246881e-23, 1.1145581602283717e-23 
132.875, 47.875, 5.679961137042147e-24, 5.6379127433319915e-24 
133.125, 47.875, 7.723641510011904e-24, 7.665700016091895e-24 
133.375, 47.875, 4.993020740082141e-24, 4.955156981569538e-24 
133.625, 47.875, 8.920007349882188e-24, 8.851601987578455e-24 
133.875, 47.875, 1.6353723311008018e-23, 1.6226239643840494e-23 
134.125, 47.875, 1.1048275141490403e-23, 1.096002113545608e-23 
134.375, 47.875, 2.333861246863313e-24, 2.3147803295563735e-24 
134.625, 47.875, 4.926542351686046e-24, 4.885369110977446e-24 
134.875, 47.875, 5.5182690353077165e-24, 5.470920793538321e-24 
135.125, 47.875, 3.472467984489793e-24, 3.441792220232521e-24 
135.375, 47.875, 4.828501799061751e-24, 4.786850207253508e-24 
135.625, 47.875, 6.009555842429815e-24, 5.959651300320545e-24 
135.875, 47.875, 5.9834220285093954e-24, 5.935726086446431e-24 
136.125, 47.875, 7.503312636295992e-24, 7.445910392626319e-24 
136.375, 47.875, 7.41742097811094e-24, 7.362948419569246e-24 
136.625, 47.875, 3.016404276040006e-24, 2.9951777030786453e-24 
136.875, 47.875, 5.387458136694675e-24, 5.351048013601443e-24 
137.125, 47.875, 6.405217814772523e-24, 6.363391249578932e-24 
137.375, 47.875, 1.6713473714256343e-23, 1.6608153569153097e-23 
137.625, 47.875, 2.4750631692941236e-23, 2.460048089180797e-23 
137.875, 47.875, 4.047408953753766e-23, 4.0241463432897814e-23 
138.125, 47.875, 7.331383518211807e-23, 7.29126339767805e-23 
138.375, 47.875, 2.5612123158108323e-22, 2.5479021228807933e-22 
138.625, 47.875, 3.112834794103138e-22, 3.097524074406738e-22 
115.375, 48.125, 8.727148596611456e-24, 8.716476955451067e-24 
115.625, 48.125, 8.485000130255063e-24, 8.473633402969903e-24 
115.875, 48.125, 3.6924525294989234e-24, 3.687007985385359e-24 
116.125, 48.125, 4.390965819653663e-24, 4.383830047806687e-24 
116.375, 48.125, 4.343915376773258e-24, 4.3362239889873864e-24 
116.625, 48.125, 1.6217109669970236e-23, 1.6186317693592625e-23 
116.875, 48.125, 1.891119770119811e-23, 1.8872082836972493e-23 
117.125, 48.125, 2.3279562484233445e-23, 2.3226594913493552e-23 
117.375, 48.125, 1.8223618588690593e-23, 1.8178976210889014e-23 
117.625, 48.125, 7.237504205605834e-24, 7.218561596911653e-24 
117.875, 48.125, 8.304736393815595e-24, 8.281705501517732e-24 
118.125, 48.125, 9.059570783172491e-24, 9.033131974934691e-24 
118.375, 48.125, 1.0911564648214076e-23, 1.0878034369019007e-23 
118.625, 48.125, 6.283711343455275e-24, 6.263207023452227e-24 
118.875, 48.125, 5.356324648988353e-24, 5.337889192857542e-24 
119.125, 48.125, 6.8715820855523735e-25, 6.846775990213023e-25 
119.375, 48.125, 4.557258515305885e-24, 4.540095411186426e-24 
119.625, 48.125, 8.706412665596939e-24, 8.672291818838981e-24 
119.875, 48.125, 9.809747482838932e-24, 9.769764677637346e-24 
120.125, 48.125, 9.883372841119101e-24, 9.841539152931645e-24 
120.375, 48.125, 8.233083501103182e-24, 8.196980275803803e-24 
120.625, 48.125, 4.164782640331827e-24, 4.145889380270256e-24 
120.875, 48.125, 8.997558704022284e-24, 8.95533055450977e-24 
121.125, 48.125, 1.0785410203649555e-23, 1.0733037696697509e-23 
121.375, 48.125, 6.945398792453928e-24, 6.910605680790314e-24 
121.625, 48.125, 3.883034768533182e-24, 3.862995026510236e-24 
121.875, 48.125, 5.701305263257496e-24, 5.671205737304076e-24 
122.125, 48.125, 4.637489603880504e-24, 4.612618110872032e-24 
122.375, 48.125, 2.4839376828784774e-24, 2.4704189800774183e-24 
122.625, 48.125, 2.5972564360109114e-24, 2.5829181590819962e-24 
122.875, 48.125, 4.964361608232274e-24, 4.9364612971160565e-24 
123.125, 48.125, 4.36601244742396e-24, 4.340937104988514e-24 
123.375, 48.125, 2.965925660696946e-24, 2.9485457628374043e-24 
123.625, 48.125, 4.8295657552046185e-24, 4.800860729030154e-24 
123.875, 48.125, 7.967190343845217e-24, 7.919169261352886e-24 
124.125, 48.125, 7.289719866709946e-24, 7.245171597502764e-24 
124.375, 48.125, 9.856556119294236e-24, 9.795683325549746e-24 
124.625, 48.125, 1.0317933622301533e-23, 1.0253554882728215e-23 
124.875, 48.125, 9.378377491927034e-24, 9.319416905397913e-24 
125.125, 48.125, 1.8450032587946186e-23, 1.8333442464908748e-23 
125.375, 48.125, 1.2799643828851725e-23, 1.2718334540597781e-23 
125.625, 48.125, 4.167140695985705e-24, 4.140510680317493e-24 
125.875, 48.125, 5.151914144348235e-24, 5.1187033801464816e-24 
126.125, 48.125, 6.756288960136696e-24, 6.712212473007828e-24 
126.375, 48.125, 8.252002401193672e-24, 8.197522196177539e-24 
126.625, 48.125, 7.074881607659817e-24, 7.027584751933008e-24 
126.875, 48.125, 4.348251146002197e-24, 4.31882085552694e-24 
127.125, 48.125, 9.13632613499319e-24, 9.07372919316006e-24 
127.375, 48.125, 1.0588963046602358e-23, 1.0515533156543156e-23 
127.625, 48.125, 6.6323758572365e-24, 6.5858317889149755e-24 
127.875, 48.125, 5.309396906314326e-24, 5.271799752698678e-24 
128.125, 48.125, 5.157434821443475e-24, 5.120717580885347e-24 
128.375, 48.125, 5.8335468484521354e-24, 5.791601072218747e-24 
128.625, 48.125, 9.567000088049053e-24, 9.49741361533913e-24 
128.875, 48.125, 8.63513239332848e-24, 8.571771905611506e-24 
129.125, 48.125, 4.269830450762757e-24, 4.238338024371306e-24 
129.375, 48.125, 2.267247512027109e-24, 2.250450361963667e-24 
129.625, 48.125, 3.731946542315208e-24, 3.7041836495826544e-24 
129.875, 48.125, 8.330736284069606e-24, 8.268683218465503e-24 
130.125, 48.125, 7.402090294434274e-24, 7.347103311426232e-24 
130.375, 48.125, 1.952494166237655e-24, 1.9380183074343265e-24 
130.625, 48.125, 2.1526237799270958e-24, 2.136598182083991e-24 
130.875, 48.125, 1.9611788679305946e-23, 1.9465591752613722e-23 
131.125, 48.125, 2.1065372656954966e-23, 2.0908763679027932e-23 
131.375, 48.125, 7.99962586655713e-24, 7.940314159665636e-24 
131.625, 48.125, 6.0518014714795256e-24, 6.007053288431787e-24 
131.875, 48.125, 3.2317209841537383e-24, 3.20783153803407e-24 
132.125, 48.125, 5.950418246344425e-24, 5.9062828973753525e-24 
132.375, 48.125, 6.984526233988583e-24, 6.932505672084693e-24 
132.625, 48.125, 1.247499824839781e-23, 1.238099860517886e-23 
132.875, 48.125, 1.1742827149554833e-23, 1.1653087742465595e-23 
133.125, 48.125, 8.699932951830546e-24, 8.63224813421918e-24 
133.375, 48.125, 2.8521906577442946e-24, 2.829719021492738e-24 
133.625, 48.125, 4.10336319523077e-24, 4.070699179228387e-24 
133.875, 48.125, 9.963401674459937e-24, 9.882828078356698e-24 
134.125, 48.125, 2.732426253232832e-24, 2.709802787796679e-24 
134.375, 48.125, 2.9324143268309405e-24, 2.9075808933757628e-24 
134.625, 48.125, 6.3629235895629666e-24, 6.307782659072265e-24 
134.875, 48.125, 6.228939046160379e-24, 6.173570960230431e-24 
135.125, 48.125, 2.2752528301775404e-24, 2.2554452540708867e-24 
135.375, 48.125, 5.196225680247413e-24, 5.152633397489579e-24 
135.625, 48.125, 8.098903567057929e-24, 8.033571089203513e-24 
135.875, 48.125, 7.382959017520855e-24, 7.325862331381083e-24 
136.125, 48.125, 3.5892300413714114e-24, 3.56273452973006e-24 
136.375, 48.125, 5.638818041170971e-24, 5.599007559783167e-24 
136.625, 48.125, 4.814347495041743e-24, 4.781836998571062e-24 
136.875, 48.125, 3.876781096483631e-24, 3.851683966955463e-24 
137.125, 48.125, 8.546372251503829e-24, 8.492999287229366e-24 
137.375, 48.125, 2.0451039934005868e-23, 2.0328122298086626e-23 
137.625, 48.125, 5.27152141259812e-23, 5.2416458968228594e-23 
137.875, 48.125, 7.12346560639781e-23, 7.085370564628574e-23 
138.125, 48.125, 6.615680242735143e-23, 6.582124219957025e-23 
138.375, 48.125, 2.300958351821865e-22, 2.2899276360370236e-22 
138.625, 48.125, 2.5186606901873304e-22, 2.507411788021921e-22 
138.875, 48.125, 1.0290399601952899e-22, 1.0248320701585903e-22 
139.125, 48.125, 8.446057007185442e-24, 8.415501756115016e-24 
139.375, 48.125, 2.078332663316927e-23, 2.0713386702821943e-23 
139.625, 48.125, 2.3576786540976776e-23, 2.3490041936694022e-23 
113.375, 48.375, 7.14642622757558e-24, 7.141094937746684e-24 
113.625, 48.375, 1.0598397835081705e-23, 1.0591055784821382e-23 
113.875, 48.375, 8.262759808886868e-24, 8.256678908116368e-24 
114.125, 48.375, 2.5777000403240812e-24, 2.575610890855165e-24 
114.375, 48.375, 3.667074477738215e-24, 3.663855008192002e-24 
114.625, 48.375, 8.367823131844525e-24, 8.359799957756829e-24 
114.875, 48.375, 6.925026453101945e-24, 6.9177057628584e-24 
115.125, 48.375, 1.574513780902089e-24, 1.57267218772233e-24 
115.375, 48.375, 1.1761628996852189e-23, 1.1746498329045265e-23 
115.625, 48.375, 1.454120407593506e-23, 1.4520798817267013e-23 
115.875, 48.375, 1.0221833909954637e-23, 1.0206111041269677e-23 
116.125, 48.375, 6.889413330488873e-24, 6.877813492329182e-24 
116.375, 48.375, 3.8287202943151254e-24, 3.8217832674174006e-24 
116.625, 48.375, 9.239819621180779e-24, 9.221894619976072e-24 
116.875, 48.375, 1.0342102548690635e-23, 1.0320284871903877e-23 
117.125, 48.375, 9.535650410755362e-24, 9.51356056938062e-24 
117.375, 48.375, 1.098771488497762e-23, 1.0959987014605842e-23 
117.625, 48.375, 1.1167542785798294e-23, 1.1137413809117391e-23 
117.875, 48.375, 6.532031445184494e-24, 6.5133899343882785e-24 
118.125, 48.375, 6.310607281775935e-24, 6.291622765929771e-24 
118.375, 48.375, 1.855299817654898e-23, 1.8493655869739644e-23 
118.625, 48.375, 2.7187018835392836e-23, 2.7094889346251913e-23 
118.875, 48.375, 2.47137691569925e-23, 2.4625603455397288e-23 
119.125, 48.375, 2.3843199394906863e-23, 2.3754129858815135e-23 
119.375, 48.375, 1.774586295516199e-23, 1.7676556825931312e-23 
119.625, 48.375, 5.8421763046856074e-24, 5.8183773823881436e-24 
119.875, 48.375, 6.1295683070486226e-24, 6.103585187253682e-24 
120.125, 48.375, 3.856065594577276e-24, 3.839114699622978e-24 
120.375, 48.375, 2.4427734428515923e-24, 2.431651895040395e-24 
120.625, 48.375, 3.994345523139096e-24, 3.975551118817653e-24 
120.875, 48.375, 4.067136120203412e-24, 4.047361205134456e-24 
121.125, 48.375, 5.9731649833587905e-24, 5.943151539213433e-24 
121.375, 48.375, 8.83361809483934e-24, 8.787795347521109e-24 
121.625, 48.375, 7.761292733127054e-24, 7.719839932226437e-24 
121.875, 48.375, 6.82706506830405e-24, 6.789792421451976e-24 
122.125, 48.375, 6.410133076693397e-24, 6.374599928056235e-24 
122.375, 48.375, 5.188949576358693e-24, 5.159751269277393e-24 
122.625, 48.375, 3.278173076882443e-24, 3.2594667479884002e-24 
122.875, 48.375, 4.616755629767326e-24, 4.589951158334282e-24 
123.125, 48.375, 4.649230594452793e-24, 4.621695291937693e-24 
123.375, 48.375, 3.141819466815052e-24, 3.1229487479379772e-24 
123.625, 48.375, 7.165959347585322e-24, 7.122318238888971e-24 
123.875, 48.375, 7.855118635090938e-24, 7.806622574486425e-24 
124.125, 48.375, 9.016508229121927e-24, 8.960086727336118e-24 
124.375, 48.375, 8.418268988833244e-24, 8.365045768624133e-24 
124.625, 48.375, 7.675807851961924e-24, 7.626757475956317e-24 
124.875, 48.375, 5.393563579885123e-24, 5.358791278390802e-24 
125.125, 48.375, 1.9003023920046546e-23, 1.887988015949008e-23 
125.375, 48.375, 2.0152902552440005e-23, 2.0021541206786063e-23 
125.625, 48.375, 2.6960566909819574e-24, 2.678380665424863e-24 
125.875, 48.375, 5.8525194729667536e-24, 5.813822163346922e-24 
126.125, 48.375, 8.096667847963506e-24, 8.042498257525546e-24 
126.375, 48.375, 1.0160875476780276e-23, 1.0092050980592801e-23 
126.625, 48.375, 8.13299969164154e-24, 8.077234883775399e-24 
126.875, 48.375, 3.952605771290433e-24, 3.9251757008254895e-24 
127.125, 48.375, 7.045004051877413e-24, 6.995527824647832e-24 
127.375, 48.375, 8.147440780762653e-24, 8.089544876596754e-24 
127.625, 48.375, 1.0896745320171331e-23, 1.081840676985647e-23 
127.875, 48.375, 1.0712208897772664e-23, 1.0634516274718094e-23 
128.125, 48.375, 7.577836273583638e-24, 7.522588099285445e-24 
128.375, 48.375, 6.385622892275049e-24, 6.33882393127587e-24 
128.625, 48.375, 7.340033629645999e-24, 7.28571691688355e-24 
128.875, 48.375, 6.642194374171779e-24, 6.592617045397604e-24 
129.125, 48.375, 4.8782140939190264e-24, 4.841617500839708e-24 
129.375, 48.375, 4.536467208365032e-24, 4.502284508476173e-24 
129.625, 48.375, 5.317749745111461e-24, 5.277517028079272e-24 
129.875, 48.375, 7.008464643094454e-24, 6.955374252483033e-24 
130.125, 48.375, 5.202917044288943e-24, 5.1635801941110045e-24 
