# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 49.125, 1.1287455279825738e-23, 1.1214066820249716e-23 
123.125, 49.125, 1.3374031475342028e-23, 1.3285827530935095e-23 
123.375, 49.125, 1.5203184177037857e-23, 1.5101567702630401e-23 
123.625, 49.125, 1.4090480709383255e-23, 1.3995068343286708e-23 
123.875, 49.125, 6.789448433666763e-24, 6.745099499564832e-24 
124.125, 49.125, 1.0707335407971195e-23, 1.0649513181716327e-23 
124.375, 49.125, 1.3062002156007516e-23, 1.2991223296055842e-23 
124.625, 49.125, 1.7438744912230433e-23, 1.7343570789325605e-23 
124.875, 49.125, 2.436896457242867e-23, 2.4235076656015563e-23 
125.125, 49.125, 1.990116052325003e-23, 1.9791028286906045e-23 
125.375, 49.125, 1.4443036149601224e-23, 1.4362431224426507e-23 
125.625, 49.125, 1.6654749798793277e-23, 1.6560255041804236e-23 
125.875, 49.125, 2.810896692247754e-23, 2.7947621907927495e-23 
126.125, 49.125, 2.1042271089460563e-23, 2.0920776050054844e-23 
126.375, 49.125, 7.477706006717364e-24, 7.433972737659048e-24 
126.625, 49.125, 1.1187438503890685e-23, 1.1121035900087262e-23 
126.875, 49.125, 8.437345687014949e-24, 8.38653228698914e-24 
127.125, 49.125, 8.188681036266965e-24, 8.138652930076663e-24 
127.375, 49.125, 8.242768272727506e-24, 8.191686961482406e-24 
127.625, 49.125, 8.769336895024072e-24, 8.714177775481682e-24 
127.875, 49.125, 7.923256763441775e-24, 7.872866283854344e-24 
128.125, 49.125, 7.86620370589371e-24, 7.815863057539776e-24 
128.375, 49.125, 1.237531371188508e-23, 1.2295624045567008e-23 
128.625, 49.125, 1.6515823227240018e-23, 1.6408813879020534e-23 
128.875, 49.125, 7.185009769101494e-24, 7.13817069679636e-24 
129.125, 49.125, 3.2540107176661665e-24, 3.2326683177004738e-24 
129.375, 49.125, 5.283344015696804e-24, 5.248505889573329e-24 
129.625, 49.125, 1.0534992899584226e-23, 1.0465125863884506e-23 
129.875, 49.125, 1.859162993361324e-23, 1.846808500678074e-23 
130.125, 49.125, 2.0791876757976312e-23, 2.0654148892134913e-23 
130.375, 49.125, 1.2329943931981462e-23, 1.2248047843527308e-23 
130.625, 49.125, 9.532093833611878e-24, 9.46847569113733e-24 
130.875, 49.125, 5.014827259768774e-24, 4.981306154717657e-24 
131.125, 49.125, 4.574139981853338e-24, 4.543660997571741e-24 
131.375, 49.125, 2.038464219979272e-24, 2.0249150510613962e-24 
131.625, 49.125, 2.8588654146573753e-24, 2.839771602574867e-24 
131.875, 49.125, 3.864992265721022e-24, 3.8388809367737884e-24 
132.125, 49.125, 3.717059096646445e-24, 3.691411063768324e-24 
132.375, 49.125, 7.669003139356228e-24, 7.615272525815424e-24 
132.625, 49.125, 8.246370681180217e-24, 8.1878435533197e-24 
132.875, 49.125, 8.291119286284689e-24, 8.231346018059143e-24 
133.125, 49.125, 4.628488415983524e-24, 4.594452427492265e-24 
133.375, 49.125, 9.171561533764903e-24, 9.102786967416182e-24 
133.625, 49.125, 1.4697600320270853e-23, 1.4585093335641232e-23 
133.875, 49.125, 2.717814087269116e-23, 2.6965176118942914e-23 
134.125, 49.125, 2.674814522560172e-23, 2.653222262777527e-23 
113.125, 49.375, 1.5552473688429997e-24, 1.5529359626814947e-24 
113.375, 49.375, 3.197867630276637e-24, 3.1932201816249702e-24 
113.625, 49.375, 2.90647292199637e-24, 2.9024321116436996e-24 
113.875, 49.375, 2.995430549123075e-24, 2.9913233852616127e-24 
114.125, 49.375, 2.1321908339838273e-24, 2.1291907172030478e-24 
114.375, 49.375, 2.460968470598341e-24, 2.4573604071441525e-24 
114.625, 49.375, 6.2298772224604094e-24, 6.220365019229936e-24 
114.875, 49.375, 7.075708104954474e-24, 7.064302124151968e-24 
115.125, 49.375, 5.644914347978244e-24, 5.6352584592655574e-24 
115.375, 49.375, 1.1864846779025829e-23, 1.1843381950180053e-23 
115.625, 49.375, 1.8036320955544612e-23, 1.8001547932199916e-23 
115.875, 49.375, 2.1873846440768228e-23, 2.1828316447318742e-23 
116.125, 49.375, 1.2500614336154153e-23, 1.247233318032996e-23 
116.375, 49.375, 5.323471184849616e-24, 5.310464332525593e-24 
116.625, 49.375, 3.446327629348703e-24, 3.4374219427655206e-24 
116.875, 49.375, 3.429504561315217e-24, 3.420034436481994e-24 
117.125, 49.375, 3.650879230067812e-24, 3.640025394027407e-24 
117.375, 49.375, 7.411694006759855e-24, 7.388230769363218e-24 
117.625, 49.375, 9.658338776937816e-24, 9.625901287648991e-24 
117.875, 49.375, 5.234720201132426e-24, 5.216114136893174e-24 
118.125, 49.375, 1.6220298178600161e-23, 1.6159495161312515e-23 
118.375, 49.375, 2.1805483820488985e-23, 2.1719923744882992e-23 
118.625, 49.375, 1.8585048578660594e-23, 1.8508868117907613e-23 
118.875, 49.375, 7.558779248293822e-23, 7.526448309621064e-23 
119.125, 49.375, 1.5127957367589704e-23, 1.5060433908031032e-23 
119.375, 49.375, 2.67205204745036e-23, 2.659577253747159e-23 
119.625, 49.375, 2.4133047264130477e-23, 2.4015546128636298e-23 
119.875, 49.375, 6.440941977674561e-24, 6.408393279247349e-24 
120.125, 49.375, 8.0849799163399e-24, 8.042749950631692e-24 
120.375, 49.375, 5.647876474233786e-24, 5.617416763539775e-24 
120.625, 49.375, 9.48655288927024e-25, 9.433824974171433e-25 
120.875, 49.375, 2.269439319140425e-24, 2.256446612555294e-24 
121.125, 49.375, 5.455964871546528e-24, 5.423834174312894e-24 
121.375, 49.375, 4.143850711808111e-24, 4.1188895004774644e-24 
121.625, 49.375, 1.5775119224326227e-24, 1.5677971911288979e-24 
121.875, 49.375, 2.3645084420283392e-24, 2.349682911115874e-24 
122.125, 49.375, 4.3946055543990324e-24, 4.366666741720076e-24 
122.375, 49.375, 1.3415147487024596e-23, 1.332868651721642e-23 
122.625, 49.375, 1.5926668410402094e-23, 1.5822626971447337e-23 
122.875, 49.375, 1.2055272689911183e-23, 1.1975432522233727e-23 
123.125, 49.375, 1.3068089525686196e-23, 1.298032108540991e-23 
123.375, 49.375, 1.2904642083723193e-23, 1.2816766069290126e-23 
123.625, 49.375, 2.0131485905544857e-23, 1.9998863499753953e-23 
123.875, 49.375, 2.0397465319558477e-23, 2.0286174896467548e-23 
124.125, 49.375, 1.5487228438127395e-23, 1.542040783837495e-23 
124.375, 49.375, 1.8973434350889942e-23, 1.8891991774347173e-23 
124.625, 49.375, 2.57651428267543e-23, 2.565332987211621e-23 
124.875, 49.375, 2.789179670739101e-23, 2.7769596803280527e-23 
125.125, 49.375, 1.8016739684054675e-23, 1.7936960397393432e-23 
125.375, 49.375, 1.3535390207418179e-23, 1.347419649557865e-23 
125.625, 49.375, 1.669601951364197e-23, 1.6618984548719762e-23 
125.875, 49.375, 2.2127052265704322e-23, 2.2023491484364034e-23 
126.125, 49.375, 1.918736106965706e-23, 1.9096908468398966e-23 
126.375, 49.375, 1.0274951717752504e-23, 1.0226165479772012e-23 
126.625, 49.375, 8.031111536864555e-24, 7.992378321146784e-24 
126.875, 49.375, 9.698995967814518e-24, 9.651374247647053e-24 
127.125, 49.375, 1.698970243907514e-23, 1.6904792627513394e-23 
127.375, 49.375, 1.261319718959746e-23, 1.2548987097986848e-23 
127.625, 49.375, 1.1098820741861004e-23, 1.1041287818144357e-23 
127.875, 49.375, 1.1217545718186166e-23, 1.1158613379139339e-23 
128.125, 49.375, 1.5522865837676196e-23, 1.5440696950763973e-23 
128.375, 49.375, 1.5836733037257374e-23, 1.5752272017620234e-23 
128.625, 49.375, 2.3262514025868928e-23, 2.3137523091660874e-23 
128.875, 49.375, 2.4899442579555652e-23, 2.4764664611391164e-23 
129.125, 49.375, 1.357131397102884e-23, 1.3497305408448216e-23 
129.375, 49.375, 8.171650304404538e-24, 8.12675695715029e-24 
129.625, 49.375, 1.366001321873345e-23, 1.3584449326119136e-23 
129.875, 49.375, 1.6952107127347614e-23, 1.6858107093079248e-23 
130.125, 49.375, 1.0925279385601649e-23, 1.0864929139641087e-23 
130.375, 49.375, 2.7202647610971433e-24, 2.7052957398223274e-24 
130.625, 49.375, 4.652974330803869e-24, 4.627286118110092e-24 
130.875, 49.375, 4.043392251931147e-24, 4.021027855748691e-24 
131.125, 49.375, 7.505890388147032e-24, 7.464500175376638e-24 
131.375, 49.375, 7.002324665373884e-24, 6.963486777920569e-24 
131.625, 49.375, 5.47392755529295e-24, 5.443391287859518e-24 
131.875, 49.375, 3.8237497271412525e-24, 3.802124096549637e-24 
132.125, 49.375, 3.0651201660639643e-24, 3.04734249560446e-24 
132.375, 49.375, 3.0603827535194145e-24, 3.0421906548517783e-24 
132.625, 49.375, 5.2643525970965814e-24, 5.232500593465786e-24 
132.875, 49.375, 3.959823803842449e-24, 3.9354209396849255e-24 
133.125, 49.375, 3.203203631408141e-24, 3.182998394939966e-24 
133.375, 49.375, 7.12349387618211e-24, 7.077446986654212e-24 
133.625, 49.375, 1.335115662371387e-23, 1.326276705576873e-23 
133.875, 49.375, 1.7983891764450628e-23, 1.786129803684195e-23 
134.125, 49.375, 1.1359056263952917e-23, 1.1278868968849627e-23 
134.375, 49.375, 6.4574665346105525e-24, 6.4103153741458065e-24 
134.625, 49.375, 8.633824518248812e-24, 8.568724283302599e-24 
134.875, 49.375, 1.124631862330689e-23, 1.1159468508371844e-23 
135.125, 49.375, 8.809108596113416e-24, 8.744370279351602e-24 
135.375, 49.375, 6.719236091139338e-24, 6.672369729419937e-24 
135.625, 49.375, 4.960768016221691e-24, 4.927841472561524e-24 
135.875, 49.375, 5.843408131099402e-24, 5.806605276824207e-24 
136.125, 49.375, 6.008341643950059e-24, 5.972720042586838e-24 
112.125, 49.625, 2.8295988977068526e-24, 2.824214520630912e-24 
112.375, 49.625, 2.1774010445292557e-24, 2.173457158709543e-24 
112.625, 49.625, 3.1654373526493406e-24, 3.1599938321137427e-24 
112.875, 49.625, 3.1372795691118257e-24, 3.1320687316324924e-24 
113.125, 49.625, 3.2658806017497063e-24, 3.2605635733515646e-24 
113.375, 49.625, 3.0346236869199125e-24, 3.0297958234476022e-24 
113.625, 49.625, 2.8015114964153345e-24, 2.7971619311428758e-24 
113.875, 49.625, 2.815985033683849e-24, 2.8116495937780846e-24 
114.125, 49.625, 2.578804031572602e-24, 2.5747176027210315e-24 
114.375, 49.625, 2.2853895545658935e-24, 2.281633080893001e-24 
114.625, 49.625, 5.44404049089932e-24, 5.4347705609700614e-24 
114.875, 49.625, 5.154673128426198e-24, 5.145499691492103e-24 
115.125, 49.625, 3.2688270771571547e-24, 3.2626875572621725e-24 
115.375, 49.625, 1.9029681052388213e-24, 1.8992063558055028e-24 
115.625, 49.625, 7.381104900104702e-24, 7.365786397685165e-24 
115.875, 49.625, 1.3966037335179164e-23, 1.393495292944138e-23 
116.125, 49.625, 6.721102224581274e-24, 6.704927016006415e-24 
116.375, 49.625, 5.8570985043496405e-24, 5.841942864731111e-24 
116.625, 49.625, 5.55441039048864e-24, 5.539032858154643e-24 
116.875, 49.625, 3.2299051980967115e-24, 3.220383562720716e-24 
117.125, 49.625, 3.401314148634432e-24, 3.390631559069324e-24 
117.375, 49.625, 2.7592479732330033e-24, 2.750049991967355e-24 
117.625, 49.625, 8.397698698396857e-24, 8.368085731039792e-24 
117.875, 49.625, 9.706314219114836e-24, 9.670228590593023e-24 
118.125, 49.625, 3.8150931472245905e-24, 3.800241163663448e-24 
118.375, 49.625, 8.930009172373708e-24, 8.893680276641672e-24 
118.625, 49.625, 1.442124346049913e-23, 1.436004794647512e-23 
118.875, 49.625, 1.709033788361401e-23, 1.7014769615664228e-23 
119.125, 49.625, 1.3101950420184631e-23, 1.3041577562097954e-23 
119.375, 49.625, 1.5003131640237922e-23, 1.4930920469911065e-23 
119.625, 49.625, 3.1479714088287187e-24, 3.1321741632298872e-24 
119.875, 49.625, 4.086323387932797e-24, 4.065059148171894e-24 
120.125, 49.625, 2.804349848322032e-24, 2.7892803243364103e-24 
