# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
102.125, 47.875, 2.2729476531998208e-23, 2.2640651765214407e-23 
102.375, 47.875, 2.1255059528239883e-23, 2.1170677432641126e-23 
102.625, 47.875, 2.9700398026407554e-23, 2.9580644559439376e-23 
102.875, 47.875, 3.054010329500105e-23, 3.041633531277559e-23 
103.125, 47.875, 3.644086849245674e-23, 3.629409146253651e-23 
103.375, 47.875, 3.0288178150748005e-23, 3.0167347403694664e-23 
103.625, 47.875, 2.033758765043777e-23, 2.0256969836489306e-23 
103.875, 47.875, 1.9283403096084863e-23, 1.92083030178353e-23 
104.125, 47.875, 1.3192019197291686e-23, 1.3142046566734319e-23 
104.375, 47.875, 4.455139263000482e-24, 4.438735154819766e-24 
104.625, 47.875, 3.1098630200771953e-24, 3.0987421009427887e-24 
85.875, 48.125, 2.0667284519626256e-23, 2.0647790239249047e-23 
86.125, 48.125, 6.2936170505452044e-24, 6.287368246315019e-24 
86.375, 48.125, 6.819372501768429e-24, 6.812263197796007e-24 
86.625, 48.125, 1.097234100769305e-23, 1.0960357542579136e-23 
86.875, 48.125, 1.6920765139194038e-23, 1.6901699152184063e-23 
87.125, 48.125, 4.6130148009830314e-23, 4.6076793379159844e-23 
87.375, 48.125, 1.0694321685057501e-22, 1.0681697053773249e-22 
87.625, 48.125, 1.0950243620265667e-22, 1.093705529906539e-22 
87.875, 48.125, 4.7226536768013585e-23, 4.716923081193882e-23 
88.125, 48.125, 3.433706413060247e-23, 3.4295241476835244e-23 
88.375, 48.125, 1.057326155626089e-23, 1.0560240820879584e-23 
88.625, 48.125, 1.18641517981831e-23, 1.1849257961308346e-23 
88.875, 48.125, 2.6702079817125703e-23, 2.6668028874063596e-23 
89.125, 48.125, 3.4628110281614385e-23, 3.458328038382056e-23 
89.375, 48.125, 3.712538791007889e-23, 3.70769868164083e-23 
89.625, 48.125, 3.675285254443315e-23, 3.670491377501748e-23 
89.875, 48.125, 1.1292995408485727e-23, 1.1278094135692808e-23 
90.125, 48.125, 8.4260703222005e-24, 8.414783922641258e-24 
90.375, 48.125, 1.3203573769088086e-23, 1.3185624711077766e-23 
90.625, 48.125, 1.0970966459769044e-23, 1.0955833587150453e-23 
90.875, 48.125, 1.0471782009250057e-23, 1.0456928264503053e-23 
91.125, 48.125, 2.46376625373805e-23, 2.460158926948483e-23 
91.375, 48.125, 2.833081445131955e-23, 2.828772133782058e-23 
91.625, 48.125, 3.902035760556042e-23, 3.895821702739158e-23 
91.875, 48.125, 5.615720294376249e-23, 5.606455682046593e-23 
92.125, 48.125, 4.6087811521601545e-23, 4.600934346043505e-23 
92.375, 48.125, 2.082905660915661e-23, 2.079210527502105e-23 
92.625, 48.125, 1.0558691818633433e-23, 1.053920596180982e-23 
92.875, 48.125, 1.6025192448385286e-23, 1.5994773251986505e-23 
93.125, 48.125, 1.965249324451047e-23, 1.961429051841044e-23 
93.375, 48.125, 4.0081099094119236e-23, 4.000092066825076e-23 
93.625, 48.125, 3.599651007424447e-23, 3.592193033734555e-23 
93.875, 48.125, 3.087663229450694e-23, 3.0811606238130996e-23 
94.125, 48.125, 3.6029029309599255e-23, 3.5952811140347177e-23 
94.375, 48.125, 3.480582397869324e-23, 3.4731863820069315e-23 
94.625, 48.125, 3.2619305743631554e-23, 3.254875645751529e-23 
94.875, 48.125, 3.8763745996491406e-23, 3.867835364669805e-23 
95.125, 48.125, 4.528066352832556e-23, 4.5179099996847374e-23 
95.375, 48.125, 4.730376871540833e-23, 4.719528091778043e-23 
95.625, 48.125, 5.131494005878804e-23, 5.1193873885753535e-23 
95.875, 48.125, 3.587401317465276e-23, 3.57876627567694e-23 
96.125, 48.125, 3.339115569477212e-23, 3.33094442610306e-23 
96.375, 48.125, 3.846370057020812e-23, 3.836902483602796e-23 
96.625, 48.125, 3.5010761421747994e-23, 3.492408304640299e-23 
96.875, 48.125, 3.214057757113861e-23, 3.205925219501183e-23 
97.125, 48.125, 5.152049575880067e-23, 5.1386408270316994e-23 
97.375, 48.125, 5.416052945049361e-23, 5.401738736483926e-23 
97.625, 48.125, 5.131055127777743e-23, 5.1172883816898396e-23 
97.875, 48.125, 4.4110153994841827e-23, 4.398906292843547e-23 
98.125, 48.125, 3.6584726178507606e-23, 3.648164833523446e-23 
98.375, 48.125, 2.570584440560897e-23, 2.5632374414336503e-23 
98.625, 48.125, 4.4270030660724447e-23, 4.4141726651948106e-23 
98.875, 48.125, 4.737245612114128e-23, 4.7231711357566634e-23 
99.125, 48.125, 4.6618222995806234e-23, 4.647622898801378e-23 
99.375, 48.125, 3.9916837474170545e-23, 3.9792171591545877e-23 
99.625, 48.125, 5.633536151442782e-23, 5.615483684848778e-23 
99.875, 48.125, 4.773876745801879e-23, 4.758190754897934e-23 
100.125, 48.125, 2.547552879383001e-23, 2.5389749162139467e-23 
100.375, 48.125, 1.5874485349441346e-23, 1.581948420293695e-23 
100.625, 48.125, 1.988707358935297e-23, 1.9815654624143675e-23 
100.875, 48.125, 2.0856633165116606e-23, 2.077953790111572e-23 
101.125, 48.125, 2.9751075963528377e-23, 2.9638298240856675e-23 
101.375, 48.125, 3.907868901815423e-23, 3.892711037641116e-23 
101.625, 48.125, 3.573105167051176e-23, 3.558931905890275e-23 
101.875, 48.125, 4.434373980844491e-23, 4.4164506900162646e-23 
102.125, 48.125, 3.10023008902083e-23, 3.087486842669802e-23 
102.375, 48.125, 2.3678352320438743e-23, 2.3579546998566183e-23 
102.625, 48.125, 1.6680322544769424e-23, 1.6609683071752734e-23 
102.875, 48.125, 3.414901496755353e-23, 3.400369391542326e-23 
103.125, 48.125, 3.2580249298259074e-23, 3.244168205163529e-23 
103.375, 48.125, 1.412523618620907e-23, 1.4065334029347627e-23 
103.625, 48.125, 1.814889273094237e-23, 1.8071922224372748e-23 
103.875, 48.125, 9.214302158211067e-24, 9.175863387907768e-24 
104.125, 48.125, 7.289799279965626e-24, 7.260208556555932e-24 
104.375, 48.125, 8.75877039576502e-24, 8.724149058005101e-24 
104.625, 48.125, 4.585377973108623e-24, 4.567723019878964e-24 
104.875, 48.125, 7.496034197844682e-25, 7.467899748368761e-25 
105.125, 48.125, 3.2422269334728247e-24, 3.230372691795352e-24 
105.375, 48.125, 4.728687794302592e-24, 4.711857688767778e-24 
105.625, 48.125, 6.428464402258804e-24, 6.406208534304458e-24 
105.875, 48.125, 1.604282762428197e-23, 1.5988843501413797e-23 
106.125, 48.125, 1.8977298166595377e-23, 1.891528213850479e-23 
106.375, 48.125, 1.459137935930111e-23, 1.454528841263946e-23 
106.625, 48.125, 1.0911168477142282e-23, 1.0878184767139728e-23 
106.875, 48.125, 1.2132661323895404e-23, 1.2097346900303884e-23 
107.125, 48.125, 1.1485334269685794e-23, 1.1453019834443003e-23 
107.375, 48.125, 6.305380313016674e-24, 6.288067402905163e-24 
107.625, 48.125, 1.340213803161031e-23, 1.3366209059741673e-23 
107.875, 48.125, 1.1884692821928558e-23, 1.1853834107617038e-23 
108.125, 48.125, 9.313773548729966e-24, 9.290495557313905e-24 
108.375, 48.125, 5.838278811476131e-24, 5.824084825163814e-24 
108.625, 48.125, 9.904174409057968e-24, 9.880738605664577e-24 
108.875, 48.125, 1.0088410816403369e-23, 1.006538755732406e-23 
82.875, 48.375, 1.7154273767624936e-23, 1.7149990244583225e-23 
83.125, 48.375, 8.862684878845859e-24, 8.859766207098623e-24 
83.375, 48.375, 7.568805887120173e-24, 7.565873880048757e-24 
83.625, 48.375, 1.8500479011760316e-23, 1.8492353951220672e-23 
83.875, 48.375, 2.590657825745615e-23, 2.589390997924642e-23 
84.125, 48.375, 3.270020873181874e-23, 3.2682514265196344e-23 
84.375, 48.375, 2.3226058854777535e-23, 2.321233802358539e-23 
84.625, 48.375, 2.3977780981712776e-23, 2.396242581563638e-23 
84.875, 48.375, 1.9641088943370623e-23, 1.9627636349102068e-23 
85.125, 48.375, 3.2101772817207015e-23, 3.207839875880805e-23 
85.375, 48.375, 2.4482662384389297e-23, 2.446371798855802e-23 
85.625, 48.375, 2.3451917366200252e-23, 2.3432153496411805e-23 
85.875, 48.375, 2.354245343608198e-23, 2.3521347105302168e-23 
86.125, 48.375, 1.2657857457589399e-23, 1.2645881072425837e-23 
86.375, 48.375, 1.828210391720013e-23, 1.826389855982117e-23 
86.625, 48.375, 4.000140672996752e-23, 3.995958757586647e-23 
86.875, 48.375, 3.6023716058933957e-23, 3.5984807810981867e-23 
87.125, 48.375, 4.816380754003461e-23, 4.811032642750011e-23 
87.375, 48.375, 6.777790096886355e-23, 6.770061927506146e-23 
87.625, 48.375, 9.880361247511403e-23, 9.868859428756785e-23 
87.875, 48.375, 8.975325126737655e-23, 8.964795715654517e-23 
88.125, 48.375, 5.101550922228426e-23, 5.095497491876052e-23 
88.375, 48.375, 1.0615008640669319e-23, 1.0602159434188543e-23 
88.625, 48.375, 2.1622832805172254e-23, 2.15961423520232e-23 
88.875, 48.375, 2.551248820347434e-23, 2.548048998296899e-23 
89.125, 48.375, 3.9753815387537356e-23, 3.970359486905837e-23 
89.375, 48.375, 4.6025178937969934e-23, 4.5967006627568516e-23 
89.625, 48.375, 4.7885236629162564e-23, 4.782468291220026e-23 
89.875, 48.375, 3.161521303558111e-23, 3.1574754422102955e-23 
90.125, 48.375, 2.3109790640134232e-23, 2.3079755578593698e-23 
90.375, 48.375, 2.1973849209478025e-23, 2.1944852148602474e-23 
90.625, 48.375, 6.944871738070773e-24, 6.935568628034244e-24 
90.875, 48.375, 1.554555924723024e-23, 1.5524127114701525e-23 
91.125, 48.375, 1.9599921012037356e-23, 1.9571784690096553e-23 
91.375, 48.375, 1.75181450686311e-23, 1.7491745494437686e-23 
91.625, 48.375, 5.808587040748312e-23, 5.799418547511265e-23 
91.875, 48.375, 6.660863993760441e-23, 6.649968893513782e-23 
92.125, 48.375, 6.619451415171851e-23, 6.608278911291138e-23 
92.375, 48.375, 3.8399923978473745e-23, 3.833308171617566e-23 
92.625, 48.375, 3.9864157746406723e-23, 3.979191815077965e-23 
92.875, 48.375, 5.419944162454388e-23, 5.409836626371348e-23 
93.125, 48.375, 9.420393966836296e-23, 9.402294375439855e-23 
93.375, 48.375, 7.593061314391832e-23, 7.577930018547255e-23 
93.625, 48.375, 4.2359779252232677e-23, 4.227233851093928e-23 
93.875, 48.375, 3.663904973376563e-23, 3.656216717516346e-23 
94.125, 48.375, 3.741801781066241e-23, 3.733914633252957e-23 
94.375, 48.375, 3.274986148512735e-23, 3.267960290616951e-23 
94.625, 48.375, 2.992644598610151e-23, 2.9861044909718364e-23 
94.875, 48.375, 4.0385920514830705e-23, 4.029604244162383e-23 
95.125, 48.375, 4.9001638244383003e-23, 4.889011652665842e-23 
95.375, 48.375, 5.0973751988425657e-23, 5.0854385361007636e-23 
95.625, 48.375, 6.352644492189696e-23, 6.337349991348546e-23 
95.875, 48.375, 5.848125038840252e-23, 5.833765831705422e-23 
96.125, 48.375, 6.38598314106185e-23, 6.370047253783984e-23 
96.375, 48.375, 4.1476407592751353e-23, 4.1371246255382596e-23 
96.625, 48.375, 3.0295012501251586e-23, 3.021776675160668e-23 
96.875, 48.375, 3.821155448578754e-23, 3.8112039111539536e-23 
97.125, 48.375, 8.183104483267566e-23, 8.161201306439082e-23 
97.375, 48.375, 6.808876632874021e-23, 6.790159407138704e-23 
97.625, 48.375, 2.127008831315284e-23, 2.1210761770070332e-23 
97.875, 48.375, 2.797420154872761e-23, 2.789443651105998e-23 
98.125, 48.375, 3.1658954389750985e-23, 3.156639318090447e-23 
98.375, 48.375, 3.7435507351175845e-23, 3.7323349825695457e-23 
98.625, 48.375, 4.2563801397955186e-23, 4.243455415959378e-23 
98.875, 48.375, 3.120351691824445e-23, 3.1106493559385924e-23 
99.125, 48.375, 3.501906493553214e-23, 3.490747276230437e-23 
99.375, 48.375, 4.822871875291125e-23, 4.807111021457277e-23 
99.625, 48.375, 5.322548424795074e-23, 5.304721743194316e-23 
99.875, 48.375, 3.70606451638604e-23, 3.6933504168394425e-23 
100.125, 48.375, 1.2767003399483744e-23, 1.2721959595270263e-23 
100.375, 48.375, 2.010394560911745e-23, 2.0030473329220327e-23 
100.625, 48.375, 1.792845538606471e-23, 1.786066588672199e-23 
100.875, 48.375, 3.223087317389703e-23, 3.210561298712935e-23 
101.125, 48.375, 2.705410884155858e-23, 2.694641645918356e-23 
101.375, 48.375, 3.3301243493880315e-23, 3.316554334717927e-23 
101.625, 48.375, 4.257760454565693e-23, 4.240035254465584e-23 
101.875, 48.375, 3.106554130330498e-23, 3.0933876345144724e-23 
102.125, 48.375, 2.4320031245928694e-23, 2.4215288989493543e-23 
102.375, 48.375, 3.4082179101527613e-23, 3.3933056878115297e-23 
102.625, 48.375, 3.3027748911097743e-23, 3.288117930049597e-23 
102.875, 48.375, 2.728759667955067e-23, 2.7165938170492134e-23 
103.125, 48.375, 1.669127245913129e-23, 1.6616680878958778e-23 
103.375, 48.375, 1.526855273946646e-23, 1.5199764675864024e-23 
103.625, 48.375, 1.3848222530908108e-23, 1.378565421232853e-23 
103.875, 48.375, 1.0946612479821436e-23, 1.089791371157313e-23 
104.125, 48.375, 1.3081078392931233e-23, 1.3024354582861423e-23 
104.375, 48.375, 8.278109513883536e-24, 8.243115484001742e-24 
104.625, 48.375, 1.060866029372238e-23, 1.0564847656263425e-23 
104.875, 48.375, 7.44558371659584e-24, 7.415556542145968e-24 
105.125, 48.375, 5.554162487080276e-24, 5.532302076332496e-24 
105.375, 48.375, 3.411407175994827e-24, 3.39831138253309e-24 
105.625, 48.375, 1.6902266742823442e-23, 1.6839022267154525e-23 
105.875, 48.375, 1.6263024688158595e-23, 1.6203750651339884e-23 
106.125, 48.375, 1.2061915526908233e-23, 1.2019268243193021e-23 
106.375, 48.375, 1.1820333060686035e-23, 1.1780145334354986e-23 
106.625, 48.375, 1.655223201233803e-23, 1.649820474604903e-23 
106.875, 48.375, 1.0184037523670206e-23, 1.0151939250376551e-23 
107.125, 48.375, 8.720548296090188e-24, 8.693909758720894e-24 
107.375, 48.375, 9.013703974156204e-24, 8.987045613135898e-24 
107.625, 48.375, 1.2298776735314014e-23, 1.226323564929909e-23 
107.875, 48.375, 8.294235428639501e-24, 8.270966023558202e-24 
108.125, 48.375, 1.4221834270248303e-23, 1.4183317215666737e-23 
108.375, 48.375, 1.4302187561579498e-23, 1.4264843063882856e-23 
108.625, 48.375, 3.848051125912119e-24, 3.83826530156848e-24 
108.875, 48.375, 8.606530384404617e-24, 8.585367215929206e-24 
109.125, 48.375, 4.2178820434439136e-24, 4.2079313792955066e-24 
109.375, 48.375, 2.8074342374503068e-24, 2.8010937313660405e-24 
109.625, 48.375, 4.210180215959694e-24, 4.201095640260077e-24 
109.875, 48.375, 6.170426366083679e-24, 6.157733530596373e-24 
110.125, 48.375, 6.751754122834273e-24, 6.738545610458162e-24 
110.375, 48.375, 9.231684311713478e-24, 9.214554382721099e-24 
110.625, 48.375, 6.909272821763439e-24, 6.897148472703401e-24 
110.875, 48.375, 8.645402301532717e-24, 8.631102680247327e-24 
111.125, 48.375, 1.0168560254555188e-23, 1.0152766236706561e-23 
111.375, 48.375, 1.498375884448304e-23, 1.4961996252095603e-23 
111.625, 48.375, 1.7143548861016887e-23, 1.7120377831859146e-23 
111.875, 48.375, 4.7603976887171804e-23, 4.75442613471123e-23 
80.375, 48.625, 2.168210929849908e-23, 2.1692033888681847e-23 
80.625, 48.625, 1.372506474201772e-23, 1.3730650896929597e-23 
80.875, 48.625, 1.052557958160095e-23, 1.0529161399753359e-23 
81.125, 48.625, 1.2095620903419525e-23, 1.2098889861169297e-23 
81.375, 48.625, 9.160964690403432e-24, 9.162798993093071e-24 
81.625, 48.625, 7.212659176555692e-24, 7.213598326786472e-24 
81.875, 48.625, 6.37713253114561e-24, 6.377516399463198e-24 
82.125, 48.625, 1.229070646955949e-23, 1.2290585873301272e-23 
82.375, 48.625, 2.1323516132902443e-23, 2.13218142844582e-23 
82.625, 48.625, 2.1492290649539717e-23, 2.14890710580505e-23 
82.875, 48.625, 1.8905162049062158e-23, 1.890089296241693e-23 
83.125, 48.625, 1.670079637307566e-23, 1.669585641565715e-23 
83.375, 48.625, 1.2235498146349438e-23, 1.2231022891366995e-23 
83.625, 48.625, 9.960227785249663e-24, 9.956024723176607e-24 
83.875, 48.625, 2.064688386639474e-23, 2.063717138293628e-23 
84.125, 48.625, 2.1788634740415512e-23, 2.1777303497096698e-23 
84.375, 48.625, 1.6924680903271598e-23, 1.691503896840999e-23 
84.625, 48.625, 1.6606840693251435e-23, 1.6596555404550607e-23 
84.875, 48.625, 1.968315778129734e-23, 1.9670090653508378e-23 
85.125, 48.625, 5.563154746280792e-23, 5.559221153210191e-23 
85.375, 48.625, 5.084779957608032e-23, 5.080964920741652e-23 
85.625, 48.625, 2.3676034275315916e-23, 2.365718797211623e-23 
85.875, 48.625, 2.7192250027102283e-23, 2.716914222279298e-23 
86.125, 48.625, 3.0259071476083757e-23, 3.0231855332706043e-23 
86.375, 48.625, 3.574025889571257e-23, 3.570633848654653e-23 
86.625, 48.625, 4.260554291687147e-23, 4.256299169629391e-23 
86.875, 48.625, 3.3961074927480785e-23, 3.392598095359503e-23 
87.125, 48.625, 3.7855238710857096e-23, 3.781497253089956e-23 
87.375, 48.625, 5.1575326241785225e-23, 5.151890190601465e-23 
87.625, 48.625, 7.284368322925502e-23, 7.276181960496187e-23 
87.875, 48.625, 8.194176513427687e-23, 8.184821323974152e-23 
88.125, 48.625, 6.600133730740769e-23, 6.592440755227232e-23 
88.375, 48.625, 3.508108671622761e-23, 3.503935882438469e-23 
88.625, 48.625, 2.7901797172192936e-23, 2.78679422293899e-23 
88.875, 48.625, 4.712837775654796e-23, 4.707074677678502e-23 
89.125, 48.625, 3.8039076876949054e-23, 3.7992536576738037e-23 
89.375, 48.625, 4.997179954701427e-23, 4.991062795514748e-23 
89.625, 48.625, 5.0919760152986553e-23, 5.0857395773339445e-23 
89.875, 48.625, 3.2585247275660886e-23, 3.254484419251421e-23 
90.125, 48.625, 2.342932400698443e-23, 2.33998061215292e-23 
90.375, 48.625, 2.9344724336436284e-23, 2.9307168397090666e-23 
90.625, 48.625, 2.6243552801170684e-23, 2.6209442243995193e-23 
90.875, 48.625, 1.7490348244690965e-23, 1.7466736531877848e-23 
91.125, 48.625, 2.3333417091599847e-23, 2.3300250007755922e-23 
91.375, 48.625, 6.957823259251789e-23, 6.947435935504085e-23 
91.625, 48.625, 9.777829787374041e-23, 9.762533774074772e-23 
91.875, 48.625, 9.249723885738343e-23, 9.234724425911555e-23 
92.125, 48.625, 9.317155671665545e-23, 9.301561028318538e-23 
92.375, 48.625, 5.884491557090688e-23, 5.874335510065181e-23 
92.625, 48.625, 4.691830173748287e-23, 4.6834843309546823e-23 
92.875, 48.625, 5.698226722937166e-23, 5.687729307509637e-23 
93.125, 48.625, 7.82776307256939e-23, 7.812783173871132e-23 
93.375, 48.625, 3.600754306313955e-23, 3.593606259018697e-23 
93.625, 48.625, 2.3230039136912794e-23, 2.318226381452197e-23 
93.875, 48.625, 2.047033719862033e-23, 2.0427538673083762e-23 
94.125, 48.625, 8.82046163159985e-24, 8.801693365190279e-24 
94.375, 48.625, 3.7623848587573165e-23, 3.754228402381317e-23 
94.625, 48.625, 5.412754800002623e-23, 5.400803534465542e-23 
94.875, 48.625, 4.97562601387317e-23, 4.96438942941266e-23 
95.125, 48.625, 2.3972222597190367e-23, 2.39165069170974e-23 
95.375, 48.625, 2.0961444340877193e-23, 2.091134585177427e-23 
95.625, 48.625, 6.374293267067305e-23, 6.358638723113058e-23 
95.875, 48.625, 9.63721718539906e-23, 9.613088850662571e-23 
96.125, 48.625, 8.725653140851636e-23, 8.703457172900657e-23 
96.375, 48.625, 7.839172368877676e-23, 7.818917048158336e-23 
96.625, 48.625, 7.292434194764635e-23, 7.273300222053248e-23 
96.875, 48.625, 2.2326074238147114e-23, 2.2266277022872708e-23 
97.125, 48.625, 3.8636191373335765e-23, 3.852991595955086e-23 
97.375, 48.625, 3.9846251075918394e-23, 3.973376568666382e-23 
97.625, 48.625, 2.2438961917150893e-23, 2.2373994295816878e-23 
97.875, 48.625, 3.72760399099286e-23, 3.716579340781001e-23 
98.125, 48.625, 4.6937727957553836e-23, 4.6795511568388976e-23 
98.375, 48.625, 3.783303336815046e-23, 3.771566685415088e-23 
98.625, 48.625, 1.3691316622640942e-23, 1.3647852790227903e-23 
98.875, 48.625, 3.1771870658529764e-23, 3.166860941695782e-23 
99.125, 48.625, 3.938467376433767e-23, 3.9253467085003606e-23 
99.375, 48.625, 3.6855812015711326e-23, 3.673003219527607e-23 
99.625, 48.625, 3.719106046849208e-23, 3.7061111114705936e-23 
99.875, 48.625, 4.6040355177016666e-23, 4.5874999719367045e-23 
100.125, 48.625, 3.697054124938977e-23, 3.683308424597447e-23 
100.375, 48.625, 2.269397794846795e-23, 2.2606730718891152e-23 
100.625, 48.625, 8.413324772220949e-23, 8.379915286639233e-23 
100.875, 48.625, 7.701184370047024e-23, 7.669792288888398e-23 
101.125, 48.625, 3.2691434666141073e-23, 3.255509274842088e-23 
101.375, 48.625, 2.2732398815995968e-23, 2.2635447782851297e-23 
101.625, 48.625, 2.929083257889252e-23, 2.916314777228992e-23 
101.875, 48.625, 1.5211277442328144e-23, 1.5143819746495788e-23 
102.125, 48.625, 1.7852500270280314e-23, 1.777210573613048e-23 
102.375, 48.625, 2.854425720816583e-23, 2.8413757993190553e-23 
102.625, 48.625, 3.4176807555444914e-23, 3.4018214082392163e-23 
102.875, 48.625, 2.818231184650034e-23, 2.8050584686828296e-23 
103.125, 48.625, 2.1001695280947094e-23, 2.0902768212607913e-23 
103.375, 48.625, 1.5952498742696788e-23, 1.587677604723102e-23 
103.625, 48.625, 1.3404570169722864e-23, 1.3340454871083226e-23 
103.875, 48.625, 1.6853446737407323e-23, 1.6773799440686435e-23 
104.125, 48.625, 1.2848535923300225e-23, 1.2789217289745211e-23 
104.375, 48.625, 1.586158425498623e-23, 1.5789995434804773e-23 
104.625, 48.625, 2.1367306458678654e-23, 2.127307842920971e-23 
104.875, 48.625, 1.4413118652901e-23, 1.4350961639767144e-23 
105.125, 48.625, 1.1844437696571168e-23, 1.1794507168349463e-23 
105.375, 48.625, 2.1431111856498482e-23, 2.1342847671389968e-23 
105.625, 48.625, 3.0080399442404333e-23, 2.9959431858665744e-23 
105.875, 48.625, 2.5058559083585968e-23, 2.4960515629072666e-23 
106.125, 48.625, 1.7312803047935686e-23, 1.7247416244594676e-23 
106.375, 48.625, 2.0815265853139143e-23, 2.073947774229339e-23 
106.625, 48.625, 3.6177174666776004e-23, 3.605036761274621e-23 
106.875, 48.625, 2.0032112405324554e-23, 1.996414430062016e-23 
107.125, 48.625, 1.921336381278421e-23, 1.9150039691809686e-23 
107.375, 48.625, 1.6333743254152052e-23, 1.628149644787529e-23 
107.625, 48.625, 2.940668550053505e-23, 2.931547899249578e-23 
107.875, 48.625, 1.660588365017022e-23, 1.655582562353743e-23 
108.125, 48.625, 3.940225043170803e-24, 3.928730215728963e-24 
108.375, 48.625, 1.9221331217789257e-23, 1.9167124837672615e-23 
108.625, 48.625, 2.0084666836600868e-23, 2.0029977976427955e-23 
108.875, 48.625, 1.3298829294652693e-23, 1.3263776455813526e-23 
109.125, 48.625, 1.031110612763306e-23, 1.0284957251546267e-23 
109.375, 48.625, 9.301411147529528e-24, 9.278759301601534e-24 
109.625, 48.625, 6.873898417452547e-24, 6.857850479103452e-24 
109.875, 48.625, 1.417201472146219e-23, 1.414035569017374e-23 
110.125, 48.625, 1.5025357046958645e-23, 1.499330511541419e-23 
110.375, 48.625, 7.785657249688812e-24, 7.76983327344602e-24 
110.625, 48.625, 9.161839265897858e-24, 9.144141337279252e-24 
110.875, 48.625, 6.800463573093578e-24, 6.788012373524571e-24 
111.125, 48.625, 8.362227651712775e-24, 8.347759720048968e-24 
111.375, 48.625, 1.637936659346284e-23, 1.635267875773325e-23 
111.625, 48.625, 2.5598371974984013e-23, 2.5559243672316253e-23 
111.875, 48.625, 2.0989749090794193e-23, 2.0959565553367808e-23 
112.125, 48.625, 4.85085244773369e-24, 4.8442092496679276e-24 
112.375, 48.625, 1.4132332382830762e-23, 1.4113946812462987e-23 
