# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.875, 49.625, 4.5095609052926465e-24, 4.501281296334006e-24 
115.125, 49.625, 2.86215703744066e-24, 2.8566110211607642e-24 
115.375, 49.625, 1.667693528690106e-24, 1.664292420767119e-24 
115.625, 49.625, 6.474631359627718e-24, 6.4607683862164955e-24 
115.875, 49.625, 1.2263054243714669e-23, 1.2234895382657513e-23 
116.125, 49.625, 5.906805865327416e-24, 5.8921399275652796e-24 
116.375, 49.625, 5.1524297261538004e-24, 5.13867499023299e-24 
116.625, 49.625, 4.891262661925013e-24, 4.877291941772867e-24 
116.875, 49.625, 2.8470842481304636e-24, 2.838425165219278e-24 
117.125, 49.625, 3.0012674977902196e-24, 2.991542600810763e-24 
117.375, 49.625, 2.4371644099278496e-24, 2.4287825997389942e-24 
117.625, 49.625, 7.424445108609533e-24, 7.397434302559608e-24 
117.875, 49.625, 8.590354906967895e-24, 8.55740580094484e-24 
118.125, 49.625, 3.380431345484115e-24, 3.366854317450709e-24 
118.375, 49.625, 7.922068071145758e-24, 7.888817981400108e-24 
118.625, 49.625, 1.2808101743281053e-23, 1.2752028421255936e-23 
118.875, 49.625, 1.519481705454449e-23, 1.5125500077246836e-23 
119.125, 49.625, 1.166162798231329e-23, 1.1606188278843404e-23 
119.375, 49.625, 1.3369461923570724e-23, 1.3303073454799027e-23 
119.625, 49.625, 2.8085556921970327e-24, 2.7940148280028703e-24 
119.875, 49.625, 3.650270915481299e-24, 3.630673485601575e-24 
120.125, 49.625, 2.5082465151776956e-24, 2.4943407547283747e-24 
120.375, 49.625, 5.978458095271047e-24, 5.9442656021774595e-24 
120.625, 49.625, 3.967035994347741e-24, 3.9436520662396244e-24 
120.875, 49.625, 1.6262073419746001e-24, 1.6163494894212753e-24 
121.125, 49.625, 3.3930587513621715e-24, 3.372019344281908e-24 
121.375, 49.625, 2.8313641055268285e-24, 2.8134144471615054e-24 
121.625, 49.625, 2.447095909022685e-24, 2.431242529892157e-24 
121.875, 49.625, 2.374198395040611e-24, 2.3585434864323136e-24 
122.125, 49.625, 1.0298089702680344e-23, 1.0229256780921474e-23 
122.375, 49.625, 1.927849216465496e-23, 1.91478932464875e-23 
122.625, 49.625, 2.0935584391144495e-23, 2.079186953856121e-23 
122.875, 49.625, 1.4565677692342074e-23, 1.446433252454891e-23 
123.125, 49.625, 1.2624960372417098e-23, 1.2535901664894084e-23 
123.375, 49.625, 8.35520523662338e-24, 8.297996732860069e-24 
123.625, 49.625, 1.0719511846414928e-23, 1.0658562649457725e-23 
123.875, 49.625, 1.6667133524914167e-23, 1.6591970940615717e-23 
124.125, 49.625, 1.691253223272293e-23, 1.6856943976769398e-23 
124.375, 49.625, 1.7234355891468248e-23, 1.7178105100561418e-23 
124.625, 49.625, 1.2423291169235803e-23, 1.2382136682014832e-23 
124.875, 49.625, 8.866211908710055e-24, 8.836319632017904e-24 
125.125, 49.625, 1.0993438364195601e-23, 1.0955264830076162e-23 
125.375, 49.625, 1.2876377974357601e-23, 1.283042977399532e-23 
125.625, 49.625, 1.7465634386862138e-23, 1.7401632732315712e-23 
125.875, 49.625, 1.8854280912454613e-23, 1.8783899318981374e-23 
126.125, 49.625, 1.0813334519165054e-23, 1.0772590642794255e-23 
126.375, 49.625, 9.022393689021485e-24, 8.988082106614464e-24 
126.625, 49.625, 2.2834329979059177e-24, 2.274669310491286e-24 
126.875, 49.625, 4.158033917080796e-24, 4.141750873719987e-24 
127.125, 49.625, 9.254181758873241e-24, 9.217053146485214e-24 
127.375, 49.625, 4.373157339025925e-24, 4.3551917879127914e-24 
127.625, 49.625, 5.428057029401089e-24, 5.405236397445667e-24 
127.875, 49.625, 1.99043214914883e-23, 1.9819202872169755e-23 
113.625, 49.875, 2.3804839219850902e-24, nan 
113.875, 49.875, 1.948827888374098e-24, nan 
114.125, 49.875, 1.9909017929171323e-24, nan 
114.375, 49.875, 2.5147360349216248e-24, nan 
114.625, 49.875, 3.373581140630965e-24, nan 
114.875, 49.875, 1.587898733360402e-24, nan 
115.125, 49.875, 2.2007238864739283e-24, nan 
115.375, 49.875, 2.4228919864239944e-24, nan 
115.625, 49.875, 2.6046233693104094e-24, nan 
115.875, 49.875, 2.2178555634120573e-24, nan 
116.125, 49.875, 3.889938400869425e-24, nan 
116.375, 49.875, 2.507512307206257e-24, nan 
116.625, 49.875, 5.571534477604167e-24, nan 
116.875, 49.875, 5.740224932791766e-24, nan 
117.125, 49.875, 6.821415034480965e-24, nan 
117.375, 49.875, 7.40086819318398e-24, nan 
117.625, 49.875, 3.2936549741940064e-24, nan 
117.875, 49.875, 1.3252678704728236e-23, nan 
118.125, 49.875, 1.409933146686049e-23, nan 
118.375, 49.875, 8.967685056316813e-24, nan 
118.625, 49.875, 8.868582865005038e-24, nan 
118.875, 49.875, 6.663544256746595e-24, nan 
119.125, 49.875, 5.326073789668529e-24, nan 
119.375, 49.875, 4.334917065272949e-24, nan 
119.625, 49.875, 3.7489909781140885e-24, nan 
119.875, 49.875, 2.5740778487480106e-24, nan 
120.125, 49.875, 3.756159185327455e-24, nan 
120.375, 49.875, 4.3843371201933905e-24, nan 
120.625, 49.875, 9.753254484643194e-25, nan 
120.875, 49.875, 1.2539377564078228e-24, nan 
121.125, 49.875, 1.8767802899754416e-24, nan 
121.375, 49.875, 1.991709479512205e-24, nan 
121.625, 49.875, 3.0392484504809164e-24, nan 
121.875, 49.875, 3.3847381341663756e-24, nan 
122.125, 49.875, 4.4061823215708215e-24, nan 
122.375, 49.875, 9.708727615535059e-24, nan 
122.625, 49.875, 1.6760712414641566e-23, nan 
122.875, 49.875, 1.5134059009714926e-23, nan 
123.125, 49.875, 1.0834543499653452e-23, nan 
123.375, 49.875, 1.1989102084752775e-23, nan 
123.625, 49.875, 1.0397728452978959e-23, nan 
123.875, 49.875, 1.2839029119895104e-23, nan 
124.125, 49.875, 1.1576431985625273e-23, nan 
124.375, 49.875, 9.521578342001646e-24, nan 
124.625, 49.875, 8.626195165466125e-24, nan 
124.875, 49.875, 1.119995500946521e-23, nan 
125.125, 49.875, 1.2557583670138195e-23, nan 
125.375, 49.875, 1.3521212761500592e-23, nan 
125.625, 49.875, 1.0627249804511883e-23, nan 
125.875, 49.875, 5.897132696642877e-24, nan 
126.125, 49.875, 6.845679371787873e-24, nan 
126.375, 49.875, 1.1995575317986753e-23, nan 
126.625, 49.875, 1.0732976789437086e-23, nan 
126.875, 49.875, 8.629383713401423e-24, nan 
127.125, 49.875, 6.33285039478737e-24, nan 
127.375, 49.875, 7.130014291157443e-24, nan 
127.625, 49.875, 1.9485022808529385e-23, nan 
127.875, 49.875, 2.1637364314676236e-23, nan 
128.125, 49.875, 1.5374761665435733e-23, nan 
128.375, 49.875, 5.849277139384888e-24, nan 
128.625, 49.875, 5.6869655859017534e-24, nan 
128.875, 49.875, 1.6882558103981333e-23, nan 
129.125, 49.875, 2.0999998799122636e-23, nan 
129.375, 49.875, 1.9934405116238855e-23, nan 
129.625, 49.875, 1.6671815611712056e-23, nan 
129.875, 49.875, 1.2885238111487814e-23, nan 
130.125, 49.875, 7.430269470488486e-24, nan 
130.375, 49.875, 2.9186783631160175e-24, nan 
130.625, 49.875, 4.292747492673731e-24, nan 
130.875, 49.875, 1.3698317734597303e-23, nan 
131.125, 49.875, 1.7655150230927673e-23, nan 
131.375, 49.875, 8.307481714836936e-24, nan 
131.625, 49.875, 4.402297446053714e-24, nan 
112.625, 50.125, 2.371115005677511e-24, nan 
112.875, 50.125, 2.3312476145046924e-24, nan 
113.125, 50.125, 3.931144322675584e-24, nan 
113.375, 50.125, 3.8653275680869374e-24, nan 
113.625, 50.125, 3.1427583842960795e-24, nan 
113.875, 50.125, 2.7846692131257953e-24, nan 
114.125, 50.125, 1.3420190724314499e-24, nan 
114.375, 50.125, 1.5035981988109298e-24, nan 
114.625, 50.125, 1.1927594252524945e-24, nan 
114.875, 50.125, 1.2102319226911238e-24, nan 
115.125, 50.125, 1.5620652939086582e-24, nan 
115.375, 50.125, 3.5277254999268935e-24, nan 
115.625, 50.125, 4.585759379194705e-24, nan 
115.875, 50.125, 5.2686982153116176e-24, nan 
116.125, 50.125, 4.546183330982537e-24, nan 
116.375, 50.125, 1.7560884915337827e-24, nan 
116.625, 50.125, 2.4685509752983573e-24, nan 
116.875, 50.125, 5.4944906371630186e-24, nan 
117.125, 50.125, 5.1098830276544904e-24, nan 
117.375, 50.125, 1.140624320414449e-23, nan 
117.625, 50.125, 1.5126901751609695e-23, nan 
117.875, 50.125, 1.3771243934561948e-23, nan 
118.125, 50.125, 1.8720311654187308e-23, nan 
118.375, 50.125, 1.4383374481586616e-23, nan 
118.625, 50.125, 1.5364792877375429e-24, nan 
118.875, 50.125, 2.411261799211621e-24, nan 
119.125, 50.125, 4.000801853751667e-24, nan 
119.375, 50.125, 5.507829021848468e-24, nan 
119.625, 50.125, 5.586136460946081e-24, nan 
119.875, 50.125, 3.0387626147262668e-24, nan 
120.125, 50.125, 2.9441115109059746e-24, nan 
120.375, 50.125, 1.8425253118731083e-24, nan 
120.625, 50.125, 7.520605819443706e-25, nan 
120.875, 50.125, 1.909110096376791e-24, nan 
121.125, 50.125, 2.124255704731627e-24, nan 
121.375, 50.125, 4.01302657803578e-24, nan 
121.625, 50.125, 5.764302103020778e-24, nan 
121.875, 50.125, 5.2699576954150366e-24, nan 
122.125, 50.125, 4.039203601727765e-24, nan 
122.375, 50.125, 8.6016126722115e-24, nan 
122.625, 50.125, 1.1447292837463028e-23, nan 
122.875, 50.125, 9.033138078915279e-24, nan 
123.125, 50.125, 1.1785781552466486e-23, nan 
123.375, 50.125, 1.9294855158636956e-23, nan 
123.625, 50.125, 1.605235342756638e-23, nan 
123.875, 50.125, 1.0362256212240285e-23, nan 
124.125, 50.125, 4.659547569853138e-24, nan 
124.375, 50.125, 6.867221753411796e-24, nan 
124.625, 50.125, 1.0809199581210388e-23, nan 
124.875, 50.125, 1.0423037945680592e-23, nan 
125.125, 50.125, 8.225921414885072e-24, nan 
125.375, 50.125, 7.380332403189045e-24, nan 
125.625, 50.125, 7.081697524816538e-24, nan 
125.875, 50.125, 7.822316672607289e-24, nan 
126.125, 50.125, 1.0151117550516009e-23, nan 
126.375, 50.125, 1.1759427414440853e-23, nan 
126.625, 50.125, 6.913765555423672e-24, nan 
126.875, 50.125, 1.3583625365791752e-23, nan 
127.125, 50.125, 1.5509981049670384e-23, nan 
127.375, 50.125, 2.7186804192200105e-23, nan 
127.625, 50.125, 2.8855755726618924e-23, nan 
127.875, 50.125, 6.471255937421494e-24, nan 
128.125, 50.125, 6.472888017373141e-24, nan 
128.375, 50.125, 6.202825858821518e-24, nan 
128.625, 50.125, 4.7486015117041996e-24, nan 
128.875, 50.125, 1.0508294629106526e-23, nan 
129.125, 50.125, 1.888660534389639e-23, nan 
129.375, 50.125, 1.1449631140407316e-23, nan 
129.625, 50.125, 4.040198441056117e-24, nan 
129.875, 50.125, 3.8858648067514616e-24, nan 
130.125, 50.125, 3.477406833002225e-24, nan 
130.375, 50.125, 3.851646228362806e-24, nan 
130.625, 50.125, 4.55859591690436e-24, nan 
130.875, 50.125, 6.226085677797824e-24, nan 
131.125, 50.125, 7.458754833877237e-24, nan 
131.375, 50.125, 2.231997934213308e-24, nan 
131.625, 50.125, 2.789485783239048e-24, nan 
131.875, 50.125, 3.369663666964463e-24, nan 
132.125, 50.125, 5.192415221086959e-24, nan 
132.375, 50.125, 6.680608730360745e-24, nan 
132.625, 50.125, 8.848607258036778e-24, nan 
132.875, 50.125, 7.474520993680222e-24, nan 
133.125, 50.125, 4.013539226653748e-24, nan 
133.375, 50.125, 4.7397314824030184e-24, nan 
133.625, 50.125, 1.8934589085993526e-23, nan 
133.875, 50.125, 2.1237978129582666e-23, nan 
134.125, 50.125, 1.1272064724632679e-23, nan 
134.375, 50.125, 3.450972699817851e-23, nan 
134.625, 50.125, 9.560797426234636e-23, nan 
111.875, 50.375, 5.3410898858494526e-24, nan 
112.125, 50.375, 3.0259600548158896e-24, nan 
112.375, 50.375, 2.9285638437849375e-24, nan 
112.625, 50.375, 2.3654189723378872e-24, nan 
112.875, 50.375, 1.4817895226659103e-24, nan 
113.125, 50.375, 2.102387333872696e-24, nan 
113.375, 50.375, 3.549668368054375e-24, nan 
113.625, 50.375, 3.541891953699868e-24, nan 
113.875, 50.375, 2.5764135215324413e-24, nan 
114.125, 50.375, 4.407209062315375e-25, nan 
114.375, 50.375, 6.6671497564046515e-25, nan 
114.625, 50.375, 7.420922741925323e-25, nan 
114.875, 50.375, 7.310609925318262e-25, nan 
115.125, 50.375, 4.909625475517582e-25, nan 
115.375, 50.375, 4.427530911690199e-25, nan 
115.625, 50.375, 2.178039723741931e-24, nan 
115.875, 50.375, 3.574737962452461e-24, nan 
116.125, 50.375, 2.3300676077216182e-24, nan 
116.375, 50.375, 1.5744728559709582e-24, nan 
116.625, 50.375, 1.4735988207178602e-24, nan 
116.875, 50.375, 6.840058902926207e-24, nan 
117.125, 50.375, 7.750943208582577e-24, nan 
117.375, 50.375, 4.6023535811777205e-24, nan 
117.625, 50.375, 2.249045799516188e-23, nan 
117.875, 50.375, 2.598991279943761e-23, nan 
118.125, 50.375, 1.9867999674915167e-23, nan 
118.375, 50.375, 1.8161804194798684e-23, nan 
118.625, 50.375, 2.8257381017534915e-24, nan 
118.875, 50.375, 7.601591635398393e-24, nan 
119.125, 50.375, 6.101847274058443e-24, nan 
119.375, 50.375, 2.2612060620030487e-24, nan 
119.625, 50.375, 5.598732669301966e-24, nan 
119.875, 50.375, 7.060145256430041e-24, nan 
120.125, 50.375, 3.3953244449146606e-24, nan 
120.375, 50.375, 2.8897531638858753e-24, nan 
120.625, 50.375, 4.078064837734409e-24, nan 
120.875, 50.375, 2.7493665841007647e-24, nan 
121.125, 50.375, 5.234697148679795e-24, nan 
121.375, 50.375, 5.710797499419562e-24, nan 
121.625, 50.375, 4.421753257252148e-24, nan 
121.875, 50.375, 4.8375425710263244e-24, nan 
122.125, 50.375, 3.875295258820984e-24, nan 
122.375, 50.375, 4.69139175789053e-24, nan 
122.625, 50.375, 1.178774926716163e-23, nan 
122.875, 50.375, 1.4548051393748878e-23, nan 
123.125, 50.375, 2.1176808152443817e-23, nan 
123.375, 50.375, 2.035686088977212e-23, nan 
123.625, 50.375, 1.2863829158735335e-23, nan 
123.875, 50.375, 1.2091239248258491e-23, nan 
124.125, 50.375, 1.1901391882255834e-23, nan 
124.375, 50.375, 9.03745355788017e-24, nan 
124.625, 50.375, 8.937725559593619e-24, nan 
124.875, 50.375, 3.067236227358182e-24, nan 
125.125, 50.375, 6.280873150918212e-24, nan 
125.375, 50.375, 6.817789310137087e-24, nan 
125.625, 50.375, 4.1519071318681116e-24, nan 
125.875, 50.375, 3.636792445772908e-24, nan 
126.125, 50.375, 1.0861603227998975e-23, nan 
126.375, 50.375, 1.3645535957096073e-23, nan 
126.625, 50.375, 1.1077409175241243e-23, nan 
126.875, 50.375, 8.375515568510792e-24, nan 
127.125, 50.375, 1.350644291057482e-23, nan 
127.375, 50.375, 1.2010526731248413e-23, nan 
127.625, 50.375, 9.090265217782202e-24, nan 
127.875, 50.375, 8.259392462830058e-24, nan 
128.125, 50.375, 9.647010697818425e-24, nan 
128.375, 50.375, 8.300176017563129e-24, nan 
128.625, 50.375, 1.4743316340611831e-23, nan 
128.875, 50.375, 1.9321840392136673e-23, nan 
129.125, 50.375, 3.620368141318712e-23, nan 
129.375, 50.375, 3.7311848010814724e-23, nan 
129.625, 50.375, 5.400143579684134e-24, nan 
129.875, 50.375, 7.56955179426067e-24, nan 
130.125, 50.375, 3.389302957131489e-24, nan 
130.375, 50.375, 2.695449214342307e-24, nan 
130.625, 50.375, 6.845521832779972e-24, nan 
130.875, 50.375, 7.361870897382058e-24, nan 
131.125, 50.375, 5.8127386023420795e-24, nan 
131.375, 50.375, 4.0187289266564814e-24, nan 
131.625, 50.375, 2.4337588926204288e-24, nan 
131.875, 50.375, 7.044534442104184e-24, nan 
132.125, 50.375, 1.0594764551401846e-23, nan 
132.375, 50.375, 9.27457255688375e-24, nan 
132.625, 50.375, 3.95246612179482e-24, nan 
132.875, 50.375, 3.8354678137662074e-24, nan 
133.125, 50.375, 5.398962178645236e-24, nan 
133.375, 50.375, 5.456393879997767e-24, nan 
133.625, 50.375, 2.277461625049715e-23, nan 
133.875, 50.375, 2.3943492076066558e-23, nan 
134.125, 50.375, 4.3482373420790644e-23, nan 
134.375, 50.375, 1.1215339179095534e-22, nan 
134.625, 50.375, 2.3220537450108865e-22, nan 
134.875, 50.375, 1.647582340171953e-22, nan 
135.125, 50.375, 1.9597634463889153e-23, nan 
135.375, 50.375, 1.2182276790646659e-23, nan 
135.625, 50.375, 3.2632751846104218e-24, nan 
135.875, 50.375, 1.103233080250869e-23, nan 
136.125, 50.375, 1.1576753351382488e-23, nan 
136.375, 50.375, 8.592353445011962e-24, nan 
136.625, 50.375, 8.436582603364659e-24, nan 
136.875, 50.375, 6.279481089946407e-24, nan 
137.125, 50.375, 9.788253198159467e-24, nan 
137.375, 50.375, 7.877737024357512e-24, nan 
137.625, 50.375, 4.264963925099061e-24, nan 
111.125, 50.625, 7.473837694493822e-24, nan 
111.375, 50.625, 8.297190497564573e-24, nan 
111.625, 50.625, 5.171168290625735e-24, nan 
111.875, 50.625, 3.0907732867901157e-24, nan 
112.125, 50.625, 4.289831029471923e-25, nan 
112.375, 50.625, 1.877582708141074e-24, nan 
112.625, 50.625, 1.8980891831173487e-24, nan 
112.875, 50.625, 1.4141446012076134e-24, nan 
113.125, 50.625, 1.9192484209820824e-24, nan 
113.375, 50.625, 1.937274584445901e-24, nan 
113.625, 50.625, 1.5163077620606909e-24, nan 
113.875, 50.625, 1.9206423200094524e-24, nan 
114.125, 50.625, 1.538660617420934e-24, nan 
114.375, 50.625, 9.155058039335182e-25, nan 
114.625, 50.625, 4.206336123225587e-25, nan 
114.875, 50.625, 4.606756459264334e-25, nan 
115.125, 50.625, 7.202464203554247e-25, nan 
115.375, 50.625, 7.933471223421356e-25, nan 
115.625, 50.625, 6.261966697819417e-25, nan 
115.875, 50.625, 1.0791643827617736e-24, nan 
116.125, 50.625, 4.520653409803607e-24, nan 
116.375, 50.625, 4.246388649616262e-24, nan 
116.625, 50.625, 9.358777385604275e-25, nan 
116.875, 50.625, 1.873153200331116e-24, nan 
117.125, 50.625, 4.8644679610638466e-24, nan 
117.375, 50.625, 4.233704070365045e-24, nan 
117.625, 50.625, 4.486178115764321e-24, nan 
117.875, 50.625, 1.6405121825342514e-23, nan 
118.125, 50.625, 1.0847211977010987e-23, nan 
118.375, 50.625, 1.0263286651992187e-23, nan 
118.625, 50.625, 1.1886399641477838e-23, nan 
118.875, 50.625, 8.93294918316073e-24, nan 
119.125, 50.625, 4.825522218026523e-24, nan 
119.375, 50.625, 4.44335099992513e-24, nan 
119.625, 50.625, 2.5804634338039356e-24, nan 
119.875, 50.625, 7.061960282711403e-24, nan 
120.125, 50.625, 9.622026487789447e-24, nan 
120.375, 50.625, 6.91883758623204e-24, nan 
120.625, 50.625, 4.944800962849607e-24, nan 
120.875, 50.625, 3.367241862213849e-24, nan 
121.125, 50.625, 4.170209755959239e-24, nan 
121.375, 50.625, 3.666350046609941e-24, nan 
121.625, 50.625, 4.47322139095411e-24, nan 
121.875, 50.625, 4.184436993652484e-24, nan 
122.125, 50.625, 5.033677362318392e-24, nan 
122.375, 50.625, 3.7144733405796214e-24, nan 
122.625, 50.625, 1.3265872267521738e-23, nan 
122.875, 50.625, 2.4860348899371657e-23, nan 
123.125, 50.625, 2.6439944420610303e-23, nan 
123.375, 50.625, 1.887999774253757e-23, nan 
123.625, 50.625, 1.7638497839370318e-23, nan 
123.875, 50.625, 1.412104273406566e-23, nan 
124.125, 50.625, 1.924036502488529e-23, nan 
124.375, 50.625, 1.4880754660689104e-23, nan 
124.625, 50.625, 8.77798466657618e-24, nan 
124.875, 50.625, 5.099675121620879e-24, nan 
125.125, 50.625, 6.04040418698098e-24, nan 
125.375, 50.625, 4.083849282893584e-24, nan 
125.625, 50.625, 9.180674538504923e-24, nan 
125.875, 50.625, 7.814821242603193e-24, nan 
126.125, 50.625, 8.18861483014172e-24, nan 
126.375, 50.625, 9.863448870270166e-24, nan 
126.625, 50.625, 1.8675106459497002e-23, nan 
126.875, 50.625, 1.7633741060159672e-23, nan 
127.125, 50.625, 1.3497525794801334e-23, nan 
127.375, 50.625, 1.409571814516124e-23, nan 
127.625, 50.625, 6.84902218429238e-24, nan 
127.875, 50.625, 7.586655379154835e-24, nan 
128.125, 50.625, 9.390244467086385e-24, nan 
128.375, 50.625, 1.2139364832726101e-23, nan 
128.625, 50.625, 1.322653980103902e-23, nan 
128.875, 50.625, 1.4026329628062383e-23, nan 
129.125, 50.625, 1.1987817804191383e-23, nan 
129.375, 50.625, 3.987348677975209e-23, nan 
129.625, 50.625, 3.633871781755242e-23, nan 
129.875, 50.625, 7.640628096113516e-24, nan 
130.125, 50.625, 4.0372315053664725e-24, nan 
130.375, 50.625, 5.567946668157113e-24, nan 
130.625, 50.625, 6.181119404557728e-24, nan 
130.875, 50.625, 4.284365258488694e-24, nan 
131.125, 50.625, 4.621731178010246e-24, nan 
131.375, 50.625, 3.7453312368477644e-24, nan 
131.625, 50.625, 8.455275734379281e-24, nan 
131.875, 50.625, 1.2179090886025795e-23, nan 
132.125, 50.625, 7.622199140433933e-24, nan 
132.375, 50.625, 4.032758186676588e-24, nan 
132.625, 50.625, 5.071386137271614e-24, nan 
132.875, 50.625, 3.25798510978348e-24, nan 
133.125, 50.625, 4.443232488170787e-24, nan 
133.375, 50.625, 7.821159365388534e-24, nan 
133.625, 50.625, 1.1187784019411044e-23, nan 
133.875, 50.625, 1.613108904358805e-23, nan 
134.125, 50.625, 1.69261744502234e-23, nan 
134.375, 50.625, 4.1797303179280774e-23, nan 
134.625, 50.625, 1.0169815114509826e-22, nan 
134.875, 50.625, 1.831483468682856e-23, nan 
135.125, 50.625, 1.7162744550513048e-23, nan 
135.375, 50.625, 1.0145371638299216e-23, nan 
135.625, 50.625, 1.0468178297559114e-23, nan 
135.875, 50.625, 1.8457002256021138e-23, nan 
136.125, 50.625, 1.7394024163278123e-23, nan 
136.375, 50.625, 1.37142289269858e-23, nan 
136.625, 50.625, 1.1216203953304669e-23, nan 
136.875, 50.625, 1.6113104138594509e-24, nan 
137.125, 50.625, 8.011040430440065e-24, nan 
137.375, 50.625, 8.61244357946018e-24, nan 
137.625, 50.625, 5.26072882885197e-24, nan 
137.875, 50.625, 8.479259750258791e-24, nan 
138.125, 50.625, 8.513907360928705e-24, nan 
138.375, 50.625, 6.611434158356662e-24, nan 
138.625, 50.625, 7.682225505008452e-24, nan 
138.875, 50.625, 5.115399000501147e-24, nan 
139.125, 50.625, 3.2800082509455607e-24, nan 
139.375, 50.625, 6.593055807094548e-24, nan 
139.625, 50.625, 8.654199648903172e-24, nan 
139.875, 50.625, 1.1574637430063511e-23, nan 
140.125, 50.625, 8.22953949500177e-24, nan 
110.375, 50.875, 7.036336872274761e-25, nan 
110.625, 50.875, 1.0142773611640401e-24, nan 
110.875, 50.875, 7.557992076551221e-25, nan 
111.125, 50.875, 3.560906687474026e-24, nan 
111.375, 50.875, 5.841812266510408e-24, nan 
111.625, 50.875, 3.358209513113877e-24, nan 
111.875, 50.875, 9.633825688853443e-25, nan 
112.125, 50.875, 4.7589064345343815e-25, nan 
112.375, 50.875, 3.1481562857362598e-24, nan 
112.625, 50.875, 1.3359388227750832e-24, nan 
112.875, 50.875, 2.762829173606153e-24, nan 
113.125, 50.875, 3.862139336247784e-24, nan 
113.375, 50.875, 1.3086481273365723e-24, nan 
113.625, 50.875, 1.0759881442116374e-24, nan 
113.875, 50.875, 1.3541141265252053e-24, nan 
114.125, 50.875, 1.12066700862219e-24, nan 
114.375, 50.875, 5.901735357395338e-25, nan 
114.625, 50.875, 3.4658197723401657e-25, nan 
114.875, 50.875, 9.666151109959477e-25, nan 
115.125, 50.875, 1.011072996273949e-24, nan 
115.375, 50.875, 1.2781032924819118e-24, nan 
115.625, 50.875, 1.205629917761407e-24, nan 
115.875, 50.875, 2.4794836955220124e-24, nan 
116.125, 50.875, 3.8267967370943274e-24, nan 
116.375, 50.875, 3.349593433850061e-24, nan 
116.625, 50.875, 1.9029015849676096e-24, nan 
116.875, 50.875, 2.9395121998927062e-24, nan 
117.125, 50.875, 3.121509647114908e-24, nan 
117.375, 50.875, 3.462970483116229e-24, nan 
117.625, 50.875, 4.724953068911498e-24, nan 
117.875, 50.875, 5.957427784032578e-24, nan 
118.125, 50.875, 6.657808937976503e-24, nan 
118.375, 50.875, 7.712459312649958e-24, nan 
118.625, 50.875, 1.2097676278480974e-23, nan 
118.875, 50.875, 1.0159669459312313e-23, nan 
119.125, 50.875, 3.800841395995473e-24, nan 
119.375, 50.875, 3.681392181476022e-24, nan 
119.625, 50.875, 5.426645409006318e-24, nan 
119.875, 50.875, 7.769138894794158e-24, nan 
120.125, 50.875, 9.059159332193458e-24, nan 
