# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.875, 47.125, 3.9997926803557235e-24, 3.9730927151165544e-24 
130.125, 47.125, 3.2524822006967378e-24, 3.230836799474338e-24 
130.375, 47.125, 7.283590793211184e-24, 7.23526603975406e-24 
130.625, 47.125, 1.1314791740534363e-23, 1.1239950677954438e-23 
130.875, 47.125, 1.3666349857743324e-23, 1.3576231963556224e-23 
131.125, 47.125, 1.177437467499493e-23, 1.169697176378073e-23 
122.125, 47.375, 2.9989576622215373e-24, 2.9843541504748797e-24 
122.375, 47.375, 3.0067916146008524e-24, 2.99191324052305e-24 
122.625, 47.375, 6.276297092282053e-24, 6.244746239688072e-24 
122.875, 47.375, 2.1661602197367748e-24, 2.15505352858255e-24 
123.125, 47.375, 1.9362839048720296e-24, 1.9261154223182622e-24 
123.375, 47.375, 1.9447993503834705e-24, 1.9343446293100735e-24 
123.625, 47.375, 3.0369464024869654e-24, 3.02036164667149e-24 
123.875, 47.375, 6.0676332436112416e-24, 6.034038452787502e-24 
124.125, 47.375, 5.880373171422843e-24, 5.8473462819055055e-24 
124.375, 47.375, 4.423477604122173e-24, 4.398344592097063e-24 
124.625, 47.375, 7.534781481024876e-24, 7.4914876619781e-24 
124.875, 47.375, 7.60335371572601e-24, 7.559337096192784e-24 
125.125, 47.375, 1.0703989463426006e-23, 1.0641822979779904e-23 
125.375, 47.375, 7.271117103224099e-24, 7.228752171226391e-24 
125.625, 47.375, 4.30423598387583e-24, 4.27892782369474e-24 
125.875, 47.375, 4.325213883605087e-24, 4.299458077799115e-24 
126.125, 47.375, 4.135575007576783e-24, 4.1106254710419395e-24 
126.375, 47.375, 2.581910392162491e-24, 2.5661323082969294e-24 
126.625, 47.375, 2.2281539861039866e-24, 2.214372997007978e-24 
126.875, 47.375, 6.500265717636975e-24, 6.4597057297924286e-24 
127.125, 47.375, 5.712136949431665e-24, 5.676264525855327e-24 
127.375, 47.375, 4.877510141353461e-24, 4.8464704549976774e-24 
127.625, 47.375, 5.8737576317516735e-24, 5.835885724762915e-24 
127.875, 47.375, 5.244603725304229e-24, 5.210361777118128e-24 
128.125, 47.375, 3.939163104687189e-24, 3.913133429685486e-24 
128.375, 47.375, 6.192256158277439e-24, 6.150819190622738e-24 
128.625, 47.375, 4.821995600850884e-24, 4.7893238607659394e-24 
128.875, 47.375, 7.000836782025332e-24, 6.952951000015306e-24 
129.125, 47.375, 6.236730312051769e-24, 6.1938318606176936e-24 
129.375, 47.375, 4.167686074989144e-24, 4.13888046529823e-24 
129.625, 47.375, 3.1740641651212856e-24, 3.152040943677087e-24 
129.875, 47.375, 2.433749444718423e-24, 2.4168478251610348e-24 
130.125, 47.375, 5.286337157682665e-24, 5.24973248789544e-24 
130.375, 47.375, 6.386158390988389e-24, 6.3420677196864835e-24 
130.625, 47.375, 8.056697207783374e-24, 8.001236469355535e-24 
130.875, 47.375, 1.1913652753485176e-23, 1.1831883263213014e-23 
131.125, 47.375, 1.2855029281705252e-23, 1.2767059540469428e-23 
131.375, 47.375, 1.3774497807288425e-23, 1.3680515515574298e-23 
131.625, 47.375, 1.455594961968444e-23, 1.4456930990300623e-23 
131.875, 47.375, 6.745933707978734e-24, 6.700057491437652e-24 
132.125, 47.375, 6.26726349507115e-24, 6.224484585798096e-24 
132.375, 47.375, 7.308793031418031e-24, 7.258720699612425e-24 
132.625, 47.375, 6.638416123271998e-24, 6.5927692285844375e-24 
120.125, 47.625, 6.723624298154556e-24, 6.697062840506717e-24 
120.375, 47.625, 5.850842067891762e-24, 5.826883241116996e-24 
120.625, 47.625, 1.9233841693918086e-24, 1.915214650979391e-24 
120.875, 47.625, 3.298722346845032e-24, 3.284207924461529e-24 
121.125, 47.625, 4.659639617842768e-24, 4.638426311745519e-24 
121.375, 47.625, 4.5049762666150325e-24, 4.48377980392197e-24 
121.625, 47.625, 2.1987375198686884e-24, 2.188056738685727e-24 
121.875, 47.625, 1.8513762590262278e-24, 1.8421915010460724e-24 
122.125, 47.625, 1.3514568441628995e-24, 1.344645805512363e-24 
122.375, 47.625, 2.4857353610727982e-24, 2.4730121005968626e-24 
122.625, 47.625, 5.598996942357401e-24, 5.569897572921492e-24 
122.875, 47.625, 4.236347064368507e-24, 4.213904444143387e-24 
123.125, 47.625, 2.406016219310858e-24, 2.3929712129231074e-24 
123.375, 47.625, 4.779891485302066e-24, 4.753382078417676e-24 
123.625, 47.625, 5.535478653897166e-24, 5.504091209187313e-24 
123.875, 47.625, 8.279681746470796e-24, 8.231998722591177e-24 
124.125, 47.625, 9.037084942356672e-24, 8.984276910567864e-24 
124.375, 47.625, 8.699629396183081e-24, 8.648225337507499e-24 
124.625, 47.625, 1.6193182573847492e-23, 1.6096462168515244e-23 
124.875, 47.625, 1.615598229300369e-23, 1.605878525542754e-23 
125.125, 47.625, 8.636343151722567e-24, 8.5842240842001e-24 
125.375, 47.625, 9.174778834902329e-24, 9.119194258988063e-24 
125.625, 47.625, 7.899693782903867e-24, 7.85157637169728e-24 
125.875, 47.625, 4.943737701412065e-24, 4.913304255557516e-24 
126.125, 47.625, 5.758203398629748e-24, 5.7223063620074474e-24 
126.375, 47.625, 5.714900232358816e-24, 5.678826737168669e-24 
126.625, 47.625, 7.973755897679886e-24, 7.922801199539883e-24 
126.875, 47.625, 1.1044105274388478e-23, 1.0972825020560989e-23 
127.125, 47.625, 8.755863356678053e-24, 8.698617920738833e-24 
127.375, 47.625, 5.1743879562633944e-24, 5.14012435691682e-24 
127.625, 47.625, 4.488102794540307e-24, 4.458007431108863e-24 
127.875, 47.625, 8.750432225150052e-24, 8.691036654892545e-24 
128.125, 47.625, 7.586742635624155e-24, 7.534609902138737e-24 
128.375, 47.625, 6.496949103570331e-24, 6.4517603004805244e-24 
128.625, 47.625, 8.667658902832357e-24, 8.606645311590512e-24 
128.875, 47.625, 9.25939965675691e-24, 9.193623863611857e-24 
129.125, 47.625, 5.099631560671837e-24, 5.063209822983777e-24 
129.375, 47.625, 3.2732971831435624e-24, 3.2498101588884522e-24 
129.625, 47.625, 2.7293273353778637e-24, 2.7096591696777656e-24 
129.875, 47.625, 7.893364070965678e-24, 7.836420867471835e-24 
130.125, 47.625, 8.758393937372568e-24, 8.695388034879084e-24 
130.375, 47.625, 7.053756877281715e-24, 7.003156851425041e-24 
130.625, 47.625, 8.035541777640605e-24, 7.978061960753593e-24 
130.875, 47.625, 3.898058467465645e-24, 3.870253975013246e-24 
131.125, 47.625, 1.1376052284636774e-23, 1.1295138774431831e-23 
131.375, 47.625, 1.1930259224016877e-23, 1.1845645932090625e-23 
131.625, 47.625, 1.4769497909543553e-23, 1.4665047516092643e-23 
131.875, 47.625, 1.2933565849601744e-23, 1.2842125647594782e-23 
132.125, 47.625, 7.62550956390156e-24, 7.571405056329929e-24 
132.375, 47.625, 7.810135296668988e-24, 7.754523948805318e-24 
132.625, 47.625, 5.034731989653316e-24, 4.998755718385803e-24 
132.875, 47.625, 6.586363323714487e-24, 6.538986489685412e-24 
133.125, 47.625, 6.933078951870597e-24, 6.882638851483902e-24 
133.375, 47.625, 4.2703384122782265e-24, 4.2389027484139434e-24 
133.625, 47.625, 3.2360846873997987e-24, 3.211983877644469e-24 
133.875, 47.625, 5.109005478105127e-24, 5.070312323402011e-24 
118.125, 47.875, 6.474370544338382e-24, 6.45584435862691e-24 
118.375, 47.875, 7.122474695666303e-24, 7.101051808510595e-24 
118.625, 47.875, 6.97032584901628e-24, 6.9482734028979e-24 
118.875, 47.875, 4.7837760651766844e-24, 4.767779321255865e-24 
119.125, 47.875, 5.365464714670764e-24, 5.3466869915377816e-24 
119.375, 47.875, 6.1517647582164255e-24, 6.129286644650023e-24 
119.625, 47.875, 7.702038482497312e-24, 7.672708070257326e-24 
119.875, 47.875, 7.352306662294221e-24, 7.323236984993806e-24 
120.125, 47.875, 4.911256707428902e-24, 4.8911247203973284e-24 
120.375, 47.875, 3.5662223861864844e-24, 3.551059908169536e-24 
120.625, 47.875, 3.825411766026453e-24, 3.8085637367145515e-24 
120.875, 47.875, 9.743633186337425e-24, 9.699178873769876e-24 
121.125, 47.875, 9.571785039743416e-24, 9.526631687685325e-24 
121.375, 47.875, 1.7305333703556406e-24, 1.7221058275180343e-24 
121.625, 47.875, 9.550140008726247e-25, 9.502174521533038e-25 
121.875, 47.875, 1.6365592039130508e-24, 1.6281439557779997e-24 
122.125, 47.875, 1.3899506023823432e-24, 1.3826922607685345e-24 
122.375, 47.875, 1.2127391064841347e-24, 1.20631067151161e-24 
122.625, 47.875, 3.0953567882461047e-24, 3.0787053099161947e-24 
122.875, 47.875, 4.565339716690176e-24, 4.5403221109458916e-24 
123.125, 47.875, 4.279271316341276e-24, 4.2552898291541485e-24 
123.375, 47.875, 2.784268736513379e-24, 2.768319564935163e-24 
123.625, 47.875, 4.881090653446699e-24, 4.852556994654348e-24 
123.875, 47.875, 6.781835783597069e-24, 6.741618140396566e-24 
124.125, 47.875, 6.675492506338559e-24, 6.635341765394715e-24 
124.375, 47.875, 8.012123136972561e-24, 7.963409886819855e-24 
124.625, 47.875, 6.368124160637649e-24, 6.328997778446569e-24 
124.875, 47.875, 2.1255317157460533e-23, 2.1123802800626303e-23 
125.125, 47.875, 2.1638772146047916e-23, 2.1504379405255554e-23 
125.375, 47.875, 6.119578883455609e-24, 6.081372033634671e-24 
125.625, 47.875, 6.562583826644445e-24, 6.5213911780320686e-24 
125.875, 47.875, 4.8246301090219734e-24, 4.794074874823186e-24 
126.125, 47.875, 4.787890942216943e-24, 4.757194362874736e-24 
126.375, 47.875, 6.797204074668714e-24, 6.753094185759746e-24 
126.625, 47.875, 7.501209920048006e-24, 7.451939207819654e-24 
126.875, 47.875, 5.078242653929707e-24, 5.0444612532718794e-24 
127.125, 47.875, 5.074230590089025e-24, 5.040050562011401e-24 
127.375, 47.875, 8.785691685263863e-24, 8.725774802327671e-24 
127.625, 47.875, 7.643230454111612e-24, 7.59046424393857e-24 
127.875, 47.875, 6.766622460685246e-24, 6.719474528696875e-24 
128.125, 47.875, 6.299589975471255e-24, 6.255244828994846e-24 
128.375, 47.875, 3.477621637203097e-24, 3.452849809069942e-24 
128.625, 47.875, 7.977393867305177e-24, 7.919900363550285e-24 
128.875, 47.875, 8.023858551452521e-24, 7.965512948839174e-24 
129.125, 47.875, 3.340180828066383e-24, 3.315764524709623e-24 
129.375, 47.875, 2.7577871534421647e-24, 2.737536202077008e-24 
129.625, 47.875, 7.514684587525173e-24, 7.459270660488013e-24 
129.875, 47.875, 9.662516772862513e-24, 9.591172624758193e-24 
130.125, 47.875, 5.352895985314149e-24, 5.3134809249826306e-24 
130.375, 47.875, 3.701649774696452e-24, 3.6744684472424606e-24 
130.625, 47.875, 3.4119834485622565e-24, 3.386978819639269e-24 
130.875, 47.875, 6.985877033931189e-24, 6.934611776884347e-24 
131.125, 47.875, 1.1831561347198209e-23, 1.174497647603843e-23 
131.375, 47.875, 8.654883313362193e-24, 8.591721362952062e-24 
131.625, 47.875, 7.904848442252159e-24, 7.847320503726745e-24 
131.875, 47.875, 7.638397478926694e-24, 7.582824214129254e-24 
132.125, 47.875, 8.518579872316534e-24, 8.456388037716381e-24 
132.375, 47.875, 1.2246109663954974e-23, 1.2156395352593782e-23 
132.625, 47.875, 1.1086825108906069e-23, 1.1005258031498485e-23 
132.875, 47.875, 5.617864114294274e-24, 5.575926643926931e-24 
133.125, 47.875, 7.65152846508253e-24, 7.593646561752764e-24 
133.375, 47.875, 4.9543349113041085e-24, 4.916449430081143e-24 
133.625, 47.875, 8.865046423818016e-24, 8.796492376403213e-24 
133.875, 47.875, 1.6279232396092429e-23, 1.6151265088926594e-23 
134.125, 47.875, 1.1015565035214224e-23, 1.0926834319502551e-23 
134.375, 47.875, 2.3306162225501516e-24, 2.3114020223355634e-24 
134.625, 47.875, 4.92748648504108e-24, 4.8859599495438754e-24 
134.875, 47.875, 5.528024947501158e-24, 5.480195154135561e-24 
135.125, 47.875, 3.484051537032251e-24, 3.45301528063761e-24 
135.375, 47.875, 4.852138366023886e-24, 4.8099316305291984e-24 
116.375, 48.125, 3.857438948541684e-24, 3.850551702095747e-24 
116.625, 48.125, 1.442289110429051e-23, 1.4395276441147483e-23 
116.875, 48.125, 1.684276430056727e-23, 1.680763580260877e-23 
117.125, 48.125, 2.0756191275273045e-23, 2.0708569407504122e-23 
117.375, 48.125, 1.627056384561255e-23, 1.623037190957105e-23 
117.625, 48.125, 6.471861109840478e-24, 6.454780480351228e-24 
117.875, 48.125, 7.437348716876212e-24, 7.416550462515761e-24 
118.125, 48.125, 8.126342403146739e-24, 8.102428343906685e-24 
118.375, 48.125, 9.801586438466618e-24, 9.771214637317836e-24 
118.625, 48.125, 5.652221823096151e-24, 5.6336235560951684e-24 
118.875, 48.125, 4.825376945826455e-24, 4.8086297353319674e-24 
119.125, 48.125, 6.200083785549591e-25, 6.177514200858104e-25 
119.375, 48.125, 4.118327312955781e-24, 4.102687287098113e-24 
119.625, 48.125, 7.879813860253355e-24, 7.84867368584597e-24 
119.875, 48.125, 8.891516105964524e-24, 8.854972126956694e-24 
120.125, 48.125, 8.971740236161453e-24, 8.933446982658868e-24 
120.375, 48.125, 7.485513237403294e-24, 7.452413108579338e-24 
120.625, 48.125, 3.79281092239148e-24, 3.7754608858149995e-24 
120.875, 48.125, 8.207531016104226e-24, 8.168687856120048e-24 
121.125, 48.125, 9.854064927941224e-24, 9.805813875116941e-24 
121.375, 48.125, 6.3554281881472525e-24, 6.323323711257119e-24 
121.625, 48.125, 3.558873154470802e-24, 3.540352425585358e-24 
121.875, 48.125, 5.233738741845711e-24, 5.2058761098424895e-24 
122.125, 48.125, 4.264050080121197e-24, 4.240989726454134e-24 
122.375, 48.125, 2.287624135110366e-24, 2.2750695092387383e-24 
122.625, 48.125, 2.3958635190674754e-24, 2.382526185594021e-24 
122.875, 48.125, 4.586815196366158e-24, 4.560820682284201e-24 
123.125, 48.125, 4.040667795863492e-24, 4.0172665007969595e-24 
123.375, 48.125, 2.7495734827681212e-24, 2.733326334164561e-24 
123.625, 48.125, 4.484837999326045e-24, 4.457958479346523e-24 
123.875, 48.125, 7.411004141770222e-24, 7.365960995896692e-24 
124.125, 48.125, 6.792082638330806e-24, 6.750227586464602e-24 
124.375, 48.125, 9.199198982044311e-24, 9.141909741460166e-24 
124.625, 48.125, 9.646015791435134e-24, 9.58532499728243e-24 
124.875, 48.125, 8.781530974418166e-24, 8.725859911479783e-24 
125.125, 48.125, 1.7303819612322723e-23, 1.7193556096094327e-23 
125.375, 48.125, 1.2025182514163364e-23, 1.1948152632253398e-23 
125.625, 48.125, 3.921950416284391e-24, 3.896677190184704e-24 
125.875, 48.125, 4.857020487770599e-24, 4.825448235958714e-24 
126.125, 48.125, 6.380462133266914e-24, 6.3384885246584145e-24 
126.375, 48.125, 7.806335593424419e-24, 7.754365671595138e-24 
126.625, 48.125, 6.704125710498305e-24, 6.658931714291194e-24 
126.875, 48.125, 4.127249019593731e-24, 4.099080362200178e-24 
127.125, 48.125, 8.686228866513207e-24, 8.626216827857563e-24 
127.375, 48.125, 1.0084575902741164e-23, 1.0014057459202981e-23 
127.625, 48.125, 6.327557211059418e-24, 6.282780007254171e-24 
127.875, 48.125, 5.0741292960120226e-24, 5.03789690239323e-24 
128.125, 48.125, 4.937293582745509e-24, 4.901848907164688e-24 
128.375, 48.125, 5.5941242246760175e-24, 5.553562775514307e-24 
128.625, 48.125, 9.190272035795694e-24, 9.122865304675863e-24 
128.875, 48.125, 8.309005038395333e-24, 8.247526372820445e-24 
129.125, 48.125, 4.115463450583765e-24, 4.084855081760698e-24 
129.375, 48.125, 2.1890322448848518e-24, 2.172678589785172e-24 
129.625, 48.125, 3.6093983277686626e-24, 3.582321973182497e-24 
129.875, 48.125, 8.071046741735546e-24, 8.010423958797439e-24 
130.125, 48.125, 7.183498387675154e-24, 7.129687799785073e-24 
130.375, 48.125, 1.8980159575701657e-24, 1.8838260112988537e-24 
130.625, 48.125, 2.0960991194426288e-24, 2.0803634837575223e-24 
130.875, 48.125, 1.913017089721725e-23, 1.8986368432234646e-23 
131.125, 48.125, 2.058307979680456e-23, 2.0428773239272337e-23 
131.375, 48.125, 7.829304266526481e-24, 7.770768608205036e-24 
131.625, 48.125, 5.9328678974459626e-24, 5.8886312633797654e-24 
131.875, 48.125, 3.1735125484569416e-24, 3.149856664671275e-24 
132.125, 48.125, 5.852955232432843e-24, 5.809178727794654e-24 
132.375, 48.125, 6.881638722502603e-24, 6.829954637192635e-24 
132.625, 48.125, 1.2311972991451367e-23, 1.2218423740151872e-23 
132.875, 48.125, 1.1608581024141573e-23, 1.151912353912035e-23 
133.125, 48.125, 8.614517435099574e-24, 8.546935067777555e-24 
133.375, 48.125, 2.828859355694525e-24, 2.80638461663969e-24 
133.625, 48.125, 4.076536175739266e-24, 4.043813549602102e-24 
133.875, 48.125, 9.91457066740303e-24, 9.833719498285049e-24 
134.125, 48.125, 2.723438727174074e-24, 2.7007005510354645e-24 
134.375, 48.125, 2.9275284821521465e-24, 2.9025284842076977e-24 
134.625, 48.125, 6.362649802545579e-24, 6.307048763494269e-24 
134.875, 48.125, 6.2387120597755985e-24, 6.182791955615324e-24 
135.125, 48.125, 2.282463936041558e-24, 2.2624268332051006e-24 
135.375, 48.125, 5.2210143646922055e-24, 5.176846337064545e-24 
135.625, 48.125, 8.150451129033044e-24, 8.084150409662427e-24 
135.875, 48.125, 7.441659945298025e-24, 7.383625459706962e-24 
136.125, 48.125, 3.623448257631552e-24, 3.596475140426582e-24 
136.375, 48.125, 5.701461612027048e-24, 5.6608700467173585e-24 
136.625, 48.125, 4.875402075036583e-24, 4.842202001928194e-24 
114.875, 48.375, 6.079384961469868e-24, 6.0729043942287624e-24 
115.125, 48.375, 1.3839940338426749e-24, 1.3823617174737768e-24 
115.375, 48.375, 1.0353484090800611e-23, 1.0340053344951292e-23 
115.625, 48.375, 1.2817084339989193e-23, 1.2798947815304444e-23 
115.875, 48.375, 9.020785336885896e-24, 9.006793635960138e-24 
116.125, 48.375, 6.088922008516701e-24, 6.078584082929933e-24 
116.375, 48.375, 3.3889559488848935e-24, 3.382764260841342e-24 
116.625, 48.375, 8.190741732941356e-24, 8.174718784263283e-24 
116.875, 48.375, 9.180690940545916e-24, 9.161161102431335e-24 
117.125, 48.375, 8.476274260637884e-24, 8.456473996180338e-24 
117.375, 48.375, 9.780601961880948e-24, 9.755713472681812e-24 
117.625, 48.375, 9.955326904435536e-24, 9.928243316309555e-24 
117.875, 48.375, 5.8325326693033076e-24, 5.8157479515834286e-24 
118.125, 48.375, 5.643501879539218e-24, 5.626381981629073e-24 
118.375, 48.375, 1.6616257847377548e-23, 1.6562664883889895e-23 
118.625, 48.375, 2.4386111603936543e-23, 2.4302781109048945e-23 
118.875, 48.375, 2.220171426527117e-23, 2.2121846483520844e-23 
119.125, 48.375, 2.1452509150502284e-23, 2.1371698744667135e-23 
119.375, 48.375, 1.59913315326451e-23, 1.592835427069288e-23 
119.625, 48.375, 5.272686354374313e-24, 5.251027312113199e-24 
119.875, 48.375, 5.5408408146448296e-24, 5.5171564478764605e-24 
120.125, 48.375, 3.4913098447449845e-24, 3.475833751765056e-24 
120.375, 48.375, 2.2152575813877646e-24, 2.205087345822837e-24 
120.625, 48.375, 3.628157783272578e-24, 3.610943305262551e-24 
120.875, 48.375, 3.7002887480772814e-24, 3.682146700109323e-24 
121.125, 48.375, 5.443293469010181e-24, 5.4157132398665146e-24 
121.375, 48.375, 8.063514471854814e-24, 8.021335917580747e-24 
121.625, 48.375, 7.096143392349717e-24, 7.057925473483198e-24 
121.875, 48.375, 6.2521589643274494e-24, 6.217738948999604e-24 
122.125, 48.375, 5.880351451087675e-24, 5.847481821747589e-24 
122.375, 48.375, 4.7680747757642664e-24, 4.741019860587279e-24 
122.625, 48.375, 3.0172441402512375e-24, 2.999882447824508e-24 
122.875, 48.375, 4.256226671195798e-24, 4.231308277176097e-24 
123.125, 48.375, 4.293414719431275e-24, 4.26777362452656e-24 
123.375, 48.375, 2.9064221353348624e-24, 2.888818964964922e-24 
123.625, 48.375, 6.640655271748727e-24, 6.599874318482569e-24 
123.875, 48.375, 7.291782358619387e-24, 7.246386897260205e-24 
124.125, 48.375, 8.384171664432822e-24, 8.331267304466676e-24 
124.375, 48.375, 7.841305140712133e-24, 7.791314139109162e-24 
124.625, 48.375, 7.1617841583457e-24, 7.115634904019056e-24 
124.875, 48.375, 5.041017678397105e-24, 5.008245816758634e-24 
125.125, 48.375, 1.779023212184432e-23, 1.7673981143921213e-23 
125.375, 48.375, 1.8899272564100433e-23, 1.8775050019665536e-23 
125.625, 48.375, 2.5329512146857227e-24, 2.516205340673712e-24 
125.875, 48.375, 5.508118322628531e-24, 5.471392916775131e-24 
126.125, 48.375, 7.633648941294243e-24, 7.582148981009395e-24 
126.375, 48.375, 9.596653787155441e-24, 9.53110611618898e-24 
126.625, 48.375, 7.694567519295512e-24, 7.641366587495683e-24 
126.875, 48.375, 3.7458585183685284e-24, 3.719645296326497e-24 
127.125, 48.375, 6.688341167169228e-24, 6.640975964112025e-24 
127.375, 48.375, 7.748710131692593e-24, 7.693186004024589e-24 
127.625, 48.375, 1.0381128551978243e-23, 1.0305871180824546e-23 
127.875, 48.375, 1.0223282283425391e-23, 1.014851408902919e-23 
128.125, 48.375, 7.244961594174681e-24, 7.191697489029247e-24 
128.375, 48.375, 6.115795181877396e-24, 6.070597958502813e-24 
128.625, 48.375, 7.042211309936646e-24, 6.989661590156609e-24 
128.875, 48.375, 6.383723960955925e-24, 6.3356763708823805e-24 
129.125, 48.375, 4.6964351538179405e-24, 4.6609068770795636e-24 
129.375, 48.375, 4.375120357220678e-24, 4.341877016072584e-24 
129.625, 48.375, 5.137730448836251e-24, 5.098533800727582e-24 
129.875, 48.375, 6.783082631919464e-24, 6.73126872248577e-24 
130.125, 48.375, 5.044304465617746e-24, 5.0058470349875555e-24 
130.375, 48.375, 4.1443438208300364e-24, 4.112619527105025e-24 
130.625, 48.375, 4.434128685722057e-24, 4.400049068539477e-24 
130.875, 48.375, 1.2926837481198441e-23, 1.2827356366514575e-23 
131.125, 48.375, 1.4221898110715423e-23, 1.411273901822161e-23 
131.375, 48.375, 8.411128166760289e-24, 8.34673978369802e-24 
131.625, 48.375, 3.99277490492659e-24, 3.9622906272097256e-24 
131.875, 48.375, 3.7180901753492796e-24, 3.689710620214255e-24 
132.125, 48.375, 5.791385190752646e-24, 5.747001442994729e-24 
132.375, 48.375, 4.6516548163867715e-24, 4.615597227887252e-24 
132.625, 48.375, 3.8951946773448786e-24, 3.864658781942156e-24 
132.875, 48.375, 6.252560357644542e-24, 6.2028693317779536e-24 
133.125, 48.375, 1.2002532116437196e-23, 1.1905475489831174e-23 
133.375, 48.375, 1.3575444992070164e-23, 1.3463781595350985e-23 
133.625, 48.375, 6.986181835934932e-24, 6.928022333553236e-24 
133.875, 48.375, 6.920914592702653e-24, 6.862440941404002e-24 
134.125, 48.375, 7.063100335937038e-24, 7.002043983464795e-24 
134.375, 48.375, 6.075574226932474e-24, 6.021800732110124e-24 
134.625, 48.375, 7.03753909706532e-24, 6.973850535279408e-24 
134.875, 48.375, 5.72913343790248e-24, 5.6785437469401614e-24 
135.125, 48.375, 4.252584301493595e-24, 4.216340409041988e-24 
135.375, 48.375, 5.087219973645412e-24, 5.0454290106401976e-24 
135.625, 48.375, 3.414090170284115e-24, 3.387136111978949e-24 
135.875, 48.375, 4.646132624660557e-24, 4.611014723206917e-24 
136.125, 48.375, 5.894349313775843e-24, 5.8518890586946865e-24 
136.375, 48.375, 5.2887690321548654e-24, 5.2525511416327165e-24 
136.625, 48.375, 3.664925886874107e-24, 3.641020540414885e-24 
136.875, 48.375, 6.177186546717231e-24, 6.138635467596062e-24 
137.125, 48.375, 1.0634615929276449e-23, 1.0570761767300645e-23 
137.375, 48.375, 2.3690362987350145e-23, 2.3556311616930248e-23 
137.625, 48.375, 4.470059790814065e-23, 4.446314438021868e-23 
137.875, 48.375, 4.2743500613871993e-23, 4.253023679646299e-23 
113.375, 48.625, 2.6117801161790204e-23, 2.6094098380997143e-23 
113.625, 48.625, 1.3411202693842015e-23, 1.339983836774534e-23 
113.875, 48.625, 6.76371898387485e-24, 6.758028310245559e-24 
114.125, 48.625, 8.725680972432107e-24, 8.717683766398433e-24 
114.375, 48.625, 5.126841347081129e-24, 5.121847592423876e-24 
114.625, 48.625, 6.574835800230333e-24, 6.568067479599308e-24 
114.875, 48.625, 6.0773978400022015e-24, 6.0705559449506745e-24 
115.125, 48.625, 3.123412818469224e-24, 3.1195285760241522e-24 
115.375, 48.625, 7.751430480855498e-24, 7.740877708214424e-24 
115.625, 48.625, 1.132236797113765e-23, 1.1305619739748749e-23 
115.875, 48.625, 8.654129393287386e-24, 8.640194500727747e-24 
116.125, 48.625, 6.563931975973113e-24, 6.552514713767895e-24 
116.375, 48.625, 8.164545248225987e-24, 8.149288984301509e-24 
116.625, 48.625, 8.475125450044562e-24, 8.458193688755565e-24 
116.875, 48.625, 2.9999543034483895e-24, 2.9934477639032317e-24 
117.125, 48.625, 2.284822581965364e-24, 2.2793902171023e-24 
117.375, 48.625, 1.2029593156022363e-23, 1.199848077418367e-23 
117.625, 48.625, 1.3039648712807582e-23, 1.3003201862524095e-23 
