# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
80.375, 46.625, 3.116833863091101e-23, 3.117381799532244e-23 
80.625, 46.625, 2.935788383071804e-23, 2.9361490081939346e-23 
80.875, 46.625, 3.212568336474843e-23, 3.21274145130129e-23 
81.125, 46.625, 1.7243961483672365e-23, 1.7243576613355272e-23 
81.375, 46.625, 2.0896811851056723e-23, 2.0894753181828453e-23 
81.625, 46.625, 1.2068700325688827e-23, 1.2066727916579695e-23 
81.875, 46.625, 2.352731976015211e-23, 2.3522106155695355e-23 
82.125, 46.625, 1.8041961822690605e-23, 1.8036914413322096e-23 
82.375, 46.625, 1.8766585937251307e-23, 1.8760244398993492e-23 
82.625, 46.625, 1.4561439472239462e-23, 1.4555672138792648e-23 
82.875, 46.625, 3.185558627510103e-23, 3.1840574071991014e-23 
83.125, 46.625, 3.553239769147442e-23, 3.551283981461012e-23 
83.375, 46.625, 4.2224457268440173e-23, 4.2197873438886913e-23 
83.625, 46.625, 3.6906991451750556e-23, 3.6880898848575085e-23 
83.875, 46.625, 1.9179271062269047e-23, 1.9164380877716354e-23 
84.125, 46.625, 1.675944340068511e-23, 1.6745101168412072e-23 
84.375, 46.625, 2.661359151450688e-23, 2.6588703279429797e-23 
84.625, 46.625, 2.45979002419079e-23, 2.4572943991214237e-23 
84.875, 46.625, 4.2321438631741244e-23, 4.227561131894952e-23 
85.125, 46.625, 4.282041960208705e-23, 4.277125235357865e-23 
85.375, 46.625, 4.543548965016449e-23, 4.538034920540701e-23 
85.625, 46.625, 6.06363130762681e-23, 6.05587606970363e-23 
85.875, 46.625, 6.937190042665751e-23, 6.927944966904116e-23 
86.125, 46.625, 6.691018790616525e-23, 6.681787147910243e-23 
86.375, 46.625, 6.054607788348132e-23, 6.045969497361258e-23 
86.625, 46.625, 6.889148930902462e-23, 6.878996023429647e-23 
86.875, 46.625, 5.814387679902278e-23, 5.805513629268198e-23 
87.125, 46.625, 5.521675048668634e-23, 5.51294940230753e-23 
87.375, 46.625, 8.719279398675023e-23, 8.705029616865593e-23 
87.625, 46.625, 7.583691217389888e-23, 7.570887555940692e-23 
87.875, 46.625, 2.4021612490806856e-23, 2.3980664419439815e-23 
88.125, 46.625, 2.276132695164913e-22, 2.272241388955666e-22 
88.375, 46.625, 2.347472305136459e-22, 2.3434473490612325e-22 
88.625, 46.625, 1.511754200063477e-22, 1.509152972409083e-22 
88.875, 46.625, 1.6244672886791034e-22, 1.6216374538580452e-22 
89.125, 46.625, 1.7113815907490313e-22, 1.7083642134999388e-22 
89.375, 46.625, 1.662859959796794e-22, 1.6598930189250718e-22 
89.625, 46.625, 1.7331243596034105e-22, 1.7299954523967002e-22 
89.875, 46.625, 1.392627201931669e-22, 1.3900662050708805e-22 
90.125, 46.625, 1.2930292619729045e-22, 1.2906059936333849e-22 
90.375, 46.625, 9.281148244041596e-23, 9.263428338719032e-23 
90.625, 46.625, 1.228710781954817e-22, 1.226321711288623e-22 
90.875, 46.625, 1.1949019362739942e-22, 1.192521655882625e-22 
91.125, 46.625, 1.2738689417020498e-22, 1.2712590539573618e-22 
91.375, 46.625, 8.984675231452006e-23, 8.965757572384674e-23 
91.625, 46.625, 7.379292581147887e-23, 7.363337014533348e-23 
91.875, 46.625, 6.660787248704735e-23, 6.645955572704444e-23 
92.125, 46.625, 9.725570669667485e-23, 9.703158062936316e-23 
92.375, 46.625, 1.327516824920107e-22, 1.3243542919365715e-22 
92.625, 46.625, 1.56403633944888e-22, 1.5601886805531495e-22 
92.875, 46.625, 1.217026862814729e-22, 1.2139630081747904e-22 
71.625, 46.875, 1.0528678061594653e-23, 1.0542409005513581e-23 
71.875, 46.875, 1.3132444467924159e-23, 1.3149476293138644e-23 
72.125, 46.875, 1.4310725780131743e-23, 1.4329143227586624e-23 
72.375, 46.875, 1.1848462166349491e-23, 1.186359276713317e-23 
72.625, 46.875, 6.898678571326024e-24, 6.907538457606718e-24 
72.875, 46.875, 6.930563217049378e-24, 6.939589796829573e-24 
73.125, 46.875, 9.476475872232663e-24, 9.488990249379901e-24 
73.375, 46.875, 1.167637160860511e-23, 1.1692002923526266e-23 
73.625, 46.875, 1.1053459949980044e-23, 1.1068176405156257e-23 
73.875, 46.875, 1.0242876475501515e-23, 1.0256276972065082e-23 
74.125, 46.875, 2.970512948160151e-24, 2.9743305447509194e-24 
74.375, 46.875, 4.786958056287737e-24, 4.7929994706207585e-24 
74.625, 46.875, 6.888943713767616e-24, 6.897594236785672e-24 
74.875, 46.875, 4.098602035057504e-23, 4.103668121773036e-23 
75.125, 46.875, 4.2219419772167725e-23, 4.2270630016237535e-23 
75.375, 46.875, 1.0706713876537375e-23, 1.0719453374495228e-23 
75.625, 46.875, 9.91164896725495e-24, 9.923213584868829e-24 
75.875, 46.875, 1.3477271232766512e-23, 1.3492438315612798e-23 
76.125, 46.875, 1.0454078236696997e-23, 1.0465381645466048e-23 
76.375, 46.875, 1.1850173600910455e-23, 1.1862463561236238e-23 
76.625, 46.875, 1.8430956309027602e-23, 1.8449258014141884e-23 
76.875, 46.875, 1.6198040287527714e-23, 1.621339174011702e-23 
77.125, 46.875, 1.5151624833319964e-23, 1.516529725577244e-23 
77.375, 46.875, 1.3453719505793445e-23, 1.3465249592754212e-23 
77.625, 46.875, 5.768752299130054e-24, 5.773434626506803e-24 
77.875, 46.875, 7.104880482104266e-24, 7.110305246441549e-24 
78.125, 46.875, 1.0707006386768439e-23, 1.0714470756305066e-23 
78.375, 46.875, 1.793226553963493e-23, 1.7943576848805148e-23 
78.625, 46.875, 1.4836948259090936e-23, 1.4845380563850552e-23 
78.875, 46.875, 1.490527502170934e-23, 1.491318740940901e-23 
79.125, 46.875, 1.682022019847995e-23, 1.6828573874708715e-23 
79.375, 46.875, 1.4530770578111886e-23, 1.453749032410913e-23 
79.625, 46.875, 1.7810031050481832e-23, 1.7817450470923887e-23 
79.875, 46.875, 1.6855380428149844e-23, 1.6861471369583514e-23 
80.125, 46.875, 2.0774094202182703e-23, 2.0780454188657124e-23 
80.375, 46.875, 2.922351938878107e-23, 2.923085279151575e-23 
80.625, 46.875, 3.420548351437464e-23, 3.4212178915834906e-23 
80.875, 46.875, 1.4150447254980336e-23, 1.415218984084223e-23 
81.125, 46.875, 1.8576801617699666e-23, 1.8577673431434346e-23 
81.375, 46.875, 1.769280797158013e-23, 1.769228997019617e-23 
81.625, 46.875, 1.1961078437232258e-23, 1.1959816828134308e-23 
81.875, 46.875, 2.0998863400159898e-23, 2.099529039639922e-23 
82.125, 46.875, 1.776100526294844e-23, 1.7756950072653717e-23 
82.375, 46.875, 2.6014371296357575e-23, 2.6006918623181341e-23 
82.625, 46.875, 1.8933513914333383e-23, 1.89269886410142e-23 
82.875, 46.875, 3.6184409123153316e-23, 3.616921754219906e-23 
83.125, 46.875, 3.872129870176889e-23, 3.870197635498231e-23 
83.375, 46.875, 2.6668532174798975e-23, 2.665311301370008e-23 
83.625, 46.875, 1.2787058795027382e-23, 1.2778675801021139e-23 
83.875, 46.875, 1.9009873204886916e-23, 1.8996267521527553e-23 
84.125, 46.875, 2.9902679937088735e-23, 2.987890358946994e-23 
84.375, 46.875, 3.444525077635881e-23, 3.441512736210262e-23 
84.625, 46.875, 2.260548923338485e-23, 2.2583925076032006e-23 
84.875, 46.875, 3.414588538452521e-23, 3.4110981091494225e-23 
85.125, 46.875, 4.029736173007826e-23, 4.02535344607577e-23 
85.375, 46.875, 5.320352132817084e-23, 5.31421787013077e-23 
85.625, 46.875, 6.818054840298778e-23, 6.809716636700793e-23 
85.875, 46.875, 7.193762137909667e-23, 7.184546651287725e-23 
86.125, 46.875, 8.010432889932474e-23, 7.999794506333718e-23 
86.375, 46.875, 1.1318970873920806e-22, 1.130340623148533e-22 
86.625, 46.875, 7.199438681182628e-23, 7.189200209572018e-23 
86.875, 46.875, 6.933201891771443e-23, 6.922978231177365e-23 
87.125, 46.875, 6.593516032099058e-23, 6.583436988027549e-23 
87.375, 46.875, 7.829879724922811e-23, 7.817487648628999e-23 
87.625, 46.875, 1.07441977779875e-22, 1.0726759711763151e-22 
87.875, 46.875, 1.9350207248801646e-22, 1.9318611035448841e-22 
88.125, 46.875, 2.5593119450035553e-22, 2.5551201988405627e-22 
88.375, 46.875, 1.8499149183603242e-22, 1.8468758405983007e-22 
88.625, 46.875, 1.1219301643330165e-22, 1.1200814483988862e-22 
88.875, 46.875, 8.317981096867092e-23, 8.30413682899182e-23 
89.125, 46.875, 5.110548261580551e-23, 5.101934458569262e-23 
89.375, 46.875, 4.3455757567137926e-23, 4.338159545444157e-23 
89.625, 46.875, 2.8468143436956765e-23, 2.841895818948198e-23 
89.875, 46.875, 6.625726029686523e-23, 6.614168983018975e-23 
90.125, 46.875, 1.2156108914925132e-22, 1.2134478287007567e-22 
90.375, 46.875, 1.058695751125181e-22, 1.0567747052863477e-22 
90.625, 46.875, 1.2786440994134353e-22, 1.2762764692132876e-22 
90.875, 46.875, 9.978340003169868e-23, 9.959332847624049e-23 
91.125, 46.875, 1.5545413613916215e-22, 1.5514919680711074e-22 
91.375, 46.875, 1.2153361167758023e-22, 1.2128831240625816e-22 
91.625, 46.875, 1.1960341165861091e-22, 1.1935560020741557e-22 
91.875, 46.875, 1.1538763610330322e-22, 1.1514043942705593e-22 
92.125, 46.875, 1.3290777348807158e-22, 1.3261270392702434e-22 
92.375, 46.875, 1.5045904207835828e-22, 1.5011330201680003e-22 
92.625, 46.875, 1.5557485175843205e-22, 1.5520525308057476e-22 
92.875, 46.875, 1.296480918091347e-22, 1.293326438876465e-22 
93.125, 46.875, 1.1203901650037155e-22, 1.1176083845757527e-22 
93.375, 46.875, 7.99012843742426e-23, 7.969892423617398e-23 
93.625, 46.875, 4.5399507282126355e-23, 4.5282268200879894e-23 
93.875, 46.875, 7.530167858901229e-23, 7.510653207685271e-23 
94.125, 46.875, 6.263269244744673e-23, 6.247148669118449e-23 
94.375, 46.875, 7.021140892981828e-23, 7.003193986296319e-23 
94.625, 46.875, 8.014076164126732e-23, 7.993636560984136e-23 
94.875, 46.875, 5.962054593974658e-23, 5.94678695015687e-23 
95.125, 46.875, 5.995863700930717e-23, 5.980447476472321e-23 
95.375, 46.875, 7.790594577417446e-23, 7.770483272141406e-23 
95.625, 46.875, 7.012668364718607e-23, 6.994492730710362e-23 
95.875, 46.875, 6.039934786024019e-23, 6.024136585127744e-23 
96.125, 46.875, 4.552362916632262e-23, 4.5403845803177453e-23 
68.875, 47.125, 1.428029579145756e-23, 1.430420472575486e-23 
69.125, 47.125, 3.8769831721957826e-24, 3.8831696917407914e-24 
69.375, 47.125, 2.6408193747453615e-23, 2.6448259121750614e-23 
69.625, 47.125, 3.3066408582950227e-23, 3.311397850376056e-23 
69.875, 47.125, 1.995293411190134e-23, 1.998058752660954e-23 
70.125, 47.125, 8.42854793261206e-24, 8.439856560613953e-24 
70.375, 47.125, 7.213254052874103e-24, 7.222835483930687e-24 
70.625, 47.125, 4.8117555539279495e-24, 4.818132928911154e-24 
70.875, 47.125, 6.1264399886688274e-24, 6.134384954171876e-24 
71.125, 47.125, 9.260122561708127e-24, 9.2719321880393e-24 
71.375, 47.125, 7.594237877216192e-24, 7.604060800442452e-24 
71.625, 47.125, 5.097407229933569e-24, 5.10409308570414e-24 
71.875, 47.125, 1.0454220282645719e-23, 1.0467856748807419e-23 
72.125, 47.125, 1.1504959104400062e-23, 1.1519851558365016e-23 
72.375, 47.125, 9.277535789624185e-24, 9.289611959556112e-24 
72.625, 47.125, 1.3007304833336392e-23, 1.3024471903320695e-23 
72.875, 47.125, 1.2468123513221866e-23, 1.2484805188240794e-23 
73.125, 47.125, 7.860962015130933e-24, 7.87162217234569e-24 
73.375, 47.125, 1.2024752870228663e-23, 1.2041226704240227e-23 
73.625, 47.125, 1.1940071201927371e-23, 1.1956308402089548e-23 
73.875, 47.125, 1.177026950829533e-23, 1.1786003683584245e-23 
74.125, 47.125, 9.121905942610692e-24, 9.133889004497291e-24 
74.375, 47.125, 4.4434318447566365e-24, 4.449240510680421e-24 
74.625, 47.125, 8.047257139478018e-24, 8.057816984733524e-24 
74.875, 47.125, 3.528685397240978e-23, 3.533246449559923e-23 
75.125, 47.125, 3.4879018129177386e-23, 3.4923295647854887e-23 
75.375, 47.125, 1.1653475574664988e-23, 1.1667999994384039e-23 
75.625, 47.125, 1.1418954423777474e-23, 1.143292280335317e-23 
75.875, 47.125, 1.2836707333747068e-23, 1.2851878609133299e-23 
76.125, 47.125, 1.0980298679831054e-23, 1.099279118466638e-23 
76.375, 47.125, 1.7450841892485855e-23, 1.7469925784474055e-23 
76.625, 47.125, 1.7393103587420892e-23, 1.7411356724139393e-23 
76.875, 47.125, 9.10694301637065e-24, 9.116098410697322e-24 
77.125, 47.125, 1.2352440014298318e-23, 1.2364298972216208e-23 
77.375, 47.125, 1.0435865958910576e-23, 1.0445411503817065e-23 
77.625, 47.125, 1.1504126805065328e-23, 1.1514127687966575e-23 
77.875, 47.125, 9.339711454059327e-24, 9.347407195552103e-24 
78.125, 47.125, 1.54669842563054e-23, 1.5478983399659463e-23 
78.375, 47.125, 2.060203699491713e-23, 2.0616652298007908e-23 
78.625, 47.125, 9.711427888929294e-24, 9.717710709962261e-24 
78.875, 47.125, 7.706612192191581e-24, 7.71130903521255e-24 
79.125, 47.125, 2.031227302311524e-23, 2.0323957622088365e-23 
79.375, 47.125, 2.2964506828132632e-23, 2.29766645892521e-23 
79.625, 47.125, 1.436670191384726e-23, 1.4373514288293763e-23 
79.875, 47.125, 2.4768660662793827e-23, 2.4779037434588128e-23 
80.125, 47.125, 2.4937787294907202e-23, 2.494685776910118e-23 
80.375, 47.125, 1.138744518131425e-23, 1.1390958292672165e-23 
80.625, 47.125, 2.4764039589568654e-23, 2.4770312261491848e-23 
80.875, 47.125, 3.4840060973436055e-23, 3.484635636389297e-23 
81.125, 47.125, 3.167692861098808e-23, 3.1680237799722577e-23 
81.375, 47.125, 1.1458756056405555e-23, 1.14590797518026e-23 
81.625, 47.125, 1.179216447269606e-23, 1.1791598916906294e-23 
81.875, 47.125, 2.7338592499177294e-23, 2.733519813178088e-23 
82.125, 47.125, 2.940625737870906e-23, 2.9400711473524155e-23 
82.375, 47.125, 3.334422621898859e-23, 3.333599803649019e-23 
82.625, 47.125, 4.605317725055396e-23, 4.60391343001769e-23 
82.875, 47.125, 4.564253727585066e-23, 4.562518708000073e-23 
83.125, 47.125, 1.1071123036560995e-23, 1.1066037933782835e-23 
83.375, 47.125, 3.093972587895983e-23, 3.092306525030117e-23 
83.625, 47.125, 3.3179816112036447e-23, 3.315938067589683e-23 
83.875, 47.125, 1.5323328609797507e-23, 1.5312996235719308e-23 
84.125, 47.125, 2.267222375011998e-23, 2.2655571679160996e-23 
84.375, 47.125, 2.8375574927243234e-23, 2.8352480553549684e-23 
84.625, 47.125, 2.4203584493345148e-23, 2.418196361297419e-23 
84.875, 47.125, 1.781603592285414e-23, 1.7798904483636123e-23 
85.125, 47.125, 3.706036101049011e-23, 3.702230131592721e-23 
85.375, 47.125, 4.49525455996298e-23, 4.490323005007277e-23 
85.625, 47.125, 5.906338487259891e-23, 5.899415538960623e-23 
85.875, 47.125, 5.891363343612914e-23, 5.88411301421659e-23 
86.125, 47.125, 5.39893357116956e-23, 5.392000093879365e-23 
86.375, 47.125, 1.2443599629048741e-22, 1.2427033933967752e-22 
86.625, 47.125, 1.248300225249781e-22, 1.2465797009428745e-22 
86.875, 47.125, 5.33685805266019e-23, 5.3292222273907e-23 
87.125, 47.125, 9.426592651585951e-23, 9.412595938800623e-23 
87.375, 47.125, 1.4261237812029376e-22, 1.4239486139248264e-22 
87.625, 47.125, 2.611582655062115e-22, 2.607531473745955e-22 
87.875, 47.125, 2.956897548603321e-22, 2.9522816029292583e-22 
88.125, 47.125, 1.8428022906481326e-22, 1.839916356461046e-22 
88.375, 47.125, 8.792898556574707e-23, 8.779084583576666e-23 
88.625, 47.125, 3.332913394527114e-23, 3.327660664865146e-23 
88.875, 47.125, 3.032970764475155e-23, 3.0281404639798883e-23 
89.125, 47.125, 2.37665225650596e-23, 2.372817018220432e-23 
89.375, 47.125, 3.610218329431509e-23, 3.604316227440648e-23 
89.625, 47.125, 2.680336136608203e-23, 2.675897631844889e-23 
89.875, 47.125, 4.0830608430382385e-23, 4.0762347884845564e-23 
90.125, 47.125, 5.311504693740593e-23, 5.302546070559951e-23 
90.375, 47.125, 6.686859491508584e-23, 6.675333507693026e-23 
90.625, 47.125, 4.14026460319942e-23, 4.1329511465611466e-23 
90.875, 47.125, 1.6420538544843045e-23, 1.6390659821362024e-23 
91.125, 47.125, 6.989298660097268e-23, 6.976184220994263e-23 
91.375, 47.125, 1.3459241926804564e-22, 1.3433266204172518e-22 
91.625, 47.125, 1.1284536558626736e-22, 1.1262196431822815e-22 
91.875, 47.125, 1.531814260183973e-22, 1.5286739065650972e-22 
92.125, 47.125, 1.9972541414493818e-22, 1.9930042147490873e-22 
92.375, 47.125, 1.635538145588823e-22, 1.6319306665364048e-22 
92.625, 47.125, 1.482698256963242e-22, 1.4793125406253726e-22 
92.875, 47.125, 1.076985890261711e-22, 1.074464775622327e-22 
93.125, 47.125, 1.0666227280196925e-22, 1.064072795575131e-22 
93.375, 47.125, 7.428899876174894e-23, 7.410770222971441e-23 
93.625, 47.125, 7.126563709181134e-23, 7.108817246653237e-23 
93.875, 47.125, 1.722537649744276e-22, 1.7182324675490663e-22 
94.125, 47.125, 1.5254745722125474e-22, 1.521688927918454e-22 
94.375, 47.125, 1.0651853837835139e-22, 1.0625480984566248e-22 
94.625, 47.125, 5.62466660776198e-23, 5.610682400446247e-23 
94.875, 47.125, 6.723068127659049e-23, 6.706283549362182e-23 
95.125, 47.125, 6.973279420083162e-23, 6.955798084539833e-23 
95.375, 47.125, 8.49021758401082e-23, 8.468845651002686e-23 
95.625, 47.125, 8.990262938478886e-23, 8.967245331095255e-23 
95.875, 47.125, 6.758565754354153e-23, 6.741099910923461e-23 
96.125, 47.125, 2.5885308737878802e-23, 2.581801046964684e-23 
96.375, 47.125, 1.0737735961185222e-22, 1.0709651686393309e-22 
96.625, 47.125, 1.0117727787900226e-22, 1.0091107174659941e-22 
96.875, 47.125, 7.673504244635772e-23, 7.653045474816366e-23 
97.125, 47.125, 9.662487915702354e-23, 9.636304248818128e-23 
97.375, 47.125, 8.321367609509724e-23, 8.298682733482851e-23 
97.625, 47.125, 5.507567377472127e-23, 5.492467201580343e-23 
97.875, 47.125, 2.6157876501267772e-23, 2.608524769525999e-23 
98.125, 47.125, 4.115226782036709e-23, 4.103620892735145e-23 
98.375, 47.125, 6.183992813182789e-23, 6.166282429507818e-23 
98.625, 47.125, 9.285615706068695e-23, 9.258616978582059e-23 
66.625, 47.375, 2.6908993671898487e-23, 2.696202148584725e-23 
66.875, 47.375, 1.8542253136799607e-23, 1.8578772475659755e-23 
67.125, 47.375, 1.1525721690995462e-23, 1.1548179922194131e-23 
67.375, 47.375, 2.5401455875750356e-23, 2.5450054355622307e-23 
67.625, 47.375, 3.022610204780356e-23, 3.0282863709123e-23 
67.875, 47.375, 2.2022924270742043e-23, 2.2063503466052828e-23 
68.125, 47.375, 1.560936249864786e-23, 1.563778451368834e-23 
68.375, 47.375, 5.902846799329051e-24, 5.913510967654052e-24 
68.625, 47.375, 1.2318396414380016e-23, 1.2340079812030341e-23 
68.875, 47.375, 1.5330323692109715e-23, 1.535613553637984e-23 
69.125, 47.375, 1.5961347774937603e-23, 1.5986968125150509e-23 
69.375, 47.375, 1.873242726373121e-23, 1.8761024108938523e-23 
69.625, 47.375, 2.082468433133227e-23, 2.08548395246845e-23 
69.875, 47.375, 9.058537355701823e-24, 9.07123093908706e-24 
70.125, 47.375, 1.0406822540221721e-23, 1.0421265388508308e-23 
70.375, 47.375, 7.695683963080445e-24, 7.706341616220131e-24 
70.625, 47.375, 8.202527011074633e-24, 8.213862488073667e-24 
70.875, 47.375, 7.826644111925741e-24, 7.83723671788845e-24 
71.125, 47.375, 9.405015159246428e-24, 9.417451911824481e-24 
71.375, 47.375, 8.679753146810189e-24, 8.69104500649249e-24 
71.625, 47.375, 7.513707522294268e-24, 7.523618795836244e-24 
71.875, 47.375, 8.701562928596873e-24, 8.712978253016635e-24 
72.125, 47.375, 8.918222440485564e-24, 8.929985855060859e-24 
72.375, 47.375, 1.2676861716117122e-23, 1.2693812939144232e-23 
72.625, 47.375, 1.422097151360944e-23, 1.4240245531773066e-23 
72.875, 47.375, 1.295005423029188e-23, 1.2967840708881248e-23 
73.125, 47.375, 9.779509998803028e-24, 9.79307798135075e-24 
73.375, 47.375, 1.5991683674940498e-23, 1.6014048109031237e-23 
73.625, 47.375, 1.8962391939916043e-23, 1.898871930791595e-23 
73.875, 47.375, 9.62503500854068e-24, 9.63817583816956e-24 
74.125, 47.375, 6.5050151733663524e-24, 6.513854200781551e-24 
74.375, 47.375, 3.196745738823316e-24, 3.2011053969020166e-24 
74.625, 47.375, 1.273068050243707e-23, 1.2748105714609217e-23 
74.875, 47.375, 3.957871610202938e-23, 3.963211119901092e-23 
75.125, 47.375, 3.750654770519625e-23, 3.755628046677655e-23 
75.375, 47.375, 6.251585380463085e-24, 6.2597303735440475e-24 
75.625, 47.375, 7.839830561854043e-24, 7.849863702536527e-24 
75.875, 47.375, 8.05186592541836e-24, 8.061837041925573e-24 
76.125, 47.375, 1.1573798666559122e-23, 1.1587620167389917e-23 
76.375, 47.375, 1.1283699666035534e-23, 1.1296676574085466e-23 
76.625, 47.375, 4.058901023936097e-24, 4.06338982928177e-24 
76.875, 47.375, 7.899133190551615e-24, 7.907520345299316e-24 
77.125, 47.375, 8.414097874240849e-24, 8.42266051110755e-24 
77.375, 47.375, 7.12150067188854e-24, 7.128425368600934e-24 
77.625, 47.375, 1.537962860360139e-23, 1.5393885516798995e-23 
77.875, 47.375, 2.372081353712851e-23, 2.3741726799441172e-23 
78.125, 47.375, 2.0593210350865953e-23, 2.061043226542785e-23 
78.375, 47.375, 2.504252028697111e-23, 2.5062255179558814e-23 
78.625, 47.375, 1.6959333255063775e-23, 1.6971638693777397e-23 
78.875, 47.375, 1.507721949617632e-23, 1.5087593853774666e-23 
79.125, 47.375, 8.679528487163916e-24, 8.685103162097152e-24 
79.375, 47.375, 1.9772312598750956e-23, 1.9783919456583465e-23 
79.625, 47.375, 2.5878467215363385e-23, 2.5892228865151004e-23 
79.875, 47.375, 3.6139190431895755e-23, 3.615641223558074e-23 
80.125, 47.375, 3.045682430740332e-23, 3.046965603539451e-23 
80.375, 47.375, 1.2340397292893427e-23, 1.2344914908941184e-23 
80.625, 47.375, 1.4915686351429588e-23, 1.492032311774755e-23 
80.875, 47.375, 2.690825778363091e-23, 2.6914668715069186e-23 
81.125, 47.375, 2.795519348264719e-23, 2.795972261311823e-23 
81.375, 47.375, 8.415968810637647e-24, 8.41669077836455e-24 
81.625, 47.375, 1.8113789645040802e-23, 1.8113962922624403e-23 
81.875, 47.375, 4.106630359448742e-23, 4.106356676048848e-23 
82.125, 47.375, 3.7834441615670474e-23, 3.782903713422322e-23 
82.375, 47.375, 2.599811907472085e-23, 2.5992736395320915e-23 
82.625, 47.375, 4.970345039332718e-23, 4.969026849251257e-23 
82.875, 47.375, 4.887306890553822e-23, 4.8856431490719596e-23 
83.125, 47.375, 2.4531680054732205e-23, 2.4521386362718975e-23 
83.375, 47.375, 2.886322399665441e-23, 2.884882732274314e-23 
83.625, 47.375, 4.0544210197538045e-23, 4.0520848243092333e-23 
83.875, 47.375, 4.269261098571366e-23, 4.266551804665172e-23 
84.125, 47.375, 2.8033120631989055e-23, 2.8013693712155534e-23 
84.375, 47.375, 1.762621369218541e-23, 1.7612937174462102e-23 
84.625, 47.375, 3.243996681954363e-23, 3.2412955935928264e-23 
84.875, 47.375, 3.971859393120001e-23, 3.968281029148748e-23 
85.125, 47.375, 5.474444189141545e-23, 5.469127756863559e-23 
85.375, 47.375, 6.314049709833282e-23, 6.307443913654741e-23 
85.625, 47.375, 6.545513071684891e-23, 6.538173745834022e-23 
85.875, 47.375, 6.126071968721404e-23, 6.118844246673064e-23 
