# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.625, 47.375, 3.1638517500893416e-24, 3.1466827273442516e-24 
123.875, 47.375, 6.315278608905269e-24, 6.2805327850338975e-24 
124.125, 47.375, 6.114677015468318e-24, 6.080550356596222e-24 
124.375, 47.375, 4.595598197460164e-24, 4.5696516157331205e-24 
124.625, 47.375, 7.82086695020273e-24, 7.776212221452022e-24 
124.875, 47.375, 7.884656169099343e-24, 7.839298419385766e-24 
125.125, 47.375, 1.1089906531807567e-23, 1.1025904215366625e-23 
125.375, 47.375, 7.526430384833935e-24, 7.482853966876516e-24 
125.625, 47.375, 4.451152318172679e-24, 4.425145093920904e-24 
125.875, 47.375, 4.468674156302964e-24, 4.442231611209502e-24 
126.125, 47.375, 4.2687759349541016e-24, 4.243184954918212e-24 
126.375, 47.375, 2.662588783170698e-24, 2.646420119143794e-24 
126.625, 47.375, 2.2956377330027646e-24, 2.2815287583728164e-24 
126.875, 47.375, 6.690981727718021e-24, 6.649494594491003e-24 
127.125, 47.375, 5.874270267354174e-24, 5.8376119207245e-24 
127.375, 47.375, 5.011128571826991e-24, 4.979439355681724e-24 
127.625, 47.375, 6.0289902678444575e-24, 5.9903622424156186e-24 
127.875, 47.375, 5.3782433800681235e-24, 5.343350005026447e-24 
128.125, 47.375, 4.035714843170789e-24, 4.009215081941755e-24 
128.375, 47.375, 6.338039920457381e-24, 6.2958944704126194e-24 
128.625, 47.375, 4.930850634808758e-24, 4.8976517158767034e-24 
128.875, 47.375, 7.152049688952907e-24, 7.103437658671134e-24 
129.125, 47.375, 6.365421511727072e-24, 6.3219135849837664e-24 
129.375, 47.375, 4.249691854418985e-24, 4.220504412353076e-24 
129.625, 47.375, 3.2334845646667563e-24, 3.2111903384552006e-24 
129.875, 47.375, 2.4769847640391938e-24, 2.4598912165047184e-24 
130.125, 47.375, 5.375169182632177e-24, 5.3381837988359106e-24 
130.375, 47.375, 6.487384469779359e-24, 6.442876994087462e-24 
130.625, 47.375, 8.176698267268809e-24, 8.12076594864081e-24 
130.875, 47.375, 1.2079549272918838e-23, 1.1997163300458672e-23 
131.125, 47.375, 1.3021835739657453e-23, 1.2933285734429417e-23 
131.375, 47.375, 1.394013014623158e-23, 1.3845616794784505e-23 
131.625, 47.375, 1.4717308797855914e-23, 1.4617823067647224e-23 
131.875, 47.375, 6.814502108056642e-24, 6.768451473112702e-24 
132.125, 47.375, 6.3250843386695075e-24, 6.282182689571898e-24 
132.375, 47.375, 7.36935221615104e-24, 7.319182999012903e-24 
132.625, 47.375, 6.687321989488757e-24, 6.641628449708578e-24 
132.875, 47.375, 6.926639795667784e-24, 6.878983808031328e-24 
133.125, 47.375, 4.466080780181557e-24, 4.434971772254739e-24 
133.375, 47.375, 4.25260455652144e-24, 4.222618685355119e-24 
133.625, 47.375, 2.9129115665655823e-24, 2.8921340223663115e-24 
133.875, 47.375, 3.89364240188026e-24, 3.8653890026180885e-24 
134.125, 47.375, 7.77446350933768e-24, 7.716549368760416e-24 
134.375, 47.375, 9.604997694905773e-24, 9.531641820282228e-24 
134.625, 47.375, 8.037414442602653e-24, 7.974669273978722e-24 
134.875, 47.375, 5.057501538613835e-24, 5.017062069399861e-24 
135.125, 47.375, 5.184019960405865e-24, 5.1413606279643705e-24 
120.125, 47.625, 7.10164209513947e-24, 7.073763884061855e-24 
120.375, 47.625, 6.1744188201741535e-24, 6.149294120829923e-24 
120.625, 47.625, 2.0280315465450342e-24, 2.019471764127281e-24 
120.875, 47.625, 3.475116822124081e-24, 3.459922511936261e-24 
121.125, 47.625, 4.904384927086023e-24, 4.882197949355418e-24 
121.375, 47.625, 4.737384430348704e-24, 4.7152347702899676e-24 
121.625, 47.625, 2.310129781992959e-24, 2.2989785321341255e-24 
121.875, 47.625, 1.943428380009363e-24, 1.9338476392624297e-24 
122.125, 47.625, 1.417378574294116e-24, 1.4102802713435622e-24 
122.375, 47.625, 2.6046099874981612e-24, 2.5913621888918364e-24 
122.625, 47.625, 5.861518625446427e-24, 5.831246635637719e-24 
122.875, 47.625, 4.4309393561223564e-24, 4.40761362372907e-24 
123.125, 47.625, 2.5141670780823934e-24, 2.500621507000936e-24 
123.375, 47.625, 4.990218044106268e-24, 4.96271638344691e-24 
123.625, 47.625, 5.773625945647196e-24, 5.741094240206712e-24 
123.875, 47.625, 8.627390114794152e-24, 8.578017404043533e-24 
124.125, 47.625, 9.407749547936735e-24, 9.353121618709438e-24 
124.375, 47.625, 9.047999354909625e-24, 8.994873427478987e-24 
124.625, 47.625, 1.6826953330977957e-23, 1.6727080210641428e-23 
124.875, 47.625, 1.6773091912626147e-23, 1.6672817541375424e-23 
125.125, 47.625, 8.957410644126068e-24, 8.903694315818081e-24 
125.375, 47.625, 9.506465851695769e-24, 9.44923439320563e-24 
125.625, 47.625, 8.177380530352238e-24, 8.127885317231569e-24 
125.875, 47.625, 5.112712792329905e-24, 5.081437306477376e-24 
126.125, 47.625, 5.9493087176513836e-24, 5.912453835359527e-24 
126.375, 47.625, 5.898899582843134e-24, 5.861899093651566e-24 
126.625, 47.625, 8.222509200048735e-24, 8.170295734026377e-24 
126.875, 47.625, 1.1378102690981013e-23, 1.1305129157920035e-23 
127.125, 47.625, 9.012296208783016e-24, 8.953745232662536e-24 
127.375, 47.625, 5.32072045307498e-24, 5.2857097207731244e-24 
127.625, 47.625, 4.6106014606838105e-24, 4.579879346160248e-24 
127.875, 47.625, 8.980360149116203e-24, 8.919787719418111e-24 
128.125, 47.625, 7.778434031460826e-24, 7.72532064727446e-24 
128.375, 47.625, 6.654891772461564e-24, 6.608895886025455e-24 
128.625, 47.625, 8.869680864762999e-24, 8.807638354893874e-24 
128.875, 47.625, 9.46592983338738e-24, 9.399110352169956e-24 
129.125, 47.625, 5.20846523157052e-24, 5.171500449372335e-24 
129.375, 47.625, 3.339923002416254e-24, 3.316108830400155e-24 
129.625, 47.625, 2.7821744623641525e-24, 2.7622517249625768e-24 
129.875, 47.625, 8.038347170661861e-24, 7.980723239567482e-24 
130.125, 47.625, 8.910622484756684e-24, 8.846925171786027e-24 
130.375, 47.625, 7.16949663165933e-24, 7.118390246019267e-24 
130.625, 47.625, 8.159615914243741e-24, 8.101616163939179e-24 
130.875, 47.625, 3.954471751679113e-24, 3.926442516995646e-24 
131.125, 47.625, 1.1529400619567875e-23, 1.1447912878906319e-23 
131.375, 47.625, 1.2079374162825936e-23, 1.1994242880819917e-23 
131.625, 47.625, 1.4939788055866964e-23, 1.4834798824229238e-23 
131.875, 47.625, 1.3070328029607616e-23, 1.2978502952310192e-23 
132.125, 47.625, 7.698889589154393e-24, 7.644608502644038e-24 
132.375, 47.625, 7.87783283272702e-24, 7.822092772712665e-24 
132.625, 47.625, 5.0735946347784234e-24, 5.037569027544987e-24 
132.875, 47.625, 6.630879198435821e-24, 6.5834826010073275e-24 
133.125, 47.625, 6.973300314008123e-24, 6.922887166974995e-24 
133.375, 47.625, 4.2910759484734925e-24, 4.259686611298079e-24 
133.625, 47.625, 3.2487510346943675e-24, 3.22470830662277e-24 
133.875, 47.625, 5.124192069614847e-24, 5.085628370418486e-24 
134.125, 47.625, 5.667971376579613e-24, 5.624221314347637e-24 
134.375, 47.625, 4.184928896151844e-24, 4.151839376053833e-24 
134.625, 47.625, 5.962575656420436e-24, 5.91435281298581e-24 
134.875, 47.625, 4.675736500676072e-24, 4.637003372160776e-24 
135.125, 47.625, 8.217155346124329e-24, 8.147042291296543e-24 
135.375, 47.625, 7.797384313373118e-24, 7.728913772257523e-24 
135.625, 47.625, 3.2590190711039056e-24, 3.2311045681605435e-24 
135.875, 47.625, 3.537861652376828e-24, 3.508678339707815e-24 
136.125, 47.625, 4.890070540577094e-24, 4.851230157097554e-24 
136.375, 47.625, 6.361054130585563e-24, 6.312480388392958e-24 
117.875, 47.875, 8.473320726552981e-24, 8.450459100746673e-24 
118.125, 47.875, 6.896731834233004e-24, 6.877121277852802e-24 
118.375, 47.875, 7.580284409857035e-24, 7.557628024613045e-24 
118.625, 47.875, 7.412296967100432e-24, 7.388993826511756e-24 
118.875, 47.875, 5.0828602866824635e-24, 5.0659703974744125e-24 
119.125, 47.875, 5.695953380760778e-24, 5.676144505644111e-24 
119.375, 47.875, 6.5251385737800116e-24, 6.5014462528385164e-24 
119.625, 47.875, 8.162454257730372e-24, 8.131566178906513e-24 
119.875, 47.875, 7.784820813862735e-24, 7.754234805790531e-24 
120.125, 47.875, 5.195403684715574e-24, 5.1742409958560355e-24 
120.375, 47.875, 3.7692082985049065e-24, 3.753283665702305e-24 
120.625, 47.875, 4.039630822334424e-24, 4.021951317078647e-24 
120.875, 47.875, 1.0279523523231375e-23, 1.0232919495490705e-23 
121.125, 47.875, 1.0088874824117192e-23, 1.004158177965895e-23 
121.375, 47.875, 1.8224443417238907e-24, 1.8136250699256424e-24 
121.625, 47.875, 1.0048142968957406e-24, 9.99799395771906e-25 
121.875, 47.875, 1.7203021753981793e-24, 1.7115120033549693e-24 
122.125, 47.875, 1.4597217032767897e-24, 1.452147001859539e-24 
122.375, 47.875, 1.2724373031501629e-24, 1.265734882769979e-24 
122.625, 47.875, 3.244742548625401e-24, 3.2273973328678047e-24 
122.875, 47.875, 4.781235017472485e-24, 4.755199266966324e-24 
123.125, 47.875, 4.477353317468828e-24, 4.4524197164697206e-24 
123.375, 47.875, 2.9103350677393495e-24, 2.893768699719584e-24 
123.625, 47.875, 5.097125579057234e-24, 5.0675166130848815e-24 
123.875, 47.875, 7.075121777065401e-24, 7.033429024568914e-24 
124.125, 47.875, 6.957512148798256e-24, 6.915928603892176e-24 
124.375, 47.875, 8.342537810588097e-24, 8.292134984203971e-24 
124.625, 47.875, 6.624444782174932e-24, 6.583999786033061e-24 
124.875, 47.875, 2.2091439430478827e-23, 2.1955612257596646e-23 
125.125, 47.875, 2.246822572397332e-23, 2.2329560043689887e-23 
125.375, 47.875, 6.3474244209218616e-24, 6.3080445571859265e-24 
125.625, 47.875, 6.800243287920933e-24, 6.757827626276475e-24 
125.875, 47.875, 4.9945113652712175e-24, 4.9630794020382415e-24 
126.125, 47.875, 4.95162939195505e-24, 4.92008292412231e-24 
126.375, 47.875, 7.02270883462349e-24, 6.977422501382585e-24 
126.625, 47.875, 7.742422771772161e-24, 7.691887895164456e-24 
126.875, 47.875, 5.23651855663839e-24, 5.2019036134410514e-24 
127.125, 47.875, 5.2273589218991276e-24, 5.192369136740982e-24 
127.375, 47.875, 9.042073380591033e-24, 8.980796311309603e-24 
127.625, 47.875, 7.858334783856458e-24, 7.80442517917388e-24 
127.875, 47.875, 6.949921709830129e-24, 6.901801528804278e-24 
128.125, 47.875, 6.46395318494541e-24, 6.418737551776026e-24 
128.375, 47.875, 3.564896014586261e-24, 3.53966241743202e-24 
128.625, 47.875, 8.169278847256178e-24, 8.110773171755863e-24 
128.875, 47.875, 8.20866226047399e-24, 8.149348732663913e-24 
129.125, 47.875, 3.413794254194798e-24, 3.38899699140567e-24 
129.375, 47.875, 2.8157879105148568e-24, 2.7952412594086452e-24 
129.625, 47.875, 7.665001403478061e-24, 7.608834979278686e-24 
129.875, 47.875, 9.8459791715109e-24, 9.773738243142072e-24 
130.125, 47.875, 5.449216297700483e-24, 5.409344695070509e-24 
130.375, 47.875, 3.764552321980605e-24, 3.737083194015558e-24 
130.625, 47.875, 3.4665579679687315e-24, 3.441313390380018e-24 
130.875, 47.875, 7.090576340017599e-24, 7.038870472680637e-24 
131.125, 47.875, 1.1996889815591168e-23, 1.1909648007534508e-23 
131.375, 47.875, 8.767281313988308e-24, 8.703702088382655e-24 
131.625, 47.875, 7.999673131582088e-24, 7.941821791041089e-24 
131.875, 47.875, 7.72253077973979e-24, 7.666699295818608e-24 
132.125, 47.875, 8.603990599356484e-24, 8.54157086639028e-24 
132.375, 47.875, 1.2356732488937578e-23, 1.2266777970245675e-23 
132.625, 47.875, 1.1176164529298325e-23, 1.1094458107364771e-23 
132.875, 47.875, 5.657657885276991e-24, 5.615689396595932e-24 
133.125, 47.875, 7.698284390321138e-24, 7.640415633885646e-24 
133.375, 47.875, 4.9798219415021735e-24, 4.941981447199812e-24 
133.625, 47.875, 8.90211671492962e-24, 8.833709664158758e-24 
133.875, 47.875, 1.633144773941463e-23, 1.6203878710927638e-23 
134.125, 47.875, 1.104027247491781e-23, 1.0951902972202353e-23 
134.375, 47.875, 2.3336372047575465e-24, 2.3145193021353343e-24 
134.625, 47.875, 4.9291788174211616e-24, 4.887899727375814e-24 
134.875, 47.875, 5.52468759066746e-24, 5.477187827509507e-24 
135.125, 47.875, 3.4786732649321034e-24, 3.447880156204114e-24 
135.375, 47.875, 4.8401230442171466e-24, 4.7982862126541114e-24 
135.625, 47.875, 6.0277341584237545e-24, 5.977576703339486e-24 
135.875, 47.875, 6.0052032109319834e-24, 5.957236081319832e-24 
136.125, 47.875, 7.535210108111843e-24, 7.47744628294818e-24 
136.375, 47.875, 7.453464900232237e-24, 7.39861594808359e-24 
136.625, 47.875, 3.0328883966948405e-24, 3.0115022486356445e-24 
136.875, 47.875, 5.420135743044376e-24, 5.383429939758036e-24 
137.125, 47.875, 6.447894222468761e-24, 6.405702907601751e-24 
137.375, 47.875, 1.6834708043255515e-23, 1.6728406957892234e-23 
137.625, 47.875, 2.4944640787872166e-23, 2.479300331733104e-23 
115.875, 48.125, 3.515064963230276e-24, 3.5098714452747425e-24 
116.125, 48.125, 4.182449844453307e-24, 4.1756391194279836e-24 
116.375, 48.125, 4.14009703033257e-24, 4.132751627783174e-24 
116.625, 48.125, 1.5466001583246195e-23, 1.5436576078883962e-23 
116.875, 48.125, 1.804600438741221e-23, 1.8008603179472244e-23 
117.125, 48.125, 2.2224908394666787e-23, 2.217423768084777e-23 
117.375, 48.125, 1.7408005194262045e-23, 1.7365274147250904e-23 
117.625, 48.125, 6.91803179866402e-24, 6.899888537086342e-24 
117.875, 48.125, 7.943118942837247e-24, 7.921046121312542e-24 
118.125, 48.125, 8.670853551491175e-24, 8.645497711594832e-24 
118.375, 48.125, 1.0449627827926632e-23, 1.0417451766388629e-23 
118.625, 48.125, 6.021134536557227e-24, 6.0014470887068485e-24 
118.875, 48.125, 5.135753657680895e-24, 5.118041431544223e-24 
119.125, 48.125, 6.59287704826302e-25, 6.569028681699202e-25 
119.375, 48.125, 4.37524866452976e-24, 4.3587375295736915e-24 
119.625, 48.125, 8.363972000762232e-24, 8.331126555097585e-24 
119.875, 48.125, 9.42970518707507e-24, 9.39119322939317e-24 
120.125, 48.125, 9.506422201980219e-24, 9.466102238863093e-24 
120.375, 48.125, 7.924270004305537e-24, 7.889450322174018e-24 
120.625, 48.125, 4.0112766727720546e-24, 3.993042786578509e-24 
120.875, 48.125, 8.671856500836356e-24, 8.631074220259866e-24 
121.125, 48.125, 1.0401829015269e-23, 1.0351216435523663e-23 
121.375, 48.125, 6.702663999096222e-24, 6.669018606181706e-24 
121.625, 48.125, 3.7498036806268865e-24, 3.730412178420314e-24 
121.875, 48.125, 5.509336347986291e-24, 5.480191168911558e-24 
122.125, 48.125, 4.484331391310034e-24, 4.460232409636801e-24 
122.375, 48.125, 2.4035120595420853e-24, 2.3904044734313428e-24 
122.625, 48.125, 2.5148417698481005e-24, 2.5009302399866315e-24 
122.875, 48.125, 4.810035221179701e-24, 4.782947280290969e-24 
123.125, 48.125, 4.233176120662323e-24, 4.208814266237972e-24 
123.375, 48.125, 2.8776927559235333e-24, 2.860795604762166e-24 
123.625, 48.125, 4.689145380861629e-24, 4.661218291572155e-24 
123.875, 48.125, 7.740908181279423e-24, 7.694156117622422e-24 
124.125, 48.125, 7.087505814207183e-24, 7.044105232974601e-24 
124.375, 48.125, 9.589773857778638e-24, 9.530428255205699e-24 
124.625, 48.125, 1.0045588962062973e-23, 9.982782069135462e-24 
124.875, 48.125, 9.136776936786576e-24, 9.079218460100003e-24 
125.125, 48.125, 1.798669813837837e-23, 1.787280481552344e-23 
125.375, 48.125, 1.2486995453791657e-23, 1.2407510956209672e-23 
125.625, 48.125, 4.068294054737859e-24, 4.042242850124795e-24 
125.875, 48.125, 5.033199312463922e-24, 5.000687842422526e-24 
126.125, 48.125, 6.6052151833722895e-24, 6.562036642163529e-24 
126.375, 48.125, 8.073125655844614e-24, 8.01971802090826e-24 
126.625, 48.125, 6.926303629018947e-24, 6.879905883778308e-24 
126.875, 48.125, 4.259827439065376e-24, 4.230936996010434e-24 
127.125, 48.125, 8.956540377155807e-24, 8.89505043457433e-24 
127.375, 48.125, 1.0387842185470006e-23, 1.0315660490562217e-23 
127.625, 48.125, 6.5110493276170825e-24, 6.465263771395011e-24 
127.875, 48.125, 5.2159240089859695e-24, 5.178913646592477e-24 
128.125, 48.125, 5.0701400275319594e-24, 5.033970856196227e-24 
128.375, 48.125, 5.73880021575905e-24, 5.697451789932165e-24 
128.625, 48.125, 9.418234276334624e-24, 9.349590546580675e-24 
128.875, 48.125, 8.506637435476268e-24, 8.444092840716676e-24 
129.125, 48.125, 4.209153380434946e-24, 4.178045343637809e-24 
129.375, 48.125, 2.236580288227273e-24, 2.2199766395372836e-24 
129.625, 48.125, 3.6840258444751436e-24, 3.656563705480557e-24 
129.875, 48.125, 8.229478620379447e-24, 8.168055116720353e-24 
130.125, 48.125, 7.317122349373911e-24, 7.262656001331811e-24 
130.375, 48.125, 1.9313899278450778e-24, 1.9170414113912997e-24 
130.625, 48.125, 2.130807983541868e-24, 2.114912531491924e-24 
130.875, 48.125, 1.942666446030271e-23, 1.928155298546861e-23 
131.125, 48.125, 2.0880838351089588e-23, 2.0725285513921725e-23 
131.375, 48.125, 7.934796387956352e-24, 7.875845676919931e-24 
131.625, 48.125, 6.006799100029286e-24, 5.9622933245845694e-24 
131.875, 48.125, 3.2098459698930417e-24, 3.1860699604542202e-24 
132.125, 48.125, 5.9140862103378934e-24, 5.87013110858427e-24 
132.375, 48.125, 6.946544528601225e-24, 6.894701603937703e-24 
132.625, 48.125, 1.241553820330862e-23, 1.2321796279336345e-23 
132.875, 48.125, 1.1694618651077338e-23, 1.160506584296408e-23 
133.125, 48.125, 8.669886906346424e-24, 8.602298622051356e-24 
133.375, 48.125, 2.8442217684427634e-24, 2.8217673274303782e-24 
133.625, 48.125, 4.094605413134944e-24, 4.0619447993297405e-24 
133.875, 48.125, 9.948678348588334e-24, 9.86806013404155e-24 
134.125, 48.125, 2.7301526843182024e-24, 2.7075020532555975e-24 
134.375, 48.125, 2.9318768853431162e-24, 2.9069974871172036e-24 
134.625, 48.125, 6.365876561406615e-24, 6.31059779744142e-24 
134.875, 48.125, 6.235830774318164e-24, 6.180288648208271e-24 
135.125, 48.125, 2.2792206242289137e-24, 2.259338114539183e-24 
135.375, 48.125, 5.208593922486791e-24, 5.164808877757547e-24 
135.625, 48.125, 8.123302159035354e-24, 8.057639309532819e-24 
135.875, 48.125, 7.409842453632073e-24, 7.352421002935762e-24 
136.125, 48.125, 3.6045473186558225e-24, 3.577884441324816e-24 
136.375, 48.125, 5.666389831796254e-24, 5.626303013129431e-24 
136.625, 48.125, 4.840872858383021e-24, 4.80811645849637e-24 
136.875, 48.125, 3.9005292937919535e-24, 3.875226809500146e-24 
137.125, 48.125, 8.603945718509351e-24, 8.550103300684369e-24 
137.375, 48.125, 2.0601151534646424e-23, 2.0477078272843945e-23 
137.625, 48.125, 5.313319257447671e-23, 5.28314519541832e-23 
137.875, 48.125, 7.184111524551344e-23, 7.145613437738165e-23 
138.125, 48.125, 6.676127911304133e-23, 6.642195860215494e-23 
138.375, 48.125, 2.323843331811746e-22, 2.3126800522396057e-22 
138.625, 48.125, 2.5456238133811325e-22, 2.5342311503921073e-22 
114.125, 48.375, 2.440998563915768e-24, 2.439016187022888e-24 
114.375, 48.375, 3.474438006881858e-24, 3.471381462259717e-24 
114.625, 48.375, 7.93282849970231e-24, 7.925206948098973e-24 
114.875, 48.375, 6.56878169360969e-24, 6.561823491273068e-24 
115.125, 48.375, 1.4943126757856201e-24, 1.4925613361892436e-24 
115.375, 48.375, 1.116931151023357e-23, 1.1154913625149884e-23 
115.625, 48.375, 1.3816544451889064e-23, 1.3797116685299145e-23 
115.875, 48.375, 9.717403830413509e-24, 9.70242648153289e-24 
116.125, 48.375, 6.553482039193836e-24, 6.542425389389968e-24 
116.375, 48.375, 3.644320082619128e-24, 3.637703739357272e-24 
116.625, 48.375, 8.800289491386895e-24, 8.783182467576702e-24 
116.875, 48.375, 9.855896303869424e-24, 9.835062066207873e-24 
117.125, 48.375, 9.092523870056794e-24, 9.071417741734178e-24 
117.375, 48.375, 1.0483231167732011e-23, 1.0456722605836363e-23 
117.625, 48.375, 1.0661353216366624e-23, 1.0632531424101014e-23 
117.875, 48.375, 6.240198715316369e-24, 6.222353853918124e-24 
118.125, 48.375, 6.032537488679992e-24, 6.0143526126536376e-24 
118.375, 48.375, 1.7746447597616366e-23, 1.768956967568756e-23 
118.625, 48.375, 2.602167382552339e-23, 2.5933314112965362e-23 
118.875, 48.375, 2.3669564820923307e-23, 2.3584952624343396e-23 
119.125, 48.375, 2.285036234955145e-23, 2.2764828151327554e-23 
119.375, 48.375, 1.701788935167022e-23, 1.6951291184669596e-23 
119.625, 48.375, 5.6060994819058964e-24, 5.5832158210028214e-24 
119.875, 48.375, 5.885752261457465e-24, 5.8607519476561154e-24 
120.125, 48.375, 3.705154185446528e-24, 3.688833568035893e-24 
120.375, 48.375, 2.3487377531723634e-24, 2.3380225932992593e-24 
120.625, 48.375, 3.843148328893152e-24, 3.825028580223547e-24 
120.875, 48.375, 3.915820769587851e-24, 3.8967428586973946e-24 
121.125, 48.375, 5.754827592445714e-24, 5.7258524395085845e-24 
121.375, 48.375, 8.516622834339793e-24, 8.472354618572284e-24 
121.625, 48.375, 7.487789349518024e-24, 7.44771600985772e-24 
121.875, 48.375, 6.5909235824016464e-24, 6.55486699867377e-24 
122.125, 48.375, 6.19276538310708e-24, 6.1583673677825884e-24 
122.375, 48.375, 5.0164593876396444e-24, 4.988174292841898e-24 
122.625, 48.375, 3.17135600789517e-24, 3.1532224173339486e-24 
122.875, 48.375, 4.4693345006058864e-24, 4.4433331836050595e-24 
123.125, 48.375, 4.5039065566502665e-24, 4.477177707068926e-24 
123.375, 48.375, 3.0457914587928235e-24, 3.0274603169466434e-24 
123.625, 48.375, 6.95192519506087e-24, 6.909501483134052e-24 
123.875, 48.375, 7.62587121633174e-24, 7.578694759066068e-24 
124.125, 48.375, 8.759505021856384e-24, 8.704580286477495e-24 
124.375, 48.375, 8.184063970391963e-24, 8.132216265736917e-24 
124.625, 48.375, 7.4674204247339e-24, 7.419604667417703e-24 
124.875, 48.375, 5.250831563085664e-24, 5.216910619826113e-24 
125.125, 48.375, 1.8512702835603685e-23, 1.8392492520138432e-23 
125.375, 48.375, 1.9646776836324415e-23, 1.9518454128154287e-23 
125.625, 48.375, 2.6302971272312524e-24, 2.613017170816813e-24 
125.875, 48.375, 5.71386845171178e-24, 5.67601108654751e-24 
126.125, 48.375, 7.910541161733968e-24, 7.857509202133365e-24 
126.375, 48.375, 9.934414562450775e-24, 9.866987156327244e-24 
126.625, 48.375, 7.9573051021373e-24, 7.902634011617262e-24 
126.875, 48.375, 3.869890277391647e-24, 3.8429796169214415e-24 
127.125, 48.375, 6.902553307505139e-24, 6.853978913641519e-24 
127.375, 48.375, 7.988471248231059e-24, 7.931589543029346e-24 
127.625, 48.375, 1.069155058814716e-23, 1.0614530903212825e-23 
127.875, 48.375, 1.0518000017637772e-23, 1.0441560798604095e-23 
128.125, 48.375, 7.445869596403797e-24, 7.391473157039723e-24 
128.375, 48.375, 6.278871143859007e-24, 6.232760959506772e-24 
128.625, 48.375, 7.222459834615819e-24, 7.16890447760925e-24 
128.875, 48.375, 6.540385305495813e-24, 6.491468595292026e-24 
129.125, 48.375, 4.806786594780441e-24, 4.770652513493576e-24 
129.375, 48.375, 4.473229980529093e-24, 4.439455225828727e-24 
129.625, 48.375, 5.2473859801394636e-24, 5.2076048711945005e-24 
129.875, 48.375, 6.920628262132769e-24, 6.868096619540779e-24 
130.125, 48.375, 5.1412965278648454e-24, 5.1023464997484585e-24 
130.375, 48.375, 4.2196594285995475e-24, 4.1875620415714204e-24 
130.625, 48.375, 4.5100347634353304e-24, 4.475590068406634e-24 
130.875, 48.375, 1.3134253897537166e-23, 1.3033813194027782e-23 
131.125, 48.375, 1.4435153484678333e-23, 1.4325055419131394e-23 
131.375, 48.375, 8.528544045687264e-24, 8.463668049689785e-24 
