# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.375, 48.375, 5.7873598728193946e-24, 5.743599829143972e-24 
128.625, 48.375, 6.677071277384222e-24, 6.626092907157135e-24 
128.875, 48.375, 6.0644434496116426e-24, 6.017742341053576e-24 
129.125, 48.375, 4.47007552273866e-24, 4.435476841644107e-24 
129.375, 48.375, 4.1725066009625604e-24, 4.140068848307589e-24 
129.625, 48.375, 4.90964915011191e-24, 4.8713254568866875e-24 
129.875, 48.375, 6.494800671623075e-24, 6.444040325142535e-24 
130.125, 48.375, 4.839369403403801e-24, 4.801620229243497e-24 
130.375, 48.375, 3.983823923185136e-24, 3.9526223677031534e-24 
130.625, 48.375, 4.270831101295675e-24, 4.237246595976622e-24 
130.875, 48.375, 1.2476007428144513e-23, 1.2377772860560178e-23 
131.125, 48.375, 1.3753259342279334e-23, 1.3645253175130302e-23 
131.375, 48.375, 8.149870209769483e-24, 8.086037285771503e-24 
131.625, 48.375, 3.8763270328296746e-24, 3.8460465720734146e-24 
131.875, 48.375, 3.616718707723452e-24, 3.588473706547208e-24 
115.375, 48.625, 6.690450328930232e-24, 6.681131333824247e-24 
115.625, 48.625, 9.785035431421148e-24, 9.770226509887786e-24 
115.875, 48.625, 7.488271294822499e-24, 7.475934808274535e-24 
116.125, 48.625, 5.68820093612172e-24, 5.67807808503103e-24 
116.375, 48.625, 7.086457874310411e-24, 7.072909856635941e-24 
116.625, 48.625, 7.366769669660286e-24, 7.35171179141867e-24 
116.875, 48.625, 2.611236062263928e-24, 2.605441607165023e-24 
117.125, 48.625, 1.991691027455047e-24, 1.9868460718653205e-24 
117.375, 48.625, 1.0500189611172902e-23, 1.0472404560159743e-23 
117.625, 48.625, 1.1398401172556025e-23, 1.1365804735135049e-23 
117.875, 48.625, 7.464365551762897e-24, 7.441695336592858e-24 
118.125, 48.625, 2.5784429077666468e-23, 2.5701059283776292e-23 
118.375, 48.625, 2.9481582026174783e-23, 2.9380472712701647e-23 
118.625, 48.625, 3.895489733724137e-23, 3.881365326933631e-23 
118.875, 48.625, 1.493107249172401e-22, 1.4874181034676594e-22 
119.125, 48.625, 2.176130959958069e-23, 2.1674617003035578e-23 
119.375, 48.625, 3.13830369645691e-23, 3.125213356645613e-23 
119.625, 48.625, 2.721577736284128e-23, 2.7096901113038745e-23 
119.875, 48.625, 2.8635633755578297e-24, 2.8505577374350053e-24 
120.125, 48.625, 3.95424502267163e-24, 3.935645506228346e-24 
120.375, 48.625, 5.473204185971703e-24, 5.446573718644975e-24 
120.625, 48.625, 4.59317881535691e-24, 4.570086416727218e-24 
120.875, 48.625, 3.8175220722938985e-24, 3.7977070890363364e-24 
121.125, 48.625, 3.2346265079946647e-24, 3.2172944103169497e-24 
121.375, 48.625, 1.1761743426279647e-24, 1.169674717401013e-24 
121.625, 48.625, 2.2430374860307278e-24, 2.2302659543740504e-24 
121.875, 48.625, 3.2708357221306414e-24, 3.251804144555099e-24 
122.125, 48.625, 5.157807207255241e-24, 5.1273505138704725e-24 
122.375, 48.625, 4.981438280177543e-24, 4.95159261754494e-24 
122.625, 48.625, 3.3549064268970145e-24, 3.334516033820747e-24 
122.875, 48.625, 4.036328833205514e-24, 4.011404155345537e-24 
123.125, 48.625, 5.052527805747061e-24, 5.020891397743928e-24 
123.375, 48.625, 3.520775322956069e-24, 3.49842572591871e-24 
123.625, 48.625, 6.640804601385834e-24, 6.59807540410623e-24 
123.875, 48.625, 1.1035217354449323e-23, 1.096325929763685e-23 
124.125, 48.625, 1.5194008118708883e-23, 1.509361838466701e-23 
124.375, 48.625, 9.76164791484219e-24, 9.696457259255431e-24 
124.625, 48.625, 1.0575764110311286e-23, 1.0504291232124139e-23 
124.875, 48.625, 1.4175184856889093e-23, 1.407854430899017e-23 
125.125, 48.625, 1.7817473942092192e-23, 1.7695302833730782e-23 
125.375, 48.625, 1.820421305462087e-23, 1.80786760076018e-23 
125.625, 48.625, 1.6053389181018994e-23, 1.5942054518165425e-23 
125.875, 48.625, 5.178306587361523e-24, 5.142091119381471e-24 
126.125, 48.625, 5.782049312073288e-24, 5.7411155346216696e-24 
126.375, 48.625, 6.6012267643582356e-24, 6.553927444231742e-24 
126.625, 48.625, 4.4489610434834336e-24, 4.416701583495762e-24 
126.875, 48.625, 8.378174919912249e-24, 8.316705991530945e-24 
127.125, 48.625, 8.738517280876325e-24, 8.673654945004838e-24 
127.375, 48.625, 7.918448578425811e-24, 7.858993932522797e-24 
127.625, 48.625, 9.208425383941073e-24, 9.138495069081449e-24 
127.875, 48.625, 1.214589245344779e-23, 1.2052858067170654e-23 
128.125, 48.625, 9.06381770286896e-24, 8.994035393873113e-24 
128.375, 48.625, 9.3906654160494e-24, 9.317998045051345e-24 
128.625, 48.625, 5.6756745751232514e-24, 5.63153192644931e-24 
128.875, 48.625, 3.500278838389667e-24, 3.4728670685172844e-24 
129.125, 48.625, 2.5289249600223454e-24, 2.5090208690156183e-24 
129.375, 48.625, 7.816406705033961e-24, 7.75462053482907e-24 
129.625, 48.625, 1.0229776199435643e-23, 1.0148589542521742e-23 
129.875, 48.625, 8.532104443043422e-24, 8.464260648376554e-24 
130.125, 48.625, 5.372792924715452e-24, 5.3299007141845426e-24 
130.375, 48.625, 4.020626002456916e-24, 3.988401246046874e-24 
130.625, 48.625, 1.3593430896552332e-23, 1.3484051373993683e-23 
130.875, 48.625, 1.3819443760709645e-23, 1.3708104794715774e-23 
131.125, 48.625, 1.343337502992799e-23, 1.33254251460597e-23 
131.375, 48.625, 1.0783097465117894e-23, 1.0696668752571434e-23 
131.625, 48.625, 5.255315447712011e-24, 5.2133020491482774e-24 
131.875, 48.625, 4.203377307358415e-24, 4.169758342353219e-24 
132.125, 48.625, 4.721953040746558e-24, 4.683762182765986e-24 
132.375, 48.625, 6.4582987073313316e-24, 6.4054840571629e-24 
132.625, 48.625, 5.1223267125818725e-24, 5.079977047165396e-24 
132.875, 48.625, 3.702029060541362e-24, 3.671013040775126e-24 
133.125, 48.625, 8.030038396532341e-24, 7.96161931175289e-24 
133.375, 48.625, 2.745750271387472e-23, 2.721964701888928e-23 
133.625, 48.625, 2.665042276927767e-23, 2.641576609958186e-23 
114.375, 48.875, 1.9505431887104198e-24, 1.948363143969195e-24 
114.625, 48.875, 4.7264538611106316e-24, 4.720890850750852e-24 
114.875, 48.875, 3.7792344600424956e-24, 3.774468667908251e-24 
115.125, 48.875, 2.578949588040246e-24, 2.575395094270655e-24 
115.375, 48.875, 1.5134325978075076e-24, 1.511164237402065e-24 
115.625, 48.875, 3.98891356411271e-24, 3.982454009317222e-24 
115.875, 48.875, 3.754756566988527e-24, 3.748106908348126e-24 
116.125, 48.875, 5.186674809217409e-24, 5.1767672163712855e-24 
116.375, 48.875, 5.1309756817281494e-24, 5.120496112278301e-24 
116.625, 48.875, 3.597606755099575e-24, 3.589783263169938e-24 
116.875, 48.875, 4.780946261881048e-24, 4.769712582503246e-24 
117.125, 48.875, 4.009502160148817e-24, 3.999224856342734e-24 
117.375, 48.875, 5.410423769284813e-24, 5.395399978510984e-24 
117.625, 48.875, 7.608279101894315e-24, 7.58556305745702e-24 
117.875, 48.875, 2.055063413428658e-23, 2.0485301334027547e-23 
118.125, 48.875, 2.8510695840550467e-23, 2.841446228887533e-23 
118.375, 48.875, 4.9020973567705204e-23, 4.8845889856257086e-23 
118.625, 48.875, 1.991740493731924e-22, 1.9842448810433512e-22 
118.875, 48.875, 3.4273214680047e-22, 3.4138199716671004e-22 
119.125, 48.875, 2.2969505887284706e-22, 2.287490646998275e-22 
119.375, 48.875, 2.2562962567483076e-23, 2.2465597818788805e-23 
119.625, 48.875, 2.843583299850658e-23, 2.830752975430461e-23 
119.875, 48.875, 1.5822870470900017e-23, 1.574859398604093e-23 
120.125, 48.875, 4.646081846021615e-24, 4.6235146704636114e-24 
120.375, 48.875, 5.2973997101435146e-24, 5.2708110724058335e-24 
120.625, 48.875, 3.37932163731533e-24, 3.361812922008934e-24 
120.875, 48.875, 4.96314659074074e-24, 4.936613834855113e-24 
121.125, 48.875, 4.445812297776506e-24, 4.4212992797806284e-24 
121.375, 48.875, 4.3701161656206296e-24, 4.345287267768481e-24 
121.625, 48.875, 6.2422879708800864e-24, 6.205811966221727e-24 
121.875, 48.875, 6.496869438001356e-24, 6.45818872875065e-24 
122.125, 48.875, 3.955878289636806e-24, 3.931984172108073e-24 
122.375, 48.875, 2.4111616877527264e-24, 2.396389543955283e-24 
122.625, 48.875, 6.924193540372249e-24, 6.881173647699412e-24 
122.875, 48.875, 8.999976412911889e-24, 8.943257025531491e-24 
123.125, 48.875, 1.1931066480580711e-23, 1.1854829232735161e-23 
123.375, 48.875, 1.2265243898746809e-23, 1.2185811298429242e-23 
123.625, 48.875, 1.1336097405787971e-23, 1.1261702419866043e-23 
123.875, 48.875, 6.489368821602065e-24, 6.4462203978209025e-24 
124.125, 48.875, 7.937665738140578e-24, 7.886892328935085e-24 
124.375, 48.875, 1.3120714007531392e-23, 1.3036564184358416e-23 
124.625, 48.875, 1.2251923260811069e-23, 1.2172448575648095e-23 
124.875, 48.875, 4.577360292191553e-24, 4.547503059332009e-24 
125.125, 48.875, 9.037017609677342e-24, 8.977716277561986e-24 
125.375, 48.875, 7.169376268998487e-24, 7.122049142728905e-24 
125.625, 48.875, 1.6715929801437252e-23, 1.660480720647147e-23 
125.875, 48.875, 2.157479598953353e-23, 2.1429962959292956e-23 
126.125, 48.875, 1.2121938158554973e-23, 1.2039671535766033e-23 
126.375, 48.875, 1.0011067946356362e-23, 9.94226790670999e-24 
126.625, 48.875, 1.1230576457302322e-23, 1.1152431749245487e-23 
126.875, 48.875, 1.1869563498294712e-23, 1.1785953977049177e-23 
127.125, 48.875, 1.0497025091951116e-23, 1.0422182900137831e-23 
127.375, 48.875, 1.1024463048471389e-23, 1.094491412172454e-23 
127.625, 48.875, 8.354006271864526e-24, 8.293003615836095e-24 
127.875, 48.875, 1.0973568768868691e-23, 1.0892681555196525e-23 
128.125, 48.875, 1.0784296682789142e-23, 1.0704381112549023e-23 
128.375, 48.875, 1.6042891257231897e-23, 1.5923377553895414e-23 
128.625, 48.875, 1.4408060468319916e-23, 1.4300159808411673e-23 
128.875, 48.875, 5.117274093084047e-24, 5.078750310592293e-24 
129.125, 48.875, 1.0186495519513997e-23, 1.0109409613923543e-23 
129.375, 48.875, 1.2628073912132326e-23, 1.2532080694198065e-23 
129.625, 48.875, 8.589116162092853e-24, 8.523548455820102e-24 
129.875, 48.875, 3.847061203247814e-24, 3.817642925941895e-24 
130.125, 48.875, 1.431649242907816e-23, 1.4206762936832985e-23 
130.375, 48.875, 1.5117082459072767e-23, 1.5000738464403938e-23 
130.625, 48.875, 1.6426486658769745e-23, 1.6299545433700522e-23 
130.875, 48.875, 1.2377749550793097e-23, 1.2281970215155622e-23 
131.125, 48.875, 1.0223364706343757e-23, 1.014446829532454e-23 
131.375, 48.875, 3.1674597533405657e-24, 3.1430813888616295e-24 
131.625, 48.875, 1.6374470651932771e-24, 1.6248709942776047e-24 
131.875, 48.875, 5.202717591535008e-24, 5.162363643254137e-24 
132.125, 48.875, 7.732414938218741e-24, 7.671629444483632e-24 
132.375, 48.875, 8.091362093620768e-24, 8.02702749166515e-24 
132.625, 48.875, 8.987766282432172e-24, 8.915496330153245e-24 
132.875, 48.875, 1.1527703612552444e-23, 1.1433736429374734e-23 
133.125, 48.875, 9.460964629959242e-24, 9.382497627591494e-24 
133.375, 48.875, 8.844236673740417e-24, 8.769625664537685e-24 
133.625, 48.875, 9.165099734486565e-24, 9.086469611448826e-24 
133.875, 48.875, 2.9233567072052883e-23, 2.897754059862744e-23 
134.125, 48.875, 2.5780762317440914e-23, 2.5549456637407487e-23 
134.375, 48.875, 7.789973246888599e-24, 7.718644141004624e-24 
134.625, 48.875, 8.091660176343281e-24, 8.02067854252833e-24 
134.875, 48.875, 7.406623143277715e-24, 7.344452744492455e-24 
135.125, 48.875, 6.155715482246283e-24, 6.106086576124097e-24 
135.375, 48.875, 4.887438893575036e-24, 4.849578815453082e-24 
135.625, 48.875, 4.5263376387133945e-24, 4.492706507268579e-24 
113.125, 49.125, 6.064532080347836e-24, 6.056479457305995e-24 
113.375, 49.125, 5.274589160956064e-24, 5.267890991385441e-24 
113.625, 49.125, 3.4350338705355964e-24, 3.430883086018713e-24 
113.875, 49.125, 5.990064275450439e-24, 5.982933045987138e-24 
114.125, 49.125, 6.02414826052798e-24, 6.016778549477118e-24 
114.375, 49.125, 7.499008251158684e-24, 7.48945270696908e-24 
114.625, 49.125, 9.069191000955554e-24, 9.05701529043891e-24 
114.875, 49.125, 4.338377716832698e-24, 4.3321885900287885e-24 
115.125, 49.125, 8.004940506000419e-25, 7.99274154278526e-25 
115.375, 49.125, 2.0207155766776927e-24, 2.017399123718528e-24 
115.625, 49.125, 7.536798340722666e-24, 7.523520024830817e-24 
115.875, 49.125, 1.2101438462175499e-23, 1.207828319554934e-23 
116.125, 49.125, 6.326617757936023e-24, 6.313381907894434e-24 
116.375, 49.125, 5.1228994276168534e-24, 5.111469068344619e-24 
116.625, 49.125, 3.743374050832963e-24, 3.734526699177713e-24 
116.875, 49.125, 4.65381810707303e-24, 4.642004259944767e-24 
117.125, 49.125, 5.040605737225951e-24, 5.026733438826214e-24 
117.375, 49.125, 1.1676869201966882e-23, 1.1642293635113603e-23 
117.625, 49.125, 1.16869764116572e-23, 1.1650145731671887e-23 
117.875, 49.125, 9.052224284054825e-24, 9.021945856643333e-24 
118.125, 49.125, 2.198350149836495e-23, 2.1905655402133296e-23 
118.375, 49.125, 2.0103237794544487e-23, 2.0028194458798383e-23 
118.625, 49.125, 1.1137465703228062e-22, 1.1093963253717915e-22 
118.875, 49.125, 1.9246954893708364e-22, 1.9168388903282443e-22 
119.125, 49.125, 1.129344689093338e-22, 1.124527011370194e-22 
119.375, 49.125, 1.6244366504928498e-23, 1.617185657741349e-23 
119.625, 49.125, 2.4237729146032072e-23, 2.4124769454461848e-23 
119.875, 49.125, 1.868676713336396e-23, 1.8596272290718052e-23 
120.125, 49.125, 1.0821049997096102e-23, 1.0766831387395794e-23 
120.375, 49.125, 7.506955589130062e-24, 7.468118475269581e-24 
120.625, 49.125, 6.076241883752083e-24, 6.043822451223056e-24 
120.875, 49.125, 4.518944825016629e-24, 4.49408939055261e-24 
121.125, 49.125, 4.5675667555163396e-24, 4.541677499929423e-24 
121.375, 49.125, 3.580992698597228e-24, 3.5601155472098175e-24 
121.625, 49.125, 3.883387069868595e-24, 3.860230779088887e-24 
121.875, 49.125, 2.896643783005306e-24, 2.879051618515373e-24 
122.125, 49.125, 2.2661311136617793e-24, 2.2521724102791994e-24 
122.375, 49.125, 1.2648810510354709e-23, 1.2569804464618703e-23 
122.625, 49.125, 1.511783426226774e-23, 1.5022099891101002e-23 
122.875, 49.125, 1.1773124633741035e-23, 1.1697520697329195e-23 
123.125, 49.125, 1.3940225593201174e-23, 1.3849419217361e-23 
123.375, 49.125, 1.5836228280010984e-23, 1.573168355278789e-23 
123.625, 49.125, 1.4667046308188788e-23, 1.4568952346918654e-23 
123.875, 49.125, 7.062324008190149e-24, 7.016760706985547e-24 
124.125, 49.125, 1.1129641663871931e-23, 1.1070279939350501e-23 
124.375, 49.125, 1.3566957921467275e-23, 1.3494349364567733e-23 
124.625, 49.125, 1.8099638839484334e-23, 1.8002075866796095e-23 
124.875, 49.125, 2.5273826482192122e-23, 2.513667936721846e-23 
125.125, 49.125, 2.062463001086178e-23, 2.0511901569025028e-23 
125.375, 49.125, 1.495717375002969e-23, 1.487472884684819e-23 
125.625, 49.125, 1.7234757315928267e-23, 1.7138177613218332e-23 
125.875, 49.125, 2.906826640336353e-23, 2.8903472630948077e-23 
126.125, 49.125, 2.1744529904900952e-23, 2.1620528424715945e-23 
126.375, 49.125, 7.720806907327994e-24, 7.676208734949924e-24 
126.625, 49.125, 1.1542174311398555e-23, 1.147451107090594e-23 
126.875, 49.125, 8.698308564790428e-24, 8.646569587630446e-24 
127.125, 49.125, 8.435455414123388e-24, 8.384555252688832e-24 
127.375, 49.125, 8.484698889584835e-24, 8.432766799885858e-24 
127.625, 49.125, 9.019704246817909e-24, 8.963670045621618e-24 
127.875, 49.125, 8.143034981766445e-24, 8.09188549451604e-24 
128.125, 49.125, 8.078176533526598e-24, 8.02711697095149e-24 
128.375, 49.125, 1.2698969749720417e-23, 1.2618204539729047e-23 
128.625, 49.125, 1.6934203528105058e-23, 1.6825836733645642e-23 
128.875, 49.125, 7.360995539579046e-24, 7.313601104890584e-24 
129.125, 49.125, 3.3309840216284766e-24, 3.309406249218476e-24 
129.375, 49.125, 5.403936505646508e-24, 5.368742734924504e-24 
129.625, 49.125, 1.0766541026881796e-23, 1.069601915966618e-23 
129.875, 49.125, 1.8984175195176722e-23, 1.8859577907284335e-23 
130.125, 49.125, 2.1213825249955845e-23, 2.1075035817581073e-23 
130.375, 49.125, 1.2570211381642994e-23, 1.2487749394281715e-23 
130.625, 49.125, 9.709929391993966e-24, 9.645923821251574e-24 
130.875, 49.125, 5.104174330901373e-24, 5.070476903285371e-24 
131.125, 49.125, 4.651775013304859e-24, 4.6211611229476154e-24 
131.375, 49.125, 2.071341433026882e-24, 2.0577435932726834e-24 
131.625, 49.125, 2.902545073137234e-24, 2.8833987036189762e-24 
131.875, 49.125, 3.9207608835793206e-24, 3.894599597389966e-24 
