# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.625, 51.125, 9.347039807130179e-24, nan 
133.875, 51.125, 1.6113808957393574e-23, nan 
134.125, 51.125, 2.742782540400731e-23, nan 
134.375, 51.125, 2.1082120208979732e-23, nan 
134.625, 51.125, 1.6909078958510024e-23, nan 
134.875, 51.125, 1.574320573870186e-23, nan 
135.125, 51.125, 1.0078769233310298e-23, nan 
135.375, 51.125, 2.827457038427304e-23, nan 
135.625, 51.125, 2.6248740426871954e-23, nan 
135.875, 51.125, 9.838401844756658e-24, nan 
136.125, 51.125, 4.497017714186644e-24, nan 
136.375, 51.125, 2.7323390187969953e-24, nan 
136.625, 51.125, 7.636692050059503e-24, nan 
111.375, 51.375, 2.8031840776321277e-24, nan 
111.625, 51.375, 3.117456968480439e-24, nan 
111.875, 51.375, 1.8070160134543573e-23, nan 
112.125, 51.375, 2.3311139687635902e-23, nan 
112.375, 51.375, 1.2050983997487017e-23, nan 
112.625, 51.375, 1.0133130061460744e-23, nan 
112.875, 51.375, 9.80809847999757e-24, nan 
113.125, 51.375, 1.729228420982563e-23, nan 
113.375, 51.375, 2.181205133296592e-23, nan 
113.625, 51.375, 1.7632834945735734e-23, nan 
113.875, 51.375, 8.239476973228105e-24, nan 
114.125, 51.375, 1.55781035395613e-24, nan 
114.375, 51.375, 1.0786085948238017e-24, nan 
114.625, 51.375, 1.3424453779478347e-24, nan 
114.875, 51.375, 1.172775853240359e-24, nan 
115.125, 51.375, 8.179442299634934e-25, nan 
115.375, 51.375, 1.1136442318940596e-24, nan 
115.625, 51.375, 1.8548252837004594e-24, nan 
115.875, 51.375, 4.639196559129856e-24, nan 
116.125, 51.375, 4.893093300856726e-24, nan 
116.375, 51.375, 2.905156886874604e-24, nan 
116.625, 51.375, 5.210125822376585e-24, nan 
116.875, 51.375, 4.9926701230256016e-24, nan 
117.125, 51.375, 3.822868826963164e-24, nan 
117.375, 51.375, 1.1747294127445267e-23, nan 
117.625, 51.375, 1.1807027714915712e-23, nan 
117.875, 51.375, 7.342000810173555e-24, nan 
118.125, 51.375, 1.0049187758570654e-23, nan 
118.375, 51.375, 5.193603090455635e-24, nan 
118.625, 51.375, 5.240813570070242e-24, nan 
118.875, 51.375, 1.2340169401075001e-23, nan 
119.125, 51.375, 1.3294806712051665e-23, nan 
119.375, 51.375, 7.275554833412392e-24, nan 
119.625, 51.375, 5.320732194963579e-24, nan 
119.875, 51.375, 8.505355263443171e-24, nan 
120.125, 51.375, 6.805218493159249e-24, nan 
120.375, 51.375, 6.092596333086522e-24, nan 
120.625, 51.375, 6.542140220674518e-24, nan 
120.875, 51.375, 1.1321093540386279e-23, nan 
121.125, 51.375, 1.0932240812502528e-23, nan 
121.375, 51.375, 4.629419930944252e-24, nan 
121.625, 51.375, 3.212056262843308e-24, nan 
121.875, 51.375, 3.918159525254995e-24, nan 
122.125, 51.375, 6.328155616366848e-24, nan 
122.375, 51.375, 9.907808255715191e-24, nan 
122.625, 51.375, 1.02544342835027e-23, nan 
122.875, 51.375, 4.285143249637715e-24, nan 
123.125, 51.375, 2.0281709583025926e-23, nan 
123.375, 51.375, 2.1595172044963645e-23, nan 
123.625, 51.375, 8.464792853271159e-24, nan 
123.875, 51.375, 5.747491576181862e-24, nan 
124.125, 51.375, 7.870401434063245e-24, nan 
124.375, 51.375, 2.0098550704198902e-23, nan 
124.625, 51.375, 1.9474711293420524e-23, nan 
124.875, 51.375, 1.2133602109581565e-23, nan 
125.125, 51.375, 4.6457200088820236e-24, nan 
125.375, 51.375, 8.431227581479166e-24, nan 
125.625, 51.375, 1.4641099390583156e-23, nan 
125.875, 51.375, 1.3701492095879223e-23, nan 
126.125, 51.375, 3.171368337810896e-24, nan 
126.375, 51.375, 4.4772313581271125e-24, nan 
126.625, 51.375, 4.056812292296638e-24, nan 
126.875, 51.375, 6.4186588093248365e-24, nan 
127.125, 51.375, 7.76642044594767e-24, nan 
127.375, 51.375, 1.2440410891422571e-23, nan 
127.625, 51.375, 1.2692458620674103e-23, nan 
127.875, 51.375, 9.74324534590342e-24, nan 
128.125, 51.375, 6.82472168990447e-24, nan 
128.375, 51.375, 6.050305936791773e-24, nan 
128.625, 51.375, 1.0058268662127105e-23, nan 
128.875, 51.375, 1.1073677956422142e-23, nan 
129.125, 51.375, 9.38170240935721e-24, nan 
129.375, 51.375, 1.4555327045043867e-23, nan 
129.625, 51.375, 1.5049182166649618e-23, nan 
129.875, 51.375, 3.871471827694611e-23, nan 
130.125, 51.375, 4.1509695477672624e-23, nan 
130.375, 51.375, 3.2402087498331757e-24, nan 
130.625, 51.375, 7.302815679870432e-24, nan 
130.875, 51.375, 6.104903486485058e-24, nan 
131.125, 51.375, 3.660322771615641e-24, nan 
131.375, 51.375, 3.480850208193031e-24, nan 
131.625, 51.375, 3.686894067887524e-24, nan 
131.875, 51.375, 7.673446802465504e-24, nan 
132.125, 51.375, 8.253579571699027e-24, nan 
132.375, 51.375, 6.044767865022989e-24, nan 
132.625, 51.375, 5.4891456000547746e-24, nan 
132.875, 51.375, 3.1186309380083416e-24, nan 
133.125, 51.375, 2.2457843009587767e-24, nan 
133.375, 51.375, 2.2863626620789378e-24, nan 
133.625, 51.375, 5.783936779526703e-24, nan 
133.875, 51.375, 1.3220429932706369e-23, nan 
134.125, 51.375, 1.7007319384956975e-23, nan 
134.375, 51.375, 2.768879196991789e-23, nan 
134.625, 51.375, 2.722752168654318e-23, nan 
134.875, 51.375, 1.711771394048348e-23, nan 
135.125, 51.375, 1.2773318630450702e-23, nan 
135.375, 51.375, 1.0971920331479748e-23, nan 
135.625, 51.375, 1.5895183051949064e-23, nan 
135.875, 51.375, 1.4334279433059228e-23, nan 
136.125, 51.375, 1.3697200590030008e-23, nan 
136.375, 51.375, 1.2471633304991991e-24, nan 
136.625, 51.375, 1.0474537302394883e-23, nan 
136.875, 51.375, 1.1355309200149987e-23, nan 
137.125, 51.375, 5.404007463932225e-24, nan 
137.375, 51.375, 3.504408612267227e-24, nan 
137.625, 51.375, 8.77621769925034e-24, nan 
137.875, 51.375, 4.244839365834032e-24, nan 
138.125, 51.375, 6.540770867803928e-24, nan 
138.375, 51.375, 1.183864410105096e-23, nan 
138.625, 51.375, 8.486376080925752e-24, nan 
138.875, 51.375, 5.4532858584314425e-24, nan 
139.125, 51.375, 7.482923382192927e-24, nan 
139.375, 51.375, 8.758418905852476e-24, nan 
139.625, 51.375, 2.273923377695607e-23, nan 
139.875, 51.375, 2.344329237869639e-23, nan 
140.125, 51.375, 1.1654338350754222e-23, nan 
140.375, 51.375, 8.20588914930066e-24, nan 
140.625, 51.375, 1.5541657733269407e-23, nan 
110.625, 51.625, 4.172751737644188e-24, nan 
110.875, 51.625, 3.2023583964365637e-24, nan 
111.125, 51.625, 3.216916769850862e-24, nan 
111.375, 51.625, 3.5335498692812465e-24, nan 
111.625, 51.625, 4.1363941894441975e-24, nan 
111.875, 51.625, 3.052797113511959e-23, nan 
112.125, 51.625, 3.2522988929029865e-23, nan 
112.375, 51.625, 1.742578998537556e-23, nan 
112.625, 51.625, 2.0130439829557012e-23, nan 
112.875, 51.625, 2.3244236141472153e-23, nan 
113.125, 51.625, 2.7618597073413677e-23, nan 
113.375, 51.625, 2.7978445567325805e-23, nan 
113.625, 51.625, 3.171726853503864e-23, nan 
113.875, 51.625, 1.8434369819317857e-23, nan 
114.125, 51.625, 3.886962627166852e-24, nan 
114.375, 51.625, 4.1262417502596645e-24, nan 
114.625, 51.625, 3.831895770978757e-24, nan 
114.875, 51.625, 4.4402903001134156e-24, nan 
115.125, 51.625, 3.364163141917846e-24, nan 
115.375, 51.625, 1.4149236152028048e-24, nan 
115.625, 51.625, 1.7311290562786588e-24, nan 
115.875, 51.625, 1.701849209470146e-24, nan 
116.125, 51.625, 3.8158917962280485e-24, nan 
116.375, 51.625, 5.658532621703198e-24, nan 
116.625, 51.625, 5.595138546625e-24, nan 
116.875, 51.625, 5.94697610402404e-24, nan 
117.125, 51.625, 4.623078555353411e-24, nan 
117.375, 51.625, 5.949254274749911e-24, nan 
117.625, 51.625, 5.614578588969319e-24, nan 
117.875, 51.625, 4.358055636723832e-24, nan 
118.125, 51.625, 5.691189656223971e-24, nan 
118.375, 51.625, 1.1476664165939843e-23, nan 
118.625, 51.625, 1.0339046561098933e-23, nan 
118.875, 51.625, 4.3982103561910116e-24, nan 
119.125, 51.625, 1.5945221975831738e-23, nan 
119.375, 51.625, 1.476847852351344e-23, nan 
119.625, 51.625, 4.0668817090256786e-24, nan 
119.875, 51.625, 5.0292970900202506e-24, nan 
120.125, 51.625, 8.605463029762728e-24, nan 
120.375, 51.625, 6.7564840220475e-24, nan 
120.625, 51.625, 7.026762210366803e-24, nan 
120.875, 51.625, 7.236676240776022e-24, nan 
121.125, 51.625, 1.1715219294009755e-23, nan 
121.375, 51.625, 1.1407092146465396e-23, nan 
121.625, 51.625, 8.074918079450104e-24, nan 
121.875, 51.625, 4.531750536090471e-24, nan 
122.125, 51.625, 6.277851927903734e-24, nan 
122.375, 51.625, 9.510380035128076e-24, nan 
122.625, 51.625, 9.732885531615365e-24, nan 
122.875, 51.625, 5.374907863000513e-24, nan 
123.125, 51.625, 1.346031465594978e-23, nan 
123.375, 51.625, 1.8947607631913974e-23, nan 
123.625, 51.625, 1.795086707525609e-23, nan 
123.875, 51.625, 1.6655911437882736e-23, nan 
124.125, 51.625, 1.1178419942617391e-23, nan 
124.375, 51.625, 1.49508629910286e-23, nan 
124.625, 51.625, 8.794433383998817e-24, nan 
124.875, 51.625, 5.118335982937948e-24, nan 
125.125, 51.625, 7.584788926859597e-24, nan 
125.375, 51.625, 8.62465042752573e-24, nan 
125.625, 51.625, 9.93119743197554e-24, nan 
125.875, 51.625, 1.2581671740312412e-23, nan 
126.125, 51.625, 9.571027270166349e-24, nan 
126.375, 51.625, 2.8365790275411477e-24, nan 
126.625, 51.625, 5.014776997425493e-24, nan 
126.875, 51.625, 5.746796823745277e-24, nan 
127.125, 51.625, 5.3540866619235616e-24, nan 
127.375, 51.625, 1.0854080646076464e-23, nan 
127.625, 51.625, 1.1143379983097803e-23, nan 
127.875, 51.625, 7.066787537651975e-24, nan 
128.125, 51.625, 9.06836617343115e-24, nan 
128.375, 51.625, 6.4210188788347285e-24, nan 
128.625, 51.625, 1.0461954579806444e-23, nan 
128.875, 51.625, 1.3564979407226094e-23, nan 
129.125, 51.625, 1.0142100601974643e-23, nan 
129.375, 51.625, 9.384925469962966e-24, nan 
129.625, 51.625, 1.1749994871077474e-23, nan 
129.875, 51.625, 8.493512561009687e-24, nan 
130.125, 51.625, 4.662325924067153e-23, nan 
130.375, 51.625, 4.220508240671831e-23, nan 
130.625, 51.625, 8.74331060482545e-24, nan 
130.875, 51.625, 4.4768520938348814e-24, nan 
131.125, 51.625, 1.1591083002576655e-24, nan 
131.375, 51.625, 3.472339174109333e-24, nan 
131.625, 51.625, 3.5502279624041854e-24, nan 
131.875, 51.625, 5.938402510775193e-24, nan 
132.125, 51.625, 8.282298652993564e-24, nan 
132.375, 51.625, 6.093196673772461e-24, nan 
132.625, 51.625, 5.960284432617111e-24, nan 
132.875, 51.625, 5.772475289640349e-24, nan 
133.125, 51.625, 2.2507130907618318e-24, nan 
133.375, 51.625, 2.2255038654193794e-24, nan 
133.625, 51.625, 2.8537583806334186e-24, nan 
133.875, 51.625, 6.1525281441787904e-24, nan 
134.125, 51.625, 1.3042857357255079e-23, nan 
134.375, 51.625, 1.3958000942019852e-23, nan 
134.625, 51.625, 8.944496984209181e-24, nan 
134.875, 51.625, 9.225870031988171e-24, nan 
135.125, 51.625, 1.0119840202549075e-23, nan 
135.375, 51.625, 3.648110360261468e-24, nan 
135.625, 51.625, 3.323290929308356e-24, nan 
135.875, 51.625, 6.330429434833198e-24, nan 
136.125, 51.625, 1.6261853744652153e-23, nan 
136.375, 51.625, 1.4022421138208126e-23, nan 
136.625, 51.625, 4.422670998951e-24, nan 
136.875, 51.625, 6.060610482609171e-24, nan 
137.125, 51.625, 1.1569238736311803e-23, nan 
137.375, 51.625, 1.703254755435541e-23, nan 
137.625, 51.625, 1.945306539579778e-23, nan 
137.875, 51.625, 1.0404186395338482e-23, nan 
138.125, 51.625, 1.8028717682296042e-23, nan 
138.375, 51.625, 2.752085364738062e-23, nan 
138.625, 51.625, 1.732027490452749e-23, nan 
138.875, 51.625, 1.5732935128991774e-23, nan 
139.125, 51.625, 1.4291550192441158e-23, nan 
139.375, 51.625, 7.287345947390805e-24, nan 
139.625, 51.625, 1.057780507755628e-23, nan 
139.875, 51.625, 1.5504875517121874e-23, nan 
140.125, 51.625, 1.2424130712964254e-23, nan 
140.375, 51.625, 7.627538227028036e-24, nan 
140.625, 51.625, 6.738285624398174e-24, nan 
140.875, 51.625, 9.228836208432103e-24, nan 
141.125, 51.625, 5.7879427665643086e-24, nan 
141.375, 51.625, 3.1634175736039583e-24, nan 
141.625, 51.625, 5.988784953294709e-24, nan 
141.875, 51.625, 9.946727819113036e-24, nan 
142.125, 51.625, 1.1204051341755791e-23, nan 
142.375, 51.625, 1.128911251624671e-23, nan 
142.625, 51.625, 4.807728264321476e-24, nan 
142.875, 51.625, 4.930155864176082e-24, nan 
143.125, 51.625, 5.766748289029133e-24, nan 
143.375, 51.625, 9.32163821640947e-24, nan 
143.625, 51.625, 1.0621309142672502e-23, nan 
143.875, 51.625, 5.664796764039937e-24, nan 
110.125, 51.875, 3.7855627497942515e-24, nan 
110.375, 51.875, 4.52501380829271e-24, nan 
110.625, 51.875, 3.5047538784307724e-24, nan 
110.875, 51.875, 2.9568613698746635e-24, nan 
111.125, 51.875, 3.380947066814423e-24, nan 
111.375, 51.875, 3.808385972086755e-24, nan 
111.625, 51.875, 2.974007557891274e-24, nan 
111.875, 51.875, 2.3381782234916406e-23, nan 
112.125, 51.875, 2.742472938718807e-23, nan 
112.375, 51.875, 1.439674167603455e-23, nan 
112.625, 51.875, 1.5884780350044474e-23, nan 
112.875, 51.875, 1.7105223295075284e-23, nan 
113.125, 51.875, 2.1333310048111712e-23, nan 
113.375, 51.875, 3.183785315557442e-23, nan 
113.625, 51.875, 2.688744705484208e-23, nan 
113.875, 51.875, 4.904948709278179e-24, nan 
114.125, 51.875, 7.192276702226422e-24, nan 
114.375, 51.875, 5.1003091287668985e-24, nan 
114.625, 51.875, 3.631482985652612e-24, nan 
114.875, 51.875, 3.988263974840008e-24, nan 
115.125, 51.875, 5.00546731208125e-24, nan 
115.375, 51.875, 4.3830824375543825e-24, nan 
115.625, 51.875, 1.1504448871871175e-24, nan 
115.875, 51.875, 3.0491700092674533e-24, nan 
116.125, 51.875, 4.3812204997334714e-24, nan 
116.375, 51.875, 8.735328186097965e-24, nan 
116.625, 51.875, 9.254375010923542e-24, nan 
116.875, 51.875, 8.735055234204771e-24, nan 
117.125, 51.875, 9.019453959718682e-24, nan 
117.375, 51.875, 4.5906665500564804e-24, nan 
117.625, 51.875, 6.67871398037394e-24, nan 
117.875, 51.875, 8.287752964341132e-24, nan 
118.125, 51.875, 7.887101252047745e-24, nan 
118.375, 51.875, 8.201284252286153e-24, nan 
118.625, 51.875, 3.962942694644637e-24, nan 
118.875, 51.875, 3.004801278336481e-24, nan 
119.125, 51.875, 1.4641268333040907e-23, nan 
119.375, 51.875, 1.3763738983661576e-23, nan 
119.625, 51.875, 5.7774387805422436e-24, nan 
119.875, 51.875, 1.1901199066399064e-23, nan 
120.125, 51.875, 1.4953374530785833e-23, nan 
120.375, 51.875, 7.969403626038928e-24, nan 
120.625, 51.875, 5.3951095655186775e-24, nan 
120.875, 51.875, 4.595917580106059e-24, nan 
121.125, 51.875, 8.982954582539526e-24, nan 
121.375, 51.875, 1.076800141123636e-23, nan 
121.625, 51.875, 7.37653694274468e-24, nan 
121.875, 51.875, 4.382467192047564e-24, nan 
122.125, 51.875, 4.07180150331766e-24, nan 
122.375, 51.875, 2.5337023399088375e-24, nan 
122.625, 51.875, 6.425691642010455e-24, nan 
122.875, 51.875, 9.470362392365138e-24, nan 
123.125, 51.875, 1.413134257774339e-23, nan 
123.375, 51.875, 1.1461836838727209e-23, nan 
123.625, 51.875, 9.145718059016767e-24, nan 
123.875, 51.875, 1.6646169772675026e-23, nan 
124.125, 51.875, 1.1526922628807867e-23, nan 
124.375, 51.875, 8.228274186797267e-24, nan 
124.625, 51.875, 7.113279934336174e-24, nan 
124.875, 51.875, 5.02572223105278e-24, nan 
125.125, 51.875, 7.553127704115633e-24, nan 
125.375, 51.875, 1.033234697785815e-23, nan 
125.625, 51.875, 1.1865146135077e-23, nan 
125.875, 51.875, 6.210389651568403e-24, nan 
126.125, 51.875, 4.4867451410799005e-24, nan 
126.375, 51.875, 6.716934419610653e-24, nan 
126.625, 51.875, 6.1937317167695886e-24, nan 
126.875, 51.875, 7.819599828870174e-24, nan 
127.125, 51.875, 9.086753843390055e-24, nan 
