# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.125, 48.625, 3.4190307643642245e-24, 3.4108187286874516e-24 
117.375, 48.625, 1.7905914779344997e-23, 1.7859131533847052e-23 
117.625, 48.625, 1.9300506398654138e-23, 1.9246009163265307e-23 
117.875, 48.625, 1.2537736139913562e-23, 1.2500138443782907e-23 
118.125, 48.625, 4.2940207463488024e-23, 4.280312102092657e-23 
118.375, 48.625, 4.8722181664974285e-23, 4.8557196058322906e-23 
118.625, 48.625, 6.398999228458355e-23, 6.376090606810705e-23 
118.875, 48.625, 2.4386323435542265e-22, 2.4294578747665726e-22 
119.125, 48.625, 3.523444244600495e-23, 3.509584898741761e-23 
119.375, 48.625, 5.0478430958205185e-23, 5.027053788258133e-23 
119.625, 48.625, 4.343499573381176e-23, 4.324767222119491e-23 
119.875, 48.625, 4.5310075845523945e-24, 4.5106887989057665e-24 
120.125, 48.625, 6.207875084657691e-24, 6.179044126432272e-24 
120.375, 48.625, 8.524699406683799e-24, 8.483745609086177e-24 
120.625, 48.625, 7.099371802590304e-24, 7.064130372811726e-24 
120.875, 48.625, 5.856078703466479e-24, 5.82606656778908e-24 
121.125, 48.625, 4.92325072786695e-24, 4.897203787211744e-24 
121.375, 48.625, 1.776104319809801e-24, 1.766413449046387e-24 
121.625, 48.625, 3.360567433276724e-24, 3.34167461614493e-24 
121.875, 48.625, 4.861365606142374e-24, 4.833436827837613e-24 
122.125, 48.625, 7.604589781114475e-24, 7.56025230328978e-24 
122.375, 48.625, 7.286243865948764e-24, 7.243140848968909e-24 
122.625, 48.625, 4.8690977257605684e-24, 4.83987833734574e-24 
122.875, 48.625, 5.8125047715385244e-24, 5.777065586406153e-24 
123.125, 48.625, 7.217344346129658e-24, 7.172723970477621e-24 
123.375, 48.625, 4.988290129275571e-24, 4.9570249891230516e-24 
123.625, 48.625, 9.332047980795069e-24, 9.272761150266447e-24 
123.875, 48.625, 1.538012972706145e-23, 1.5281106808795904e-23 
124.125, 48.625, 2.1015487449724178e-23, 2.0878388681286637e-23 
124.375, 48.625, 1.3396349234710895e-23, 1.3308015688092807e-23 
124.625, 48.625, 1.438921421525753e-23, 1.4293198238566553e-23 
124.875, 48.625, 1.912696942100708e-23, 1.899821752270053e-23 
125.125, 48.625, 2.3860155847778144e-23, 2.369861870358879e-23 
125.375, 48.625, 2.4191739247547876e-23, 2.402702022637952e-23 
125.625, 48.625, 2.1153906877242906e-23, 2.1009052764189782e-23 
125.875, 48.625, 6.76660279891166e-24, 6.719877345937504e-24 
126.125, 48.625, 7.494466916876669e-24, 7.442080682045849e-24 
126.375, 48.625, 8.486834903811897e-24, 8.426793295444898e-24 
126.625, 48.625, 5.6744092761247404e-24, 5.633784088898505e-24 
126.875, 48.625, 1.0598714619707427e-23, 1.0521936838567933e-23 
127.125, 48.625, 1.0964330889047561e-23, 1.088397586783185e-23 
127.375, 48.625, 9.856205926943807e-24, 9.783137219075139e-24 
127.625, 48.625, 1.1370938706850575e-23, 1.128567733759564e-23 
127.875, 48.625, 1.4877251157845823e-23, 1.4764735607450758e-23 
128.125, 48.625, 1.1012534665294082e-23, 1.092882084367334e-23 
128.375, 48.625, 1.131762370253637e-23, 1.1231152010764675e-23 
128.625, 48.625, 6.786491740876298e-24, 6.734376857587091e-24 
128.875, 48.625, 4.152290514793642e-24, 4.12018367028791e-24 
129.125, 48.625, 2.9758352702558747e-24, 2.952709794856446e-24 
129.375, 48.625, 9.123361027163435e-24, 9.052155410097411e-24 
129.625, 48.625, 1.1844400895077787e-23, 1.1751588332331968e-23 
129.875, 48.625, 9.800751051397523e-24, 9.723804644791218e-24 
130.125, 48.625, 6.123707000487277e-24, 6.075438076078504e-24 
130.375, 48.625, 4.546651867745991e-24, 4.510671762043135e-24 
130.625, 48.625, 1.524869758840824e-23, 1.5127550122952026e-23 
130.875, 48.625, 1.537929891012482e-23, 1.5256959134970625e-23 
131.125, 48.625, 1.4833457034216375e-23, 1.4715763170770317e-23 
131.375, 48.625, 1.181483793420761e-23, 1.1721336867566142e-23 
131.625, 48.625, 5.714297677757359e-24, 5.669192536137539e-24 
131.875, 48.625, 4.5352798302843016e-24, 4.4994649011161886e-24 
132.125, 48.625, 5.05515561111524e-24, 5.014786778469372e-24 
132.375, 48.625, 6.860902265256804e-24, 6.805504621971241e-24 
132.625, 48.625, 5.400239047051867e-24, 5.3561562302972055e-24 
132.875, 48.625, 3.873436505487264e-24, 3.841394758273297e-24 
133.125, 48.625, 8.338012710558764e-24, 8.267867898173106e-24 
133.375, 48.625, 2.829229441945692e-23, 2.8050306372937727e-23 
133.625, 48.625, 2.725446627504006e-23, 2.7017525629882806e-23 
133.875, 48.625, 1.636429706091409e-23, 1.6219680125873536e-23 
134.125, 48.625, 7.683626287623517e-24, 7.614111752804988e-24 
134.375, 48.625, 6.1343249681891294e-24, 6.077548133476272e-24 
134.625, 48.625, 5.1143651455181575e-24, 5.068255608111555e-24 
134.875, 48.625, 4.515838869482696e-24, 4.476722206985064e-24 
135.125, 48.625, 2.508859412467468e-24, 2.4879075627424732e-24 
135.375, 48.625, 3.607171824419161e-24, 3.5781711091050376e-24 
135.625, 48.625, 4.9198509704778406e-24, 4.881830956491848e-24 
103.375, 48.875, 6.891840149554044e-24, 6.86072877675205e-24 
103.625, 48.875, 5.190204537845247e-24, 5.166607664763396e-24 
103.875, 48.875, 6.40931278801483e-24, 6.380225388031474e-24 
104.125, 48.875, 5.255413318446683e-24, 5.232035205365031e-24 
104.375, 48.875, 3.616043810065329e-24, 3.600289703370541e-24 
104.625, 48.875, 3.1141718061372273e-24, 3.1008897051540044e-24 
104.875, 48.875, 2.8937006500545712e-24, 2.881686402349039e-24 
105.125, 48.875, 3.9726486391855715e-24, 3.956505687316272e-24 
105.375, 48.875, 4.996272719311743e-24, 4.976399870830746e-24 
105.625, 48.875, 5.614200045690727e-24, 5.5923521876764994e-24 
105.875, 48.875, 5.876794925594584e-24, 5.854555343620169e-24 
106.125, 48.875, 3.433023320825451e-24, 3.420444843755374e-24 
106.375, 48.875, 4.340610275867199e-24, 4.3252288390887486e-24 
106.625, 48.875, 7.843088900264916e-24, 7.816332965792598e-24 
106.875, 48.875, 4.4673861547220045e-24, 4.452660115902639e-24 
107.125, 48.875, 7.36004767040885e-24, 7.33641991123802e-24 
107.375, 48.875, 5.4354943558923876e-24, 5.4185128319918945e-24 
107.625, 48.875, 6.804893019859514e-24, 6.784364530410604e-24 
107.875, 48.875, 3.048439680365421e-24, 3.0395961758459017e-24 
108.125, 48.875, 3.0126712641701478e-24, 3.004190961170915e-24 
108.375, 48.875, 6.526177822451697e-24, 6.508369499471042e-24 
108.625, 48.875, 7.384131940815885e-24, 7.364689258263021e-24 
108.875, 48.875, 2.89160340930065e-24, 2.8842791416156513e-24 
109.125, 48.875, 3.9601217251731635e-24, 3.9504409401980295e-24 
109.375, 48.875, 4.086402199493554e-24, 4.0767772892719814e-24 
109.625, 48.875, 3.803439183923476e-24, 3.794820125435479e-24 
109.875, 48.875, 3.306046545641679e-24, 3.2988496708491598e-24 
110.125, 48.875, 3.2857745606450448e-24, 3.2789150754664407e-24 
110.375, 48.875, 4.866283419988477e-24, 4.8565587938528725e-24 
110.625, 48.875, 6.607506700816369e-24, 6.5949518855079744e-24 
110.875, 48.875, 2.833689455722978e-24, 2.8286087860171988e-24 
111.125, 48.875, 2.8317006483417273e-24, 2.8268781811936753e-24 
111.375, 48.875, 1.2345583842188951e-24, 1.2325661549709196e-24 
111.625, 48.875, 6.982174656077355e-24, 6.971531055914242e-24 
111.875, 48.875, 7.586916526514376e-24, 7.575905388700864e-24 
112.125, 48.875, 4.225417253385674e-24, 4.219541297130001e-24 
112.375, 48.875, 4.558761585141581e-24, 4.552698877007771e-24 
112.625, 48.875, 7.251216161545974e-24, 7.242064098382202e-24 
112.875, 48.875, 1.150407749023636e-23, 1.1490216963035233e-23 
113.125, 48.875, 3.29488890343085e-23, 3.291107373795869e-23 
113.375, 48.875, 1.7879871485457288e-23, 1.7860437074522282e-23 
113.625, 48.875, 4.4741681101112304e-24, 4.4695767939578474e-24 
113.875, 48.875, 3.477438820354964e-24, 3.473916829506459e-24 
114.125, 48.875, 7.597024636640899e-24, 7.589066049480787e-24 
114.375, 48.875, 3.669711213557725e-24, 3.665661506620485e-24 
114.625, 48.875, 8.832642025887463e-24, 8.822377314063277e-24 
114.875, 48.875, 7.014530102340736e-24, 7.00579613949154e-24 
115.125, 48.875, 4.7546380086593584e-24, 4.7481675708867635e-24 
115.375, 48.875, 2.7712224178623994e-24, 2.767121307414214e-24 
115.625, 48.875, 7.253725786687192e-24, 7.242127602317856e-24 
115.875, 48.875, 6.779683273051908e-24, 6.767828105803257e-24 
116.125, 48.875, 9.299971407164013e-24, 9.282430935755445e-24 
116.375, 48.875, 9.134718141877053e-24, 9.11629689785657e-24 
116.625, 48.875, 6.357515620625338e-24, 6.3438649336217015e-24 
116.875, 48.875, 8.386326822834067e-24, 8.366870540185965e-24 
117.125, 48.875, 6.98233012376337e-24, 6.964658810156825e-24 
117.375, 48.875, 9.356395967266714e-24, 9.330743074724177e-24 
117.625, 48.875, 1.3062622702177496e-23, 1.3024114259692738e-23 
117.875, 48.875, 3.497971028599506e-23, 3.486991053749726e-23 
118.125, 48.875, 4.812372847385893e-23, 4.7963346020952834e-23 
118.375, 48.875, 8.236394015980286e-23, 8.207348465815731e-23 
118.625, 48.875, 3.351042351189486e-22, 3.3385905328211652e-22 
118.875, 48.875, 5.656250315407445e-22, 5.634249744236438e-22 
119.125, 48.875, 3.729284202537641e-22, 3.7141192732424123e-22 
119.375, 48.875, 3.6738149511516183e-23, 3.6581618304627977e-23 
119.625, 48.875, 4.5963993113440703e-23, 4.575922260990285e-23 
119.875, 48.875, 2.5354865203595938e-23, 2.5237346964675153e-23 
120.125, 48.875, 7.381393829712394e-24, 7.345993560463312e-24 
120.375, 48.875, 8.350298692291994e-24, 8.308916534902739e-24 
120.625, 48.875, 5.2857962132564686e-24, 5.258755827729044e-24 
120.875, 48.875, 7.700742321753785e-24, 7.66009466643798e-24 
121.125, 48.875, 6.843148815964132e-24, 6.805894273701142e-24 
121.375, 48.875, 6.673156279623084e-24, 6.635721672552941e-24 
121.625, 48.875, 9.452222823649292e-24, 9.39768787928198e-24 
121.875, 48.875, 9.75748463759389e-24, 9.700125109215504e-24 
122.125, 48.875, 5.894008070248795e-24, 5.858857194012886e-24 
122.375, 48.875, 3.563458408313813e-24, 3.541902506812422e-24 
122.625, 48.875, 1.0149130779674835e-23, 1.0086871194067107e-23 
122.875, 48.875, 1.3084417991952613e-23, 1.3002999740502699e-23 
123.125, 48.875, 1.7205597100975394e-23, 1.7097045847325338e-23 
123.375, 48.875, 1.754325169723081e-23, 1.7431073156884534e-23 
123.625, 48.875, 1.6077817291155377e-23, 1.597363731968213e-23 
123.875, 48.875, 9.128369489461396e-24, 9.06844108908919e-24 
124.125, 48.875, 1.1077446201682451e-23, 1.1007484850122456e-23 
124.375, 48.875, 1.8152457923037826e-23, 1.80375087756059e-23 
124.625, 48.875, 1.680815825878515e-23, 1.6700506986453485e-23 
124.875, 48.875, 6.229415370407922e-24, 6.1892958108763684e-24 
125.125, 48.875, 1.2197042100032484e-23, 1.211801643298922e-23 
125.375, 48.875, 9.594948371174094e-24, 9.532410132205654e-24 
125.625, 48.875, 2.2190431329365496e-23, 2.2044780909248557e-23 
125.875, 48.875, 2.8405469506736774e-23, 2.8217192637741587e-23 
126.125, 48.875, 1.5823136761160473e-23, 1.5717109345545815e-23 
126.375, 48.875, 1.2959019813117582e-23, 1.2871086318356427e-23 
126.625, 48.875, 1.4417287640149003e-23, 1.431823754453535e-23 
126.875, 48.875, 1.5110511016239458e-23, 1.5005417998378392e-23 
127.125, 48.875, 1.3253289141361513e-23, 1.3159990016580654e-23 
127.375, 48.875, 1.38040345423782e-23, 1.3705688596476125e-23 
127.625, 48.875, 1.0375657554076086e-23, 1.030085041701766e-23 
127.875, 48.875, 1.351777015063195e-23, 1.341938933594922e-23 
128.125, 48.875, 1.3174675670174328e-23, 1.3078281049767699e-23 
128.375, 48.875, 1.9441356445573974e-23, 1.929835684175954e-23 
128.625, 48.875, 1.7318993285659863e-23, 1.719093303505614e-23 
128.875, 48.875, 6.099190259100597e-24, 6.053855066302144e-24 
129.125, 48.875, 1.2039914616477004e-23, 1.1949955216791136e-23 
129.375, 48.875, 1.480403216589726e-23, 1.4692921357975155e-23 
129.625, 48.875, 9.988617365925628e-24, 9.913330431026594e-24 
129.875, 48.875, 4.437726493643243e-24, 4.404220594571122e-24 
130.125, 48.875, 1.6378686123312646e-23, 1.6254738478079602e-23 
130.375, 48.875, 1.715298903260788e-23, 1.7022645900650158e-23 
130.625, 48.875, 1.8487757669756672e-23, 1.8346694230650564e-23 
130.875, 48.875, 1.3820311679607457e-23, 1.3714722340351485e-23 
131.125, 48.875, 1.1324298648548117e-23, 1.123801138518174e-23 
131.375, 48.875, 3.480948092221797e-24, 3.4544958264685876e-24 
131.625, 48.875, 1.7852738590399473e-24, 1.7717358654155434e-24 
131.875, 48.875, 5.627184479349277e-24, 5.584090306145655e-24 
132.125, 48.875, 8.296876061798097e-24, 8.23247828362159e-24 
132.375, 48.875, 8.614069384510998e-24, 8.546445097778377e-24 
132.625, 48.875, 9.493916032277046e-24, 9.41854185229377e-24 
132.875, 48.875, 1.2081607999576847e-23, 1.1984371519939884e-23 
133.125, 48.875, 9.83810870987159e-24, 9.757545975245807e-24 
133.375, 48.875, 9.125948078212786e-24, 9.049934469546608e-24 
133.625, 48.875, 9.386003465527853e-24, 9.306496875380892e-24 
133.875, 48.875, 2.970693230425467e-23, 2.9450051660011376e-23 
