# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
149.625, 66.375, 6.284954241881412e-22, nan 
149.875, 66.375, 4.605173336013668e-22, nan 
150.125, 66.375, 4.058058842869516e-22, nan 
150.375, 66.375, 7.759440548007536e-22, nan 
150.625, 66.375, 7.501545013675996e-22, nan 
150.875, 66.375, 1.1350361175941157e-21, nan 
151.125, 66.375, 9.877652826518158e-22, nan 
151.375, 66.375, 1.1715549254955268e-21, nan 
151.625, 66.375, 9.194830553764888e-22, nan 
151.875, 66.375, 7.873306972829609e-22, nan 
152.125, 66.375, 6.196193907676108e-22, nan 
152.375, 66.375, 3.5298112113623255e-22, nan 
152.625, 66.375, 3.1842496787865125e-22, nan 
152.875, 66.375, 1.6932062145229438e-22, nan 
153.125, 66.375, 3.307166524080426e-22, nan 
153.375, 66.375, 2.4107183050593445e-22, nan 
153.625, 66.375, 2.2550510446207074e-22, nan 
153.875, 66.375, 3.0278572637817844e-22, nan 
154.125, 66.375, 2.722180057508784e-22, nan 
154.375, 66.375, 3.920358219538678e-22, nan 
154.625, 66.375, 2.815935838685397e-22, nan 
154.875, 66.375, 1.1104827543359377e-22, nan 
155.125, 66.375, 2.367376949381027e-22, nan 
155.375, 66.375, 1.9900719301613215e-22, nan 
155.625, 66.375, 1.7633459680273273e-22, nan 
155.875, 66.375, 1.3802112085112174e-22, nan 
156.125, 66.375, 2.313458398444491e-22, nan 
156.375, 66.375, 1.8930050882749905e-22, nan 
156.625, 66.375, 1.8901872942871534e-22, nan 
156.875, 66.375, 3.580824021404823e-22, nan 
157.125, 66.375, 5.172717119274248e-22, nan 
157.375, 66.375, 2.336405574391858e-22, nan 
157.625, 66.375, 4.30280003072805e-22, nan 
157.875, 66.375, 5.622391830356176e-22, nan 
158.125, 66.375, 2.7764064475668376e-22, nan 
158.375, 66.375, 3.1473435021586695e-22, nan 
158.625, 66.375, 3.147717884435756e-22, nan 
158.875, 66.375, 2.1405897769028097e-22, nan 
159.125, 66.375, 2.4332900327468757e-22, nan 
159.375, 66.375, 1.7458627521605727e-22, nan 
159.625, 66.375, 1.5951185965467298e-22, nan 
159.875, 66.375, 1.2888560255888985e-22, nan 
160.125, 66.375, 1.128014787932216e-22, nan 
160.375, 66.375, 1.1171367337239405e-22, nan 
160.625, 66.375, 1.1623201546964763e-22, nan 
160.875, 66.375, 7.17810089392596e-23, nan 
161.125, 66.375, 1.0113422414158387e-22, nan 
161.375, 66.375, 1.7517787751476068e-22, nan 
161.625, 66.375, 1.3787080936436852e-22, nan 
161.875, 66.375, 1.3714342608347368e-22, nan 
162.125, 66.375, 3.6202585443793864e-22, nan 
162.375, 66.375, 1.0427457247500978e-21, nan 
162.625, 66.375, 2.1142693248852887e-21, nan 
162.875, 66.375, 1.960947546769468e-21, nan 
163.125, 66.375, 2.394686205408593e-21, nan 
163.375, 66.375, 4.281427024713896e-21, nan 
163.625, 66.375, 3.260679973481281e-21, nan 
163.875, 66.375, 1.3018622748213119e-21, nan 
164.125, 66.375, 1.8178889456280904e-21, nan 
164.375, 66.375, 1.2623516021329051e-21, nan 
164.625, 66.375, 3.5655199955180125e-22, nan 
164.875, 66.375, 2.315537166339686e-22, nan 
165.125, 66.375, 1.5611921657770707e-22, nan 
165.375, 66.375, 1.326074222150707e-22, nan 
165.625, 66.375, 9.847094112071005e-23, nan 
165.875, 66.375, 8.019824411759969e-23, nan 
166.125, 66.375, 9.587574547851628e-23, nan 
166.375, 66.375, 9.451324183166662e-23, nan 
166.625, 66.375, 1.0134171709221839e-22, nan 
166.875, 66.375, 1.499691465325877e-22, nan 
167.125, 66.375, 9.924833039685102e-23, nan 
167.375, 66.375, 8.590267353309191e-23, nan 
167.625, 66.375, 5.89584291778561e-23, nan 
167.875, 66.375, 6.357004458425855e-23, nan 
168.125, 66.375, 5.3138675250792e-23, nan 
168.375, 66.375, 5.266964750112702e-23, nan 
168.625, 66.375, 5.677829445290287e-23, nan 
168.875, 66.375, 6.394581483590606e-23, nan 
169.125, 66.375, 7.547315466416315e-23, nan 
169.375, 66.375, 4.5351165022323936e-23, nan 
169.625, 66.375, 1.9991745200638334e-23, nan 
169.875, 66.375, 3.1977586000206144e-23, nan 
170.125, 66.375, 8.603428197941333e-24, nan 
170.375, 66.375, 8.855773503469052e-24, nan 
170.625, 66.375, 3.405984756957625e-23, nan 
170.875, 66.375, 3.169310272691289e-23, nan 
171.125, 66.375, 6.491098521947375e-23, nan 
171.375, 66.375, 7.621326930998526e-23, nan 
171.625, 66.375, 3.870812459265259e-23, nan 
171.875, 66.375, 1.0290317228571488e-22, nan 
172.125, 66.375, 1.3414104515519129e-22, nan 
172.375, 66.375, 6.470142883447777e-23, nan 
172.625, 66.375, 1.0478627769857772e-22, nan 
172.875, 66.375, 1.1000300098119632e-22, nan 
173.125, 66.375, 4.558949809588352e-23, nan 
173.375, 66.375, 1.1582570759908459e-22, nan 
173.625, 66.375, 7.573072852830438e-23, nan 
173.875, 66.375, 5.606527116783649e-23, nan 
174.125, 66.375, 9.846262242495266e-23, nan 
174.375, 66.375, 5.758330343686454e-23, nan 
174.625, 66.375, 2.928387411259401e-23, nan 
174.875, 66.375, 4.7267824998638665e-23, nan 
175.125, 66.375, 6.963826698360673e-23, nan 
175.375, 66.375, 1.1412494386090236e-22, nan 
175.625, 66.375, 9.142697301650297e-23, nan 
175.875, 66.375, 7.57157960627321e-23, nan 
176.125, 66.375, 7.660360909960977e-23, nan 
176.375, 66.375, 5.761292090402762e-23, nan 
176.625, 66.375, 5.494542744105838e-23, nan 
176.875, 66.375, 5.152453596733469e-23, nan 
177.125, 66.375, 6.739244561031572e-23, nan 
177.375, 66.375, 6.540024559885111e-23, nan 
177.625, 66.375, 8.932732942795153e-23, nan 
177.875, 66.375, 7.581959521748485e-23, nan 
178.125, 66.375, 7.389582140518522e-23, nan 
178.375, 66.375, 3.0694324384868166e-23, nan 
178.625, 66.375, 5.1517778048510744e-23, nan 
178.875, 66.375, 4.340079232443343e-23, nan 
179.125, 66.375, 6.367508762948588e-23, nan 
179.375, 66.375, 6.933080817439784e-23, nan 
179.625, 66.375, 3.762275563000162e-23, nan 
179.875, 66.375, 5.37298072314236e-23, nan 
-179.875, 66.625, 5.737879555316005e-23, nan 
-179.625, 66.625, 6.559639877539538e-23, nan 
-179.375, 66.625, 6.232489527928298e-23, nan 
-179.125, 66.625, 2.9543635537127503e-23, nan 
-178.875, 66.625, 3.1135852959145234e-23, nan 
-178.625, 66.625, 3.8968105201312686e-23, nan 
-178.375, 66.625, 4.512676013174132e-23, nan 
-178.125, 66.625, 3.861678856070786e-23, nan 
-177.875, 66.625, 3.5453800759586693e-23, nan 
-177.625, 66.625, 4.9529717530683997e-23, nan 
-177.375, 66.625, 3.498069610463514e-23, nan 
-177.125, 66.625, 3.167181911417403e-23, nan 
-176.875, 66.625, 3.6851549702115744e-23, nan 
-176.625, 66.625, 3.057206164204592e-23, nan 
-176.375, 66.625, 2.475891735569182e-23, nan 
-176.125, 66.625, 2.6030001066563937e-23, nan 
-175.875, 66.625, 1.732647009236707e-23, nan 
-175.625, 66.625, 2.8305629173992006e-23, nan 
-175.375, 66.625, 4.6131153418798065e-23, nan 
-175.125, 66.625, 3.420052938738157e-23, nan 
-174.875, 66.625, 3.696676112358964e-23, nan 
-174.625, 66.625, 5.483389103764597e-23, nan 
-174.375, 66.625, 2.3878152598783508e-23, nan 
-174.125, 66.625, 6.260718591251655e-24, nan 
-173.875, 66.625, 2.4085948241980934e-23, nan 
-173.625, 66.625, 7.357053894337533e-24, nan 
-173.375, 66.625, 2.4681391622029724e-24, nan 
-173.125, 66.625, 7.629298073262393e-24, nan 
-172.875, 66.625, 1.0803992889435118e-23, nan 
-172.625, 66.625, 1.122816421698341e-23, nan 
-172.375, 66.625, 1.1032175980268701e-23, nan 
-172.125, 66.625, 9.342718039515589e-24, nan 
-171.875, 66.625, 1.7786806220393898e-23, nan 
-171.625, 66.625, 2.904021828344279e-23, nan 
-171.375, 66.625, 1.8866340199424697e-23, nan 
-171.125, 66.625, 1.7224252555126275e-23, nan 
-170.875, 66.625, 3.2577075278376095e-23, nan 
-170.625, 66.625, 2.158185784997151e-23, nan 
-170.375, 66.625, 1.4648287028687837e-23, nan 
-170.125, 66.625, 2.0467575247076455e-23, nan 
-169.875, 66.625, 1.434063526021662e-23, nan 
-169.625, 66.625, 1.247995912049243e-23, nan 
-169.375, 66.625, 1.0008153876179696e-23, nan 
-169.125, 66.625, 1.3238675841413678e-23, nan 
-168.875, 66.625, 1.7074056242882092e-23, nan 
-168.625, 66.625, 1.4984319514202722e-23, nan 
-168.375, 66.625, 1.250310776503034e-23, nan 
-168.125, 66.625, 1.518341313638855e-23, nan 
-167.875, 66.625, 1.5013412911499062e-23, nan 
-167.625, 66.625, 1.2087714541277638e-23, nan 
-167.375, 66.625, 2.5255019391157073e-23, nan 
-167.125, 66.625, 1.9886109495748818e-23, nan 
-166.875, 66.625, 1.7490183418156727e-23, nan 
-166.625, 66.625, 2.850976245661594e-23, nan 
-166.375, 66.625, 2.0119436722775026e-23, nan 
-166.125, 66.625, 2.0253001757587634e-23, nan 
-165.875, 66.625, 2.1780527013460013e-23, nan 
-165.625, 66.625, 1.7208273148178993e-23, nan 
-165.375, 66.625, 5.612179150065934e-24, nan 
-165.125, 66.625, 1.4889741449076654e-23, nan 
-164.875, 66.625, 1.2470514100269912e-23, nan 
-164.625, 66.625, 5.167062355909722e-24, nan 
-164.375, 66.625, 4.6107533442579255e-24, nan 
-164.125, 66.625, 7.91764314023131e-24, nan 
-163.875, 66.625, 7.645493052774763e-24, nan 
-163.625, 66.625, 4.423347422617464e-24, nan 
-163.375, 66.625, 1.0887255637446314e-23, nan 
-163.125, 66.625, 1.21537678818804e-23, nan 
-162.875, 66.625, 9.157673179489078e-24, nan 
-162.625, 66.625, 1.1510617243796948e-23, nan 
-162.375, 66.625, 1.4812138856244874e-23, nan 
-162.125, 66.625, 1.768726352229764e-23, nan 
-161.875, 66.625, 2.751856270797127e-23, nan 
-161.625, 66.625, 1.9249202548355062e-23, nan 
-161.375, 66.625, 1.5774962754067767e-23, nan 
-161.125, 66.625, 1.7928074091395582e-23, nan 
-160.875, 66.625, 1.887521870740015e-23, nan 
-160.625, 66.625, 2.026218914320034e-23, nan 
-160.375, 66.625, 9.936297817914889e-24, nan 
-160.125, 66.625, 1.1675798099280297e-23, nan 
-159.875, 66.625, 8.488396736587905e-24, nan 
-159.625, 66.625, 3.871268962198414e-24, nan 
-159.375, 66.625, 1.078886512059411e-23, nan 
-159.125, 66.625, 1.6607785743934352e-23, nan 
-158.875, 66.625, 1.1134947179401563e-23, nan 
-158.625, 66.625, 6.4756820670052274e-24, nan 
-158.375, 66.625, 1.1542523577219614e-23, nan 
-158.125, 66.625, 1.520913150197798e-23, nan 
-157.875, 66.625, 1.6086205841093926e-23, nan 
-157.625, 66.625, 1.3194218902751888e-23, nan 
-157.375, 66.625, 2.173461716889741e-24, nan 
-157.125, 66.625, 4.236013270404166e-24, nan 
-156.875, 66.625, 4.105354278142889e-24, nan 
-156.625, 66.625, 6.665035059605975e-24, nan 
-156.375, 66.625, 4.187456785834317e-24, nan 
-156.125, 66.625, 8.173334825057466e-24, nan 
-155.875, 66.625, 6.087315935440116e-24, nan 
-155.625, 66.625, 5.5282378264745936e-24, nan 
-155.375, 66.625, 7.250186489374703e-24, nan 
-155.125, 66.625, 6.192982725040267e-24, nan 
-154.875, 66.625, 3.986847376239576e-24, nan 
-154.625, 66.625, 5.236202065682279e-24, nan 
-154.375, 66.625, 6.17384652229903e-24, nan 
-154.125, 66.625, 3.218775269692987e-24, nan 
-153.875, 66.625, 5.08641113028336e-24, nan 
-153.625, 66.625, 8.08834020126497e-24, nan 
-153.375, 66.625, 3.969076305519531e-24, nan 
-153.125, 66.625, 3.637634380910982e-24, nan 
-152.875, 66.625, 5.858626648263358e-24, nan 
-152.625, 66.625, 4.5580670536729495e-24, nan 
-152.375, 66.625, 1.0708388458515525e-23, nan 
-152.125, 66.625, 1.0950264509272892e-23, nan 
-151.875, 66.625, 9.327541203327417e-24, nan 
-151.625, 66.625, 1.17897700235039e-23, nan 
-151.375, 66.625, 7.412047851910941e-24, nan 
-151.125, 66.625, 5.150059267809774e-24, nan 
-150.875, 66.625, 3.483701124205664e-24, nan 
-150.625, 66.625, 1.727363994396271e-24, nan 
-150.375, 66.625, 3.58823680418635e-24, nan 
-150.125, 66.625, 8.606200186180915e-24, nan 
-149.875, 66.625, 7.818297273864682e-24, nan 
-149.625, 66.625, 3.475606120278859e-24, nan 
-149.375, 66.625, 2.3498618072784486e-24, nan 
-149.125, 66.625, 1.6558107375287244e-24, nan 
-148.875, 66.625, 3.423203309885881e-24, nan 
-148.625, 66.625, 5.751286171314178e-24, nan 
-148.375, 66.625, 6.5881326446240554e-24, nan 
-148.125, 66.625, 6.3973137546216e-24, nan 
-147.875, 66.625, 6.085095225467581e-24, nan 
-147.625, 66.625, 6.5419072651659364e-24, nan 
-147.375, 66.625, 2.9575963385712038e-24, nan 
-147.125, 66.625, 1.6550347153643344e-24, nan 
-146.875, 66.625, 3.7783467971812205e-24, nan 
-146.625, 66.625, 5.152484703401803e-24, nan 
-146.375, 66.625, 6.316657874625668e-24, nan 
-146.125, 66.625, 6.467114586461008e-24, nan 
-145.875, 66.625, 5.7071623431739324e-24, nan 
-145.625, 66.625, 5.138782018867363e-24, nan 
-145.375, 66.625, 3.1074926681119967e-24, nan 
-145.125, 66.625, 5.678303883776982e-24, nan 
-144.875, 66.625, 6.590688562772394e-24, nan 
-144.625, 66.625, 5.192774866027939e-24, nan 
-144.375, 66.625, 7.198734333039007e-24, nan 
-144.125, 66.625, 6.920875285445257e-24, nan 
-143.875, 66.625, 4.929799030666388e-24, nan 
-143.625, 66.625, 3.971471609378613e-24, nan 
-143.375, 66.625, 4.281694398253809e-24, nan 
-143.125, 66.625, 6.436825332355567e-24, nan 
-142.875, 66.625, 4.259243676357177e-24, nan 
-142.625, 66.625, 7.536367034224538e-24, nan 
-142.375, 66.625, 1.181522956468729e-23, nan 
-142.125, 66.625, 6.861952735174008e-24, nan 
-141.875, 66.625, 3.667737933367479e-24, nan 
-141.625, 66.625, 5.704122139673735e-24, nan 
-141.375, 66.625, 8.313431738954639e-24, nan 
-141.125, 66.625, 6.043577250473898e-24, nan 
-140.875, 66.625, 1.20543321789761e-23, nan 
-140.625, 66.625, 1.3226390255403796e-23, nan 
-140.375, 66.625, 1.2315122152873922e-23, nan 
59.875, 66.625, 1.0574942846322838e-23, nan 
60.125, 66.625, 1.333560437588717e-23, nan 
60.375, 66.625, 9.922675553901447e-24, nan 
60.625, 66.625, 1.5727601294161708e-23, nan 
60.875, 66.625, 9.20922926433321e-24, nan 
61.125, 66.625, 7.411881849565158e-24, nan 
61.375, 66.625, 8.633219034560308e-24, nan 
61.625, 66.625, 8.545350379414072e-24, nan 
61.875, 66.625, 6.383986150411166e-24, nan 
62.125, 66.625, 4.831122081095262e-24, nan 
62.375, 66.625, 4.445351348919271e-24, nan 
62.625, 66.625, 7.627098031553199e-24, nan 
62.875, 66.625, 1.3795199111948644e-23, nan 
63.125, 66.625, 9.127304645132381e-24, nan 
63.375, 66.625, 3.90901162411591e-24, nan 
63.625, 66.625, 7.221657015625139e-24, nan 
63.875, 66.625, 4.181793799824108e-24, nan 
64.125, 66.625, 2.9765714585904812e-24, nan 
64.375, 66.625, 4.1649013336450446e-24, nan 
64.625, 66.625, 3.160694814604861e-24, nan 
64.875, 66.625, 1.0342862789515118e-23, nan 
65.125, 66.625, 2.2375985760800552e-23, nan 
65.375, 66.625, 1.4824273824940623e-23, nan 
65.625, 66.625, 7.188474468310772e-24, nan 
65.875, 66.625, 2.1463349823069952e-23, nan 
66.125, 66.625, 1.4586585682678327e-23, nan 
66.375, 66.625, 1.3156497345449679e-23, nan 
66.625, 66.625, 2.401913255809289e-23, nan 
66.875, 66.625, 2.2395477105988865e-23, nan 
67.125, 66.625, 2.4454951121579888e-23, nan 
67.375, 66.625, 2.0350627538509002e-23, nan 
67.625, 66.625, 1.61989330925154e-23, nan 
67.875, 66.625, 1.7258037228701224e-23, nan 
68.125, 66.625, 1.5405392716966707e-23, nan 
68.375, 66.625, 1.949722619103762e-23, nan 
68.625, 66.625, 2.240372109680854e-23, nan 
68.875, 66.625, 2.0358031075976077e-23, nan 
69.125, 66.625, 1.5946129891381485e-23, nan 
69.375, 66.625, 1.2189445216875583e-23, nan 
69.625, 66.625, 1.3702422745144807e-23, nan 
69.875, 66.625, 6.525448355572296e-24, nan 
70.125, 66.625, 1.0016766727786559e-23, nan 
70.375, 66.625, 1.5601223385218393e-23, nan 
70.625, 66.625, 8.477939346261449e-24, nan 
70.875, 66.625, 1.513897537559045e-23, nan 
71.125, 66.625, 2.1528747940796785e-23, nan 
71.375, 66.625, 2.787521450145943e-23, nan 
71.625, 66.625, 1.7589777579582858e-23, nan 
71.875, 66.625, 2.400564194889647e-23, nan 
72.125, 66.625, 2.0789715791055288e-23, nan 
72.375, 66.625, 3.5022080236203187e-23, nan 
72.625, 66.625, 3.193981775526717e-23, nan 
72.875, 66.625, 2.212606133480488e-23, nan 
73.125, 66.625, 2.3920768118640546e-23, nan 
73.375, 66.625, 3.428556585156145e-23, nan 
73.625, 66.625, 4.6470454119291117e-23, nan 
73.875, 66.625, 4.632307936381305e-23, nan 
74.125, 66.625, 4.725721219025099e-23, nan 
74.375, 66.625, 3.7232018647023313e-23, nan 
74.625, 66.625, 3.8182784791976176e-23, nan 
74.875, 66.625, 3.2914242963594304e-23, nan 
75.125, 66.625, 2.302305863586185e-23, nan 
75.375, 66.625, 2.3394000851331047e-23, nan 
75.625, 66.625, 2.466396719029109e-23, nan 
75.875, 66.625, 2.2207629857545012e-23, nan 
76.125, 66.625, 2.670410074334962e-23, nan 
76.375, 66.625, 2.20501881903906e-23, nan 
76.625, 66.625, 2.056547426626312e-23, nan 
76.875, 66.625, 1.880304706668904e-23, nan 
77.125, 66.625, 1.0976784645492737e-23, nan 
77.375, 66.625, 2.035284351563543e-23, nan 
77.625, 66.625, 2.4310775635720073e-23, nan 
77.875, 66.625, 2.0707901381599986e-23, nan 
78.125, 66.625, 2.880457791293686e-23, nan 
78.375, 66.625, 3.5926967161305144e-23, nan 
78.625, 66.625, 3.087138157455663e-23, nan 
78.875, 66.625, 3.224289189991817e-23, nan 
79.125, 66.625, 4.559502040728962e-23, nan 
79.375, 66.625, 6.700152935141715e-23, nan 
79.625, 66.625, 9.214158009891786e-23, nan 
79.875, 66.625, 6.238247874061871e-23, nan 
80.125, 66.625, 3.542477419281872e-23, nan 
80.375, 66.625, 5.58003118053551e-23, nan 
80.625, 66.625, 5.0488292796957416e-23, nan 
80.875, 66.625, 4.199540187552548e-23, nan 
81.125, 66.625, 4.8048189050001176e-23, nan 
81.375, 66.625, 5.81770200267988e-23, nan 
81.625, 66.625, 4.386525698469551e-23, nan 
81.875, 66.625, 5.799116830022874e-23, nan 
82.125, 66.625, 7.334456509575733e-23, nan 
82.375, 66.625, 1.060770013248596e-22, nan 
82.625, 66.625, 7.092175384611618e-23, nan 
82.875, 66.625, 5.857831174425016e-23, nan 
83.125, 66.625, 2.6520080320072995e-23, nan 
83.375, 66.625, 3.290007136121271e-23, nan 
83.625, 66.625, 3.7314188368523336e-23, nan 
83.875, 66.625, 3.840952127022001e-23, nan 
84.125, 66.625, 3.789685919531514e-23, nan 
84.375, 66.625, 4.980224272781816e-23, nan 
84.625, 66.625, 2.2303211474391987e-23, nan 
84.875, 66.625, 1.9657960422117463e-23, nan 
85.125, 66.625, 4.598312860775459e-23, nan 
85.375, 66.625, 4.3038681474284685e-23, nan 
85.625, 66.625, 1.6772660455407604e-23, nan 
85.875, 66.625, 5.435511755146521e-23, nan 
86.125, 66.625, 1.01832755054683e-22, nan 
86.375, 66.625, 9.518753535779739e-23, nan 
86.625, 66.625, 5.946598022177733e-23, nan 
86.875, 66.625, 7.293501414943546e-23, nan 
87.125, 66.625, 8.15288633503212e-23, nan 
87.375, 66.625, 1.0948041780225412e-22, nan 
87.625, 66.625, 4.986326914795017e-23, nan 
87.875, 66.625, 6.926323615263041e-23, nan 
88.125, 66.625, 1.1160813103317958e-22, nan 
88.375, 66.625, 1.8978169686502652e-22, nan 
88.625, 66.625, 1.7453342213163063e-22, nan 
88.875, 66.625, 1.7279693936324549e-22, nan 
89.125, 66.625, 1.5362312666958076e-22, nan 
89.375, 66.625, 7.0136801476923e-23, nan 
89.625, 66.625, 1.501544032627902e-22, nan 
89.875, 66.625, 1.3707142958265487e-22, nan 
90.125, 66.625, 6.969198336613979e-23, nan 
90.375, 66.625, 6.099562860472948e-23, nan 
90.625, 66.625, 3.089433925902367e-23, nan 
90.875, 66.625, 3.0373809521217966e-23, nan 
91.125, 66.625, 2.0092433296447226e-23, nan 
91.375, 66.625, 4.389379449060328e-23, nan 
91.625, 66.625, 3.9927720593504126e-23, nan 
91.875, 66.625, 3.6136225406079456e-23, nan 
92.125, 66.625, 3.4086495809026833e-23, nan 
92.375, 66.625, 4.4350430926707516e-23, nan 
92.625, 66.625, 5.1160866875751034e-23, nan 
92.875, 66.625, 9.52304902818465e-23, nan 
93.125, 66.625, 7.941448168769987e-23, nan 
93.375, 66.625, 1.2038566733733175e-22, nan 
93.625, 66.625, 1.7075592784112677e-22, nan 
93.875, 66.625, 1.0432737336704739e-22, nan 
94.125, 66.625, 1.0557780921461463e-22, nan 
94.375, 66.625, 1.250702330445849e-22, nan 
94.625, 66.625, 7.145870139637088e-23, nan 
94.875, 66.625, 7.920028564711717e-23, nan 
95.125, 66.625, 1.3689134146098106e-22, nan 
95.375, 66.625, 1.1425995107069792e-22, nan 
95.625, 66.625, 1.3737962813495512e-22, nan 
95.875, 66.625, 1.7598528944807243e-22, nan 
96.125, 66.625, 1.3436755567860872e-22, nan 
96.375, 66.625, 1.7427391094775504e-22, nan 
96.625, 66.625, 2.263412200958781e-22, nan 
96.875, 66.625, 2.732788859308754e-22, nan 
97.125, 66.625, 2.7629475524517865e-22, nan 
97.375, 66.625, 4.532555498392708e-22, nan 
97.625, 66.625, 5.3696991674986195e-22, nan 
97.875, 66.625, 2.0333451246713126e-22, nan 
98.125, 66.625, 3.629436905626143e-22, nan 
98.375, 66.625, 2.888410415203072e-22, nan 
98.625, 66.625, 1.352794218220368e-22, nan 
98.875, 66.625, 1.4397259040607402e-22, nan 
99.125, 66.625, 2.365631977889797e-22, nan 
99.375, 66.625, 1.5840571363566237e-22, nan 
99.625, 66.625, 4.0478606402732954e-22, nan 
99.875, 66.625, 4.936358162907322e-22, nan 
100.125, 66.625, 3.4052720139658038e-22, nan 
100.375, 66.625, 3.719160205821506e-22, nan 
100.625, 66.625, 3.9071644334778537e-22, nan 
100.875, 66.625, 3.3219096290054376e-22, nan 
101.125, 66.625, 3.22439367086721e-22, nan 
101.375, 66.625, 3.1307964917161836e-22, nan 
101.625, 66.625, 1.8001449698407668e-22, nan 
101.875, 66.625, 4.902682812395953e-23, nan 
102.125, 66.625, 6.333311285049338e-23, nan 
102.375, 66.625, 5.818064056979847e-23, nan 
102.625, 66.625, 9.039169431176842e-23, nan 
102.875, 66.625, 8.746201850240691e-23, nan 
103.125, 66.625, 2.4099268882286595e-22, nan 
103.375, 66.625, 2.136248109538921e-22, nan 
103.625, 66.625, 1.7439076283063335e-22, nan 
103.875, 66.625, 4.264045845027259e-22, nan 
104.125, 66.625, 4.535489400011158e-22, nan 
104.375, 66.625, 2.378293951842089e-22, nan 
104.625, 66.625, 2.820917512659887e-22, nan 
104.875, 66.625, 4.0402077893797707e-22, nan 
105.125, 66.625, 2.4403833003083662e-22, nan 
105.375, 66.625, 2.3034361948119523e-22, nan 
105.625, 66.625, 2.0496535659168783e-22, nan 
105.875, 66.625, 2.233510403548851e-22, nan 
106.125, 66.625, 2.484219531952375e-22, nan 
106.375, 66.625, 3.2718293175449186e-22, nan 
106.625, 66.625, 3.180064107372564e-22, nan 
106.875, 66.625, 1.9487453404828453e-22, nan 
107.125, 66.625, 3.517927365096212e-22, nan 
107.375, 66.625, 2.8388504033983195e-22, nan 
107.625, 66.625, 1.6014088273965077e-22, nan 
107.875, 66.625, 4.2044295802563546e-22, nan 
108.125, 66.625, 3.754710477705136e-22, nan 
108.375, 66.625, 2.9994599129471963e-22, nan 
108.625, 66.625, 2.7431970530705216e-22, nan 
108.875, 66.625, 9.944657394257936e-23, nan 
109.125, 66.625, 1.5474965954155684e-22, nan 
109.375, 66.625, 1.7750550475076114e-22, nan 
109.625, 66.625, 1.9445202893781365e-22, nan 
109.875, 66.625, 2.6858982451900343e-22, nan 
110.125, 66.625, 2.6801218652598175e-22, nan 
110.375, 66.625, 2.0229078710509077e-22, nan 
110.625, 66.625, 2.859179490181813e-22, nan 
110.875, 66.625, 4.1783116639974144e-22, nan 
111.125, 66.625, 6.197025794531437e-22, nan 
111.375, 66.625, 6.4872227303159575e-22, nan 
111.625, 66.625, 6.647722553947457e-22, nan 
111.875, 66.625, 4.67815732445722e-22, nan 
112.125, 66.625, 6.931125015169547e-22, nan 
112.375, 66.625, 7.02552950705159e-22, nan 
112.625, 66.625, 4.942466904229968e-22, nan 
112.875, 66.625, 5.400761407031893e-22, nan 
113.125, 66.625, 9.306970880138216e-22, nan 
113.375, 66.625, 6.02782695008972e-22, nan 
113.625, 66.625, 5.946810571671277e-22, nan 
113.875, 66.625, 9.305277639769444e-22, nan 
114.125, 66.625, 8.064763711610878e-22, nan 
114.375, 66.625, 8.633187714096146e-22, nan 
114.625, 66.625, 6.065557257731195e-22, nan 
114.875, 66.625, 7.251883803222369e-22, nan 
115.125, 66.625, 6.91854694860668e-22, nan 
115.375, 66.625, 8.338432498070258e-22, nan 
115.625, 66.625, 8.311439285176129e-22, nan 
115.875, 66.625, 3.303886064868446e-22, nan 
116.125, 66.625, 1.5226634775921232e-22, nan 
116.375, 66.625, 3.975853593045952e-22, nan 
116.625, 66.625, 7.349217280893617e-22, nan 
116.875, 66.625, 5.769105323976562e-22, nan 
117.125, 66.625, 5.402570266676991e-22, nan 
117.375, 66.625, 1.0341785407217645e-21, nan 
117.625, 66.625, 8.492273714165776e-22, nan 
117.875, 66.625, 7.081274217364252e-22, nan 
118.125, 66.625, 1.0182974710895875e-21, nan 
118.375, 66.625, 6.896140872415415e-22, nan 
118.625, 66.625, 5.995941925050917e-22, nan 
118.875, 66.625, 6.65648382293868e-22, nan 
119.125, 66.625, 6.436002621291196e-22, nan 
119.375, 66.625, 5.372982992692722e-22, nan 
119.625, 66.625, 8.185391514212439e-22, nan 
119.875, 66.625, 6.6195992547138275e-22, nan 
120.125, 66.625, 5.736305370664007e-22, nan 
120.375, 66.625, 5.850697980077644e-22, nan 
120.625, 66.625, 6.150584299487974e-22, nan 
120.875, 66.625, 3.4236795415441287e-22, nan 
121.125, 66.625, 9.223414226313978e-22, nan 
121.375, 66.625, 7.944302912757892e-22, nan 
121.625, 66.625, 5.319094996236902e-22, nan 
121.875, 66.625, 7.836696878406485e-22, nan 
122.125, 66.625, 7.852778956314285e-22, nan 
122.375, 66.625, 7.32907232260289e-22, nan 
122.625, 66.625, 7.696758133167619e-22, nan 
122.875, 66.625, 8.67309279190499e-22, nan 
123.125, 66.625, 7.872593479326577e-22, nan 
123.375, 66.625, 4.565586661036674e-22, nan 
123.625, 66.625, 8.026233666706948e-22, nan 
123.875, 66.625, 6.531210817316386e-22, nan 
124.125, 66.625, 2.9367666924891323e-22, nan 
124.375, 66.625, 9.491083226664812e-22, nan 
124.625, 66.625, 5.378207630524406e-22, nan 
124.875, 66.625, 3.584110810410065e-22, nan 
