# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.875, 48.375, 6.002656071368301e-24, 5.956168096247825e-24 
129.125, 48.375, 4.426064580745883e-24, 4.391611869923392e-24 
129.375, 48.375, 4.1329205449778215e-24, 4.1006079524928495e-24 
129.625, 48.375, 4.864859565127983e-24, 4.826669685826907e-24 
129.875, 48.375, 6.4378828562808014e-24, 6.38728140667741e-24 
115.875, 48.625, 7.292117820935058e-24, 7.280036293664862e-24 
116.125, 48.625, 5.5405886721524714e-24, 5.530672543202576e-24 
116.375, 48.625, 6.904403414266637e-24, 6.891128518018874e-24 
116.625, 48.625, 7.179260595470517e-24, 7.164502682852424e-24 
116.875, 48.625, 2.5453536010316895e-24, 2.539673275614864e-24 
117.125, 48.625, 1.9419144906029997e-24, 1.937163800890362e-24 
117.375, 48.625, 1.0239991300802067e-23, 1.0212740926153852e-23 
117.625, 48.625, 1.1118630995776849e-23, 1.1086654088896309e-23 
117.875, 48.625, 7.283333087006654e-24, 7.261087086143812e-24 
118.125, 48.625, 2.5167171015936648e-23, 2.5085334949661676e-23 
118.375, 48.625, 2.878366511946861e-23, 2.868438879073921e-23 
118.625, 48.625, 3.8040516667558615e-23, 3.790180471042503e-23 
118.875, 48.625, 1.4584228316965157e-22, 1.4528342841920282e-22 
119.125, 48.625, 2.1260918243266202e-23, 2.1175738066320913e-23 
119.375, 48.625, 3.0668087929311283e-23, 3.053944016259794e-23 
119.625, 48.625, 2.660367257631888e-23, 2.648680996574166e-23 
119.875, 48.625, 2.8001118943551192e-24, 2.78732220707857e-24 
120.125, 48.625, 3.8677566380448264e-24, 3.849460605512489e-24 
120.375, 48.625, 5.355082274724773e-24, 5.328878550145092e-24 
120.625, 48.625, 4.495327163382709e-24, 4.472598349493595e-24 
120.875, 48.625, 3.737238203252168e-24, 3.71772975427313e-24 
121.125, 48.625, 3.167534680694576e-24, 3.150465675545992e-24 
121.375, 48.625, 1.152127195344802e-24, 1.1457242923648485e-24 
121.625, 48.625, 2.1978434836307016e-24, 2.1852581965196517e-24 
121.875, 48.625, 3.2059170344854843e-24, 3.1871572311870186e-24 
122.125, 48.625, 5.0570181218639545e-24, 5.0269869605503804e-24 
122.375, 48.625, 4.88561553247893e-24, 4.8561777049644006e-24 
122.625, 48.625, 3.2913611590820652e-24, 3.271243346891071e-24 
122.875, 48.625, 3.961073481501313e-24, 3.936474565835302e-24 
123.125, 48.625, 4.959911963479258e-24, 4.9286790498014446e-24 
123.375, 48.625, 3.457378560942847e-24, 3.435306726800955e-24 
123.625, 48.625, 6.523396279433389e-24, 6.481184085557492e-24 
123.875, 48.625, 1.0843759326589358e-23, 1.0772648035792653e-23 
124.125, 48.625, 1.4934880674445736e-23, 1.4835642471866406e-23 
124.375, 48.625, 9.598204017648448e-24, 9.533740732307556e-24 
124.625, 48.625, 1.0402457343406195e-23, 1.0331756311591351e-23 
124.875, 48.625, 1.3947734022688955e-23, 1.3852103915422434e-23 
125.125, 48.625, 1.7536879860591635e-23, 1.7415949574265315e-23 
125.375, 48.625, 1.7922968402055227e-23, 1.779866862490391e-23 
125.625, 48.625, 1.581110199813089e-23, 1.5700824664882563e-23 
125.875, 48.625, 5.102011397877675e-24, 5.066126785575709e-24 
126.125, 48.625, 5.698835004954967e-24, 5.6582611145236114e-24 
126.375, 48.625, 6.508488231582845e-24, 6.461588435967655e-24 
126.625, 48.625, 4.387954958663107e-24, 4.35595707355222e-24 
126.875, 48.625, 8.266216763363976e-24, 8.205224650908583e-24 
127.125, 48.625, 8.624827810701217e-24, 8.560445585951458e-24 
127.375, 48.625, 7.818138088265114e-24, 7.759103058326906e-24 
127.625, 48.625, 9.094924835875064e-24, 9.025463997140692e-24 
127.875, 48.625, 1.2000474211459922e-23, 1.1908031364061699e-23 
128.125, 48.625, 8.958557115235387e-24, 8.889193276529008e-24 
128.375, 48.625, 9.28499974120506e-24, 9.212741748035616e-24 
128.625, 48.625, 5.6138121029075e-24, 5.569902477503942e-24 
128.875, 48.625, 3.463369550521617e-24, 3.436092697259623e-24 
129.125, 48.625, 2.5031842461478476e-24, 2.4833707889916134e-24 
129.375, 48.625, 7.73973262335059e-24, 7.67820485326334e-24 
129.625, 48.625, 1.0133226422611509e-23, 1.0052348977886586e-23 
129.875, 48.625, 8.45469744417848e-24, 8.387087084747057e-24 
130.125, 48.625, 5.325974304965004e-24, 5.2832142102784885e-24 
130.375, 48.625, 3.987054212042728e-24, 3.954916908799021e-24 
130.625, 48.625, 1.348511808135451e-23, 1.3375993378045715e-23 
130.875, 48.625, 1.3714556970147007e-23, 1.3603435022887235e-23 
131.125, 48.625, 1.3336404056405287e-23, 1.3228624280039313e-23 
131.375, 48.625, 1.0709260734655345e-23, 1.0622935940332812e-23 
131.625, 48.625, 5.221237127547174e-24, 5.1792589052728926e-24 
131.875, 48.625, 4.177689746392881e-24, 4.144086301270948e-24 
132.125, 48.625, 4.694901581345174e-24, 4.656713664742971e-24 
114.625, 48.875, 4.594214170407449e-24, 4.588776115522796e-24 
114.875, 48.875, 3.674327560484344e-24, 3.6696677621258695e-24 
115.125, 48.875, 2.507912905361257e-24, 2.5044366998666243e-24 
115.375, 48.875, 1.472075353258436e-24, 1.4698564559865428e-24 
115.625, 48.875, 3.880804480816269e-24, 3.874484321898546e-24 
115.875, 48.875, 3.653847565589907e-24, 3.647339882995451e-24 
116.125, 48.875, 5.048452548789762e-24, 5.038754242920116e-24 
116.375, 48.875, 4.995434701465555e-24, 4.985174040628469e-24 
116.625, 48.875, 3.5034821971865264e-24, 3.495820137673199e-24 
116.875, 48.875, 4.657052014701636e-24, 4.646047319781671e-24 
117.125, 48.875, 3.906561384575118e-24, 3.896491088123962e-24 
117.375, 48.875, 5.272737547425403e-24, 5.258012952299864e-24 
117.625, 48.875, 7.416482785785863e-24, 7.394213651590677e-24 
117.875, 48.875, 2.0039093066287656e-23, 1.997502475536656e-23 
118.125, 48.875, 2.780966434682502e-23, 2.7715263973297674e-23 
118.375, 48.875, 4.7820464853054885e-23, 4.7648698942906193e-23 
118.625, 48.875, 1.942478288803465e-22, 1.9351265506862768e-22 
118.875, 48.875, 3.3458577866521137e-22, 3.3326023478588003e-22 
119.125, 48.875, 2.2439524252992527e-22, 2.234658266062002e-22 
119.375, 48.875, 2.2035336779121572e-23, 2.193970879294214e-23 
119.625, 48.875, 2.7777796048534655e-23, 2.765175001061754e-23 
119.875, 48.875, 1.5461988964940316e-23, 1.5388994287137563e-23 
120.125, 48.875, 4.5416269822865425e-24, 4.5194418708602414e-24 
120.375, 48.875, 5.1797993726925664e-24, 5.153653320850852e-24 
120.625, 48.875, 3.3052344160223597e-24, 3.2880122850290386e-24 
120.875, 48.875, 4.85581027581488e-24, 4.8297038827345095e-24 
121.125, 48.875, 4.350970012273167e-24, 4.326843658579554e-24 
121.375, 48.875, 4.278175694883985e-24, 4.253731088408437e-24 
121.625, 48.875, 6.112956256463504e-24, 6.077033077775381e-24 
121.875, 48.875, 6.364268635602913e-24, 6.326162156003083e-24 
122.125, 48.875, 3.876318057650719e-24, 3.8527714936758214e-24 
122.375, 48.875, 2.363412867528053e-24, 2.348851006649249e-24 
122.625, 48.875, 6.78924779311052e-24, 6.746826695640433e-24 
122.875, 48.875, 8.827377462250205e-24, 8.771429792773293e-24 
123.125, 48.875, 1.1705949518424497e-23, 1.1630725806399623e-23 
123.375, 48.875, 1.2037731503343813e-23, 1.1959329449588238e-23 
123.625, 48.875, 1.1129655987251836e-23, 1.105620086940452e-23 
123.875, 48.875, 6.373316425759174e-24, 6.330698902455964e-24 
124.125, 48.875, 7.79817475065516e-24, 7.74801011831145e-24 
124.375, 48.875, 1.2894758906333971e-23, 1.2811588212845945e-23 
124.625, 48.875, 1.2045114616449956e-23, 1.1966537355625391e-23 
124.875, 48.875, 4.5015621057860784e-24, 4.472032398448487e-24 
125.125, 48.875, 8.890433584328704e-24, 8.831762550493656e-24 
125.375, 48.875, 7.05554465567611e-24, 7.00870423108998e-24 
125.625, 48.875, 1.645595299164428e-23, 1.634593684453242e-23 
125.875, 48.875, 2.1246551721743672e-23, 2.1103111491558593e-23 
126.125, 48.875, 1.1942038810394915e-23, 1.1860532407881356e-23 
126.375, 48.875, 9.866031092147163e-24, 9.797842386812708e-24 
126.625, 48.875, 1.1071817827189993e-23, 1.0994339865822624e-23 
126.875, 48.875, 1.1706006016107897e-23, 1.162307986579598e-23 
127.125, 48.875, 1.0356098560303479e-23, 1.0281841414189216e-23 
127.375, 48.875, 1.0880411068711064e-23, 1.0801455267908271e-23 
127.625, 48.875, 8.247759840383847e-24, 8.187190637461898e-24 
127.875, 48.875, 1.0837894024946174e-23, 1.0757552729065397e-23 
128.125, 48.875, 1.0654912754136028e-23, 1.0575507094245904e-23 
128.375, 48.875, 1.585608235023347e-23, 1.5737288767179876e-23 
128.625, 48.875, 1.4245499424788012e-23, 1.4138209652934398e-23 
128.875, 48.875, 5.061525839778621e-24, 5.023205107091317e-24 
129.125, 48.875, 1.0079415881425768e-23, 1.0002706640135346e-23 
129.375, 48.875, 1.2500017044645681e-23, 1.2404457023899888e-23 
129.625, 48.875, 8.50512995337912e-24, 8.439834232285991e-24 
129.875, 48.875, 3.8108729934066874e-24, 3.7815657529365146e-24 
130.125, 48.875, 1.4187316309187214e-23, 1.4077958610715033e-23 
130.375, 48.875, 1.4986525048284626e-23, 1.4870530023936747e-23 
130.625, 48.875, 1.6290901513990828e-23, 1.6164292214954426e-23 
130.875, 48.875, 1.2280244610740669e-23, 1.218467942902482e-23 
131.125, 48.875, 1.0146678281929902e-23, 1.0067928405493182e-23 
131.375, 48.875, 3.1448917804311576e-24, 3.1205494688800112e-24 
131.625, 48.875, 1.6264040943198891e-24, 1.613841802660992e-24 
131.875, 48.875, 5.1696525442092116e-24, 5.129327030984354e-24 
132.125, 48.875, 7.686294759722336e-24, 7.6255281975963e-24 
132.375, 48.875, 8.046206135793746e-24, 7.981866731553925e-24 
132.625, 48.875, 8.941033073173438e-24, 8.868730015756961e-24 
132.875, 48.875, 1.1472284568920065e-23, 1.1378237265485299e-23 
133.125, 48.875, 9.41921923179024e-24, 9.340654135320382e-24 
133.375, 48.875, 8.808643372450136e-24, 8.733909969914986e-24 
133.625, 48.875, 9.131705594978273e-24, 9.052916356859902e-24 
133.875, 48.875, 2.9138842854814407e-23, 2.88821943861955e-23 
134.125, 48.875, 2.5707439548527005e-23, 2.5475479732617034e-23 
113.625, 49.125, 3.333485583718821e-24, 3.329434649425329e-24 
113.875, 49.125, 5.814112091580915e-24, 5.807151054349766e-24 
114.125, 49.125, 5.848467335410683e-24, 5.8412719401871415e-24 
114.375, 49.125, 7.2821224294438e-24, 7.272790585763792e-24 
114.625, 49.125, 8.808720133466065e-24, 8.796826992917832e-24 
114.875, 49.125, 4.214649534896194e-24, 4.208602791336768e-24 
115.125, 49.125, 7.77844440230874e-25, 7.766523319078783e-25 
115.375, 49.125, 1.96400972379356e-24, 1.960768040860674e-24 
115.625, 49.125, 7.327081399751958e-24, 7.314099284519083e-24 
115.875, 49.125, 1.1767373517914204e-23, 1.1744729641932122e-23 
116.125, 49.125, 6.153445626378035e-24, 6.140498984099316e-24 
116.375, 49.125, 4.9839108673364036e-24, 4.972727490671314e-24 
116.625, 49.125, 3.642723437280762e-24, 3.6340650901510745e-24 
116.875, 49.125, 4.5299064283722314e-24, 4.518341844726508e-24 
117.125, 49.125, 4.907675579060926e-24, 4.894092429870015e-24 
117.375, 49.125, 1.13714524538208e-23, 1.1337590043488359e-23 
117.625, 49.125, 1.1384168326028993e-23, 1.1348088202669713e-23 
117.875, 49.125, 8.820484727180109e-24, 8.790813896969055e-24 
118.125, 49.125, 2.142759485560554e-23, 2.1351286387409523e-23 
118.375, 49.125, 1.9599892164544578e-23, 1.952631225636792e-23 
118.625, 49.125, 1.0858273824747271e-22, 1.0815621013658626e-22 
118.875, 49.125, 1.877482130415421e-22, 1.8697747284355472e-22 
119.125, 49.125, 1.1022308704246068e-22, 1.0975021512368752e-22 
119.375, 49.125, 1.585407115562006e-23, 1.578290143584184e-23 
119.625, 49.125, 2.3661473899924407e-23, 2.3550573487105506e-23 
119.875, 49.125, 1.8248213548399494e-23, 1.815934054738081e-23 
120.125, 49.125, 1.0570659580251069e-23, 1.0517394703024028e-23 
120.375, 49.125, 7.335671258366295e-24, 7.29750471169414e-24 
120.625, 49.125, 5.9393712565154274e-24, 5.9075020855524e-24 
120.875, 49.125, 4.418427028070647e-24, 4.393986421517785e-24 
121.125, 49.125, 4.467337431317875e-24, 4.4418724463316946e-24 
121.375, 49.125, 3.5035290696514026e-24, 3.482987502584903e-24 
121.625, 49.125, 3.8006003527472364e-24, 3.7778089743683556e-24 
121.875, 49.125, 2.8357999935838097e-24, 2.8184795151111865e-24 
122.125, 49.125, 2.2192346152118003e-24, 2.2054871258913956e-24 
122.375, 49.125, 1.2391307204880712e-23, 1.2313469877085361e-23 
122.625, 49.125, 1.4815048113355505e-23, 1.472069818900648e-23 
122.875, 49.125, 1.1540923111787773e-23, 1.1466389284641732e-23 
123.125, 49.125, 1.3669649283557994e-23, 1.3580099580963064e-23 
123.375, 49.125, 1.553384597299709e-23, 1.5430714876303917e-23 
123.625, 49.125, 1.439177021308419e-23, 1.4294970490343108e-23 
123.875, 49.125, 6.93210172490255e-24, 6.887124400128754e-24 
124.125, 49.125, 1.0928210272028354e-23, 1.0869591237670141e-23 
124.375, 49.125, 1.332622597494222e-23, 1.325449991487011e-23 
124.625, 49.125, 1.778472463852298e-23, 1.7688313599875947e-23 
124.875, 49.125, 2.4842889859809983e-23, 2.4707314011584897e-23 
125.125, 49.125, 2.0280259667320627e-23, 2.0168782627483166e-23 
125.375, 49.125, 1.471257495447615e-23, 1.4631016764133287e-23 
125.625, 49.125, 1.695897396710733e-23, 1.686339883026731e-23 
125.875, 49.125, 2.861239592842213e-23, 2.8449263389684945e-23 
126.125, 49.125, 2.141099412321115e-23, 2.1288199762584732e-23 
126.375, 49.125, 7.605412793142613e-24, 7.561231141422632e-24 
126.625, 49.125, 1.1373892188493321e-23, 1.1306835963358752e-23 
126.875, 49.125, 8.574586363278652e-24, 8.523293011175932e-24 
127.125, 49.125, 8.318534952023268e-24, 8.268054598356018e-24 
127.375, 49.125, 8.370145500652282e-24, 8.318622952560075e-24 
127.625, 49.125, 8.901234696245078e-24, 8.845621718977069e-24 
127.875, 49.125, 8.039112404067799e-24, 7.988328260459225e-24 
128.125, 49.125, 7.978017511223055e-24, 7.927303983391885e-24 
128.375, 49.125, 1.2546154665290528e-23, 1.2465907148641442e-23 
128.625, 49.125, 1.673681817688306e-23, 1.6629104831219422e-23 
128.875, 49.125, 7.278032039534913e-24, 7.230905021465388e-24 
129.125, 49.125, 3.294726431802631e-24, 3.2732620362613537e-24 
129.375, 49.125, 5.347180934776029e-24, 5.312158548044682e-24 
129.625, 49.125, 1.0657663428110682e-23, 1.0587457309997496e-23 
129.875, 49.125, 1.8799770867170995e-23, 1.8675681426859374e-23 
130.125, 49.125, 2.1015808959600046e-23, 2.0877532264209728e-23 
130.375, 49.125, 1.2457574664129224e-23, 1.2375386318179186e-23 
130.625, 49.125, 9.626652226183232e-24, 9.562834317293193e-24 
130.875, 49.125, 5.062383838101448e-24, 5.028772023288277e-24 
131.125, 49.125, 4.615508329917741e-24, 4.58496017003043e-24 
131.375, 49.125, 2.056004084308163e-24, 2.042430081058473e-24 
131.625, 49.125, 2.882198500776279e-24, 2.863078092557825e-24 
131.875, 49.125, 3.8948250211288596e-24, 3.868688814303767e-24 
132.125, 49.125, 3.744099225624699e-24, 3.7184380755125535e-24 
132.375, 49.125, 7.7213560968049e-24, 7.667621925621513e-24 
132.625, 49.125, 8.29900269204077e-24, 8.240497518430405e-24 
132.875, 49.125, 8.340364900612696e-24, 8.280640360470828e-24 
133.125, 49.125, 4.653916725098747e-24, 4.619923557919564e-24 
133.375, 49.125, 9.217884786880133e-24, 9.14922703185684e-24 
133.625, 49.125, 1.4765207346651274e-23, 1.4652941861258004e-23 
133.875, 49.125, 2.72903886632809e-23, 2.707798046714875e-23 
134.125, 49.125, 2.6846562543485735e-23, 2.663130091495718e-23 
134.375, 49.125, 1.2759894738169741e-23, 1.265456617230627e-23 
134.625, 49.125, 7.71996136683072e-24, 7.654825236615884e-24 
134.875, 49.125, 6.574496019184754e-24, 6.521529194356545e-24 
135.125, 49.125, 6.734294556361945e-24, 6.682535469244075e-24 
135.375, 49.125, 6.895423971736737e-24, 6.844732364265164e-24 
135.625, 49.125, 5.702894907892835e-24, 5.6627871821300916e-24 
135.875, 49.125, 4.724498734128203e-24, 4.692861282936746e-24 
112.625, 49.375, 1.8475971664097768e-24, 1.8447014579902077e-24 
112.875, 49.375, 1.908044109660575e-24, 1.9051649963295972e-24 
113.125, 49.375, 1.6095651972009106e-24, 1.6071890664695178e-24 
113.375, 49.375, 3.3088670326629564e-24, 3.3040904400309037e-24 
113.625, 49.375, 3.0066828152702872e-24, 3.0025306525006417e-24 
113.875, 49.375, 3.0979836785811876e-24, 3.0937643217630136e-24 
114.125, 49.375, 2.2046761185167705e-24, 2.201594768329381e-24 
114.375, 49.375, 2.5440232472690137e-24, 2.540318375129045e-24 
114.625, 49.375, 6.438535283438516e-24, 6.4287702752940405e-24 
114.875, 49.375, 7.310792592663338e-24, 7.299086526444547e-24 
115.125, 49.375, 5.831094456610568e-24, 5.8211868525170075e-24 
115.375, 49.375, 1.2252835856976824e-23, 1.2230817471521991e-23 
115.625, 49.375, 1.8620713358265482e-23, 1.8585053939962778e-23 
115.875, 49.375, 2.2578362851904195e-23, 2.2531680986933802e-23 
116.125, 49.375, 1.2900398191966607e-23, 1.2871407932051546e-23 
116.375, 49.375, 5.492104037740056e-24, 5.4787749898869785e-24 
116.625, 49.375, 3.554480868187799e-24, 3.5453571896207845e-24 
116.875, 49.375, 3.536107148345237e-24, 3.526408023255989e-24 
117.125, 49.375, 3.763299927232547e-24, 3.752186773626432e-24 
117.375, 49.375, 7.637969236596346e-24, 7.613951563657876e-24 
117.625, 49.375, 9.950539607671136e-24, 9.917344516126961e-24 
117.875, 49.375, 5.39142957867317e-24, 5.372394823602088e-24 
118.125, 49.375, 1.6700007621757687e-23, 1.663782555496875e-23 
118.375, 49.375, 2.2442775271041262e-23, 2.2355304278494291e-23 
118.625, 49.375, 1.9122976063820277e-23, 1.9045115541502523e-23 
118.875, 49.375, 7.775644526451389e-23, 7.742608723895327e-23 
119.125, 49.375, 1.5557392060662198e-23, 1.5488416872784742e-23 
119.375, 49.375, 2.747152151951338e-23, 2.7344126390371014e-23 
119.625, 49.375, 2.48032409209014e-23, 2.4683285485491705e-23 
119.875, 49.375, 6.6173308296441036e-24, 6.5841147297346904e-24 
120.125, 49.375, 8.303809264365182e-24, 8.260726788542069e-24 
120.375, 49.375, 5.798784534067689e-24, 5.7677204169736926e-24 
120.625, 49.375, 9.736704622163281e-25, 9.682948791809836e-25 
120.875, 49.375, 2.328490281375974e-24, 2.3152487915238935e-24 
121.125, 49.375, 5.596090860296592e-24, 5.563355685625757e-24 
121.375, 49.375, 4.24884675277052e-24, 4.2234245075665996e-24 
121.625, 49.375, 1.6169039816026659e-24, 1.6070133594285485e-24 
121.875, 49.375, 2.4226899622367678e-24, 2.407601380271152e-24 
122.125, 49.375, 4.501121393321526e-24, 4.472697082874705e-24 
122.375, 49.375, 1.3735077520508703e-23, 1.3647147555995405e-23 
122.625, 49.375, 1.630045637123925e-23, 1.6194686427495136e-23 
122.875, 49.375, 1.2333876230544012e-23, 1.2252738089961688e-23 
123.125, 49.375, 1.3365455387351436e-23, 1.3276291074273137e-23 
123.375, 49.375, 1.3193749638023217e-23, 1.3104506749356448e-23 
123.625, 49.375, 2.0575611177811918e-23, 2.044097126627605e-23 
123.875, 49.375, 2.083907708032639e-23, 2.0726140069558516e-23 
124.125, 49.375, 1.5815957896112754e-23, 1.5748177424072244e-23 
