# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.375, 47.125, 8.856215170720512e-23, 8.837372110681095e-23 
92.625, 47.125, 7.964761803314275e-23, 7.947217730606201e-23 
92.875, 47.125, 5.74329142774473e-23, 5.730322530383949e-23 
93.125, 47.125, 5.64714676968992e-23, 5.634123910332227e-23 
93.375, 47.125, 3.905285247246523e-23, 3.8960918293563916e-23 
93.625, 47.125, 3.721679062116562e-23, 3.7127392249574033e-23 
93.875, 47.125, 8.932159292705902e-23, 8.910624647696801e-23 
94.125, 47.125, 7.853702580704104e-23, 7.83490219649226e-23 
79.875, 47.375, 2.7656799960390434e-23, 2.7669513063271304e-23 
80.125, 47.375, 2.319481247231835e-23, 2.3204238785870182e-23 
80.375, 47.375, 9.351872731543888e-24, 9.355175136474157e-24 
80.625, 47.375, 1.1244726332157152e-23, 1.1248098222854633e-23 
80.875, 47.375, 2.0175340963258086e-23, 2.0179977674683908e-23 
81.125, 47.375, 2.0847606122441868e-23, 2.0850864212916258e-23 
81.375, 47.375, 6.242749418535292e-24, 6.243266007557908e-24 
81.625, 47.375, 1.3362423649985707e-23, 1.336254695333931e-23 
81.875, 47.375, 3.011661922389633e-23, 3.0114683129021814e-23 
82.125, 47.375, 2.758417294000977e-23, 2.758037205064766e-23 
82.375, 47.375, 1.884578239148851e-23, 1.884201856088616e-23 
82.625, 47.375, 3.5799386752738165e-23, 3.5790228196087517e-23 
82.875, 47.375, 3.498323499668491e-23, 3.49717472006462e-23 
83.125, 47.375, 1.745592719837505e-23, 1.744886161760456e-23 
83.375, 47.375, 2.0406939073813384e-23, 2.0397120310031618e-23 
83.625, 47.375, 2.847302896152203e-23, 2.845720278044656e-23 
83.875, 47.375, 2.9784569922597546e-23, 2.976633696938178e-23 
84.125, 47.375, 1.943017473452593e-23, 1.941718585657555e-23 
84.375, 47.375, 1.213611496913349e-23, 1.2127297023877447e-23 
84.625, 47.375, 2.218296172680992e-23, 2.2165144481861114e-23 
84.875, 47.375, 2.6967925052443565e-23, 2.694448811195144e-23 
85.125, 47.375, 3.690475831727665e-23, 3.687018625210571e-23 
85.375, 47.375, 4.2256587680075485e-23, 4.2213942091319117e-23 
85.625, 47.375, 4.3487418674566796e-23, 4.34403818021217e-23 
85.875, 47.375, 4.040130170752185e-23, 4.035532086559221e-23 
86.125, 47.375, 3.6837469267181784e-23, 3.6793624003410563e-23 
86.375, 47.375, 2.0426451982044564e-23, 2.0401084551798495e-23 
86.625, 47.375, 7.128261655852119e-23, 7.119085709799156e-23 
86.875, 47.375, 6.114724093121183e-23, 6.106543272589684e-23 
87.125, 47.375, 8.935649705912334e-23, 8.92334587090635e-23 
87.375, 47.375, 1.138462213979694e-22, 1.1368660599622867e-22 
87.625, 47.375, 1.7438700592061023e-22, 1.7413813567605321e-22 
87.875, 47.375, 1.7202545504696338e-22, 1.717783217084957e-22 
88.125, 47.375, 8.748223995829866e-23, 8.735614181612058e-23 
88.375, 47.375, 1.4437454498352923e-23, 1.4416574774370835e-23 
88.625, 47.375, 1.2360410685553303e-23, 1.2342475430911918e-23 
88.875, 47.375, 2.515461498420577e-23, 2.5117712721174797e-23 
89.125, 47.375, 2.3666213664455582e-23, 2.3631012818134859e-23 
89.375, 47.375, 1.3883302861306872e-23, 1.3862370183968843e-23 
89.625, 47.375, 1.488459228187723e-23, 1.4861846680584923e-23 
89.875, 47.375, 2.900569772339549e-23, 2.896092982475322e-23 
90.125, 47.375, 3.402863388652587e-23, 3.3975591502725854e-23 
90.375, 47.375, 2.2202229889417363e-23, 2.2167140118332382e-23 
90.625, 47.375, 3.3559460558483545e-23, 3.350503726820208e-23 
90.875, 47.375, 2.99951120233143e-23, 2.9944930466977445e-23 
91.125, 47.375, 1.1270467682841486e-23, 1.1251029441466571e-23 
91.375, 47.375, 8.441883790917818e-23, 8.426918824959837e-23 
91.625, 47.375, 1.140245919290721e-22, 1.1381698692396227e-22 
91.875, 47.375, 8.175540618121402e-23, 8.16010034554687e-23 
92.125, 47.375, 6.785316576304538e-23, 6.771992645923034e-23 
92.375, 47.375, 7.982050132480026e-23, 7.965777197828705e-23 
92.625, 47.375, 7.02235674073397e-23, 7.007513291877351e-23 
92.875, 47.375, 6.43391288365277e-23, 6.419956900823586e-23 
93.125, 47.375, 6.755976793561064e-23, 6.740997904103672e-23 
93.375, 47.375, 4.249917089788464e-23, 4.240290452679547e-23 
93.625, 47.375, 4.4333830196833545e-23, 4.4231279865281944e-23 
93.875, 47.375, 6.697610025117033e-23, 6.682058503428947e-23 
94.125, 47.375, 3.203609977330216e-23, 3.1961892540046926e-23 
94.375, 47.375, 4.787383684862284e-23, 4.776246686151868e-23 
94.625, 47.375, 4.3296627173741424e-23, 4.319547398478728e-23 
94.875, 47.375, 3.316323595277206e-23, 3.3085426868348023e-23 
95.125, 47.375, 3.459487189394298e-23, 3.4513359171463067e-23 
95.375, 47.375, 4.533487438399968e-23, 4.522619352064294e-23 
95.625, 47.375, 3.774848639240552e-23, 3.7656402557519564e-23 
95.875, 47.375, 3.4247480944639587e-23, 3.4163145652575353e-23 
96.125, 47.375, 4.453264982410772e-23, 4.44223165593065e-23 
96.375, 47.375, 5.674748717328535e-23, 5.660603623662744e-23 
96.625, 47.375, 4.503971201242133e-23, 4.4926766156984535e-23 
96.875, 47.375, 1.185015603476348e-22, 1.1820038592866332e-22 
97.125, 47.375, 1.0384748209170596e-22, 1.0357917712600947e-22 
97.375, 47.375, 2.7534004808940455e-23, 2.746170690915919e-23 
97.625, 47.375, 1.5867406031936955e-23, 1.5825493757391446e-23 
97.875, 47.375, 1.8126178423338473e-23, 1.8077690648013545e-23 
98.125, 47.375, 2.4588712447600867e-23, 2.452190144555822e-23 
98.375, 47.375, 3.444815166535336e-23, 3.435309990458999e-23 
98.625, 47.375, 3.398370033427759e-23, 3.388849835907053e-23 
98.875, 47.375, 2.0153154367590788e-23, 2.009598674164423e-23 
99.125, 47.375, 4.341319546796491e-23, 4.328826332327855e-23 
99.375, 47.375, 5.9431233081084e-23, 5.925553130522233e-23 
76.625, 47.625, 5.892512531088464e-24, 5.899119257192131e-24 
76.875, 47.625, 8.227699601134904e-24, 8.23657425705719e-24 
77.125, 47.625, 6.2235996233466436e-24, 6.230047659803141e-24 
77.375, 47.625, 8.284005232936121e-24, 8.292235385071203e-24 
77.625, 47.625, 1.1429198410272716e-23, 1.1440053863911383e-23 
77.875, 47.625, 2.334236445243719e-23, 2.3363513647653665e-23 
78.125, 47.625, 1.8253418783922152e-23, 1.8269158582777708e-23 
78.375, 47.625, 1.3279292701631505e-23, 1.329016245981191e-23 
78.625, 47.625, 9.925284970560772e-24, 9.932984552369486e-24 
78.875, 47.625, 1.9652956736231792e-23, 1.966727267458218e-23 
79.125, 47.625, 2.8891168938951175e-23, 2.8910674155160924e-23 
79.375, 47.625, 1.9764614121647437e-23, 1.9776904233909253e-23 
79.625, 47.625, 2.5170655054300303e-23, 2.5184965255597182e-23 
79.875, 47.625, 3.633721652863943e-23, 3.635593879464515e-23 
80.125, 47.625, 3.336785971748042e-23, 3.338327408384658e-23 
80.375, 47.625, 3.1267191690517576e-23, 3.127996980097557e-23 
80.625, 47.625, 2.956706990587351e-23, 2.957757813919246e-23 
80.875, 47.625, 2.636421310946675e-23, 2.637173615059547e-23 
81.125, 47.625, 2.6003763519275198e-23, 2.600927115399349e-23 
81.375, 47.625, 2.7742084588886335e-23, 2.7745920232163094e-23 
81.625, 47.625, 2.716267226732673e-23, 2.7164430469092457e-23 
81.875, 47.625, 3.195730819623043e-23, 3.195702712518429e-23 
82.125, 47.625, 1.5692259392730547e-23, 1.5690967753464604e-23 
82.375, 47.625, 1.8592350457121305e-23, 1.8589453441974993e-23 
82.625, 47.625, 2.3422516704749274e-23, 2.3417422055037273e-23 
82.875, 47.625, 1.7152981774143895e-23, 1.7148006257937396e-23 
83.125, 47.625, 2.131009829978389e-23, 2.130228899053919e-23 
83.375, 47.625, 2.826955600610278e-23, 2.825703687623764e-23 
83.625, 47.625, 2.944442109740208e-23, 2.9429182515269757e-23 
83.875, 47.625, 4.51152233803054e-23, 4.508933302081971e-23 
84.125, 47.625, 4.6424511807980886e-23, 4.639525483829929e-23 
84.375, 47.625, 4.218920477274588e-23, 4.2160240318979306e-23 
84.625, 47.625, 3.137143487844654e-23, 3.134807320972278e-23 
84.875, 47.625, 3.5697815248085847e-23, 3.5668710771775774e-23 
85.125, 47.625, 4.2797187119349006e-23, 4.275919516788405e-23 
85.375, 47.625, 3.826281900002765e-23, 3.8226081314577075e-23 
85.625, 47.625, 3.8924693586645746e-23, 3.88845014735071e-23 
85.875, 47.625, 3.1187390111116275e-23, 3.115342554525561e-23 
86.125, 47.625, 1.255140327470878e-23, 1.2537079805093882e-23 
86.375, 47.625, 1.2664080305915539e-23, 1.2648967987417221e-23 
86.625, 47.625, 2.2197206395864057e-23, 2.2169571603973386e-23 
86.875, 47.625, 5.187483580355383e-23, 5.180830272569164e-23 
87.125, 47.625, 6.790099226039302e-23, 6.781220083975436e-23 
87.375, 47.625, 1.1110313614562497e-22, 1.1095506336270688e-22 
87.625, 47.625, 1.465642436119391e-22, 1.4636523265435074e-22 
87.875, 47.625, 1.122846939488992e-22, 1.1213116296490094e-22 
88.125, 47.625, 6.400266613105631e-23, 6.391484535125609e-23 
88.375, 47.625, 2.6895437060530135e-23, 2.685840343460145e-23 
88.625, 47.625, 2.3552904942061658e-23, 2.352036062157666e-23 
88.875, 47.625, 1.8284996388456672e-23, 1.825943856864273e-23 
89.125, 47.625, 2.7217866986017093e-23, 2.717926879662622e-23 
89.375, 47.625, 2.2889531740970315e-23, 2.2856605346432495e-23 
89.625, 47.625, 2.1847877949392235e-23, 2.1816004873725722e-23 
89.875, 47.625, 3.2652180945574455e-23, 3.260399344624477e-23 
90.125, 47.625, 3.0726297852002694e-23, 3.0680308736472914e-23 
90.375, 47.625, 2.6188458188456256e-23, 2.6148712293458066e-23 
90.625, 47.625, 3.6567366010556104e-23, 3.6511072905945437e-23 
90.875, 47.625, 2.8763391271420085e-23, 2.871772360070652e-23 
91.125, 47.625, 1.86774523130646e-23, 1.8646901563286327e-23 
91.375, 47.625, 2.380057614772343e-23, 2.3760503030240312e-23 
91.625, 47.625, 1.0090438559528889e-22, 1.0072964890317651e-22 
91.875, 47.625, 1.082940220659552e-22, 1.0809913623458089e-22 
92.125, 47.625, 7.549640236443102e-23, 7.535487291163818e-23 
92.375, 47.625, 5.817341307031584e-23, 5.805999205825677e-23 
92.625, 47.625, 4.8171208131380136e-23, 4.8073672985185484e-23 
92.875, 47.625, 6.757408674783987e-23, 6.743352251502794e-23 
93.125, 47.625, 5.76724751935983e-23, 5.754973917450915e-23 
93.375, 47.625, 4.827748661903927e-23, 4.817242696999614e-23 
93.625, 47.625, 3.5005589247549273e-23, 3.492773089147091e-23 
93.875, 47.625, 5.1787102872875455e-23, 5.1670870501324614e-23 
94.125, 47.625, 5.380802477459339e-23, 5.368672089162646e-23 
94.375, 47.625, 4.1309613047564106e-23, 4.1216074053746464e-23 
94.625, 47.625, 1.3586523317582716e-23, 1.3555623519948256e-23 
94.875, 47.625, 4.5944756761694305e-23, 4.583980714197227e-23 
95.125, 47.625, 5.090934638455222e-23, 5.0790986877234716e-23 
95.375, 47.625, 2.740134389948114e-23, 2.7336484354849455e-23 
95.625, 47.625, 1.7129643607102507e-23, 1.7088375972944267e-23 
95.875, 47.625, 3.811275500375669e-23, 3.802005500530154e-23 
96.125, 47.625, 4.931835200853466e-23, 4.919765458649665e-23 
96.375, 47.625, 5.282771161515227e-23, 5.269763029303624e-23 
96.625, 47.625, 4.516370410584408e-23, 4.5051814368708737e-23 
96.875, 47.625, 8.673903584974305e-23, 8.652121205097298e-23 
97.125, 47.625, 3.6086135083252666e-23, 3.5993993577045696e-23 
97.375, 47.625, 1.6644673120832416e-23, 1.6601471853966588e-23 
97.625, 47.625, 1.0054066248780388e-23, 1.0027547373661897e-23 
97.875, 47.625, 2.253219534428944e-23, 2.247199479169786e-23 
98.125, 47.625, 4.08920018257054e-23, 4.0781025592757936e-23 
98.375, 47.625, 6.090987421255046e-23, 6.074200558320257e-23 
98.625, 47.625, 6.57576042752826e-23, 6.557360470026907e-23 
98.875, 47.625, 7.880196418836257e-23, 7.857685549679988e-23 
99.125, 47.625, 7.888996799669341e-23, 7.865840400187224e-23 
99.375, 47.625, 8.489078534935241e-23, 8.463493074317477e-23 
99.625, 47.625, 8.029502517530312e-23, 8.004670606851622e-23 
99.875, 47.625, 5.2788097354981935e-23, 5.2620454231201236e-23 
100.125, 47.625, 4.771675491422078e-23, 4.7561140111407597e-23 
100.375, 47.625, 5.224375065638033e-23, 5.206890790374894e-23 
100.625, 47.625, 5.05901526641758e-23, 5.0416520365096795e-23 
100.875, 47.625, 4.087287090681847e-23, 4.072899519944605e-23 
101.125, 47.625, 5.01521270377201e-23, 4.997096090332231e-23 
101.375, 47.625, 4.392170607042824e-23, 4.375899388884731e-23 
101.625, 47.625, 3.205213439246167e-23, 3.1930436585278694e-23 
101.875, 47.625, 3.7822825858760095e-23, 3.767684900407843e-23 
102.125, 47.625, 5.353707842347323e-23, 5.332696187460052e-23 
102.375, 47.625, 5.275122330513263e-23, 5.25407511902929e-23 
102.625, 47.625, 5.613102122580372e-23, 5.590340347015017e-23 
73.875, 47.875, 1.0473378596039882e-23, 1.0487848354621353e-23 
74.125, 47.875, 2.1054869939536583e-23, 2.1084059925854107e-23 
74.375, 47.875, 1.3126295167738658e-23, 1.3144556181943118e-23 
74.625, 47.875, 3.7845986723273386e-23, 3.7898818905978495e-23 
74.875, 47.875, 3.5448737742232684e-23, 3.549755065443351e-23 
75.125, 47.875, 8.734560586648536e-24, 8.746393324421309e-24 
75.375, 47.875, 6.0555563560071064e-24, 6.063624839147965e-24 
75.625, 47.875, 7.60966654610446e-24, 7.619665579354266e-24 
75.875, 47.875, 8.703838933166394e-24, 8.715059963787326e-24 
76.125, 47.875, 7.778955089412172e-24, 7.788652366071958e-24 
76.375, 47.875, 3.1002219567078756e-24, 3.1039546533139287e-24 
76.625, 47.875, 3.467655806242556e-24, 3.471683214980695e-24 
76.875, 47.875, 2.8217857097282805e-24, 2.824942833618726e-24 
77.125, 47.875, 4.066163479982781e-24, 4.070539741527593e-24 
77.375, 47.875, 5.5583277593816246e-24, 5.56407336566252e-24 
77.625, 47.875, 5.196731247309793e-24, 5.201823327543457e-24 
77.875, 47.875, 1.6870640479358946e-23, 1.6886383302895493e-23 
78.125, 47.875, 1.6071136065302616e-23, 1.6085429620420422e-23 
78.375, 47.875, 1.2148585975370679e-23, 1.2158859345156579e-23 
78.625, 47.875, 1.2668007806705074e-23, 1.267821409391991e-23 
78.875, 47.875, 2.138994146962551e-23, 2.1406101975575077e-23 
79.125, 47.875, 2.9201942032719263e-23, 2.9222447720802476e-23 
79.375, 47.875, 1.3177369033005134e-23, 1.3185919738181568e-23 
79.625, 47.875, 2.6353471434240317e-23, 2.636916729500721e-23 
79.875, 47.875, 2.650748765467002e-23, 2.652186247730982e-23 
80.125, 47.875, 3.305211301427e-23, 3.3068275573772815e-23 
80.375, 47.875, 5.0243240249922024e-23, 5.0265132137167644e-23 
80.625, 47.875, 3.6749602852555725e-23, 3.6763657377078164e-23 
80.875, 47.875, 3.53809881579155e-23, 3.5392040452563036e-23 
81.125, 47.875, 3.0273539943998634e-23, 3.0280769937849634e-23 
81.375, 47.875, 2.846894351732421e-23, 2.8473648675455324e-23 
81.625, 47.875, 2.8203428214971534e-23, 2.8206015398159726e-23 
81.875, 47.875, 4.296603244431746e-23, 4.2966814465323795e-23 
82.125, 47.875, 3.483884406957978e-23, 3.483691669080879e-23 
82.375, 47.875, 4.0041343816446393e-23, 4.003618497403447e-23 
82.625, 47.875, 4.653183759944395e-23, 4.652242212948475e-23 
82.875, 47.875, 5.475213902932917e-23, 5.473679480183372e-23 
83.125, 47.875, 5.591021493346067e-23, 5.58902746621274e-23 
83.375, 47.875, 7.82790998248306e-23, 7.824520169655738e-23 
83.625, 47.875, 6.990418885612554e-23, 6.986941158425092e-23 
83.875, 47.875, 6.361311236627495e-23, 6.357813620235234e-23 
84.125, 47.875, 5.030580345090119e-23, 5.0275309890229297e-23 
84.375, 47.875, 4.641336798558123e-23, 4.6382619130294945e-23 
84.625, 47.875, 2.706914876794015e-23, 2.704974095701706e-23 
84.875, 47.875, 2.8130761811832e-23, 2.8109207543401175e-23 
85.125, 47.875, 2.928585767190576e-23, 2.9261297318233975e-23 
85.375, 47.875, 4.494252464336744e-23, 4.49015789646891e-23 
85.625, 47.875, 4.460162099766453e-23, 4.4557755592944664e-23 
85.875, 47.875, 1.0278699102403813e-23, 1.0268009407264547e-23 
86.125, 47.875, 7.945754938097085e-24, 7.937077171990296e-24 
86.375, 47.875, 1.7975442521915184e-23, 1.7954873817107482e-23 
86.625, 47.875, 2.357607112125079e-23, 2.3547864524337858e-23 
86.875, 47.875, 2.6346081554050124e-23, 2.6313615853934335e-23 
87.125, 47.875, 6.258216358967561e-23, 6.250347459180321e-23 
87.375, 47.875, 1.416678887887425e-22, 1.4148620485966472e-22 
87.625, 47.875, 1.5789878119749783e-22, 1.5769231965013592e-22 
87.875, 47.875, 9.06863256752734e-23, 9.056688698757425e-23 
88.125, 47.875, 3.829486271434572e-23, 3.824424229150168e-23 
88.375, 47.875, 2.799109089744929e-23, 2.7953956074997993e-23 
88.625, 47.875, 2.186726781355694e-23, 2.1837946824786515e-23 
88.875, 47.875, 2.708733572474853e-23, 2.705045044710218e-23 
89.125, 47.875, 3.350200061304593e-23, 3.3455697853340026e-23 
89.375, 47.875, 4.636043272016732e-23, 4.629541395104651e-23 
89.625, 47.875, 4.326149501710891e-23, 4.3200406562558525e-23 
89.875, 47.875, 1.845929104684381e-23, 1.8432931191569068e-23 
90.125, 47.875, 1.2546595185546288e-23, 1.2528415752902096e-23 
90.375, 47.875, 2.5425437389004744e-23, 2.538806434327786e-23 
90.625, 47.875, 3.4956473269085913e-23, 3.4904357992722186e-23 
90.875, 47.875, 3.620758609379165e-23, 3.615211846953565e-23 
91.125, 47.875, 3.068631600635869e-23, 3.063783353322813e-23 
91.375, 47.875, 6.221397353274073e-23, 6.211269276365441e-23 
91.625, 47.875, 1.0871200715554934e-22, 1.0852852406116846e-22 
91.875, 47.875, 1.1660336096335152e-22, 1.1639946881902107e-22 
92.125, 47.875, 8.417892241792699e-23, 8.402540926224162e-23 
92.375, 47.875, 4.470902264006063e-23, 4.462413309454232e-23 
92.625, 47.875, 4.830886619853217e-23, 4.821351553285274e-23 
92.875, 47.875, 6.163910632958112e-23, 6.151403041857652e-23 
93.125, 47.875, 5.267203297474898e-23, 5.2562623996296093e-23 
93.375, 47.875, 4.295543021962261e-23, 4.286414204313938e-23 
93.625, 47.875, 2.9810359650908126e-23, 2.9745236360083113e-23 
93.875, 47.875, 3.692955288592421e-23, 3.684755269914041e-23 
94.125, 47.875, 2.7566497211110106e-23, 2.750501278276341e-23 
94.375, 47.875, 4.4424369605128264e-23, 4.432484300818001e-23 
94.625, 47.875, 2.532081930904171e-23, 2.526383941989826e-23 
94.875, 47.875, 4.1764988113661335e-23, 4.166932384441293e-23 
95.125, 47.875, 4.213588781811625e-23, 4.2037599502149746e-23 
95.375, 47.875, 3.329738685174657e-23, 3.321831334938474e-23 
95.625, 47.875, 3.646228117497723e-23, 3.637375708942867e-23 
95.875, 47.875, 4.487642774672289e-23, 4.4765223460897065e-23 
96.125, 47.875, 6.550130740439727e-23, 6.533800729274179e-23 
96.375, 47.875, 7.39617461246521e-23, 7.377623973845992e-23 
96.625, 47.875, 4.071906092262759e-23, 4.06163186678614e-23 
96.875, 47.875, 7.893195894031832e-23, 7.872827550324214e-23 
97.125, 47.875, 9.42213595404985e-23, 9.397422456038933e-23 
97.375, 47.875, 1.1145737440822125e-22, 1.1116033534720422e-22 
97.625, 47.875, 1.0333691147458417e-22, 1.0305716033058709e-22 
97.875, 47.875, 8.38824007714742e-23, 8.364983757470057e-23 
98.125, 47.875, 6.325175380185723e-23, 6.307368708331144e-23 
98.375, 47.875, 6.467045107984073e-23, 6.44856655618459e-23 
98.625, 47.875, 7.438523590891277e-23, 7.416955761003912e-23 
98.875, 47.875, 8.935220314683327e-23, 8.908629373566812e-23 
99.125, 47.875, 9.896200046222726e-23, 9.865970916497957e-23 
99.375, 47.875, 1.0290119676289314e-22, 1.0257877858704e-22 
99.625, 47.875, 1.445009531713997e-22, 1.4403646091351767e-22 
99.875, 47.875, 1.1383355796807834e-22, 1.1345791812902408e-22 
100.125, 47.875, 7.452968389137126e-23, 7.427737409105796e-23 
100.375, 47.875, 6.802955815012759e-23, 6.779343945928575e-23 
100.625, 47.875, 5.348367652434977e-23, 5.329255337390136e-23 
100.875, 47.875, 4.959273594957003e-23, 4.941003535885619e-23 
101.125, 47.875, 4.290313978307792e-23, 4.2741112915293404e-23 
101.375, 47.875, 5.769604408755165e-23, 5.74728266135794e-23 
101.625, 47.875, 6.091467764620019e-23, 6.067338599559959e-23 
101.875, 47.875, 7.301529452351073e-23, 7.272029839413982e-23 
102.125, 47.875, 4.778415898753996e-23, 4.758796898875307e-23 
102.375, 47.875, 4.453348971536006e-23, 4.434774162064544e-23 
102.625, 47.875, 6.199689423516175e-23, 6.17342627434022e-23 
102.875, 47.875, 6.350494807761919e-23, 6.323455373391242e-23 
103.125, 47.875, 7.546764584605794e-23, 7.514828322267558e-23 
103.375, 47.875, 6.241885241931937e-23, 6.215722934665187e-23 
103.625, 47.875, 4.170293264158746e-23, 4.1529250072051204e-23 
103.875, 47.875, 3.9338363544894595e-23, 3.9177397986889486e-23 
104.125, 47.875, 2.6764888330291593e-23, 2.665836416142497e-23 
104.375, 47.875, 8.988460633876373e-24, 8.95368778545281e-24 
104.625, 47.875, 6.237722022717615e-24, 6.214285624402442e-24 
104.875, 47.875, 6.159581934433276e-24, 6.1371017555829816e-24 
105.125, 47.875, 1.1139267065150404e-23, 1.1099748697468937e-23 
105.375, 47.875, 1.18869614827196e-23, 1.1846002767105412e-23 
71.625, 48.125, 3.132125855467451e-24, 3.136184731636556e-24 
71.875, 48.125, 3.351993669234662e-24, 3.356369005610983e-24 
72.125, 48.125, 7.65769242211223e-24, 7.667780620215524e-24 
72.375, 48.125, 1.2184615186323995e-23, 1.2200880458526646e-23 
72.625, 48.125, 1.8130068743006537e-23, 1.8154588019200823e-23 
72.875, 48.125, 1.1879415070130505e-23, 1.1895688860258226e-23 
73.125, 48.125, 1.0301209932854436e-23, 1.0315488497888349e-23 
73.375, 48.125, 1.8171263031118515e-23, 1.8196645197339872e-23 
73.625, 48.125, 1.5826659851331265e-23, 1.5848612720430476e-23 
73.875, 48.125, 2.9659213979919856e-23, 2.970040433238908e-23 
74.125, 48.125, 3.791856672014986e-23, 3.797140963662406e-23 
74.375, 48.125, 3.90236104940895e-23, 3.907818074090562e-23 
74.625, 48.125, 4.1339269598935416e-23, 4.139727648070968e-23 
74.875, 48.125, 1.1063444832027119e-23, 1.107875896328035e-23 
75.125, 48.125, 1.1153943467452357e-23, 1.1169134142353202e-23 
75.375, 48.125, 1.7832353891391335e-23, 1.785631116512846e-23 
75.625, 48.125, 1.492140835734859e-23, 1.4941223292814412e-23 
75.875, 48.125, 1.5254538080002962e-23, 1.5274468899559735e-23 
76.125, 48.125, 5.81197912527185e-24, 5.8194233110132446e-24 
76.375, 48.125, 4.1075639970336285e-24, 4.112650122842226e-24 
76.625, 48.125, 9.917357186241403e-24, 9.929214770205986e-24 
76.875, 48.125, 9.028368041248864e-24, 9.038778210940096e-24 
77.125, 48.125, 9.940032930101573e-24, 9.951071027557077e-24 
77.375, 48.125, 1.328887080643168e-23, 1.3302912705076622e-23 
77.625, 48.125, 1.478871971142262e-23, 1.4803416535048532e-23 
77.875, 48.125, 1.5390522991163648e-23, 1.5405116689030925e-23 
78.125, 48.125, 6.148398492437562e-24, 6.153959698546676e-24 
78.375, 48.125, 1.457173174682773e-23, 1.458427424606753e-23 
78.625, 48.125, 2.5047942682723366e-23, 2.5068501234008335e-23 
78.875, 48.125, 2.251068974488459e-23, 2.2528036645715872e-23 
79.125, 48.125, 1.2354066714185635e-23, 1.2362928105679233e-23 
79.375, 48.125, 1.8825030233049195e-23, 1.883752948609719e-23 
79.625, 48.125, 2.2902493630384084e-23, 2.2916479284035385e-23 
79.875, 48.125, 1.4726874554921764e-23, 1.47350826956604e-23 
80.125, 48.125, 2.4987287496812658e-23, 2.499988262745948e-23 
80.375, 48.125, 4.2188659811022945e-23, 4.220767725582339e-23 
80.625, 48.125, 3.686544992762389e-23, 3.6880103493711596e-23 
80.875, 48.125, 4.2472479670925374e-23, 4.2486386000198556e-23 
81.125, 48.125, 5.857958883206466e-23, 5.859445954523186e-23 
81.375, 48.125, 4.3433437292103315e-23, 4.3441268269989045e-23 
81.625, 48.125, 6.373942828791134e-23, 6.374623249076131e-23 
81.875, 48.125, 5.789986838238379e-23, 5.790179127399431e-23 
82.125, 48.125, 4.8014264712977395e-23, 4.801232874875512e-23 
82.375, 48.125, 5.837843848902096e-23, 5.837179248689366e-23 
82.625, 48.125, 5.661640552736804e-23, 5.660579799880206e-23 
82.875, 48.125, 6.111931030848485e-23, 6.110236137046785e-23 
83.125, 48.125, 5.043757939702921e-23, 5.0419481237434427e-23 
83.375, 48.125, 7.201958824756863e-23, 7.198897801178061e-23 
83.625, 48.125, 5.1574530951571e-23, 5.154980404910402e-23 
83.875, 48.125, 5.144968083608431e-23, 5.142232137113648e-23 
84.125, 48.125, 5.462032183795405e-23, 5.458819891258647e-23 
