# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.625, 68.625, 7.020736504502637e-22, nan 
134.875, 68.625, 6.490489391791331e-22, nan 
135.125, 68.625, 6.078113084444127e-22, nan 
135.375, 68.625, 7.432451799562459e-22, nan 
135.625, 68.625, 1.0350235815810923e-21, nan 
135.875, 68.625, 1.3367499407668107e-21, nan 
136.125, 68.625, 1.2790640316042946e-21, nan 
136.375, 68.625, 1.2473894382899737e-21, nan 
136.625, 68.625, 1.4008355034185437e-21, nan 
136.875, 68.625, 1.1903246304347542e-21, nan 
137.125, 68.625, 8.668863488619696e-22, nan 
137.375, 68.625, 4.774814411980325e-22, nan 
137.625, 68.625, 1.2027281585218201e-22, nan 
137.875, 68.625, 2.670216993374958e-22, nan 
138.125, 68.625, 3.5834249698923583e-22, nan 
138.375, 68.625, 6.258178038504618e-22, nan 
138.625, 68.625, 8.305071618625154e-22, nan 
138.875, 68.625, 6.865475327430751e-22, nan 
139.125, 68.625, 6.922434274838013e-22, nan 
139.375, 68.625, 7.257330885986361e-22, nan 
139.625, 68.625, 5.142663486284861e-22, nan 
139.875, 68.625, 2.9183911419510844e-22, nan 
140.125, 68.625, 9.76243254619268e-23, nan 
140.375, 68.625, 1.59249690959227e-22, nan 
140.625, 68.625, 1.1381877131015873e-22, nan 
140.875, 68.625, 1.0827256931307885e-22, nan 
141.125, 68.625, 1.5359374597755666e-22, nan 
141.375, 68.625, 1.2726146916567012e-22, nan 
141.625, 68.625, 8.037263197651917e-23, nan 
141.875, 68.625, 1.0577870763973979e-22, nan 
142.125, 68.625, 1.0467010673161217e-22, nan 
142.375, 68.625, 6.344012246035489e-23, nan 
142.625, 68.625, 8.978552970560572e-23, nan 
142.875, 68.625, 8.69647798171773e-23, nan 
143.125, 68.625, 6.16439968668312e-23, nan 
143.375, 68.625, 1.2741417869031725e-22, nan 
143.625, 68.625, 9.320725448669466e-23, nan 
143.875, 68.625, 7.381860828289019e-23, nan 
144.125, 68.625, 6.869496474790184e-23, nan 
144.375, 68.625, 6.194422453808775e-23, nan 
144.625, 68.625, 6.308435347173237e-23, nan 
144.875, 68.625, 8.188983517873983e-23, nan 
145.125, 68.625, 7.338011243061426e-23, nan 
145.375, 68.625, 6.488136331621253e-23, nan 
145.625, 68.625, 7.982613787371829e-23, nan 
145.875, 68.625, 7.540652664929938e-23, nan 
146.125, 68.625, 5.055430164512178e-23, nan 
146.375, 68.625, 3.477688791223934e-23, nan 
146.625, 68.625, 3.0281841988479935e-23, nan 
146.875, 68.625, 3.6551223418462027e-23, nan 
147.125, 68.625, 2.916080837695929e-23, nan 
147.375, 68.625, 3.14747497925604e-23, nan 
147.625, 68.625, 6.72598703039704e-23, nan 
147.875, 68.625, 5.964722348544457e-23, nan 
148.125, 68.625, 4.227105849880346e-23, nan 
148.375, 68.625, 8.396642329063131e-23, nan 
148.625, 68.625, 9.266724896415149e-23, nan 
148.875, 68.625, 5.863067681330335e-23, nan 
149.125, 68.625, 5.500488998326605e-23, nan 
149.375, 68.625, 1.0795116791405108e-22, nan 
149.625, 68.625, 7.200738547390421e-23, nan 
149.875, 68.625, 9.190446068089966e-23, nan 
150.125, 68.625, 6.287211748246127e-23, nan 
150.375, 68.625, 4.419112059329217e-23, nan 
150.625, 68.625, 6.364908899285604e-23, nan 
150.875, 68.625, 2.415313384874837e-23, nan 
151.125, 68.625, 2.793637994537754e-23, nan 
151.375, 68.625, 3.026511707051899e-23, nan 
151.625, 68.625, 5.499780689148958e-23, nan 
151.875, 68.625, 4.2968842150449285e-23, nan 
152.125, 68.625, 4.2161593614551e-23, nan 
152.375, 68.625, 4.4064250375287837e-23, nan 
152.625, 68.625, 3.004617383900451e-23, nan 
152.875, 68.625, 3.5606480338435823e-23, nan 
153.125, 68.625, 3.8397842902211176e-23, nan 
153.375, 68.625, 2.809622412914919e-23, nan 
153.625, 68.625, 2.886367652517536e-23, nan 
153.875, 68.625, 2.196864412146042e-23, nan 
154.125, 68.625, 1.6867654827264287e-23, nan 
154.375, 68.625, 2.0217005435302058e-23, nan 
154.625, 68.625, 2.871461238299525e-23, nan 
154.875, 68.625, 3.183943567560321e-23, nan 
155.125, 68.625, 3.902664560062138e-23, nan 
155.375, 68.625, 4.092971434796331e-23, nan 
155.625, 68.625, 2.3648157357456728e-23, nan 
155.875, 68.625, 3.156873569405951e-23, nan 
156.125, 68.625, 3.234798830420655e-23, nan 
156.375, 68.625, 2.4336804478330798e-23, nan 
156.625, 68.625, 1.99949589888195e-23, nan 
156.875, 68.625, 2.1643017617854625e-23, nan 
157.125, 68.625, 2.1225287795141844e-23, nan 
157.375, 68.625, 1.9275753534677698e-23, nan 
157.625, 68.625, 1.955172105762246e-23, nan 
157.875, 68.625, 1.6849633040568332e-23, nan 
158.125, 68.625, 1.5350550032442195e-23, nan 
158.375, 68.625, 1.4199519062976154e-23, nan 
158.625, 68.625, 1.7184808696891148e-23, nan 
158.875, 68.625, 2.240196626587956e-23, nan 
159.125, 68.625, 1.2987368073275552e-23, nan 
159.375, 68.625, 1.366497500990336e-23, nan 
159.625, 68.625, 1.553746692993512e-23, nan 
159.875, 68.625, 1.4646031477289203e-23, nan 
160.125, 68.625, 2.286334621991452e-23, nan 
160.375, 68.625, 1.7619302883830622e-23, nan 
160.625, 68.625, 2.6342655216344454e-23, nan 
160.875, 68.625, 4.267850815958822e-23, nan 
161.125, 68.625, 3.1585817318870905e-23, nan 
161.375, 68.625, 2.38921505097251e-23, nan 
161.625, 68.625, 3.6918574665323494e-23, nan 
161.875, 68.625, 2.896583472916024e-23, nan 
162.125, 68.625, 1.5512003642148942e-23, nan 
162.375, 68.625, 1.1471920483321788e-23, nan 
162.625, 68.625, 7.923402023146668e-24, nan 
162.875, 68.625, 1.1644754279666488e-23, nan 
163.125, 68.625, 1.455488088165834e-23, nan 
163.375, 68.625, 1.120754809941635e-23, nan 
163.625, 68.625, 7.089957244692554e-24, nan 
163.875, 68.625, 7.07115068706665e-24, nan 
164.125, 68.625, 4.9174080515690954e-24, nan 
164.375, 68.625, 5.936100734669979e-24, nan 
164.625, 68.625, 7.72535903253766e-24, nan 
164.875, 68.625, 3.373095580573709e-24, nan 
165.125, 68.625, 7.334308316792484e-24, nan 
165.375, 68.625, 5.96977056383789e-24, nan 
165.625, 68.625, 7.524189992429642e-24, nan 
165.875, 68.625, 7.778050690769946e-24, nan 
166.125, 68.625, 1.0184309487834489e-23, nan 
166.375, 68.625, 1.1373974864871962e-23, nan 
166.625, 68.625, 1.1320869888377464e-23, nan 
166.875, 68.625, 9.548250297999377e-24, nan 
167.125, 68.625, 6.508409131266837e-24, nan 
167.375, 68.625, 1.0313189351135748e-23, nan 
167.625, 68.625, 1.1328344305471098e-23, nan 
167.875, 68.625, 3.9612806879793684e-24, nan 
168.125, 68.625, 4.286955494958534e-24, nan 
168.375, 68.625, 8.72914952431612e-24, nan 
168.625, 68.625, 1.135635348525302e-23, nan 
168.875, 68.625, 1.3625899141648543e-23, nan 
169.125, 68.625, 9.630940789199142e-24, nan 
169.375, 68.625, 9.061722104511591e-24, nan 
169.625, 68.625, 6.93054558064348e-24, nan 
169.875, 68.625, 5.4233842372964666e-24, nan 
170.125, 68.625, 8.25879759140543e-24, nan 
170.375, 68.625, 8.558185888214015e-24, nan 
170.625, 68.625, 9.176617014719531e-24, nan 
170.875, 68.625, 5.2240275802622066e-24, nan 
171.125, 68.625, 1.2275295492755106e-23, nan 
171.375, 68.625, 1.1447643931066764e-23, nan 
171.625, 68.625, 1.0935510766507408e-23, nan 
171.875, 68.625, 2.2072077476528663e-23, nan 
172.125, 68.625, 1.3006899022147e-23, nan 
172.375, 68.625, 6.50554526265474e-24, nan 
172.625, 68.625, 1.312776069703828e-23, nan 
172.875, 68.625, 9.666823795632275e-24, nan 
173.125, 68.625, 6.179851316189495e-24, nan 
173.375, 68.625, 6.123157623418821e-24, nan 
173.625, 68.625, 8.414090688536592e-24, nan 
173.875, 68.625, 5.8310752267731956e-24, nan 
174.125, 68.625, 6.238809920233575e-24, nan 
174.375, 68.625, 5.800118857773311e-24, nan 
174.625, 68.625, 8.896075446383395e-24, nan 
174.875, 68.625, 8.575634932861149e-24, nan 
175.125, 68.625, 9.890562539301658e-24, nan 
175.375, 68.625, 1.478791093614117e-23, nan 
175.625, 68.625, 6.68983690745701e-24, nan 
175.875, 68.625, 5.597322932560486e-24, nan 
176.125, 68.625, 7.308925459467946e-24, nan 
176.375, 68.625, 3.2410258473677597e-24, nan 
176.625, 68.625, 5.481491535962034e-24, nan 
176.875, 68.625, 3.0399412417248535e-24, nan 
177.125, 68.625, 4.49736463608781e-24, nan 
177.375, 68.625, 4.35524113050423e-24, nan 
177.625, 68.625, 5.572213924413963e-24, nan 
177.875, 68.625, 7.68078235352672e-24, nan 
178.125, 68.625, 4.535095715520042e-24, nan 
178.375, 68.625, 5.0314531451351905e-24, nan 
178.625, 68.625, 6.446122986552295e-24, nan 
178.875, 68.625, 7.515058635092269e-24, nan 
179.125, 68.625, 5.162101935657486e-24, nan 
179.375, 68.625, 5.214779911236808e-24, nan 
179.625, 68.625, 3.547329073743127e-24, nan 
179.875, 68.625, 2.0592473267234367e-24, nan 
-179.875, 68.875, 3.6662726040037314e-24, nan 
-179.625, 68.875, 5.0719903436578506e-24, nan 
-179.375, 68.875, 2.6578201893168827e-24, nan 
-179.125, 68.875, 3.4168904219902044e-24, nan 
-178.875, 68.875, 7.260224714273269e-24, nan 
-178.625, 68.875, 6.3876053681074595e-24, nan 
-178.375, 68.875, 7.950291039502527e-24, nan 
22.625, 68.875, 1.8074724600053587e-24, nan 
22.875, 68.875, 1.4303149989518406e-24, nan 
23.125, 68.875, 1.7698451460826184e-24, nan 
23.375, 68.875, 1.0186515757617655e-24, nan 
23.625, 68.875, 8.411302579830778e-25, nan 
23.875, 68.875, 1.6379213203777666e-24, nan 
24.125, 68.875, 2.098255609837618e-24, nan 
24.375, 68.875, 2.3959434930440007e-24, nan 
24.625, 68.875, 2.60031818102676e-24, nan 
24.875, 68.875, 2.2912647520572317e-24, nan 
25.125, 68.875, 3.040001331631177e-24, nan 
25.375, 68.875, 3.2671485221897283e-24, nan 
25.625, 68.875, 7.556101714868452e-24, nan 
25.875, 68.875, 4.082961498907444e-24, nan 
26.125, 68.875, 3.3420930052987965e-24, nan 
26.375, 68.875, 9.859659028130157e-24, nan 
26.625, 68.875, 4.477508607748738e-24, nan 
26.875, 68.875, 3.61689750796687e-24, nan 
27.125, 68.875, 4.543116808091041e-24, nan 
27.375, 68.875, 1.976532500764708e-24, nan 
27.625, 68.875, 6.325876721175024e-24, nan 
27.875, 68.875, 7.13722050309177e-24, nan 
28.125, 68.875, 3.0140977971617435e-24, nan 
28.375, 68.875, 3.591150106216798e-24, nan 
28.625, 68.875, 3.590655116706849e-24, nan 
28.875, 68.875, 2.994374355871753e-24, nan 
29.125, 68.875, 2.8009585322455937e-24, nan 
29.375, 68.875, 3.437454894747025e-24, nan 
29.625, 68.875, 1.888194139049952e-24, nan 
29.875, 68.875, 2.8669320021678847e-24, nan 
30.125, 68.875, 2.6116412224708168e-24, nan 
30.375, 68.875, 1.1995708157336317e-24, nan 
30.625, 68.875, 1.686798037633144e-24, nan 
30.875, 68.875, 1.630242718101095e-24, nan 
31.125, 68.875, 1.560971649006047e-24, nan 
31.375, 68.875, 1.8565920135307004e-24, nan 
31.625, 68.875, 1.666391723523584e-24, nan 
31.875, 68.875, 1.3850001681096511e-24, nan 
32.125, 68.875, 1.764655037987547e-24, nan 
32.375, 68.875, 1.6167618836828469e-24, nan 
32.625, 68.875, 1.509505859918643e-24, nan 
32.875, 68.875, 1.912659190730158e-24, nan 
33.125, 68.875, 2.391848881236447e-24, nan 
33.375, 68.875, 1.2628181644367442e-24, nan 
33.625, 68.875, 1.5680400330344829e-24, nan 
33.875, 68.875, 2.4835004513192612e-24, nan 
34.125, 68.875, 2.09085850662687e-24, nan 
34.375, 68.875, 1.6130657071017972e-24, nan 
34.625, 68.875, 3.353754916712276e-24, nan 
34.875, 68.875, 2.5503084955816938e-24, nan 
35.125, 68.875, 2.742235335327485e-24, nan 
35.375, 68.875, 2.3569675492141255e-24, nan 
35.625, 68.875, 2.51941351217451e-24, nan 
35.875, 68.875, 2.0201627933462577e-24, nan 
36.125, 68.875, 3.57255007415566e-24, nan 
36.375, 68.875, 2.2654731972938085e-24, nan 
36.625, 68.875, 2.7259308509353554e-24, nan 
36.875, 68.875, 1.7924425191206866e-24, nan 
37.125, 68.875, 2.4648082857577587e-24, nan 
37.375, 68.875, 2.721649820736233e-24, nan 
37.625, 68.875, 2.2794444285247225e-24, nan 
37.875, 68.875, 3.2011795359103302e-24, nan 
38.125, 68.875, 4.343108722417421e-24, nan 
38.375, 68.875, 4.087779534233658e-24, nan 
38.625, 68.875, 3.367142183346455e-24, nan 
38.875, 68.875, 2.9836815201102944e-24, nan 
39.125, 68.875, 2.0904318130422656e-24, nan 
39.375, 68.875, 2.751710903760166e-24, nan 
39.625, 68.875, 4.715762814307487e-24, nan 
39.875, 68.875, 7.883924119225009e-24, nan 
40.125, 68.875, 7.973000367291788e-24, nan 
40.375, 68.875, 6.222806001025864e-24, nan 
40.625, 68.875, 9.995870361338433e-24, nan 
40.875, 68.875, 7.436405151513036e-24, nan 
41.125, 68.875, 6.471132895480044e-24, nan 
41.375, 68.875, 9.974812860429174e-24, nan 
41.625, 68.875, 6.326597664650698e-24, nan 
41.875, 68.875, 4.614968809142024e-24, nan 
42.125, 68.875, 6.0118729271596915e-24, nan 
42.375, 68.875, 7.59205220692124e-24, nan 
42.625, 68.875, 6.536010369870918e-24, nan 
42.875, 68.875, 4.6521353343882904e-24, nan 
43.125, 68.875, 8.549263842410212e-24, nan 
43.375, 68.875, 3.619848068684253e-24, nan 
43.625, 68.875, 4.216566915647817e-24, nan 
43.875, 68.875, 5.068429246515095e-24, nan 
44.125, 68.875, 1.3536738294547994e-24, nan 
44.375, 68.875, 3.392609127671619e-24, nan 
44.625, 68.875, 4.602691942999228e-24, nan 
44.875, 68.875, 4.0797633915993276e-24, nan 
45.125, 68.875, 5.609944455771011e-24, nan 
45.375, 68.875, 5.429507256172869e-24, nan 
45.625, 68.875, 5.806872077996576e-24, nan 
45.875, 68.875, 5.5582331694738974e-24, nan 
46.125, 68.875, 3.04658673685348e-24, nan 
46.375, 68.875, 7.410423229594635e-24, nan 
46.625, 68.875, 6.930732896631166e-24, nan 
46.875, 68.875, 7.699584411971745e-24, nan 
47.125, 68.875, 6.772089115928375e-24, nan 
47.375, 68.875, 6.913022328405699e-24, nan 
47.625, 68.875, 8.427795093208753e-24, nan 
47.875, 68.875, 5.143031630984017e-24, nan 
48.125, 68.875, 2.557773004669026e-24, nan 
48.375, 68.875, 3.794940741990155e-24, nan 
48.625, 68.875, 4.788578747608998e-24, nan 
48.875, 68.875, 4.364935873633603e-24, nan 
49.125, 68.875, 6.441155204986773e-24, nan 
49.375, 68.875, 8.032751558107638e-24, nan 
49.625, 68.875, 8.468782434902617e-24, nan 
49.875, 68.875, 8.433093118485332e-24, nan 
50.125, 68.875, 7.428191815896419e-24, nan 
50.375, 68.875, 7.739200611236607e-24, nan 
50.625, 68.875, 6.8363085175972e-24, nan 
50.875, 68.875, 4.596471697458488e-24, nan 
51.125, 68.875, 5.345790404169967e-24, nan 
51.375, 68.875, 7.435371444650793e-24, nan 
51.625, 68.875, 9.238233076830227e-24, nan 
51.875, 68.875, 1.0195667061639096e-23, nan 
52.125, 68.875, 1.032475445697903e-23, nan 
52.375, 68.875, 1.1394518906102139e-23, nan 
52.625, 68.875, 1.0962979015249904e-23, nan 
52.875, 68.875, 9.502860048968179e-24, nan 
53.125, 68.875, 1.0508648521811125e-23, nan 
53.375, 68.875, 1.877315376549953e-23, nan 
53.625, 68.875, 2.3763579814898055e-23, nan 
53.875, 68.875, 2.309864164223701e-23, nan 
54.125, 68.875, 2.5361183105686634e-23, nan 
54.375, 68.875, 2.6065584180662268e-23, nan 
54.625, 68.875, 2.625776169304618e-23, nan 
54.875, 68.875, 2.5083562136653663e-23, nan 
55.125, 68.875, 1.9102089125784912e-23, nan 
55.375, 68.875, 1.665084732332508e-23, nan 
55.625, 68.875, 1.2451128691371097e-23, nan 
55.875, 68.875, 1.6275269491410664e-23, nan 
56.125, 68.875, 1.4356289227146384e-23, nan 
56.375, 68.875, 2.77848603555906e-23, nan 
56.625, 68.875, 2.3717243004858535e-23, nan 
56.875, 68.875, 3.297828320986042e-23, nan 
57.125, 68.875, 2.9762743507985003e-23, nan 
57.375, 68.875, 2.668763641447116e-23, nan 
57.625, 68.875, 2.5532364822477237e-23, nan 
57.875, 68.875, 2.716589135903739e-23, nan 
58.125, 68.875, 2.4329816684834538e-23, nan 
58.375, 68.875, 2.351938903564821e-23, nan 
58.625, 68.875, 2.2040644570612368e-23, nan 
58.875, 68.875, 2.1718743526112586e-23, nan 
59.125, 68.875, 2.5717935580840933e-23, nan 
59.375, 68.875, 2.0818948653541407e-23, nan 
59.625, 68.875, 2.79657081707747e-23, nan 
59.875, 68.875, 2.873769367201981e-23, nan 
60.125, 68.875, 2.9732761931901825e-23, nan 
60.375, 68.875, 4.7143925418419654e-23, nan 
60.625, 68.875, 6.06490117658751e-23, nan 
60.875, 68.875, 4.410063980242889e-23, nan 
61.125, 68.875, 5.299128921077428e-23, nan 
61.375, 68.875, 5.889436520407405e-23, nan 
61.625, 68.875, 4.959563568488107e-23, nan 
61.875, 68.875, 3.391353169486876e-23, nan 
62.125, 68.875, 2.381995280519138e-23, nan 
62.375, 68.875, 3.378376682586875e-23, nan 
62.625, 68.875, 3.445703902180282e-23, nan 
62.875, 68.875, 2.3025462126360866e-23, nan 
63.125, 68.875, 8.165127995244363e-24, nan 
63.375, 68.875, 4.591356840893321e-24, nan 
63.625, 68.875, 1.733134574028932e-23, nan 
63.875, 68.875, 3.1096258665453647e-23, nan 
64.125, 68.875, 2.856112233925159e-23, nan 
64.375, 68.875, 3.619968759268051e-23, nan 
64.625, 68.875, 3.6725447101234547e-23, nan 
64.875, 68.875, 5.059983893900006e-23, nan 
65.125, 68.875, 5.141041198824032e-23, nan 
65.375, 68.875, 1.8440508291448625e-23, nan 
65.625, 68.875, 7.483129703454428e-23, nan 
65.875, 68.875, 4.584809852625193e-23, nan 
66.125, 68.875, 4.687564004965677e-23, nan 
66.375, 68.875, 8.230715176497812e-23, nan 
66.625, 68.875, 5.849208469334708e-23, nan 
66.875, 68.875, 4.4844163368165346e-23, nan 
67.125, 68.875, 5.810172581765247e-23, nan 
67.375, 68.875, 8.856153988341117e-23, nan 
67.625, 68.875, 6.352470415732537e-23, nan 
67.875, 68.875, 8.771435639394437e-23, nan 
68.125, 68.875, 1.0553211771471327e-22, nan 
68.375, 68.875, 9.244394446919079e-23, nan 
68.625, 68.875, 8.387779977983637e-23, nan 
68.875, 68.875, 6.543068802670958e-23, nan 
69.125, 68.875, 1.2909191745799788e-22, nan 
69.375, 68.875, 1.3252210087340374e-22, nan 
69.625, 68.875, 1.3656813886628482e-22, nan 
69.875, 68.875, 1.4953180070500158e-22, nan 
70.125, 68.875, 1.7930505169144985e-22, nan 
70.375, 68.875, 2.1174167449984855e-22, nan 
70.625, 68.875, 1.982299835780301e-22, nan 
70.875, 68.875, 2.0216873506059027e-22, nan 
71.125, 68.875, 1.6425035418914988e-22, nan 
71.375, 68.875, 2.1558222902208517e-22, nan 
71.625, 68.875, 2.3557808727991856e-22, nan 
71.875, 68.875, 1.0727400481164037e-22, nan 
72.125, 68.875, 7.310643085571742e-23, nan 
72.375, 68.875, 1.2433604191771516e-22, nan 
72.625, 68.875, 1.357476988542274e-22, nan 
72.875, 68.875, 1.1376309580672615e-22, nan 
73.125, 68.875, 7.747762421229702e-23, nan 
73.375, 68.875, 1.379680734287922e-22, nan 
73.625, 68.875, 1.4384216684528347e-22, nan 
73.875, 68.875, 3.1521613181535308e-22, nan 
74.125, 68.875, 6.034568889132053e-22, nan 
74.375, 68.875, 5.955867932740811e-22, nan 
74.625, 68.875, 3.5850208547695026e-22, nan 
74.875, 68.875, 2.513664751025397e-22, nan 
75.125, 68.875, 2.0806764711797805e-22, nan 
75.375, 68.875, 1.1790856208183047e-22, nan 
75.625, 68.875, 2.18304888999673e-22, nan 
75.875, 68.875, 2.657591490671948e-22, nan 
76.125, 68.875, 2.606840230976434e-22, nan 
76.375, 68.875, 4.613320538971678e-22, nan 
76.625, 68.875, 4.316822027564116e-22, nan 
76.875, 68.875, 3.157871660817368e-22, nan 
77.125, 68.875, 6.088031786380821e-22, nan 
77.375, 68.875, 1.9319199660780752e-22, nan 
77.625, 68.875, 2.5938984214361866e-22, nan 
77.875, 68.875, 3.424345408949822e-22, nan 
78.125, 68.875, 3.748776236072071e-22, nan 
78.375, 68.875, 3.5395592220031058e-22, nan 
78.625, 68.875, 2.67528450640678e-22, nan 
78.875, 68.875, 3.3233122656300956e-22, nan 
79.125, 68.875, 3.189112573845754e-22, nan 
79.375, 68.875, 4.60124574880527e-22, nan 
79.625, 68.875, 4.5759588245626645e-22, nan 
79.875, 68.875, 2.580997954328077e-22, nan 
80.125, 68.875, 5.412651129197865e-22, nan 
80.375, 68.875, 4.537360642119375e-22, nan 
80.625, 68.875, 6.369995540199436e-22, nan 
80.875, 68.875, 8.413499978936762e-22, nan 
81.125, 68.875, 8.657374619382324e-22, nan 
81.375, 68.875, 1.1958418098446133e-21, nan 
81.625, 68.875, 1.222771883854634e-21, nan 
81.875, 68.875, 2.7530078878705146e-21, nan 
82.125, 68.875, 2.6774580176675343e-21, nan 
82.375, 68.875, 1.7577404411930337e-21, nan 
82.625, 68.875, 3.895931178328018e-21, nan 
82.875, 68.875, 2.9451467401231822e-21, nan 
83.125, 68.875, 2.0650197548764064e-21, nan 
83.375, 68.875, 2.1420596887584856e-21, nan 
83.625, 68.875, 3.708957810878366e-21, nan 
83.875, 68.875, 3.136862808617984e-21, nan 
84.125, 68.875, 8.27261122407003e-22, nan 
84.375, 68.875, 2.4354937009154038e-21, nan 
84.625, 68.875, 2.233380476295611e-21, nan 
84.875, 68.875, 3.1204509153564988e-21, nan 
85.125, 68.875, 3.0401694328343034e-21, nan 
85.375, 68.875, 3.1684010555506828e-21, nan 
85.625, 68.875, 4.128373324375305e-21, nan 
85.875, 68.875, 4.4309130497070046e-21, nan 
86.125, 68.875, 5.103322970989566e-21, nan 
86.375, 68.875, 4.958589774136981e-21, nan 
86.625, 68.875, 3.9199895176692385e-21, nan 
86.875, 68.875, 2.7593324185151583e-21, nan 
87.125, 68.875, 3.099653744602901e-21, nan 
87.375, 68.875, 6.266776273794993e-21, nan 
87.625, 68.875, 1.0098959679984704e-20, nan 
87.875, 68.875, 7.76067857084417e-21, nan 
88.125, 68.875, 8.270809283301698e-21, nan 
88.375, 68.875, 1.2985427477940466e-20, nan 
88.625, 68.875, 9.891348960492594e-21, nan 
88.875, 68.875, 1.0140665471976979e-20, nan 
89.125, 68.875, 7.773078200144386e-21, nan 
89.375, 68.875, 5.808219520805472e-21, nan 
89.625, 68.875, 1.5788389223601514e-20, nan 
89.875, 68.875, 8.885569862359298e-21, nan 
90.125, 68.875, 3.430970504613378e-21, nan 
90.375, 68.875, 8.7710388186816e-21, nan 
90.625, 68.875, 9.058047085107855e-21, nan 
90.875, 68.875, 1.1301459895685216e-20, nan 
91.125, 68.875, 1.0602646204686538e-20, nan 
91.375, 68.875, 1.4124834552671486e-20, nan 
91.625, 68.875, 1.7437696069931055e-20, nan 
91.875, 68.875, 2.6310931118422998e-20, nan 
92.125, 68.875, 2.746687439261995e-20, nan 
92.375, 68.875, 2.8197093490668906e-20, nan 
92.625, 68.875, 3.046260405663511e-20, nan 
92.875, 68.875, 3.390369196502086e-20, nan 
93.125, 68.875, 2.132701231345524e-20, nan 
93.375, 68.875, 1.779527773434435e-20, nan 
93.625, 68.875, 3.220813218397986e-20, nan 
93.875, 68.875, 1.5201246411935876e-20, nan 
94.125, 68.875, 1.9818125702237807e-20, nan 
94.375, 68.875, 2.517481485384668e-20, nan 
94.625, 68.875, 2.529357242316123e-20, nan 
94.875, 68.875, 3.131394079608507e-20, nan 
95.125, 68.875, 3.7995762158744906e-20, nan 
95.375, 68.875, 4.510428660771786e-20, nan 
95.625, 68.875, 4.048806178914207e-20, nan 
95.875, 68.875, 4.947204972826045e-20, nan 
96.125, 68.875, 3.9530922757994545e-20, nan 
96.375, 68.875, 2.903585226105802e-20, nan 
96.625, 68.875, 5.071160044918453e-20, nan 
96.875, 68.875, 3.983954658458792e-20, nan 
97.125, 68.875, 3.5875118650165313e-20, nan 
97.375, 68.875, 1.0490084428725107e-19, nan 
97.625, 68.875, 8.830622645386643e-20, nan 
97.875, 68.875, 1.152773503032554e-19, nan 
98.125, 68.875, 2.0339453358149324e-19, nan 
98.375, 68.875, 2.4725160609567597e-19, nan 
98.625, 68.875, 2.064213001943399e-19, nan 
98.875, 68.875, 2.5065704828059923e-19, nan 
99.125, 68.875, 4.797766833121158e-19, nan 
99.375, 68.875, 6.14889852138454e-19, nan 
99.625, 68.875, 3.448138310973874e-19, nan 
99.875, 68.875, 3.7280139439945616e-19, nan 
100.125, 68.875, 5.217783834466932e-19, nan 
100.375, 68.875, 3.30335644782278e-19, nan 
100.625, 68.875, 3.754022424341138e-19, nan 
100.875, 68.875, 4.448268624429381e-19, nan 
101.125, 68.875, 7.712666822201609e-19, nan 
101.375, 68.875, 7.271878320786777e-19, nan 
101.625, 68.875, 5.578174758419867e-19, nan 
101.875, 68.875, 1.0262050039427476e-18, nan 
102.125, 68.875, 8.492423017916496e-19, nan 
102.375, 68.875, 6.733533875939971e-19, nan 
102.625, 68.875, 5.675381652627154e-19, nan 
102.875, 68.875, 6.930644476705409e-19, nan 
103.125, 68.875, 7.11670112849003e-19, nan 
103.375, 68.875, 4.023401409792886e-19, nan 
103.625, 68.875, 4.779484596445986e-19, nan 
103.875, 68.875, 6.452349594910739e-19, nan 
104.125, 68.875, 6.122054922084195e-19, nan 
104.375, 68.875, 6.347294309917871e-19, nan 
104.625, 68.875, 5.57632482826152e-19, nan 
104.875, 68.875, 6.157791708663349e-19, nan 
105.125, 68.875, 7.855973865068042e-19, nan 
105.375, 68.875, 1.294372202427891e-18, nan 
105.625, 68.875, 1.0422439485934574e-18, nan 
105.875, 68.875, 9.04389013723552e-19, nan 
106.125, 68.875, 1.2042137170285735e-18, nan 
106.375, 68.875, 1.5328219116717826e-18, nan 
106.625, 68.875, 9.398556060562002e-19, nan 
106.875, 68.875, 1.1780436973009521e-18, nan 
107.125, 68.875, 9.172467706637202e-19, nan 
107.375, 68.875, 9.287901502934518e-19, nan 
107.625, 68.875, 1.2643639169109811e-18, nan 
107.875, 68.875, 8.870804343742437e-19, nan 
108.125, 68.875, 6.670834973570606e-19, nan 
108.375, 68.875, 6.960958837989124e-19, nan 
108.625, 68.875, 7.118343843374279e-19, nan 
108.875, 68.875, 6.844887892782134e-19, nan 
109.125, 68.875, 5.457987254310111e-19, nan 
109.375, 68.875, 6.703363798821931e-19, nan 
109.625, 68.875, 3.415386414777597e-19, nan 
109.875, 68.875, 3.180660602493697e-19, nan 
110.125, 68.875, 4.0494077980048627e-19, nan 
110.375, 68.875, 3.592261091764399e-19, nan 
110.625, 68.875, 3.965294556722088e-19, nan 
110.875, 68.875, 2.6184301206349927e-19, nan 
111.125, 68.875, 2.437860415633137e-19, nan 
111.375, 68.875, 2.418475673436283e-19, nan 
111.625, 68.875, 1.499552395209528e-19, nan 
111.875, 68.875, 1.1176965965212808e-19, nan 
112.125, 68.875, 1.5672612954694474e-19, nan 
112.375, 68.875, 1.8347383441933495e-19, nan 
