# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.875, 48.625, 1.396933940382666e-22, 1.391519768946389e-22 
119.125, 48.625, 2.0372545892357748e-23, 2.028999102577648e-23 
119.375, 48.625, 2.9397674158953677e-23, 2.9272944562309054e-23 
119.625, 48.625, 2.551505345763011e-23, 2.5401690398605164e-23 
119.875, 48.625, 2.687160163043333e-24, 2.674745948122515e-24 
120.125, 48.625, 3.713649972713099e-24, 3.69588191322575e-24 
120.375, 48.625, 5.144406155528963e-24, 5.118945272790326e-24 
120.625, 48.625, 4.320634785460835e-24, 4.298539254846842e-24 
120.875, 48.625, 3.593769274011806e-24, 3.574795066584496e-24 
121.125, 48.625, 3.0475198688296343e-24, 3.0309096654978063e-24 
121.375, 48.625, 1.1090680793959159e-24, 1.1028339422346572e-24 
121.625, 48.625, 2.116836238042257e-24, 2.104576099895359e-24 
121.875, 48.625, 3.089430676461565e-24, 3.071145621830813e-24 
122.125, 48.625, 4.875975752632791e-24, 4.846688339019582e-24 
122.375, 48.625, 4.713309294527273e-24, 4.684584671701914e-24 
122.625, 48.625, 3.1769710642682988e-24, 3.157330206281951e-24 
122.875, 48.625, 3.825452439570901e-24, 3.8014238698364656e-24 
123.125, 48.625, 4.7928144668187355e-24, 4.762288371237667e-24 
123.375, 48.625, 3.3428670435443455e-24, 3.321282008287856e-24 
123.625, 48.625, 6.311079271579502e-24, 6.269773567714987e-24 
123.875, 48.625, 1.049712164868772e-23, 1.0427495686267541e-23 
124.125, 48.625, 1.4465165161712332e-23, 1.436794801321087e-23 
124.375, 48.625, 9.301573911215171e-24, 9.238387834498057e-24 
124.625, 48.625, 1.0087525905578372e-23, 1.0018180601555001e-23 
124.875, 48.625, 1.3533882133691046e-23, 1.3440027428493194e-23 
125.125, 48.625, 1.7025667708665035e-23, 1.690691878963468e-23 
125.375, 48.625, 1.74098609832908e-23, 1.7287737676515325e-23 
125.625, 48.625, 1.5368465950047066e-23, 1.5260048906822392e-23 
125.875, 48.625, 4.962438562181992e-24, 4.9271361005024166e-24 
126.125, 48.625, 5.546391125478901e-24, 5.5064505635871795e-24 
126.375, 48.625, 6.33834810849054e-24, 6.292151497275198e-24 
126.625, 48.625, 4.2758672764932634e-24, 4.2443298224273945e-24 
126.875, 48.625, 8.060194980213296e-24, 8.00004218259485e-24 
127.125, 48.625, 8.415289263134333e-24, 8.351752060807273e-24 
127.375, 48.625, 7.632957127896568e-24, 7.574660576712605e-24 
127.625, 48.625, 8.885043244919066e-24, 8.816408481761152e-24 
127.875, 48.625, 1.1731105297440876e-23, 1.1639702894338327e-23 
115.375, 48.875, 1.3996077393036913e-24, 1.3974739507304525e-24 
115.625, 48.875, 3.691234185187964e-24, 3.685154012260057e-24 
115.875, 48.875, 3.476766313741199e-24, 3.4705032079848214e-24 
116.125, 48.875, 4.8057070199934525e-24, 4.796369460067618e-24 
116.375, 48.875, 4.757213532681437e-24, 4.7473304276818125e-24 
116.625, 48.875, 3.3379249524099466e-24, 3.330541472518338e-24 
116.875, 48.875, 4.4389581317467835e-24, 4.4283488225634766e-24 
117.125, 48.875, 3.7252058420075246e-24, 3.7154932030898926e-24 
117.375, 48.875, 5.02997272264744e-24, 5.015765393917872e-24 
117.625, 48.875, 7.078033621174244e-24, 7.056537615012977e-24 
117.875, 48.875, 1.9135618682277952e-23, 1.907373904507152e-23 
118.125, 48.875, 2.65704202779532e-23, 2.647919469449901e-23 
118.375, 48.875, 4.56966382961423e-23, 4.5530623072276416e-23 
118.625, 48.875, 1.855272119817125e-22, 1.848170095166211e-22 
118.875, 48.875, 3.201507468671235e-22, 3.1886787858187506e-22 
119.125, 48.875, 2.149908060297603e-22, 2.1409015311404976e-22 
119.375, 48.875, 2.1098515514097024e-23, 2.100590540098874e-23 
119.625, 48.875, 2.660832199675958e-23, 2.648620104263067e-23 
119.875, 48.875, 1.4820023245725142e-23, 1.4749258639357725e-23 
120.125, 48.875, 4.355635427794765e-24, 4.334115385095067e-24 
120.375, 48.875, 4.9701978162570285e-24, 4.944822679699444e-24 
120.625, 48.875, 3.1730571505891033e-24, 3.1563345378943736e-24 
120.875, 48.875, 4.664121873180629e-24, 4.638759099333643e-24 
121.125, 48.875, 4.181422370143721e-24, 4.157970827454348e-24 
121.375, 48.875, 4.113646539270526e-24, 4.0898730314814274e-24 
121.625, 48.875, 5.881270545383013e-24, 5.846313351058473e-24 
121.875, 48.875, 6.1264732354763306e-24, 6.0893707611277144e-24 
122.125, 48.875, 3.733487672980408e-24, 3.710549177683439e-24 
122.375, 48.875, 2.277598807509981e-24, 2.263405074379688e-24 
122.625, 48.875, 6.546448130099772e-24, 6.505075973677727e-24 
122.875, 48.875, 8.51647472224786e-24, 8.461879779846357e-24 
123.125, 48.875, 1.1299974128275675e-23, 1.1226528175252017e-23 
123.375, 48.875, 1.1626958489443359e-23, 1.155036510210397e-23 
123.625, 48.875, 1.0756488905115777e-23, 1.0684684137597272e-23 
123.875, 48.875, 6.163290127336079e-24, 6.121605317387151e-24 
124.125, 48.875, 7.545427797191259e-24, 7.496333292408497e-24 
124.375, 48.875, 1.248482036373221e-23, 1.2403371661664675e-23 
124.625, 48.875, 1.1669431064583754e-23, 1.1592432877870835e-23 
124.875, 48.875, 4.363692424034462e-24, 4.334739330230612e-24 
125.125, 48.875, 8.623460673733071e-24, 8.565899794515555e-24 
125.375, 48.875, 6.847931793573894e-24, 6.801949056290313e-24 
125.625, 48.875, 1.5981114033325278e-23, 1.587304888705765e-23 
125.875, 48.875, 2.0646166164291824e-23, 2.050518300796536e-23 
126.125, 48.875, 1.1612534595676498e-23, 1.1532369437734715e-23 
126.375, 48.875, 9.599990466866923e-24, 9.532880620005863e-24 
126.625, 48.875, 1.078016513065335e-23, 1.0703864128196854e-23 
126.875, 48.875, 1.1405066107671377e-23, 1.1323346505939168e-23 
127.125, 48.875, 1.0096388355628646e-23, 1.0023164280450288e-23 
127.375, 48.875, 1.0614505910638004e-23, 1.0536597492404294e-23 
127.625, 48.875, 8.05130878195711e-24, 7.991505048723589e-24 
127.875, 48.875, 1.0586586686411376e-23, 1.0507209455832856e-23 
128.125, 48.875, 1.0414827212235857e-23, 1.0336321769680462e-23 
128.375, 48.875, 1.5508798176142552e-23, 1.539127555947245e-23 
128.625, 48.875, 1.394272340969386e-23, 1.383651117239328e-23 
128.875, 48.875, 4.957488005528097e-24, 4.919525016080737e-24 
129.125, 48.875, 9.879169855432775e-24, 9.803123352964823e-24 
129.375, 48.875, 1.2260023065323945e-23, 1.2165224121636208e-23 
129.625, 48.875, 8.347372759012167e-24, 8.282554064271201e-24 
129.875, 48.875, 3.7427361748972544e-24, 3.713623206311425e-24 
130.125, 48.875, 1.3943482351010595e-23, 1.3834772899139653e-23 
130.375, 48.875, 1.4739434819621375e-23, 1.4624045313066276e-23 
114.375, 49.125, 6.903550564406277e-24, 6.894602702800554e-24 
114.625, 49.125, 8.35375538333832e-24, 8.342347555729925e-24 
114.875, 49.125, 3.998380582879875e-24, 3.992578527613252e-24 
115.125, 49.125, 7.382252646720192e-25, 7.370809388036349e-25 
115.375, 49.125, 1.864745160280703e-24, 1.8616321221997197e-24 
115.625, 49.125, 6.959683163010766e-24, 6.947210989108655e-24 
115.875, 49.125, 1.118167888417974e-23, 1.1159915987512483e-23 
116.125, 49.125, 5.849607631713935e-24, 5.8371594995694805e-24 
116.375, 49.125, 4.73985820233114e-24, 4.7291008123185684e-24 
116.625, 49.125, 3.465849605784866e-24, 3.4575174459841865e-24 
116.875, 49.125, 4.311978353396506e-24, 4.3008442143026026e-24 
117.125, 49.125, 4.673694971355155e-24, 4.660611453961876e-24 
117.375, 49.125, 1.083342716305554e-23, 1.0800797878762346e-23 
117.625, 49.125, 1.0850293792604825e-23, 1.0815512303226507e-23 
117.875, 49.125, 8.411547801550305e-24, 8.382928873917138e-24 
118.125, 49.125, 2.0445786992655965e-23, 2.0372141943539522e-23 
118.375, 49.125, 1.871013906123147e-23, 1.8639095747527916e-23 
118.625, 49.125, 1.0364319503647776e-22, 1.0323141194203198e-22 
118.875, 49.125, 1.793829206537744e-22, 1.7863809546467132e-22 
119.125, 49.125, 1.0541644790831032e-22, 1.0495902217868027e-22 
119.375, 49.125, 1.5161640208838616e-23, 1.5092800030530568e-23 
119.625, 49.125, 2.2638176568091843e-23, 2.2530858153294256e-23 
119.875, 49.125, 1.746865402268829e-23, 1.7382604105349988e-23 
120.125, 49.125, 1.012513564335097e-23, 1.0073531889069271e-23 
120.375, 49.125, 7.030600931959961e-24, 6.99360302641884e-24 
120.625, 49.125, 5.695350049673947e-24, 5.664440513978562e-24 
120.875, 49.125, 4.239035204073349e-24, 4.215318563951056e-24 
121.125, 49.125, 4.2882757076589666e-24, 4.263551675697751e-24 
121.375, 49.125, 3.3649931543889395e-24, 3.345038048292742e-24 
121.625, 49.125, 3.652386862284651e-24, 3.63023362287296e-24 
121.875, 49.125, 2.7267543703420276e-24, 2.709909314528511e-24 
122.125, 49.125, 2.1350935856313674e-24, 2.121715952013444e-24 
122.375, 49.125, 1.1928776984696534e-23, 1.1852987495234978e-23 
122.625, 49.125, 1.4270549332258276e-23, 1.417862689946879e-23 
122.875, 49.125, 1.1122871033495352e-23, 1.105021491964438e-23 
123.125, 49.125, 1.3181930904391479e-23, 1.3094587873722292e-23 
123.375, 49.125, 1.4988144784133245e-23, 1.4887497738295847e-23 
123.625, 49.125, 1.3894390959460564e-23, 1.3799866983096496e-23 
123.875, 49.125, 6.696533976089931e-24, 6.652587595443673e-24 
124.125, 49.125, 1.0563351347526448e-23, 1.050603980034131e-23 
124.375, 49.125, 1.2889615184332892e-23, 1.2819443656917649e-23 
124.625, 49.125, 1.721282822724981e-23, 1.711844755151614e-23 
124.875, 49.125, 2.405923092107967e-23, 2.3926426274278793e-23 
125.125, 49.125, 1.9653186857638848e-23, 1.9543918026379516e-23 
125.375, 49.125, 1.4266572080318056e-23, 1.4186579443832365e-23 
125.625, 49.125, 1.6455394686332224e-23, 1.6361594167717773e-23 
125.875, 49.125, 2.7778764037481706e-23, 2.761856829877987e-23 
126.125, 49.125, 2.0800199839739415e-23, 2.067954052588129e-23 
126.375, 49.125, 7.393785551807425e-24, 7.350340746641651e-24 
126.625, 49.125, 1.1064790184877322e-23, 1.099880823885816e-23 
126.875, 49.125, 8.346978768754278e-24, 8.296474364734136e-24 
127.125, 49.125, 8.103087444257119e-24, 8.053350602601737e-24 
127.375, 49.125, 8.158720065470683e-24, 8.107923004085512e-24 
127.625, 49.125, 8.682210717035339e-24, 8.627344054401713e-24 
127.875, 49.125, 7.846639213772436e-24, 7.79650246861272e-24 
128.125, 49.125, 7.792170813912914e-24, 7.7420705740043e-24 
128.375, 49.125, 1.2262058427739596e-23, 1.2182728522963421e-23 
128.625, 49.125, 1.6369131949178547e-23, 1.6262576678162446e-23 
128.875, 49.125, 7.123185952669104e-24, 7.076532581172447e-24 
129.125, 49.125, 3.226914792079846e-24, 3.2056510527838964e-24 
129.375, 49.125, 5.240801988612582e-24, 5.2060826406461436e-24 
129.625, 49.125, 1.0453123227117174e-23, 1.0383474673000191e-23 
129.875, 49.125, 1.8452501380872242e-23, 1.8329307053376983e-23 
130.125, 49.125, 2.06419470039803e-23, 2.0504572276379214e-23 
130.375, 49.125, 1.2244345978837848e-23, 1.2162637756818527e-23 
130.625, 49.125, 9.468564060630389e-24, 9.405074114407295e-24 
130.875, 49.125, 4.9828157162081295e-24, 4.949352676720917e-24 
131.125, 49.125, 4.5462377440450126e-24, 4.515802874894933e-24 
131.375, 49.125, 2.0266080497250214e-24, 2.0130746275276957e-24 
131.625, 49.125, 2.8430562028218223e-24, 2.8239790862651866e-24 
131.875, 49.125, 3.8447277025972296e-24, 3.818631678444396e-24 
132.125, 49.125, 3.6986408509190376e-24, 3.673000425018177e-24 
132.375, 49.125, 7.633235379626125e-24, 7.57950497933327e-24 
132.625, 49.125, 8.210290439347979e-24, 8.151746562836567e-24 
132.875, 49.125, 8.257231146836972e-24, 8.197423469284169e-24 
113.375, 49.375, 3.1273958748367443e-24, 3.1228296439817107e-24 
113.625, 49.375, 2.8428237537377804e-24, 2.8388529981616347e-24 
113.875, 49.375, 2.930264411895524e-24, 2.9262278578705727e-24 
114.125, 49.375, 2.0861100679390326e-24, 2.083161096138856e-24 
114.375, 49.375, 2.408144631574471e-24, 2.404597542486299e-24 
114.625, 49.375, 6.097107753441572e-24, 6.087754837918397e-24 
114.875, 49.375, 6.926051323900563e-24, 6.914834496893904e-24 
115.125, 49.375, 5.526333997462558e-24, 5.5168368387742645e-24 
115.375, 49.375, 1.1617610168764343e-23, 1.1596494548285174e-23 
115.625, 49.375, 1.766374338649797e-23, 1.7629529762320346e-23 
115.875, 49.375, 2.1424473426089283e-23, 2.1379670692744854e-23 
116.125, 49.375, 1.2245485973634498e-23, 1.2217652728801883e-23 
116.375, 49.375, 5.215799717408486e-24, 5.2029964647292395e-24 
116.625, 49.375, 3.377235164257001e-24, 3.3684672893924025e-24 
116.875, 49.375, 3.361366269020483e-24, 3.352040976946997e-24 
117.125, 49.375, 3.5789834942817884e-24, 3.568293736440168e-24 
117.375, 49.375, 7.266908099422724e-24, 7.243795829742376e-24 
117.625, 49.375, 9.471263952798577e-24, 9.43930626829921e-24 
117.875, 49.375, 5.1343343262308e-24, 5.115999877832305e-24 
118.125, 49.375, 1.5912826592523875e-23, 1.5852897682070013e-23 
118.375, 49.375, 2.1396778160433015e-23, 2.131242979683183e-23 
118.625, 49.375, 1.8239866408285628e-23, 1.8164751786735653e-23 
118.875, 49.375, 7.419516847652714e-23, 7.387633397997948e-23 
119.125, 49.375, 1.4852071885655053e-23, 1.4785470303905589e-23 
119.375, 49.375, 2.623775937345384e-23, 2.611469329796397e-23 
119.625, 49.375, 2.3701952724326582e-23, 2.358601167830494e-23 
119.875, 49.375, 6.327405832714495e-24, 6.295281571101495e-24 
120.125, 49.375, 7.944034456653283e-24, 7.902346926822231e-24 
120.375, 49.375, 5.550614819751301e-24, 5.520539865847418e-24 
120.625, 49.375, 9.325223395706918e-25, 9.273150138776365e-25 
120.875, 49.375, 2.23133024601071e-24, 2.218496061654884e-24 
121.125, 49.375, 5.365471540822776e-24, 5.33372620834691e-24 
121.375, 49.375, 4.0759978068643266e-24, 4.051330659459955e-24 
121.625, 49.375, 1.552037242461026e-24, 1.5424347551132508e-24 
121.875, 49.375, 2.3268558380168955e-24, 2.3121982552958113e-24 
122.125, 49.375, 4.3256234290341885e-24, 4.2979947404652775e-24 
122.375, 49.375, 1.3207796717287971e-23, 1.3122274575395838e-23 
122.625, 49.375, 1.5684229643547702e-23, 1.5581293433944566e-23 
122.875, 49.375, 1.1874435318231654e-23, 1.1795425518332228e-23 
123.125, 49.375, 1.2874929089951285e-23, 1.2788054104345302e-23 
123.375, 49.375, 1.2716698723149233e-23, 1.2629698089286684e-23 
123.625, 49.375, 1.9842536791673197e-23, 1.971120719557542e-23 
123.875, 49.375, 2.0109916721559157e-23, 1.9999681883620142e-23 
124.125, 49.375, 1.5272995248393915e-23, 1.5206790284169812e-23 
124.375, 49.375, 1.8715623424954326e-23, 1.863491113245406e-23 
124.625, 49.375, 2.5421701304865405e-23, 2.5310861943287707e-23 
124.875, 49.375, 2.752634150687582e-23, 2.740517775128138e-23 
125.125, 49.375, 1.778478247023312e-23, 1.7705661355516346e-23 
125.375, 49.375, 1.3364719968935082e-23, 1.3304014779878206e-23 
125.625, 49.375, 1.6489694758492904e-23, 1.6413255311010095e-23 
125.875, 49.375, 2.185850982185169e-23, 2.1755726577203365e-23 
126.125, 49.375, 1.895952549895811e-23, 1.88697281890324e-23 
126.375, 49.375, 1.0155903365880307e-23, 1.010745644451365e-23 
126.625, 49.375, 7.94018877605971e-24, 7.901714642485811e-24 
126.875, 49.375, 9.591755585015945e-24, 9.544439743578003e-24 
127.125, 49.375, 1.6806123487792363e-23, 1.6721737593033924e-23 
127.375, 49.375, 1.2480107229360308e-23, 1.2416276961458335e-23 
127.625, 49.375, 1.0984902762094494e-23, 1.0927693530846092e-23 
127.875, 49.375, 1.110552554248414e-23, 1.1046908315141629e-23 
128.125, 49.375, 1.537217480489754e-23, 1.5290422279802833e-23 
128.375, 49.375, 1.5687236407337915e-23, 1.5603180631314062e-23 
128.625, 49.375, 2.3048722602768834e-23, 2.29243000353499e-23 
128.875, 49.375, 2.467738119642529e-23, 2.454317924945785e-23 
129.125, 49.375, 1.3454295934114074e-23, 1.3380581667515324e-23 
129.375, 49.375, 8.103563287036025e-24, 8.05883535786887e-24 
129.625, 49.375, 1.3550127065450012e-23, 1.3474819749017495e-23 
129.875, 49.375, 1.682059799731374e-23, 1.67268900539243e-23 
130.125, 49.375, 1.0843526429625849e-23, 1.07833470464532e-23 
130.375, 49.375, 2.700661560050525e-24, 2.685730758071183e-24 
130.625, 49.375, 4.620779511077831e-24, 4.5951494718641374e-24 
130.875, 49.375, 4.0165944136420684e-24, 3.994274108638842e-24 
131.125, 49.375, 7.458342646411615e-24, 7.41702185211695e-24 
131.375, 49.375, 6.960014790710178e-24, 6.921230624541487e-24 
131.625, 49.375, 5.442444708022815e-24, 5.411941752386144e-24 
131.875, 49.375, 3.8028720660738444e-24, 3.781263692166643e-24 
132.125, 49.375, 3.0492846759060116e-24, 3.0315159441124415e-24 
132.375, 49.375, 3.0454780276947425e-24, 3.0272896607586015e-24 
132.625, 49.375, 5.2402799631893396e-24, 5.2084249699805135e-24 
132.875, 49.375, 3.942893129951694e-24, 3.9184806866449404e-24 
133.125, 49.375, 3.1904639035435642e-24, 3.170244674530954e-24 
133.375, 49.375, 7.097318780146082e-24, 7.051225991003549e-24 
133.625, 49.375, 1.3306130684600014e-23, 1.3217626174177952e-23 
133.875, 49.375, 1.792872219096952e-23, 1.7805931499889403e-23 
134.125, 49.375, 1.1327604436408049e-23, 1.1247264228418142e-23 
134.375, 49.375, 6.441512045213384e-24, 6.394256841845788e-24 
134.625, 49.375, 8.615125646813774e-24, 8.549861814304737e-24 
134.875, 49.375, 1.122540603043744e-23, 1.113831090440501e-23 
135.125, 49.375, 8.795371748189021e-24, 8.730431071370768e-24 
112.375, 49.625, 2.126999226270796e-24, 2.123128667958535e-24 
112.625, 49.625, 3.092547713624689e-24, 3.087204739651208e-24 
112.875, 49.625, 3.0654479785167256e-24, 3.0603327045532063e-24 
113.125, 49.625, 3.1915859785432243e-24, 3.1863656720275292e-24 
113.375, 49.625, 2.966004530372972e-24, 2.9612638260199946e-24 
113.625, 49.625, 2.738536697875259e-24, 2.7342650732342864e-24 
113.875, 49.625, 2.753082460389128e-24, 2.7488240915537217e-24 
114.125, 49.625, 2.52156857504452e-24, 2.517554201871879e-24 
114.375, 49.625, 2.235000098514909e-24, 2.2313093103889864e-24 
114.625, 49.625, 5.3248774619233414e-24, 5.3157681351941064e-24 
114.875, 49.625, 5.042686626814471e-24, 5.033670612684925e-24 
115.125, 49.625, 3.198296868453346e-24, 3.1922617892582816e-24 
115.375, 49.625, 1.8622021615051466e-24, 1.85850382010246e-24 
115.625, 49.625, 7.224188050884588e-24, 7.209125245174804e-24 
115.875, 49.625, 1.3671524005465798e-23, 1.3640953101016403e-23 
116.125, 49.625, 6.5804216155722344e-24, 6.564511065726326e-24 
116.375, 49.625, 5.7354810672301555e-24, 5.720570857118195e-24 
116.625, 49.625, 5.4400787714226285e-24, 5.42494747513337e-24 
116.875, 49.625, 3.1639733704782758e-24, 3.1546025645197852e-24 
117.125, 49.625, 3.332489027423716e-24, 3.321973744250279e-24 
117.375, 49.625, 2.703895962724462e-24, 2.694840423706245e-24 
117.625, 49.625, 8.230623248707811e-24, 8.201463955332607e-24 
117.875, 49.625, 9.514955185664096e-24, 9.479415842174287e-24 
118.125, 49.625, 3.740643294307273e-24, 3.726013156158321e-24 
118.375, 49.625, 8.757558669642365e-24, 8.721764997527229e-24 
118.625, 49.625, 1.414556822098755e-23, 1.408526225552775e-23 
118.875, 49.625, 1.6766782469418495e-23, 1.6692298701387383e-23 
119.125, 49.625, 1.2856391438916637e-23, 1.2796873478286151e-23 
119.375, 49.625, 1.4724948651107214e-23, 1.4653745459150584e-23 
119.625, 49.625, 3.0902508277632212e-24, 3.0746708234962174e-24 
119.875, 49.625, 4.01226219061756e-24, 3.9912858503295836e-24 
120.125, 49.625, 2.7541234545934586e-24, 2.7392547179603746e-24 
120.375, 49.625, 6.558153471822908e-24, 6.521628571542458e-24 
120.625, 49.625, 4.3472984699643784e-24, 4.3223446857547645e-24 
120.875, 49.625, 1.7801271443610196e-24, 1.7696190779931338e-24 
121.125, 49.625, 3.710364296179642e-24, 3.687960385484857e-24 
121.375, 49.625, 3.0928727693133844e-24, 3.073779185003101e-24 
121.625, 49.625, 2.6700810344612356e-24, 2.6532364609410865e-24 
121.875, 49.625, 2.5876906840456923e-24, 2.5710752987639356e-24 
122.125, 49.625, 1.1210803976539865e-23, 1.1137834598932944e-23 
122.375, 49.625, 2.0960834754401537e-23, 2.0822561156298183e-23 
122.625, 49.625, 2.273847834075347e-23, 2.258647890974651e-23 
122.875, 49.625, 1.5804629705755233e-23, 1.5697546714145982e-23 
123.125, 49.625, 1.3682777376584627e-23, 1.358878681060505e-23 
123.375, 49.625, 9.044133352990395e-24, 8.983831574538429e-24 
123.625, 49.625, 1.1591130944343323e-23, 1.1526956411069463e-23 
123.875, 49.625, 1.7999753838111157e-23, 1.7920715921625414e-23 
124.125, 49.625, 1.8239846402104075e-23, 1.8181473952925696e-23 
124.375, 49.625, 1.8564285273966188e-23, 1.8505289187436534e-23 
124.625, 49.625, 1.3366163701453903e-23, 1.3323051653254507e-23 
124.875, 49.625, 9.527792153720695e-24, 9.496515199321704e-24 
125.125, 49.625, 1.1799629936662588e-23, 1.1759735871283818e-23 
125.375, 49.625, 1.380361928749931e-23, 1.3755659353624193e-23 
125.625, 49.625, 1.8700462204855217e-23, 1.8633740102950548e-23 
125.875, 49.625, 2.0159197776310605e-23, 2.008592668453899e-23 
126.125, 49.625, 1.154549350630967e-23, 1.1503136497062245e-23 
126.375, 49.625, 9.621185378515995e-24, 9.585560169554231e-24 
126.625, 49.625, 2.4317084534811107e-24, 2.422621469588518e-24 
126.875, 49.625, 4.42210661145708e-24, 4.405245501789364e-24 
127.125, 49.625, 9.828655541651991e-24, 9.790260607287505e-24 
127.375, 49.625, 4.638076683203376e-24, 4.619524619977189e-24 
127.625, 49.625, 5.7487212753899036e-24, 5.725189044783233e-24 
127.875, 49.625, 2.1048940788272375e-23, 2.096129808439145e-23 
128.125, 49.625, 2.3086600195486703e-23, 2.2989548726387806e-23 
128.375, 49.625, 1.1710061643248971e-23, 1.166036595712908e-23 
128.625, 49.625, 1.1777454375258748e-23, 1.1727001046958201e-23 
128.875, 49.625, 2.4491956944298215e-23, 2.4386041073868488e-23 
129.125, 49.625, 2.0919843082560607e-23, 2.082841270435907e-23 
129.375, 49.625, 7.027623100527203e-24, 6.996622786912267e-24 
129.625, 49.625, 1.1455048585415271e-23, 1.1404080806139651e-23 
129.875, 49.625, 1.9993662906189608e-23, 1.9904437184320886e-23 
130.125, 49.625, 1.6914082243411776e-23, 1.6838959712195672e-23 
130.375, 49.625, 3.899071426223112e-24, 3.8818369945777656e-24 
130.625, 49.625, 3.182398242667939e-24, 3.168399335520192e-24 
130.875, 49.625, 5.995702857946724e-24, 5.9693248822004734e-24 
131.125, 49.625, 1.0018327743777816e-23, 9.973929480274809e-24 
131.375, 49.625, 6.549061156753553e-24, 6.519826607200009e-24 
131.625, 49.625, 6.402274332457728e-24, 6.37348869818252e-24 
131.875, 49.625, 3.372318841249182e-24, 3.356894856559775e-24 
132.125, 49.625, 3.2560387886785456e-24, 3.2406738134149782e-24 
132.375, 49.625, 1.9877126791676943e-24, 1.978044161390432e-24 
132.625, 49.625, 4.48436519117242e-24, 4.46190129755258e-24 
132.875, 49.625, 5.516571962181524e-24, 5.4882290011681124e-24 
133.125, 49.625, 7.323937067206566e-24, 7.285157237893642e-24 
133.375, 49.625, 8.917719867841746e-24, 8.869099435114733e-24 
133.625, 49.625, 1.4478074967056365e-23, 1.4396645585378013e-23 
133.875, 49.625, 1.6899719620671243e-23, 1.6801229148531813e-23 
