# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.625, 47.875, 2.3344293076440043e-23, 2.3287427381550728e-23 
96.875, 47.875, 4.513445823803839e-23, 4.502201615041504e-23 
97.125, 47.875, 5.374829976161192e-23, 5.361219697556272e-23 
97.375, 47.875, 6.346724790345651e-23, 6.330395344352237e-23 
97.625, 47.875, 5.875448466316426e-23, 5.860092609890864e-23 
97.875, 47.875, 4.762413227136482e-23, 4.749666069360206e-23 
98.125, 47.875, 3.586318194688849e-23, 3.5765711097969293e-23 
98.375, 47.875, 3.662622403470115e-23, 3.652518957276062e-23 
98.625, 47.875, 4.209133904350364e-23, 4.1973516772549e-23 
98.875, 47.875, 5.0526558939816495e-23, 5.038139376485094e-23 
99.125, 47.875, 5.592822098251791e-23, 5.576329031880362e-23 
99.375, 47.875, 5.814210722752265e-23, 5.796623307102402e-23 
99.625, 47.875, 8.163671525860296e-23, 8.138337489098121e-23 
99.875, 47.875, 6.432977756515127e-23, 6.412483913034876e-23 
100.125, 47.875, 4.2147806892108395e-23, 4.2010057790482954e-23 
100.375, 47.875, 3.8501737143132987e-23, 3.837272787336924e-23 
100.625, 47.875, 3.030225856757112e-23, 3.019772066474584e-23 
100.875, 47.875, 2.8135725603343066e-23, 2.803565982364461e-23 
101.125, 47.875, 2.4378031356664316e-23, 2.4289151965451956e-23 
101.375, 47.875, 3.283709977154558e-23, 3.271445463688749e-23 
101.625, 47.875, 3.474220974402482e-23, 3.460935408400467e-23 
101.875, 47.875, 4.174695659388139e-23, 4.1584128807025793e-23 
102.125, 47.875, 2.7387684844218744e-23, 2.7279130189131845e-23 
102.375, 47.875, 2.5591462257528896e-23, 2.5488416066542303e-23 
102.625, 47.875, 3.572967851886054e-23, 3.558356036802826e-23 
102.875, 47.875, 3.670807408617249e-23, 3.655718807962294e-23 
103.125, 47.875, 4.3760572666840354e-23, 4.3581799476542527e-23 
103.375, 47.875, 3.6331561547625173e-23, 3.618455422981717e-23 
103.625, 47.875, 2.4367881941370318e-23, 2.426991026933995e-23 
103.875, 47.875, 2.3078021181204946e-23, 2.2986860625971652e-23 
104.125, 47.875, 1.5768429053014038e-23, 1.570784454894521e-23 
104.375, 47.875, 5.318515379228178e-24, 5.2986528540624054e-24 
104.625, 47.875, 3.7076395909159016e-24, 3.694191824938086e-24 
104.875, 47.875, 3.678589379549947e-24, 3.6656290402600916e-24 
105.125, 47.875, 6.685565029849988e-24, 6.66266869911139e-24 
81.875, 48.125, 4.3845716764251266e-23, 4.3847122571542436e-23 
82.125, 48.125, 3.619411004316833e-23, 3.619270112021233e-23 
82.375, 48.125, 4.380431597680534e-23, 4.37995015109402e-23 
82.625, 48.125, 4.2284861999956995e-23, 4.227721341755061e-23 
82.875, 48.125, 4.543593074049076e-23, 4.542376640343574e-23 
83.125, 48.125, 3.7321306932180273e-23, 3.730837800149241e-23 
83.375, 48.125, 5.304054508367403e-23, 5.301878051017475e-23 
83.625, 48.125, 3.7785941607953417e-23, 3.7768451544778445e-23 
83.875, 48.125, 3.748865904014011e-23, 3.746941254347728e-23 
84.125, 48.125, 3.9600395414891304e-23, 3.9577910700353775e-23 
84.375, 48.125, 2.372662797163332e-23, 2.3711905303541002e-23 
84.625, 48.125, 2.693272023578756e-23, 2.691465228507139e-23 
84.875, 48.125, 2.0781680174752254e-23, 2.0766800181712716e-23 
85.125, 48.125, 2.728006812036969e-23, 2.725927330512973e-23 
85.375, 48.125, 2.1310517616683418e-23, 2.129278301829176e-23 
85.625, 48.125, 2.3063270932057116e-23, 2.304246491859333e-23 
85.875, 48.125, 2.3537350961744865e-23, 2.3514833454031727e-23 
86.125, 48.125, 7.179597318284734e-24, 7.172367362204079e-24 
86.375, 48.125, 7.792949462475239e-24, 7.784709532575572e-24 
86.625, 48.125, 1.2560550159236233e-23, 1.2546636838749161e-23 
86.875, 48.125, 1.9403976787691718e-23, 1.938180151080262e-23 
87.125, 48.125, 5.29975558407112e-23, 5.293538566182188e-23 
87.375, 48.125, 1.231059256582046e-22, 1.229585304337849e-22 
87.625, 48.125, 1.262691711062074e-22, 1.2611492931912594e-22 
87.875, 48.125, 5.454155765815325e-23, 5.447443329836782e-23 
88.125, 48.125, 3.971924654195407e-23, 3.9670179672433557e-23 
88.375, 48.125, 1.2250825770362633e-23, 1.2235524383351585e-23 
88.625, 48.125, 1.3770868030754206e-23, 1.3753334470791056e-23 
88.875, 48.125, 3.104809338337725e-23, 3.100793669040322e-23 
89.125, 48.125, 4.033284111778373e-23, 4.02798824807372e-23 
89.375, 48.125, 4.3316557220572365e-23, 4.3259280626151055e-23 
89.625, 48.125, 4.295503969891947e-23, 4.2898213444647364e-23 
89.875, 48.125, 1.3219759666383514e-23, 1.3202067669168659e-23 
90.125, 48.125, 9.880054649524072e-24, 9.866632292216652e-24 
90.375, 48.125, 1.5507697418016104e-23, 1.5486315994836882e-23 
90.625, 48.125, 1.2906654669038964e-23, 1.288859834569709e-23 
90.875, 48.125, 1.2339280234699215e-23, 1.2321528353764795e-23 
91.125, 48.125, 2.907886929237998e-23, 2.903568729423861e-23 
91.375, 48.125, 3.34914272341305e-23, 3.3439759220468126e-23 
91.625, 48.125, 4.619454005260776e-23, 4.6119927127096163e-23 
91.875, 48.125, 6.657387317343544e-23, 6.646247834037866e-23 
92.125, 48.125, 5.471985471786783e-23, 5.462536353864055e-23 
92.375, 48.125, 2.4769480305681114e-23, 2.4724912936840743e-23 
92.625, 48.125, 1.2575172811783365e-23, 1.2551635166571e-23 
92.875, 48.125, 1.911302812613328e-23, 1.9076231017328515e-23 
93.125, 48.125, 2.3471397824723912e-23, 2.3425121866785008e-23 
93.375, 48.125, 4.7934005931513366e-23, 4.783675327910558e-23 
93.625, 48.125, 4.310572806079029e-23, 4.301514743002402e-23 
93.875, 48.125, 3.702143472506548e-23, 3.6942357598776605e-23 
94.125, 48.125, 4.3250045003610784e-23, 4.3157248197256816e-23 
94.375, 48.125, 4.183213604494632e-23, 4.1741979586565715e-23 
94.625, 48.125, 3.925157064082174e-23, 3.916546809363886e-23 
94.875, 48.125, 4.669619020546166e-23, 4.659185860478588e-23 
95.125, 48.125, 5.460143486004078e-23, 5.44772208997155e-23 
95.375, 48.125, 5.709743935454503e-23, 5.696462553011832e-23 
95.625, 48.125, 6.199792100239613e-23, 6.184956750399547e-23 
95.875, 48.125, 4.3379093820043546e-23, 4.327319117961102e-23 
96.125, 48.125, 4.0411435916377066e-23, 4.0311136676629796e-23 
96.375, 48.125, 4.6588735211342735e-23, 4.6472426932005623e-23 
96.625, 48.125, 4.243614205531687e-23, 4.232958374867849e-23 
96.875, 48.125, 3.8982060218431006e-23, 3.8882018863654414e-23 
97.125, 48.125, 6.252189681366721e-23, 6.23568592037536e-23 
97.375, 48.125, 6.576181707612656e-23, 6.558553792599595e-23 
97.625, 48.125, 6.233384516051527e-23, 6.216421956346013e-23 
97.875, 48.125, 5.360999420914856e-23, 5.346072772189269e-23 
98.125, 48.125, 4.448108278683541e-23, 4.435397151277912e-23 
98.375, 48.125, 3.12613862446746e-23, 3.117076506742439e-23 
98.625, 48.125, 5.385052963695755e-23, 5.369223584531433e-23 
98.875, 48.125, 5.763793583221236e-23, 5.74642523554538e-23 
99.125, 48.125, 5.672374550288047e-23, 5.654850950299974e-23 
99.375, 48.125, 4.8568606697936484e-23, 4.841475876897963e-23 
99.625, 48.125, 6.854504211502181e-23, 6.832226199879906e-23 
99.875, 48.125, 5.807803212774407e-23, 5.788447999602346e-23 
100.125, 48.125, 3.098470773238083e-23, 3.087889106530055e-23 
100.375, 48.125, 1.9302181018614632e-23, 1.9234350585264932e-23 
100.625, 48.125, 2.4173205939322753e-23, 2.4085157128831596e-23 
100.875, 48.125, 2.5340464501460215e-23, 2.5245459807964092e-23 
101.125, 48.125, 3.613160313283086e-23, 3.599268617042548e-23 
101.375, 48.125, 4.743306151255811e-23, 4.7246454917505065e-23 
101.625, 48.125, 4.333849934856664e-23, 4.316413966596444e-23 
101.875, 48.125, 5.375105771461534e-23, 5.353070365945683e-23 
102.125, 48.125, 3.7554541153899e-23, 3.73979751056278e-23 
102.375, 48.125, 2.865874545349011e-23, 2.8537452552054373e-23 
102.625, 48.125, 2.017047883145354e-23, 2.008384072779467e-23 
102.875, 48.125, 4.125688703087781e-23, 4.107881453138591e-23 
103.125, 48.125, 3.9320656117241566e-23, 3.915103603013876e-23 
103.375, 48.125, 1.7028375597503586e-23, 1.695513181152319e-23 
103.625, 48.125, 2.1853768803888562e-23, 2.1759763580324147e-23 
103.875, 48.125, 1.1081560073237426e-23, 1.1034672268636449e-23 
104.125, 48.125, 8.756014262568777e-24, 8.71996478872327e-24 
104.375, 48.125, 1.0506603916748323e-23, 1.0464481233399959e-23 
104.625, 48.125, 5.492854115196029e-24, 5.471403342349912e-24 
104.875, 48.125, 8.966524874759439e-25, 8.932391053511318e-25 
105.125, 48.125, 3.8724473836822836e-24, 3.858086861728275e-24 
105.375, 48.125, 5.6391141221742325e-24, 5.618757212227573e-24 
105.625, 48.125, 7.653992400381751e-24, 7.627115416251125e-24 
105.875, 48.125, 1.9070035415356962e-23, 1.9004948709851978e-23 
106.125, 48.125, 2.2519427052168981e-23, 2.2444785097630328e-23 
106.375, 48.125, 1.7284470141583748e-23, 1.7229092828785582e-23 
106.625, 48.125, 1.290217162075747e-23, 1.2862612377094535e-23 
106.875, 48.125, 1.432058369880878e-23, 1.4278305729903636e-23 
107.125, 48.125, 1.3531019354729357e-23, 1.3492405670908097e-23 
107.375, 48.125, 7.414182022302011e-24, 7.393533912576803e-24 
107.625, 48.125, 1.5728049163476757e-23, 1.5685282604306142e-23 
107.875, 48.125, 1.3919371102966258e-23, 1.3882713109710277e-23 
108.125, 48.125, 1.0886473044860229e-23, 1.0858875739422629e-23 
108.375, 48.125, 6.810186912928587e-24, 6.793393509950112e-24 
108.625, 48.125, 1.1529143025133032e-23, 1.1501472385293586e-23 
79.125, 48.375, 9.88202800092989e-24, 9.889014930880826e-24 
79.375, 48.375, 1.6157842604557108e-23, 1.6168435021133097e-23 
79.625, 48.375, 1.549884319476983e-23, 1.5508205884427013e-23 
79.875, 48.375, 1.0883679555633073e-23, 1.0889694162413843e-23 
80.125, 48.375, 1.500050808507374e-23, 1.5008025871533933e-23 
80.375, 48.375, 1.8724790937780296e-23, 1.8733211799421025e-23 
80.625, 48.375, 2.4603247716271148e-23, 2.4613046492011833e-23 
80.875, 48.375, 2.1884335198280712e-23, 2.1891570605004124e-23 
81.125, 48.375, 4.007839979575372e-23, 4.00888038481974e-23 
81.375, 48.375, 3.4847618745539613e-23, 3.4854190047975774e-23 
81.625, 48.375, 3.741061121982385e-23, 3.7415009222868583e-23 
81.875, 48.375, 1.929162991070287e-23, 1.929252805089931e-23 
82.125, 48.375, 3.10534312475348e-23, 3.1052672283695e-23 
82.375, 48.375, 3.4184268367612756e-23, 3.4181006187336786e-23 
82.625, 48.375, 2.1887259179510128e-23, 2.188361691707186e-23 
82.875, 48.375, 1.9187175295169728e-23, 1.918231592440861e-23 
83.125, 48.375, 9.928754721562296e-24, 9.925438415449242e-24 
83.375, 48.375, 8.492949695203035e-24, 8.489612851860087e-24 
83.625, 48.375, 2.0793073669608444e-23, 2.0783811734623672e-23 
83.875, 48.375, 2.9168715199945654e-23, 2.915424867662067e-23 
84.125, 48.375, 3.688414432500624e-23, 3.6863901739999154e-23 
84.375, 48.375, 2.6240746101695824e-23, 2.6225023645038823e-23 
84.625, 48.375, 2.7136175174207777e-23, 2.7118549996229373e-23 
84.875, 48.375, 2.226754007375185e-23, 2.2252071435393427e-23 
85.125, 48.375, 3.645965352089545e-23, 3.6432728439845446e-23 
85.375, 48.375, 2.785297493901877e-23, 2.783111579790692e-23 
85.625, 48.375, 2.672674152190012e-23, 2.670389715772693e-23 
85.875, 48.375, 2.687837855093357e-23, 2.685393841912315e-23 
86.125, 48.375, 1.4476551739318154e-23, 1.446265956710526e-23 
86.375, 48.375, 2.094522185743784e-23, 2.0924067613985464e-23 
86.625, 48.375, 4.5911233660774126e-23, 4.5862552776353204e-23 
86.875, 48.375, 4.1423532438382475e-23, 4.1378155016804055e-23 
87.125, 48.375, 5.548539563793668e-23, 5.542290746530327e-23 
87.375, 48.375, 7.82308344401599e-23, 7.814036414798949e-23 
87.625, 48.375, 1.1426158408938668e-22, 1.1412667741418025e-22 
87.875, 48.375, 1.0397777393414002e-22, 1.0385405565198416e-22 
88.125, 48.375, 5.919490763238221e-23, 5.912366776178348e-23 
88.375, 48.375, 1.2337114077434546e-23, 1.2321967692964722e-23 
88.625, 48.375, 2.5175220967681122e-23, 2.514370315446426e-23 
88.875, 48.375, 2.975779726087984e-23, 2.971994312986416e-23 
89.125, 48.375, 4.645603604741786e-23, 4.6396513149046567e-23 
89.375, 48.375, 5.388465244279686e-23, 5.381557671757228e-23 
89.625, 48.375, 5.616160004086088e-23, 5.608956925111368e-23 
89.875, 48.375, 3.7142155863600514e-23, 3.709394759445727e-23 
90.125, 48.375, 2.7196255374006035e-23, 2.7160406031733297e-23 
90.375, 48.375, 2.5903010316067364e-23, 2.58683416075394e-23 
90.625, 48.375, 8.200379948673494e-24, 8.189238606649006e-24 
90.875, 48.375, 1.838768963889934e-23, 1.8361978231779786e-23 
91.125, 48.375, 2.3222360708150545e-23, 2.3188549625525834e-23 
91.375, 48.375, 2.0789054924426738e-23, 2.0757280087002608e-23 
91.625, 48.375, 6.90360443872335e-23, 6.892552378734727e-23 
91.875, 48.375, 7.929154246101807e-23, 7.91599995463228e-23 
92.125, 48.375, 7.892938608076387e-23, 7.879426994172078e-23 
92.375, 48.375, 4.585980627525275e-23, 4.577884207397135e-23 
92.625, 48.375, 4.768156120278883e-23, 4.7593925049850094e-23 
92.875, 48.375, 6.492588368364545e-23, 6.480308080727239e-23 
93.125, 48.375, 1.129929254943573e-22, 1.1277273873385648e-22 
93.375, 48.375, 9.1201189357284e-23, 9.101685765168891e-23 
93.625, 48.375, 5.0958305792186605e-23, 5.085161780371244e-23 
93.875, 48.375, 4.413368203872923e-23, 4.403975417849378e-23 
94.125, 48.375, 4.512899115827832e-23, 4.503251148134623e-23 
94.375, 48.375, 3.9549861805386345e-23, 3.9463806818532284e-23 
94.625, 48.375, 3.618295682605722e-23, 3.610275668529738e-23 
94.875, 48.375, 4.888253844565793e-23, 4.877220200036161e-23 
95.125, 48.375, 5.937564619051277e-23, 5.923858994578734e-23 
95.375, 48.375, 6.183144605775884e-23, 6.168459146573652e-23 
95.625, 48.375, 7.714022096780593e-23, 7.695185449011128e-23 
95.875, 48.375, 7.108168986106806e-23, 7.090467338434093e-23 
96.125, 48.375, 7.768595985569807e-23, 7.748933731596918e-23 
96.375, 48.375, 5.0495908867566906e-23, 5.036605538838925e-23 
96.625, 48.375, 3.6909262853195796e-23, 3.681381165749732e-23 
96.875, 48.375, 4.658566831609116e-23, 4.6462615795565204e-23 
97.125, 48.375, 9.984244948962788e-23, 9.957140091141229e-23 
97.375, 48.375, 8.312560420677708e-23, 8.289384131255271e-23 
97.625, 48.375, 2.5978126607207183e-23, 2.590463617470621e-23 
97.875, 48.375, 3.4182434406781395e-23, 3.408357881029102e-23 
98.125, 48.375, 3.870012352607488e-23, 3.8585364095836803e-23 
98.375, 48.375, 4.5776370636616343e-23, 4.5637269775500547e-23 
98.625, 48.375, 5.205820900291516e-23, 5.189787929565075e-23 
98.875, 48.375, 3.8169395040244054e-23, 3.804902117924223e-23 
99.125, 48.375, 4.284221282069902e-23, 4.270374602928852e-23 
99.375, 48.375, 5.900657047197335e-23, 5.881099277387145e-23 
99.625, 48.375, 6.51159600718092e-23, 6.489476081192732e-23 
99.875, 48.375, 4.533073523660845e-23, 4.5173006390776726e-23 
100.125, 48.375, 1.561189439034907e-23, 1.5556028356820612e-23 
100.375, 48.375, 2.457759299230097e-23, 2.4486490940557774e-23 
100.625, 48.375, 2.1910619155269354e-23, 2.1826591693459408e-23 
100.875, 48.375, 3.9374772389900644e-23, 3.921956710430684e-23 
101.125, 48.375, 3.3034380136478176e-23, 3.290100779004901e-23 
101.375, 48.375, 4.0637464200782324e-23, 4.046950849765403e-23 
101.625, 48.375, 5.192827073462859e-23, 5.170900918682682e-23 
101.875, 48.375, 3.78614649381284e-23, 3.7698708650827234e-23 
102.125, 48.375, 2.961669813145532e-23, 2.948732505770231e-23 
102.375, 48.375, 4.1471129554794566e-23, 4.1287090191762245e-23 
102.625, 48.375, 4.0150977741237277e-23, 3.997025562682825e-23 
102.875, 48.375, 3.313893432554015e-23, 3.298908103719046e-23 
103.125, 48.375, 2.0248193389458668e-23, 2.01564156220693e-23 
103.375, 48.375, 1.8500989542492555e-23, 1.8416449714957507e-23 
103.625, 48.375, 1.6759852677267714e-23, 1.6683048940291424e-23 
103.875, 48.375, 1.3231707618496231e-23, 1.3172003215657056e-23 
104.125, 48.375, 1.579053789872103e-23, 1.5721088018456076e-23 
104.375, 48.375, 9.978970860923695e-24, 9.936184854527176e-24 
104.625, 48.375, 1.2769982465847845e-23, 1.2716491208839465e-23 
104.875, 48.375, 8.949110474626227e-24, 8.912504693828873e-24 
105.125, 48.375, 6.665348293172522e-24, 6.638739993918171e-24 
105.375, 48.375, 4.087281519109983e-24, 4.071367210231161e-24 
105.625, 48.375, 2.0217439969058608e-23, 2.0140711024848365e-23 
105.875, 48.375, 1.9419591524898476e-23, 1.9347802321890202e-23 
106.125, 48.375, 1.437718190044187e-23, 1.4325622822153908e-23 
106.375, 48.375, 1.4063552133231608e-23, 1.4015055071117604e-23 
106.625, 48.375, 1.965727717571783e-23, 1.9592198775834924e-23 
106.875, 48.375, 1.2071447615277593e-23, 1.2032857281535557e-23 
107.125, 48.375, 1.031647737603085e-23, 1.028451375615652e-23 
107.375, 48.375, 1.0642071990301923e-23, 1.0610148179210491e-23 
107.625, 48.375, 1.4491162170263858e-23, 1.4448687417800075e-23 
107.875, 48.375, 9.752457180739976e-24, 9.72470594702662e-24 
108.125, 48.375, 1.6687039163211666e-23, 1.664120001861201e-23 
108.375, 48.375, 1.6745554897864465e-23, 1.6701205890561103e-23 
108.625, 48.375, 4.495756232938831e-24, 4.484159917464609e-24 
108.875, 48.375, 1.003314230712219e-23, 1.0008118654763114e-23 
109.125, 48.375, 4.9062267148982534e-24, 4.894486748446183e-24 
109.375, 48.375, 3.258313257037772e-24, 3.2508492981186875e-24 
109.625, 48.375, 4.8753119430532295e-24, 4.864641832655282e-24 
109.875, 48.375, 7.128968716959581e-24, 7.114094531347983e-24 
110.125, 48.375, 7.782701550752109e-24, 7.767258569469687e-24 
110.375, 48.375, 1.0616953881762685e-23, 1.0596971902822236e-23 
110.625, 48.375, 7.927653863379932e-24, 7.913543597853142e-24 
110.875, 48.375, 9.89654843731106e-24, 9.87994538374667e-24 
111.125, 48.375, 1.1612941089683247e-23, 1.1594645739093253e-23 
76.875, 48.625, 7.073899737478633e-24, 7.082165192283887e-24 
77.125, 48.625, 7.514324382445969e-24, 7.52264810338126e-24 
77.375, 48.625, 1.0550000396425564e-23, 1.0561046162280879e-23 
77.625, 48.625, 1.7586785783705294e-23, 1.760413125026462e-23 
77.875, 48.625, 2.1980468005834242e-23, 2.2001179942485786e-23 
78.125, 48.625, 1.675319513008762e-23, 1.6768293095718333e-23 
78.375, 48.625, 9.666825102469951e-24, 9.675139686939551e-24 
78.625, 48.625, 1.1694632964221651e-23, 1.1704240314959813e-23 
78.875, 48.625, 9.582628949209522e-24, 9.59003712571872e-24 
79.125, 48.625, 1.864323079441994e-23, 1.8656683702221535e-23 
79.375, 48.625, 1.8037276750979103e-23, 1.8049363834575582e-23 
79.625, 48.625, 8.97600151748613e-24, 8.981554451003841e-24 
79.875, 48.625, 1.887332474474506e-23, 1.8884029193963143e-23 
80.125, 48.625, 2.6054293049668446e-23, 2.6067729525931368e-23 
80.375, 48.625, 2.3912049301566944e-23, 2.392315055948177e-23 
80.625, 48.625, 1.5158781863138247e-23, 1.51650394493938e-23 
80.875, 48.625, 1.1642660145317514e-23, 1.1646678546999648e-23 
81.125, 48.625, 1.339995088669522e-23, 1.3403623943194342e-23 
81.375, 48.625, 1.0164540189774916e-23, 1.0166604430972823e-23 
81.625, 48.625, 8.015563765957474e-24, 8.016622327937468e-24 
81.875, 48.625, 7.09844358102637e-24, 7.098876954345027e-24 
82.125, 48.625, 1.3703363045976464e-23, 1.3703226673726086e-23 
82.375, 48.625, 2.38146108743103e-23, 2.3812683140524837e-23 
82.625, 48.625, 2.4043208197528434e-23, 2.4039555180991824e-23 
82.875, 48.625, 2.1184221463838337e-23, 2.1179369608039983e-23 
83.125, 48.625, 1.874530401327273e-23, 1.8739680354335557e-23 
83.375, 48.625, 1.3756410115475684e-23, 1.3751306929986553e-23 
83.625, 48.625, 1.1216935547017327e-23, 1.1212134780126455e-23 
83.875, 48.625, 2.3293177170431727e-23, 2.328206383721703e-23 
84.125, 48.625, 2.4625590186358243e-23, 2.4612601236400886e-23 
84.375, 48.625, 1.9161546789068254e-23, 1.9150475093471044e-23 
84.625, 48.625, 1.8834694476560065e-23, 1.8822863299993004e-23 
84.875, 48.625, 2.23624472125825e-23, 2.2347389999520143e-23 
85.125, 48.625, 6.33253674012569e-23, 6.327995380202148e-23 
85.375, 48.625, 5.79901138787743e-23, 5.794598524675578e-23 
85.625, 48.625, 2.7047817630435297e-23, 2.7025980810838146e-23 
85.875, 48.625, 3.112061597527244e-23, 3.109379332490963e-23 
86.125, 48.625, 3.469435013924423e-23, 3.466270042946262e-23 
86.375, 48.625, 4.105631501534256e-23, 4.1016794430477906e-23 
86.625, 48.625, 4.90302130122836e-23, 4.898054809385689e-23 
86.875, 48.625, 3.915550071924806e-23, 3.911446293227013e-23 
