# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
89.125, 46.875, 4.958224154046103e-23, 4.949883214659621e-23 
89.375, 46.875, 4.213855991513836e-23, 4.2066784483966084e-23 
89.625, 46.875, 2.759098787140045e-23, 2.754341007708775e-23 
89.875, 46.875, 6.418133131363665e-23, 6.406959780413247e-23 
90.125, 46.875, 1.1769087721252033e-22, 1.174818616359652e-22 
90.375, 46.875, 1.0244367965284238e-22, 1.0225815013407588e-22 
90.625, 46.875, 1.2365995342884374e-22, 1.2343141746847827e-22 
90.875, 46.875, 9.645233976173127e-23, 9.62689678291301e-23 
91.125, 46.875, 1.5018867118747821e-22, 1.4989462903762555e-22 
91.375, 46.875, 1.1735680473286209e-22, 1.171203928132145e-22 
91.625, 46.875, 1.1543207512719293e-22, 1.1519336791906093e-22 
91.875, 46.875, 1.1130169885339615e-22, 1.1106371562282656e-22 
92.125, 46.875, 1.2813381543849694e-22, 1.278498934810613e-22 
92.375, 46.875, 1.4498146541798563e-22, 1.4464895513973965e-22 
92.625, 46.875, 1.498312551454453e-22, 1.494759883733632e-22 
92.875, 46.875, 1.2479830574450754e-22, 1.2449524381978006e-22 
93.125, 46.875, 1.0779362711018867e-22, 1.0752650626468314e-22 
93.375, 46.875, 7.683663727090534e-23, 7.664241426045694e-23 
93.625, 46.875, 4.3637802847196886e-23, 4.352533062994764e-23 
93.875, 46.875, 7.234572325100171e-23, 7.215859899861419e-23 
94.125, 46.875, 6.014639306360259e-23, 5.999188538218178e-23 
94.375, 46.875, 6.739429690058545e-23, 6.722236121247026e-23 
94.625, 46.875, 7.689312570245073e-23, 7.669739118571756e-23 
94.875, 46.875, 5.718105821512956e-23, 5.70349114840124e-23 
95.125, 46.875, 5.74819102539486e-23, 5.73344013454768e-23 
95.375, 46.875, 7.465788288237579e-23, 7.446552674582775e-23 
95.625, 46.875, 6.717779917349769e-23, 6.70040220122891e-23 
95.875, 46.875, 5.78392183416615e-23, 5.768822477824205e-23 
69.625, 47.125, 3.282824270585345e-23, 3.287537853068962e-23 
69.875, 47.125, 1.980659740882562e-23, 1.9833994849869327e-23 
70.125, 47.125, 8.365825638738354e-24, 8.377028375784212e-24 
70.375, 47.125, 7.15873305473479e-24, 7.168223651738498e-24 
70.625, 47.125, 4.774813359326996e-24, 4.7811295182905905e-24 
70.875, 47.125, 6.078678061214094e-24, 6.086545824098206e-24 
71.125, 47.125, 9.186796409626326e-24, 9.198489837385806e-24 
71.375, 47.125, 7.533089846284976e-24, 7.542814811774066e-24 
71.625, 47.125, 5.055678021154897e-24, 5.062296306594404e-24 
71.875, 47.125, 1.0367233680615046e-23, 1.03807305029903e-23 
72.125, 47.125, 1.1407643812904742e-23, 1.1422381713750115e-23 
72.375, 47.125, 9.197770604916971e-24, 9.209719773390608e-24 
72.625, 47.125, 1.289352127639188e-23, 1.2910505237189278e-23 
72.875, 47.125, 1.2357213938462388e-23, 1.2373715222851122e-23 
73.125, 47.125, 7.78985840582163e-24, 7.80040169561396e-24 
73.375, 47.125, 1.1914186421941537e-23, 1.1930477192588066e-23 
73.625, 47.125, 1.1828351667432846e-23, 1.1844405814383044e-23 
73.875, 47.125, 1.1658194654840063e-23, 1.1673748856941734e-23 
74.125, 47.125, 9.033538144886812e-24, 9.045382162196168e-24 
74.375, 47.125, 4.3996073703100305e-24, 4.405347620471496e-24 
74.625, 47.125, 7.966441085094223e-24, 7.976874659869061e-24 
74.875, 47.125, 3.492573358041473e-23, 3.497079001689798e-23 
75.125, 47.125, 3.4515579002993013e-23, 3.455931041067173e-23 
75.375, 47.125, 1.1530039144594879e-23, 1.1544381928386911e-23 
75.625, 47.125, 1.1295809235063861e-23, 1.1309600257583047e-23 
75.875, 47.125, 1.2695727821465842e-23, 1.2710703467296515e-23 
76.125, 47.125, 1.0857489123384865e-23, 1.0869818024122427e-23 
76.375, 47.125, 1.725198746111285e-23, 1.727081741929159e-23 
76.625, 47.125, 1.719121033651111e-23, 1.7209216724665675e-23 
76.875, 47.125, 8.999271999585367e-24, 9.008301664184839e-24 
77.125, 47.125, 1.220366209033194e-23, 1.2215355571752895e-23 
77.375, 47.125, 1.0307819161108538e-23, 1.0317229363876705e-23 
77.625, 47.125, 1.1360307833983684e-23, 1.1370164608373176e-23 
77.875, 47.125, 9.220643440481283e-24, 9.22822639324519e-24 
78.125, 47.125, 1.526599249927109e-23, 1.527781283547365e-23 
78.375, 47.125, 2.0329327850507105e-23, 2.0343721832023705e-23 
78.625, 47.125, 9.580398749260149e-24, 9.586584828933079e-24 
78.875, 47.125, 7.600574632188276e-24, 7.605197903241356e-24 
79.125, 47.125, 2.0027143208691436e-23, 2.0038641537982513e-23 
79.375, 47.125, 2.2635868988771353e-23, 2.264782962187037e-23 
79.625, 47.125, 1.415712862281716e-23, 1.4163828659512584e-23 
79.875, 47.125, 2.4400139430365308e-23, 2.4410342073191842e-23 
80.125, 47.125, 2.4559709940992947e-23, 2.4568625652369878e-23 
80.375, 47.125, 1.1211466022042888e-23, 1.121491816500813e-23 
80.625, 47.125, 2.4373461181201218e-23, 2.4379623002516893e-23 
80.875, 47.125, 3.42793611111908e-23, 3.428554323003511e-23 
81.125, 47.125, 3.115718405052027e-23, 3.1160432660625996e-23 
81.375, 47.125, 1.126712989494675e-23, 1.1267447562841767e-23 
81.625, 47.125, 1.159109641905191e-23, 1.1590541579424042e-23 
81.875, 47.125, 2.6862820704879456e-23, 2.6859491845943086e-23 
82.125, 47.125, 2.8884563758516756e-23, 2.8879126754878857e-23 
82.375, 47.125, 3.274089204302679e-23, 3.2732828332311323e-23 
82.625, 47.125, 4.520230516453606e-23, 4.518854826579962e-23 
82.875, 47.125, 4.47826504562091e-23, 4.476565997726141e-23 
83.125, 47.125, 1.0858540556434492e-23, 1.0853562718295569e-23 
83.375, 47.125, 3.03334995861365e-23, 3.0317196916568146e-23 
83.625, 47.125, 3.251664442115354e-23, 3.2496656069961643e-23 
83.875, 47.125, 1.5011090225351174e-23, 1.5000987918351432e-23 
84.125, 47.125, 2.220102706278271e-23, 2.218475253004825e-23 
84.375, 47.125, 2.777403051842129e-23, 2.7751469341129973e-23 
84.625, 47.125, 2.3680543241264274e-23, 2.3659430400143228e-23 
84.875, 47.125, 1.7423513551324147e-23, 1.740679187370994e-23 
85.125, 47.125, 3.622751015730354e-23, 3.61903775465823e-23 
85.375, 47.125, 4.392238673793897e-23, 4.3874294292567576e-23 
85.625, 47.125, 5.768352554538788e-23, 5.761604386592108e-23 
85.875, 47.125, 5.751059249972952e-23, 5.743995243395432e-23 
86.125, 47.125, 5.2679187137459e-23, 5.261166541759585e-23 
86.375, 47.125, 1.213624541638893e-22, 1.2120120060932984e-22 
86.625, 47.125, 1.2168683691513655e-22, 1.2151944029917296e-22 
86.875, 47.125, 5.199713951267381e-23, 5.192288701187628e-23 
87.125, 47.125, 9.179615687710347e-23, 9.166011985828478e-23 
87.375, 47.125, 1.3880307009186184e-22, 1.385917718883832e-22 
87.625, 47.125, 2.540426151185552e-22, 2.536492953511108e-22 
87.875, 47.125, 2.874861212846413e-22, 2.8703819907922124e-22 
88.125, 47.125, 1.7908172400142505e-22, 1.7880181281878718e-22 
88.375, 47.125, 8.540499492127869e-23, 8.527107933727404e-23 
88.625, 47.125, 3.2355669071298134e-23, 3.2304774352423954e-23 
88.875, 47.125, 2.942808240127818e-23, 2.9381305743038614e-23 
89.125, 47.125, 2.3047602302996232e-23, 2.3010481808659348e-23 
89.375, 47.125, 3.499100355091202e-23, 3.4933909492233944e-23 
89.625, 47.125, 2.5964302070474832e-23, 2.5921389419610396e-23 
89.875, 47.125, 3.953059821828976e-23, 3.946463853851436e-23 
90.125, 47.125, 5.139510364330594e-23, 5.130858560131174e-23 
90.375, 47.125, 6.466808572700632e-23, 6.455683393019841e-23 
90.625, 47.125, 4.001837953760417e-23, 3.9947826567123534e-23 
90.875, 47.125, 1.5862859668285145e-23, 1.583405138860757e-23 
91.125, 47.125, 6.748295959397193e-23, 6.735658160778774e-23 
91.375, 47.125, 1.2988364430584688e-22, 1.2963345849223376e-22 
91.625, 47.125, 1.0883662650545456e-22, 1.0862157715119605e-22 
91.875, 47.125, 1.4766074968508569e-22, 1.4735861633622432e-22 
92.125, 47.125, 1.9242340687390785e-22, 1.9201474215962774e-22 
92.375, 47.125, 1.574816629634829e-22, 1.5713497860587341e-22 
92.625, 47.125, 1.4268506351617799e-22, 1.4235987335155154e-22 
92.875, 47.125, 1.0358832891883799e-22, 1.0334630711590678e-22 
93.125, 47.125, 1.02538940880514e-22, 1.0229427819307327e-22 
93.375, 47.125, 7.138091048535765e-23, 7.120704709779497e-23 
93.625, 47.125, 6.844338094995727e-23, 6.827327318806833e-23 
93.875, 47.125, 1.6534865370630524e-22, 1.6493619118480975e-22 
94.125, 47.125, 1.4635730876915171e-22, 1.4599480693559538e-22 
94.375, 47.125, 1.0214976494686947e-22, 1.0189734120874773e-22 
94.625, 47.125, 5.391664092443169e-23, 5.378285059124203e-23 
94.875, 47.125, 6.441739518211494e-23, 6.425688342133321e-23 
95.125, 47.125, 6.678627732195285e-23, 6.661917384271205e-23 
95.375, 47.125, 8.12816131330647e-23, 8.107740268875249e-23 
95.625, 47.125, 8.603386230836789e-23, 8.581401668248278e-23 
95.875, 47.125, 6.465356975020806e-23, 6.448681119222087e-23 
96.125, 47.125, 2.475376177363736e-23, 2.4689529642808718e-23 
96.375, 47.125, 1.0264726901816346e-22, 1.0237931612208811e-22 
96.625, 47.125, 9.668970088713759e-23, 9.643579321454825e-23 
96.875, 47.125, 7.331070101340249e-23, 7.311562059920362e-23 
97.125, 47.125, 9.228774502320987e-23, 9.203814419079417e-23 
97.375, 47.125, 7.945923304487711e-23, 7.924303759852214e-23 
97.625, 47.125, 5.2579637966913546e-23, 5.24357580328572e-23 
97.875, 47.125, 2.4967663584960645e-23, 2.489847335877738e-23 
98.125, 47.125, 3.9272935514871885e-23, 3.916239069021639e-23 
98.375, 47.125, 5.900699264211606e-23, 5.88383284665093e-23 
98.625, 47.125, 8.859117287034937e-23, 8.833408393399508e-23 
67.375, 47.375, 2.523985519573174e-23, 2.5288050934900536e-23 
67.625, 47.375, 3.003135164018789e-23, 3.008763830986391e-23 
67.875, 47.375, 2.1879450983260335e-23, 2.1919687705605977e-23 
68.125, 47.375, 1.5506187250789422e-23, 1.5534366697840217e-23 
68.375, 47.375, 5.8631986189464645e-24, 5.873770635770283e-24 
68.625, 47.375, 1.2234340996187119e-23, 1.2255834714305087e-23 
68.875, 47.375, 1.5224084416964466e-23, 1.5249667728086034e-23 
69.125, 47.375, 1.5849162123800767e-23, 1.587455311849427e-23 
69.375, 47.375, 1.8599140960691665e-23, 1.8627479333432144e-23 
69.625, 47.375, 2.0674282195724416e-23, 2.070416161351884e-23 
69.875, 47.375, 8.991919408784216e-24, 9.004495237519493e-24 
70.125, 47.375, 1.0329126096275815e-23, 1.0343433352831731e-23 
70.375, 47.375, 7.637345239316977e-24, 7.647901616655706e-24 
70.625, 47.375, 8.139369025101411e-24, 8.150595438624447e-24 
70.875, 47.375, 7.765424442310033e-24, 7.775913841865443e-24 
71.125, 47.375, 9.330326540072598e-24, 9.342640637081981e-24 
71.375, 47.375, 8.60972948920758e-24, 8.620908564308508e-24 
71.625, 47.375, 7.452059658111342e-24, 7.461870579889752e-24 
71.875, 47.375, 8.62899419713092e-24, 8.640292404006047e-24 
72.125, 47.375, 8.842639854432424e-24, 8.854280992355683e-24 
72.375, 47.375, 1.2567639098579148e-23, 1.2584411738576911e-23 
72.625, 47.375, 1.4096352553197866e-23, 1.411542068895457e-23 
72.875, 47.375, 1.2834671893631932e-23, 1.2852265776138607e-23 
73.125, 47.375, 9.690894032223799e-24, 9.704313046027643e-24 
73.375, 47.375, 1.584432593056951e-23, 1.58664413972013e-23 
73.625, 47.375, 1.8784722178957472e-23, 1.881075239571577e-23 
73.875, 47.375, 9.533200707684342e-24, 9.546190971367385e-24 
74.125, 47.375, 6.441834516194698e-24, 6.4505707566365855e-24 
74.375, 47.375, 3.165141516864274e-24, 3.169449722268105e-24 
74.625, 47.375, 1.2602509052566207e-23, 1.2619725458523149e-23 
74.875, 47.375, 3.9172620627277856e-23, 3.922536564052968e-23 
75.125, 47.375, 3.711480359053691e-23, 3.716392172146926e-23 
75.375, 47.375, 6.185199705456739e-24, 6.193242621604306e-24 
75.625, 47.375, 7.755070429518322e-24, 7.764975904676869e-24 
75.875, 47.375, 7.96320975727605e-24, 7.973052017172937e-24 
76.125, 47.375, 1.1444001037975861e-23, 1.1457641109943714e-23 
76.375, 47.375, 1.1154835132417691e-23, 1.1167639037098114e-23 
76.625, 47.375, 4.011682533838781e-24, 4.0161105430094505e-24 
76.875, 47.375, 7.805512409195537e-24, 7.813784139293516e-24 
77.125, 47.375, 8.31247280849433e-24, 8.320915676446025e-24 
77.375, 47.375, 7.033839988043908e-24, 7.040666228624248e-24 
77.625, 47.375, 1.5186833823440147e-23, 1.5200884810801288e-23 
77.875, 47.375, 2.341774624359526e-23, 2.3438352415658535e-23 
78.125, 47.375, 2.0324694071439078e-23, 2.034165858805308e-23 
78.375, 47.375, 2.470990775962658e-23, 2.4729342915580633e-23 
78.625, 47.375, 1.6729874631082293e-23, 1.6741990128631862e-23 
78.875, 47.375, 1.4869160641859764e-23, 1.4879372075361028e-23 
79.125, 47.375, 8.55732761805523e-24, 8.562813190308743e-24 
79.375, 47.375, 1.9488366804073384e-23, 1.949978488368304e-23 
79.625, 47.375, 2.5499334099577562e-23, 2.5512867946973225e-23 
79.875, 47.375, 3.5599077458831024e-23, 3.561600911736874e-23 
80.125, 47.375, 2.99928461813593e-23, 3.000545803172759e-23 
80.375, 47.375, 1.2148799043247221e-23, 1.2153237931232153e-23 
80.625, 47.375, 1.4679480574283267e-23, 1.4684035102282783e-23 
80.875, 47.375, 2.647338009684279e-23, 2.647967524164332e-23 
81.125, 47.375, 2.749437233402963e-23, 2.749881820617895e-23 
81.375, 47.375, 8.27453554897236e-24, 8.275244013610561e-24 
81.625, 47.375, 1.7803368189082523e-23, 1.7803538168437044e-23 
81.875, 47.375, 4.034799237575326e-23, 4.034530860283298e-23 
82.125, 47.375, 3.7159234587962914e-23, 3.7153936800769954e-23 
82.375, 47.375, 2.552506610813177e-23, 2.5519791568624592e-23 
82.625, 47.375, 4.8779750683767714e-23, 4.8766838722886006e-23 
82.875, 47.375, 4.7946277576249616e-23, 4.79299871561296e-23 
83.125, 47.375, 2.405756130463622e-23, 2.404748603530941e-23 
83.375, 47.375, 2.8294049956745996e-23, 2.827996441162753e-23 
83.625, 47.375, 3.972791236516107e-23, 3.9705064937272854e-23 
83.875, 47.375, 4.1815696869516025e-23, 4.178921162458377e-23 
84.125, 47.375, 2.744599986627393e-23, 2.742701651791726e-23 
84.375, 47.375, 1.724978958250291e-23, 1.7236821665690155e-23 
84.625, 47.375, 3.173333335556734e-23, 3.170696182402073e-23 
84.875, 47.375, 3.883583714818924e-23, 3.880091631544843e-23 
85.125, 47.375, 5.350323741410609e-23, 5.345137871885489e-23 
85.375, 47.375, 6.168017495776939e-23, 6.161576929861019e-23 
85.625, 47.375, 6.391126849025013e-23, 6.383974459452914e-23 
85.875, 47.375, 5.978725807525309e-23, 5.971685538966694e-23 
86.125, 47.375, 5.488998488900898e-23, 5.482238824495444e-23 
86.375, 47.375, 3.064862277966121e-23, 3.0609241146917324e-23 
86.625, 47.375, 1.0767963635811615e-22, 1.0753621953970993e-22 
86.875, 47.375, 9.304040512765755e-23, 9.29116125111464e-23 
87.125, 47.375, 1.3705619777444106e-22, 1.3686093814531872e-22 
87.375, 47.375, 1.75998550365244e-22, 1.7574324221969079e-22 
87.625, 47.375, 2.717259749000847e-22, 2.713247485905054e-22 
87.875, 47.375, 2.70099366689023e-22, 2.696978889145753e-22 
88.125, 47.375, 1.3827765806814782e-22, 1.3807143367264518e-22 
88.375, 47.375, 2.2984507728035727e-23, 2.2950114853914177e-23 
88.625, 47.375, 1.9827721316305635e-23, 1.979795353270653e-23 
88.875, 47.375, 4.066691894092117e-23, 4.06051918498477e-23 
89.125, 47.375, 3.855840406842311e-23, 3.849906471321362e-23 
89.375, 47.375, 2.2793861041383075e-23, 2.275830203969538e-23 
89.625, 47.375, 2.4628068095680597e-23, 2.4589128562542973e-23 
89.875, 47.375, 4.837249188185969e-23, 4.829524481783436e-23 
90.125, 47.375, 5.719984122485593e-23, 5.7107589680502e-23 
90.375, 47.375, 3.7606659089465644e-23, 3.7545162778269085e-23 
90.625, 47.375, 5.728974101528441e-23, 5.719361361393539e-23 
90.875, 47.375, 5.16031950843415e-23, 5.151387051374372e-23 
91.125, 47.375, 1.953636680453563e-23, 1.9501504208126267e-23 
91.375, 47.375, 1.4737869840241207e-22, 1.4710838215548905e-22 
91.625, 47.375, 2.0051402727387233e-22, 2.0013629395450922e-22 
91.875, 47.375, 1.449088993453287e-22, 1.4462573730399692e-22 
92.125, 47.375, 1.2119559563863604e-22, 1.2094936003301026e-22 
92.375, 47.375, 1.4368801733457951e-22, 1.4338492563945874e-22 
92.625, 47.375, 1.2736745213134028e-22, 1.2708889599568037e-22 
92.875, 47.375, 1.175433086559185e-22, 1.1727950202969012e-22 
93.125, 47.375, 1.242933087555236e-22, 1.2400817940284633e-22 
93.375, 47.375, 7.872039618099483e-23, 7.85359013087017e-23 
93.625, 47.375, 8.270046296887182e-23, 8.250253242596203e-23 
93.875, 47.375, 1.2577362875693376e-22, 1.254714622880696e-22 
94.125, 47.375, 6.054605883003381e-23, 6.040094890515758e-23 
94.375, 47.375, 9.106629864316348e-23, 9.084710229766069e-23 
94.625, 47.375, 8.286618832975642e-23, 8.266587510654617e-23 
94.875, 47.375, 6.384069003030023e-23, 6.368570891788532e-23 
95.125, 47.375, 6.697989649313822e-23, 6.681660370861045e-23 
95.375, 47.375, 8.825155389236364e-23, 8.80326505783661e-23 
95.625, 47.375, 7.385722977642286e-23, 7.367081230042428e-23 
95.875, 47.375, 6.734462857759933e-23, 6.717303785471418e-23 
96.125, 47.375, 8.800577986867519e-23, 8.778017442017332e-23 
96.375, 47.375, 1.1265275589218262e-22, 1.123622119635754e-22 
96.625, 47.375, 8.975782165931296e-23, 8.952492775306567e-23 
96.875, 47.375, 2.3715927514310627e-22, 2.3653561834192166e-22 
