# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.125, 48.625, 1.42829507656442e-23, 1.418649811267349e-23 
124.375, 48.625, 9.186378375498764e-24, 9.123675696292098e-24 
124.625, 48.625, 9.965082338116344e-24, 9.89625037640075e-24 
124.875, 48.625, 1.3372792841360727e-23, 1.3279610701607467e-23 
125.125, 48.625, 1.6826448450789858e-23, 1.6708526430698038e-23 
125.375, 48.625, 1.720965389796569e-23, 1.7088356254260753e-23 
115.625, 48.875, 3.619860739459693e-24, 3.613869578348437e-24 
115.875, 48.875, 3.410048790513663e-24, 3.403876452024885e-24 
116.125, 48.875, 4.7141870676973636e-24, 4.704983463914406e-24 
116.375, 48.875, 4.667336766395672e-24, 4.657593939561623e-24 
116.625, 48.875, 3.2754196609160337e-24, 3.268139740137714e-24 
116.875, 48.875, 4.356558702681892e-24, 4.346096457379815e-24 
117.125, 48.875, 3.6566369280893986e-24, 3.647057398511755e-24 
117.375, 48.875, 4.93811860264963e-24, 4.924103903073351e-24 
117.625, 48.875, 6.949880793160892e-24, 6.928672872454564e-24 
117.875, 48.875, 1.8793249610423314e-23, 1.8732185953194517e-23 
118.125, 48.875, 2.610043838236902e-23, 2.601039707197866e-23 
118.375, 48.875, 4.489062252115731e-23, 4.472675413716327e-23 
118.625, 48.875, 1.8221574598859306e-22, 1.8151487765253862e-22 
118.875, 48.875, 3.1466455742273073e-22, 3.1339763082242296e-22 
119.125, 48.875, 2.1141193983538635e-22, 2.105220356585204e-22 
119.375, 48.875, 2.0741817666530352e-23, 2.0650336955099955e-23 
119.625, 48.875, 2.6162662678440268e-23, 2.604201168768885e-23 
119.875, 48.875, 1.4575178630505406e-23, 1.4505249619314912e-23 
120.125, 48.875, 4.2846371558632195e-24, 4.263366445880648e-24 
120.375, 48.875, 4.890117014632214e-24, 4.8650310772855785e-24 
120.625, 48.875, 3.122512459776302e-24, 3.1059773598619947e-24 
120.875, 48.875, 4.590753822039855e-24, 4.565670369756929e-24 
121.125, 48.875, 4.116469306981029e-24, 4.093271403101118e-24 
121.375, 48.875, 4.050557672611698e-24, 4.0270365720838084e-24 
121.625, 48.875, 5.792345965167505e-24, 5.7577523088374426e-24 
121.875, 48.875, 6.035115953412221e-24, 5.99839156727193e-24 
122.125, 48.875, 3.678561274603106e-24, 3.65585191851048e-24 
122.375, 48.875, 2.2445661622367803e-24, 2.2305112392737963e-24 
122.625, 48.875, 6.452890916464534e-24, 6.411914551638221e-24 
122.875, 48.875, 8.39655186961936e-24, 8.34246769189407e-24 
123.125, 48.875, 1.1143215280945046e-23, 1.1070441041381717e-23 
123.375, 48.875, 1.1468180835878834e-23, 1.1392271280297498e-23 
123.625, 48.875, 1.0612094648626831e-23, 1.0540914211423939e-23 
123.875, 48.875, 6.081935506948441e-24, 6.040603752375729e-24 
124.125, 48.875, 7.447419674926651e-24, 7.398730495053245e-24 
124.375, 48.875, 1.2325674025712232e-23, 1.224487793480606e-23 
124.625, 48.875, 1.152341467185305e-23, 1.1447015289369859e-23 
124.875, 48.875, 4.310045013490637e-24, 4.281310719471195e-24 
125.125, 48.875, 8.51945413179256e-24, 8.46231475259686e-24 
125.375, 48.875, 6.766948089847486e-24, 6.721291213738337e-24 
125.625, 48.875, 1.5795655150350993e-23, 1.5688331797783955e-23 
125.875, 48.875, 2.041137043460791e-23, 2.0271322080880194e-23 
126.125, 48.875, 1.1483514026201616e-23, 1.1403859306964616e-23 
126.375, 48.875, 9.495682030644941e-24, 9.42898296850373e-24 
126.625, 48.875, 1.0665658824913497e-23, 1.0589806188721452e-23 
126.875, 48.875, 1.1286747136767958e-23, 1.120548739561695e-23 
127.125, 48.875, 9.994134497118464e-24, 9.921304333464268e-24 
127.375, 48.875, 1.0509659123009432e-23, 1.0432150231569792e-23 
127.625, 48.875, 7.973730788493284e-24, 7.914219176164804e-24 
127.875, 48.875, 1.0487189315204885e-23, 1.040818015078095e-23 
128.125, 48.875, 1.031971576459828e-23, 1.0241554091692284e-23 
128.375, 48.875, 1.5370992442549088e-23, 1.525395531139952e-23 
128.625, 48.875, 1.3822377146605623e-23, 1.3716576536746477e-23 
114.625, 49.125, 8.183059147857484e-24, 8.171830915114329e-24 
114.875, 49.125, 3.917188048609353e-24, 3.9114765936347044e-24 
115.125, 49.125, 7.233414554877211e-25, 7.222148318502225e-25 
115.375, 49.125, 1.827429440206403e-24, 1.8243640882736117e-24 
115.625, 49.125, 6.82147369563307e-24, 6.809190658392605e-24 
115.875, 49.125, 1.0961196078669179e-23, 1.093976013554987e-23 
116.125, 49.125, 5.735152254390786e-24, 5.7228892334781306e-24 
116.375, 49.125, 4.6478591095437885e-24, 4.637259992803543e-24 
116.625, 49.125, 3.3991272411503304e-24, 3.3909163452398286e-24 
116.875, 49.125, 4.22970882924238e-24, 4.21873480571013e-24 
117.125, 49.125, 4.585300506608552e-24, 4.5724029511985834e-24 
117.375, 49.125, 1.0630020321918537e-23, 1.0597850302367639e-23 
117.625, 49.125, 1.0648304988074684e-23, 1.0614007460929256e-23 
117.875, 49.125, 8.256705295212516e-24, 8.228478603992638e-24 
118.125, 49.125, 2.0073745406561993e-23, 2.0001094006857676e-23 
118.375, 49.125, 1.837271593407454e-23, 1.830261956785533e-23 
118.625, 49.125, 1.01768485149656e-22, 1.0136221297670196e-22 
118.875, 49.125, 1.7620383779346266e-22, 1.7546870673388467e-22 
119.125, 49.125, 1.035888941059846e-22, 1.0313724449694143e-22 
119.375, 49.125, 1.4898187579523633e-23, 1.4830219419625666e-23 
119.625, 49.125, 2.2248511927255462e-23, 2.2142535300276893e-23 
119.875, 49.125, 1.7171532286153748e-23, 1.7086540604215417e-23 
120.125, 49.125, 9.955178144390533e-24, 9.904197434000315e-24 
120.375, 49.125, 6.914119847746993e-24, 6.877560534251757e-24 
120.625, 49.125, 5.60209455107846e-24, 5.5715454124488125e-24 
120.875, 49.125, 4.170415697797068e-24, 4.146971142396764e-24 
121.125, 49.125, 4.219718808024911e-24, 4.1952734354037665e-24 
121.375, 49.125, 3.311902040766127e-24, 3.292167640580524e-24 
121.625, 49.125, 3.595532523923965e-24, 3.573619600706993e-24 
121.875, 49.125, 2.684884404617901e-24, 2.6682185078923644e-24 
122.125, 49.125, 2.1027543193833836e-24, 2.0895161601403684e-24 
122.375, 49.125, 1.1750824612632358e-23, 1.1675807884226526e-23 
122.625, 49.125, 1.406084168706667e-23, 1.396983592758437e-23 
122.875, 49.125, 1.0961694505145306e-23, 1.0889747995880606e-23 
123.125, 49.125, 1.2993694644579953e-23, 1.2907186164588431e-23 
123.375, 49.125, 1.477730315691375e-23, 1.467759626881482e-23 
123.625, 49.125, 1.3702011937830834e-23, 1.360834988675362e-23 
123.875, 49.125, 6.6053233495672904e-24, 6.5617676759560566e-24 
124.125, 49.125, 1.042191403173028e-23, 1.0365098343209509e-23 
124.375, 49.125, 1.2720165653283497e-23, 1.2650584072318092e-23 
124.625, 49.125, 1.699061433930138e-23, 1.6897004715113308e-23 
124.875, 49.125, 2.375436373833489e-23, 2.3622612246489766e-23 
125.125, 49.125, 1.9408943933768763e-23, 1.930051483058499e-23 
125.375, 49.125, 1.4092642643203866e-23, 1.401324575176643e-23 
125.625, 49.125, 1.625876114433318e-23, 1.616563639533022e-23 
125.875, 49.125, 2.74528280295218e-23, 2.7293751576401824e-23 
126.125, 49.125, 2.056108354398435e-23, 2.044123848135668e-23 
126.375, 49.125, 7.310827788093423e-24, 7.267664114014219e-24 
126.625, 49.125, 1.0943452909414582e-23, 1.0877881095000193e-23 
126.875, 49.125, 8.257507273849312e-24, 8.207304254144181e-24 
127.125, 49.125, 8.018271464201595e-24, 7.968818832175195e-24 
127.375, 49.125, 8.07536756278058e-24, 8.024847965841809e-24 
127.625, 49.125, 8.595731547853823e-24, 8.54115046702988e-24 
127.875, 49.125, 7.7705218357446e-24, 7.720632956919678e-24 
128.125, 49.125, 7.718552299815202e-24, 7.668687011289958e-24 
128.375, 49.125, 1.2149327703519067e-23, 1.2070349549413987e-23 
128.625, 49.125, 1.622297352116285e-23, 1.6116862384722688e-23 
128.875, 49.125, 7.061525872932604e-24, 7.015054172680859e-24 
129.125, 49.125, 3.199862681490298e-24, 3.1786759103800848e-24 
129.375, 49.125, 5.1982824721462674e-24, 5.163679370734342e-24 
129.625, 49.125, 1.037120301169782e-23, 1.0301768311153965e-23 
129.875, 49.125, 1.8313117460245027e-23, 1.8190266319348403e-23 
130.125, 49.125, 2.0491549680532754e-23, 2.0354520681701672e-23 
130.375, 49.125, 1.2158367569873386e-23, 1.2076843287442641e-23 
130.625, 49.125, 9.404663987796937e-24, 9.341299529860242e-24 
130.875, 49.125, 4.950570425611272e-24, 4.917164196300324e-24 
131.125, 49.125, 4.518087866867789e-24, 4.48769611951402e-24 
131.375, 49.125, 2.0146264664274985e-24, 2.0011084132010768e-24 
113.875, 49.375, 2.8675173047417362e-24, 2.8635482758888327e-24 
114.125, 49.375, 2.0417242191297558e-24, 2.0388241732687862e-24 
114.375, 49.375, 2.3572459091523022e-24, 2.353757166698538e-24 
114.625, 49.375, 5.969131633753989e-24, 5.959931187580414e-24 
114.875, 49.375, 6.781743416942133e-24, 6.770707705226774e-24 
115.125, 49.375, 5.4119493716648394e-24, 5.4026042479868974e-24 
115.375, 49.375, 1.1379030069885457e-23, 1.135824903639061e-23 
115.625, 49.375, 1.7304069754880415e-23, 1.7270392279331608e-23 
115.875, 49.375, 2.0990505584375407e-23, 2.0946400131476288e-23 
116.125, 49.375, 1.1999007564967451e-23, 1.1971603923759856e-23 
116.375, 49.375, 5.1117367861609775e-24, 5.099128875519696e-24 
116.625, 49.375, 3.310430381678899e-24, 3.3017947756502704e-24 
116.875, 49.375, 3.2954565795720345e-24, 3.2862703431583606e-24 
117.125, 49.375, 3.509410110772406e-24, 3.4988779418582764e-24 
117.375, 49.375, 7.126740531449787e-24, 7.103965473196767e-24 
117.625, 49.375, 9.290076759089656e-24, 9.258580252469803e-24 
117.875, 49.375, 5.037065217123769e-24, 5.018991932087833e-24 
118.125, 49.375, 1.5614767931512098e-23, 1.555567976612368e-23 
118.375, 49.375, 2.1000409523422966e-23, 2.0917227006233952e-23 
118.625, 49.375, 1.7904952011851452e-23, 1.7830863289448435e-23 
118.875, 49.375, 7.284319119057512e-23, 7.252866642022428e-23 
119.125, 49.375, 1.4584148685176183e-23, 1.4518435142299368e-23 
119.375, 49.375, 2.5768711828771207e-23, 2.5647266543962345e-23 
119.625, 49.375, 2.328289244604305e-23, 2.3168455461755224e-23 
119.875, 49.375, 6.216981258644273e-24, 6.18526635116023e-24 
120.125, 49.375, 7.80688196874325e-24, 7.765717821533978e-24 
120.375, 49.375, 5.455922176998482e-24, 5.42621861364003e-24 
120.625, 49.375, 9.168075613958052e-25, 9.116634516214892e-25 
120.875, 49.375, 2.194189484815452e-24, 2.1815084371890824e-24 
121.125, 49.375, 5.277230397002423e-24, 5.2458574972923746e-24 
121.375, 49.375, 4.009798096856614e-24, 3.985415264718848e-24 
121.625, 49.375, 1.5271695789083414e-24, 1.5176756590782824e-24 
121.875, 49.375, 2.2900798683117056e-24, 2.2755848013038157e-24 
122.125, 49.375, 4.2582093537212694e-24, 4.230880883517376e-24 
122.375, 49.375, 1.30050390986659e-23, 1.2920426188402248e-23 
122.625, 49.375, 1.5447021605565305e-23, 1.534515624207807e-23 
122.875, 49.375, 1.1697395796947876e-23, 1.1619190888031326e-23 
123.125, 49.375, 1.2685714129635186e-23, 1.2599705568413263e-23 
123.375, 49.375, 1.2532481012707225e-23, 1.244632968380872e-23 
123.625, 49.375, 1.9559137437537433e-23, 1.9429062768690802e-23 
123.875, 49.375, 1.9827710406323714e-23, 1.971850062357433e-23 
124.125, 49.375, 1.50625988523658e-23, 1.499699197026836e-23 
124.375, 49.375, 1.8462258506525313e-23, 1.8382256012792016e-23 
124.625, 49.375, 2.50839529342349e-23, 2.497406027069451e-23 
124.875, 49.375, 2.716669839640248e-23, 2.704654267973027e-23 
125.125, 49.375, 1.755635701130089e-23, 1.7477876535777914e-23 
125.375, 49.375, 1.3196531553743858e-23, 1.3136302064554743e-23 
125.625, 49.375, 1.6286225230121236e-23, 1.6210365930186883e-23 
125.875, 49.375, 2.159349627348339e-23, 2.1491470886621815e-23 
126.125, 49.375, 1.8734503816178273e-23, 1.864534555167605e-23 
126.375, 49.375, 1.0038234638908944e-23, 9.990118745728619e-24 
126.625, 49.375, 7.850249459557594e-24, 7.812028190315756e-24 
126.875, 49.375, 9.485589805981725e-24, 9.438572637135337e-24 
127.125, 49.375, 1.6624234045574734e-23, 1.654035998524503e-23 
127.375, 49.375, 1.234813025266219e-23, 1.2284671240041999e-23 
127.625, 49.375, 1.0871837621013156e-23, 1.0814944906613478e-23 
127.875, 49.375, 1.0994243339292802e-23, 1.0935934372560644e-23 
128.125, 49.375, 1.522233254170256e-23, 1.5140987526009203e-23 
128.375, 49.375, 1.5538434882463864e-23, 1.545477595147427e-23 
128.625, 49.375, 2.2835706606776325e-23, 2.2711841007738952e-23 
128.875, 49.375, 2.445589666119324e-23, 2.4322259472846565e-23 
129.125, 49.375, 1.3337461118593633e-23, 1.326403547379532e-23 
129.375, 49.375, 8.035508246699147e-24, 7.990942601969805e-24 
129.625, 49.375, 1.3440165607280612e-23, 1.336511010097572e-23 
129.875, 49.375, 1.6688840470234208e-23, 1.6595419295270008e-23 
130.125, 49.375, 1.0761514646752344e-23, 1.0701503099357396e-23 
130.375, 49.375, 2.6809698736948118e-24, 2.666076633684213e-24 
130.625, 49.375, 4.5883941082326644e-24, 4.562821261671337e-24 
130.875, 49.375, 3.989597670628179e-24, 3.967320725611511e-24 
131.125, 49.375, 7.410366103595734e-24, 7.369113588817513e-24 
131.375, 49.375, 6.917251157006916e-24, 6.878519834185391e-24 
131.625, 49.375, 5.410566176252472e-24, 5.3800959868047965e-24 
131.875, 49.375, 3.7816905542772174e-24, 3.760099146282049e-24 
132.125, 49.375, 3.033184538514546e-24, 3.0154245791204437e-24 
132.375, 49.375, 3.030289191698385e-24, 3.0121044533176545e-24 
132.625, 49.375, 5.215686201643967e-24, 5.183828144281916e-24 
132.875, 49.375, 3.925546578517101e-24, 3.901124577187701e-24 
133.125, 49.375, 3.177369524217345e-24, 3.157136377755227e-24 
133.375, 49.375, 7.070316986113467e-24, 7.024178581148373e-24 
133.625, 49.375, 1.325948629069421e-23, 1.3170867584643155e-23 
112.875, 49.625, 2.9964154648766776e-24, 2.9913914529054906e-24 
113.125, 49.625, 3.1201625401028022e-24, 3.115034628801582e-24 
113.375, 49.625, 2.9000147291729327e-24, 2.8953573108355076e-24 
113.625, 49.625, 2.6779542244017273e-24, 2.673757100350904e-24 
113.875, 49.625, 2.692548475000539e-24, 2.688363798567326e-24 
114.125, 49.625, 2.4664689331649675e-24, 2.4625234786473597e-24 
114.375, 49.625, 2.1864737021749763e-24, 2.1828457599284428e-24 
114.625, 49.625, 5.210077684199289e-24, 5.2011220673701135e-24 
114.875, 49.625, 4.934760420363451e-24, 4.925895120640323e-24 
115.125, 49.625, 3.1302987948020397e-24, 3.1243637387066177e-24 
115.375, 49.625, 1.822884808525398e-24, 1.819247213739465e-24 
115.625, 49.625, 7.072789866949546e-24, 7.057972105669901e-24 
115.875, 49.625, 1.3387257982351646e-23, 1.3357179349587157e-23 
116.125, 49.625, 6.4445802140262565e-24, 6.428923475444584e-24 
116.375, 49.625, 5.617999199844881e-24, 5.603324444061753e-24 
116.625, 49.625, 5.329588559341969e-24, 5.3146935759041346e-24 
116.875, 49.625, 3.1002299042440335e-24, 3.0910039027901856e-24 
117.125, 49.625, 3.2659198645681316e-24, 3.255565263759609e-24 
117.375, 49.625, 2.650335010865469e-24, 2.6414163265108417e-24 
117.625, 49.625, 8.068882723831437e-24, 8.040159481183919e-24 
117.875, 49.625, 9.329623589948514e-24, 9.294609514255774e-24 
118.125, 49.625, 3.6685060794312014e-24, 3.6540893296284124e-24 
118.375, 49.625, 8.590390779794017e-24, 8.555112109713336e-24 
118.625, 49.625, 1.387821391866883e-23, 1.381876422296304e-23 
118.875, 49.625, 1.6452847694059027e-23, 1.6379408269474904e-23 
119.125, 49.625, 1.2618019461630826e-23, 1.2559325082466293e-23 
119.375, 49.625, 1.4454776446956973e-23, 1.4384544701324904e-23 
119.625, 49.625, 3.0341633162930827e-24, 3.0187927719554e-24 
119.875, 49.625, 3.94026040607341e-24, 3.91956176496461e-24 
120.125, 49.625, 2.7052685817585317e-24, 2.690593599376377e-24 
120.375, 49.625, 6.4430903222805595e-24, 6.407034263206175e-24 
120.625, 49.625, 4.2719009267332424e-24, 4.247262399633026e-24 
120.875, 49.625, 1.7496416154587614e-24, 1.739264000914019e-24 
121.125, 49.625, 3.647587438491697e-24, 3.625457017395435e-24 
121.375, 49.625, 3.0411934400829493e-24, 3.0223289020914184e-24 
121.625, 49.625, 2.6260654874140258e-24, 2.609419181009984e-24 
121.875, 49.625, 2.5455977393914977e-24, 2.5291742809347403e-24 
122.125, 49.625, 1.1031061332379905e-23, 1.095891770149661e-23 
122.375, 49.625, 2.0629927780060516e-23, 2.0493184737441196e-23 
122.625, 49.625, 2.2384280961814667e-23, 2.223393194872612e-23 
122.875, 49.625, 1.5561518631533633e-23, 1.545557739308968e-23 
123.125, 49.625, 1.3475469390208962e-23, 1.3382459135814263e-23 
123.375, 49.625, 8.909296838050406e-24, 8.849609225490499e-24 
123.625, 49.625, 1.1420768768552502e-23, 1.1357233828326445e-23 
123.875, 49.625, 1.7739654117135944e-23, 1.7661383777965924e-23 
124.125, 49.625, 1.7981138326935496e-23, 1.7923316761837938e-23 
124.375, 49.625, 1.8305430503086398e-23, 1.8246976938305684e-23 
124.625, 49.625, 1.3182898710893395e-23, 1.3140173040457726e-23 
124.875, 49.625, 9.399380243506536e-24, 9.368376259821032e-24 
125.125, 49.625, 1.1643379110786205e-23, 1.1603823774729612e-23 
125.375, 49.625, 1.362417480570256e-23, 1.357661040963883e-23 
125.625, 49.625, 1.8461849929913195e-23, 1.8395661997345062e-23 
125.875, 49.625, 1.990744377630936e-23, 1.9834739295607918e-23 
126.125, 49.625, 1.1404475197301107e-23, 1.1362434066428111e-23 
126.375, 49.625, 9.506044390919794e-24, 9.470676023747449e-24 
126.625, 49.625, 2.4032449473239558e-24, 2.3942210808028654e-24 
126.875, 49.625, 4.3715007359859725e-24, 4.354752313273646e-24 
127.125, 49.625, 9.718758355652031e-24, 9.68060989165612e-24 
127.375, 49.625, 4.587490875966924e-24, 4.5690527827423455e-24 
127.625, 49.625, 5.687607438466341e-24, 5.664213248992734e-24 
127.875, 49.625, 2.083121845791919e-23, 2.0744064566677616e-23 
128.125, 49.625, 2.2854230894271188e-23, 2.2757693545537413e-23 
128.375, 49.625, 1.1595215978329055e-23, 1.1545770678547617e-23 
128.625, 49.625, 1.1665017714801178e-23, 1.1614805371144146e-23 
128.875, 49.625, 2.4264619068616638e-23, 2.4159180921185466e-23 
129.125, 49.625, 2.073156868042044e-23, 2.0640524742697192e-23 
129.375, 49.625, 6.966445249773793e-24, 6.935566786517977e-24 
129.625, 49.625, 1.1358676308554342e-23, 1.1307893890160315e-23 
129.875, 49.625, 1.9831363280064565e-23, 1.974243554994551e-23 
130.125, 49.625, 1.678157483052636e-23, 1.6706681788969806e-23 
130.375, 49.625, 3.869592776274918e-24, 3.852406251599563e-24 
130.625, 49.625, 3.1592570377321328e-24, 3.145292979744609e-24 
130.875, 49.625, 5.953879620733615e-24, 5.927559459932117e-24 
131.125, 49.625, 9.951388609886921e-24, 9.907074542323129e-24 
131.375, 49.625, 6.507218605126112e-24, 6.478030897155049e-24 
131.625, 49.625, 6.363261247255801e-24, 6.3345131856071346e-24 
131.875, 49.625, 3.3527617425266874e-24, 3.337353326378708e-24 
132.125, 49.625, 3.238120885299912e-24, 3.2227668415539892e-24 
132.375, 49.625, 1.9773675095483436e-24, 1.9677029698078203e-24 
132.625, 49.625, 4.462384657531285e-24, 4.4399231642919075e-24 
132.875, 49.625, 5.49119927241061e-24, 5.462850728064089e-24 
133.125, 49.625, 7.292476483211773e-24, 7.253677171125232e-24 
133.375, 49.625, 8.88214203029962e-24, 8.833482212564099e-24 
133.625, 49.625, 1.4424768041588953e-23, 1.4343247517656944e-23 
133.875, 49.625, 1.6842647013726423e-23, 1.6744016135101122e-23 
134.125, 49.625, 6.773338627193893e-24, 6.732013801721903e-24 
134.375, 49.625, 8.901484459912132e-24, 8.844993891746256e-24 
134.625, 49.625, 1.1329298269959649e-23, 1.1254623409252354e-23 
134.875, 49.625, 1.0286686342783066e-23, 1.0216336132624791e-23 
135.125, 49.625, 3.882296653438293e-24, 3.8550197662739685e-24 
135.375, 49.625, 2.416049775818347e-24, 2.399988272844503e-24 
135.625, 49.625, 5.004183048877775e-24, 4.972811105734081e-24 
135.875, 49.625, 7.237812831090997e-24, 7.195036906080194e-24 
136.125, 49.625, 9.450295478525741e-24, 9.39791958158519e-24 
111.875, 49.875, 5.253487983864109e-24, nan 
112.125, 49.875, 4.224186699591339e-24, nan 
112.375, 49.875, 4.4562368338892996e-24, nan 
112.625, 49.875, 5.2764957066387886e-24, nan 
112.875, 49.875, 4.508651024282474e-24, nan 
113.125, 49.875, 5.6100765008116936e-24, nan 
113.375, 49.875, 4.8288178684927215e-24, nan 
113.625, 49.875, 2.6187905605523254e-24, nan 
113.875, 49.875, 2.1428348635522916e-24, nan 
114.125, 49.875, 2.1879201088602894e-24, nan 
114.375, 49.875, 2.7619730429596216e-24, nan 
114.625, 49.875, 3.7031264489723365e-24, nan 
114.875, 49.875, 1.741996331440556e-24, nan 
115.125, 49.875, 2.4128743378921165e-24, nan 
115.375, 49.875, 2.6548492626916636e-24, nan 
115.625, 49.875, 2.8521623152176064e-24, nan 
115.875, 49.875, 2.427136362671057e-24, nan 
116.125, 49.875, 4.254410498761678e-24, nan 
116.375, 49.875, 2.740713619007679e-24, nan 
116.625, 49.875, 6.085301505535584e-24, nan 
116.875, 49.875, 6.265210302185487e-24, nan 
117.125, 49.875, 7.440099848479587e-24, nan 
117.375, 49.875, 8.066680334697944e-24, nan 
117.625, 49.875, 3.587696173453511e-24, nan 
117.875, 49.875, 1.4426805608237753e-23, nan 
118.125, 49.875, 1.5337425369522807e-23, nan 
118.375, 49.875, 9.746408079221488e-24, nan 
118.625, 49.875, 9.631102042811002e-24, nan 
118.875, 49.875, 7.231782846670581e-24, nan 
119.125, 49.875, 5.775973587947179e-24, nan 
119.375, 49.875, 4.6973366223450454e-24, nan 
119.625, 49.875, 4.059163347016628e-24, nan 
119.875, 49.875, 2.784735021806141e-24, nan 
120.125, 49.875, 4.060305944762355e-24, nan 
120.375, 49.875, 4.735401702113384e-24, nan 
120.625, 49.875, 1.0525126710267842e-24, nan 
120.875, 49.875, 1.3520078178060794e-24, nan 
121.125, 49.875, 2.0218118137218095e-24, nan 
121.375, 49.875, 2.143746594470097e-24, nan 
121.625, 49.875, 3.2683521130077975e-24, nan 
121.875, 49.875, 3.6367251759391255e-24, nan 
122.125, 49.875, 4.729891769618363e-24, nan 
122.375, 49.875, 1.0411861905688537e-23, nan 
122.625, 49.875, 1.7957377473456818e-23, nan 
122.875, 49.875, 1.6199521847252932e-23, nan 
123.125, 49.875, 1.1586138782620504e-23, nan 
123.375, 49.875, 1.2808332584381866e-23, nan 
123.625, 49.875, 1.1098111504689431e-23, nan 
123.875, 49.875, 1.3690999760457695e-23, nan 
124.125, 49.875, 1.2332165418642963e-23, nan 
124.375, 49.875, 1.0133108622620621e-23, nan 
124.625, 49.875, 9.171534146775623e-24, nan 
124.875, 49.875, 1.1896262651546231e-23, nan 
125.125, 49.875, 1.332485170058104e-23, nan 
125.375, 49.875, 1.4332294881082628e-23, nan 
125.625, 49.875, 1.1252251841107926e-23, nan 
125.875, 49.875, 6.237235538682236e-24, nan 
126.125, 49.875, 7.232830012480822e-24, nan 
126.375, 49.875, 1.2659459816062723e-23, nan 
126.625, 49.875, 1.1314779897858645e-23, nan 
126.875, 49.875, 9.087390458296107e-24, nan 
127.125, 49.875, 6.66150421975254e-24, nan 
127.375, 49.875, 7.491477701140087e-24, nan 
127.625, 49.875, 2.0447672968969395e-23, nan 
127.875, 49.875, 2.2679574302436288e-23, nan 
128.125, 49.875, 1.609767253388737e-23, nan 
128.375, 49.875, 6.117475706265821e-24, nan 
128.625, 49.875, 5.940800931755698e-24, nan 
128.875, 49.875, 1.7616715125155308e-23, nan 
129.125, 49.875, 2.1888132859853718e-23, nan 
