# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
154.375, 53.375, 7.644433866653815e-24, nan 
154.625, 53.375, 5.062866845138232e-24, nan 
154.875, 53.375, 2.229065237357308e-24, nan 
155.125, 53.375, 5.954487427895281e-24, nan 
155.375, 53.375, 9.402483277509872e-24, nan 
155.625, 53.375, 3.501374818794649e-23, nan 
155.875, 53.375, 4.756479329609423e-23, nan 
156.125, 53.375, 1.684384154542288e-23, nan 
156.375, 53.375, 3.8829015960182085e-23, nan 
156.625, 53.375, 4.596963903045542e-23, nan 
156.875, 53.375, 6.996652964113672e-23, nan 
157.125, 53.375, 5.933105787598806e-23, nan 
157.375, 53.375, 2.1195835713455028e-22, nan 
157.625, 53.375, 5.2171259701169605e-23, nan 
157.875, 53.375, 9.741972772130257e-23, nan 
158.125, 53.375, 6.692494553381671e-23, nan 
158.375, 53.375, 7.848721618055503e-23, nan 
158.625, 53.375, 8.176962439288556e-23, nan 
158.875, 53.375, 7.595826630951758e-23, nan 
159.125, 53.375, 5.323632142687449e-23, nan 
159.375, 53.375, 3.628503341569208e-23, nan 
159.625, 53.375, 4.321080442762569e-23, nan 
159.875, 53.375, 6.050459936741914e-23, nan 
160.125, 53.375, 5.000143180636751e-23, nan 
160.375, 53.375, 9.933595398570654e-23, nan 
160.625, 53.375, 1.0489287873285114e-22, nan 
160.875, 53.375, 5.453413055303802e-23, nan 
161.125, 53.375, 5.2014572510091444e-23, nan 
161.375, 53.375, 5.351588991979367e-23, nan 
161.625, 53.375, 4.636067938502756e-23, nan 
161.875, 53.375, 9.139933023953467e-23, nan 
162.125, 53.375, 8.046970893366095e-23, nan 
162.375, 53.375, 8.302415707634549e-23, nan 
162.625, 53.375, 5.804942584559623e-23, nan 
162.875, 53.375, 7.066218290667382e-23, nan 
163.125, 53.375, 7.516912724710414e-23, nan 
163.375, 53.375, 5.834161015288558e-23, nan 
163.625, 53.375, 5.611793344907005e-23, nan 
163.875, 53.375, 1.1537040150191447e-22, nan 
164.125, 53.375, 1.280158635997903e-22, nan 
164.375, 53.375, 1.873304071342853e-22, nan 
164.625, 53.375, 1.471731520445612e-22, nan 
164.875, 53.375, 2.1372912100528995e-23, nan 
165.125, 53.375, 2.819343218809357e-23, nan 
165.375, 53.375, 1.7024731620477926e-23, nan 
165.625, 53.375, 1.8706645175631928e-23, nan 
165.875, 53.375, 2.022264971983801e-23, nan 
166.125, 53.375, 1.4850224734360005e-23, nan 
166.375, 53.375, 3.136607365781069e-23, nan 
131.625, 53.625, 1.6588750051168056e-23, nan 
131.875, 53.625, 3.467810998142208e-23, nan 
132.125, 53.625, 4.206724752101873e-23, nan 
132.375, 53.625, 5.5756272102182256e-24, nan 
132.625, 53.625, 3.404313702216405e-24, nan 
132.875, 53.625, 5.790780593834448e-24, nan 
133.125, 53.625, 8.466664780355745e-24, nan 
133.375, 53.625, 8.795879275789119e-24, nan 
133.625, 53.625, 8.191887426004368e-24, nan 
133.875, 53.625, 5.6110366737469376e-24, nan 
134.125, 53.625, 1.2070957861903416e-23, nan 
134.375, 53.625, 1.2173690914868142e-23, nan 
134.625, 53.625, 9.217849356118235e-24, nan 
134.875, 53.625, 1.769360173338403e-23, nan 
135.125, 53.625, 1.9160039264755676e-23, nan 
135.375, 53.625, 3.281824351864834e-23, nan 
135.625, 53.625, 3.1851603914173486e-23, nan 
135.875, 53.625, 6.646077177352367e-24, nan 
136.125, 53.625, 4.202127098956179e-24, nan 
136.375, 53.625, 6.629731539230207e-24, nan 
136.625, 53.625, 2.03942688667882e-23, nan 
136.875, 53.625, 2.2476455156854728e-23, nan 
137.125, 53.625, 8.629926988262906e-24, nan 
137.375, 53.625, 6.3500333180198106e-24, nan 
137.625, 53.625, 7.367415055467376e-24, nan 
137.875, 53.625, 1.2058379882530105e-23, nan 
138.125, 53.625, 2.2555557850062772e-23, nan 
138.375, 53.625, 2.4823540825259824e-23, nan 
138.625, 53.625, 1.7329681456259564e-23, nan 
138.875, 53.625, 8.623459444675858e-24, nan 
139.125, 53.625, 8.153348296974227e-24, nan 
139.375, 53.625, 1.7721820386462715e-23, nan 
139.625, 53.625, 1.9923869318666397e-23, nan 
139.875, 53.625, 2.7854834202920165e-23, nan 
140.125, 53.625, 2.0878323127008116e-23, nan 
140.375, 53.625, 1.6972751832137775e-23, nan 
140.625, 53.625, 8.905372337649398e-24, nan 
140.875, 53.625, 1.1439158603744519e-23, nan 
141.125, 53.625, 1.7703309046933057e-23, nan 
141.375, 53.625, 1.717358415983752e-23, nan 
141.625, 53.625, 1.0428483215780237e-23, nan 
141.875, 53.625, 1.283304856707848e-23, nan 
142.125, 53.625, 9.696175272657647e-24, nan 
142.375, 53.625, 8.221640571482443e-24, nan 
142.625, 53.625, 1.0350397809899216e-23, nan 
142.875, 53.625, 9.024587833691257e-24, nan 
143.125, 53.625, 1.9290139916224552e-23, nan 
143.375, 53.625, 1.833366397832926e-23, nan 
143.625, 53.625, 1.5730593978655923e-23, nan 
143.875, 53.625, 1.89190712598717e-23, nan 
144.125, 53.625, 1.7011989125270067e-23, nan 
144.375, 53.625, 3.3872065524211596e-23, nan 
144.625, 53.625, 3.9706521242178607e-23, nan 
144.875, 53.625, 3.75563529682398e-23, nan 
145.125, 53.625, 2.231401414172982e-23, nan 
145.375, 53.625, 4.552335697683998e-23, nan 
145.625, 53.625, 4.4293727989882015e-23, nan 
145.875, 53.625, 1.1724808613112265e-23, nan 
146.125, 53.625, 1.6152241348802708e-23, nan 
146.375, 53.625, 1.1625352497654651e-23, nan 
146.625, 53.625, 5.827189213815081e-24, nan 
146.875, 53.625, 6.142771423568196e-24, nan 
147.125, 53.625, 1.220124082890948e-23, nan 
147.375, 53.625, 1.854157587879168e-23, nan 
147.625, 53.625, 2.4472611617407496e-23, nan 
147.875, 53.625, 2.3255401810590267e-23, nan 
148.125, 53.625, 2.3263191465227896e-23, nan 
148.375, 53.625, 4.39548111706481e-23, nan 
148.625, 53.625, 2.874499878795923e-23, nan 
148.875, 53.625, 1.0121800868408568e-23, nan 
149.125, 53.625, 3.30490739380704e-23, nan 
149.375, 53.625, 2.8374346538835823e-23, nan 
149.625, 53.625, 5.5825266065160265e-24, nan 
149.875, 53.625, 1.0144800218701647e-23, nan 
150.125, 53.625, 2.126346792721867e-23, nan 
150.375, 53.625, 1.5444324151772393e-23, nan 
150.625, 53.625, 2.8152673930621905e-23, nan 
150.875, 53.625, 3.9075284856685483e-23, nan 
151.125, 53.625, 4.013368936667951e-23, nan 
151.375, 53.625, 4.9096774709855814e-23, nan 
151.625, 53.625, 3.548631098954841e-23, nan 
151.875, 53.625, 2.635569950364231e-23, nan 
152.125, 53.625, 4.1850491140947653e-23, nan 
152.375, 53.625, 3.0801438364380524e-23, nan 
152.625, 53.625, 3.721972877792368e-24, nan 
152.875, 53.625, 4.1192807814650845e-24, nan 
153.125, 53.625, 1.858211107353639e-23, nan 
153.375, 53.625, 2.2904803332877486e-23, nan 
153.625, 53.625, 1.827116653732506e-23, nan 
153.875, 53.625, 2.2472157941935767e-23, nan 
154.125, 53.625, 3.059541256098811e-23, nan 
154.375, 53.625, 3.038130967368024e-23, nan 
154.625, 53.625, 9.637245498352043e-24, nan 
154.875, 53.625, 1.632377689201732e-23, nan 
155.125, 53.625, 2.500831053860964e-23, nan 
155.375, 53.625, 3.880693817932253e-23, nan 
155.625, 53.625, 3.560811289849729e-23, nan 
155.875, 53.625, 1.4282813488846915e-23, nan 
156.125, 53.625, 3.781394855273548e-23, nan 
156.375, 53.625, 4.070367343775935e-23, nan 
156.625, 53.625, 2.9412438938109316e-23, nan 
156.875, 53.625, 2.033664781634539e-23, nan 
157.125, 53.625, 3.908246133351986e-23, nan 
157.375, 53.625, 3.3491881553567087e-23, nan 
157.625, 53.625, 4.954169390330719e-23, nan 
157.875, 53.625, 7.247712216440566e-23, nan 
158.125, 53.625, 4.586051630436578e-23, nan 
158.375, 53.625, 5.2014975893686333e-23, nan 
158.625, 53.625, 2.613340225354445e-23, nan 
158.875, 53.625, 1.561676994143104e-23, nan 
159.125, 53.625, 2.0007767474809072e-23, nan 
159.375, 53.625, 3.397764588431858e-23, nan 
159.625, 53.625, 7.549074046101335e-23, nan 
159.875, 53.625, 1.0409921538757635e-22, nan 
160.125, 53.625, 7.426453292073862e-23, nan 
160.375, 53.625, 7.404804451093061e-23, nan 
160.625, 53.625, 2.5506408307517715e-23, nan 
160.875, 53.625, 3.156157720786387e-23, nan 
161.125, 53.625, 2.3909417839366676e-23, nan 
161.375, 53.625, 6.189485240861349e-23, nan 
161.625, 53.625, 1.4106343767168817e-22, nan 
161.875, 53.625, 1.811416826472628e-22, nan 
162.125, 53.625, 9.657045642564379e-23, nan 
162.375, 53.625, 4.34326074542688e-23, nan 
162.625, 53.625, 4.356114464440475e-23, nan 
162.875, 53.625, 3.35869093254191e-23, nan 
163.125, 53.625, 5.800565894445916e-23, nan 
163.375, 53.625, 5.1837481946040134e-23, nan 
163.625, 53.625, 2.452424000629891e-23, nan 
163.875, 53.625, 1.1663465152329107e-23, nan 
164.125, 53.625, 8.928484285206976e-23, nan 
164.375, 53.625, 1.2554469616191938e-22, nan 
164.625, 53.625, 4.5735772482463625e-23, nan 
164.875, 53.625, 4.0192424659041845e-23, nan 
165.125, 53.625, 2.42886413309482e-23, nan 
165.375, 53.625, 1.7006921273701353e-23, nan 
165.625, 53.625, 2.206643256708611e-23, nan 
165.875, 53.625, 1.8867858154986247e-23, nan 
166.125, 53.625, 4.312584936089451e-23, nan 
166.375, 53.625, 1.0630703389388112e-22, nan 
166.625, 53.625, 9.569510523139591e-23, nan 
166.875, 53.625, 3.719478017600007e-23, nan 
167.125, 53.625, 4.149199107530809e-23, nan 
167.375, 53.625, 2.8691094897427994e-23, nan 
167.625, 53.625, 2.0399832596850274e-23, nan 
167.875, 53.625, 8.04789967459832e-23, nan 
168.125, 53.625, 7.951633346731807e-23, nan 
168.375, 53.625, 6.181811135414471e-23, nan 
168.625, 53.625, 6.578411267375741e-23, nan 
168.875, 53.625, 5.0797560164400635e-23, nan 
169.125, 53.625, 4.885267594022435e-23, nan 
169.375, 53.625, 4.405270426968366e-23, nan 
169.625, 53.625, 3.840255141137812e-23, nan 
169.875, 53.625, 2.2773279104840462e-23, nan 
170.125, 53.625, 2.2278811788028394e-23, nan 
170.375, 53.625, 2.3895039077232067e-23, nan 
170.625, 53.625, 4.938813229668312e-23, nan 
170.875, 53.625, 5.631906370058483e-23, nan 
171.125, 53.625, 5.897468629935406e-23, nan 
171.375, 53.625, 5.0324326337513935e-23, nan 
171.625, 53.625, 6.824154304874263e-23, nan 
171.875, 53.625, 6.290878041247118e-23, nan 
172.125, 53.625, 2.4918416098932253e-23, nan 
172.375, 53.625, 2.758729003536465e-23, nan 
172.625, 53.625, 9.975560496992585e-24, nan 
172.875, 53.625, 1.57373182111405e-23, nan 
173.125, 53.625, 3.255250630216945e-23, nan 
173.375, 53.625, 1.066731012279304e-22, nan 
173.625, 53.625, 5.483690497219932e-23, nan 
173.875, 53.625, 1.6764322477193404e-23, nan 
174.125, 53.625, 2.1217283743738247e-23, nan 
174.375, 53.625, 1.3704150155374487e-23, nan 
174.625, 53.625, 1.2232362928559159e-23, nan 
174.875, 53.625, 2.5236076038931356e-23, nan 
175.125, 53.625, 3.29910690242371e-23, nan 
175.375, 53.625, 6.244267847406781e-23, nan 
175.625, 53.625, 6.517279341768466e-23, nan 
175.875, 53.625, 4.987677387834272e-23, nan 
176.125, 53.625, 7.030043476580753e-24, nan 
176.375, 53.625, 2.115233642235124e-23, nan 
176.625, 53.625, 2.998913728216398e-23, nan 
176.875, 53.625, 1.234295250764945e-23, nan 
177.125, 53.625, 1.623753074948326e-23, nan 
177.375, 53.625, 3.1392654485784465e-23, nan 
177.625, 53.625, 2.1800585391678167e-23, nan 
177.875, 53.625, 2.0633270031981225e-23, nan 
178.125, 53.625, 2.716853203481329e-23, nan 
178.375, 53.625, 3.37207778158584e-23, nan 
178.625, 53.625, 1.9877096832861836e-23, nan 
178.875, 53.625, 7.898356491356504e-24, nan 
179.125, 53.625, 1.480525293374063e-23, nan 
179.375, 53.625, 2.0883099905083233e-23, nan 
179.625, 53.625, 2.7041300355846916e-23, nan 
179.875, 53.625, 3.588991667876465e-23, nan 
-179.875, 53.875, 7.497121935316463e-24, nan 
-179.625, 53.875, 1.554728828927808e-23, nan 
-179.375, 53.875, 1.8010128929830424e-23, nan 
-179.125, 53.875, 1.0995958996107992e-23, nan 
-178.875, 53.875, 3.6838707107935914e-24, nan 
-178.625, 53.875, 3.4507247190308706e-23, nan 
-178.375, 53.875, 3.612466410650998e-23, nan 
-178.125, 53.875, 2.3521648276454474e-23, nan 
-177.875, 53.875, 2.3896508700411875e-23, nan 
-177.625, 53.875, 3.5716283713204694e-23, nan 
-177.375, 53.875, 4.2075537092277404e-23, nan 
-177.125, 53.875, 2.2695685408086775e-23, nan 
-176.875, 53.875, 1.6237587703333883e-23, nan 
-176.625, 53.875, 1.141085241923349e-23, nan 
-176.375, 53.875, 9.257993914424896e-24, nan 
-176.125, 53.875, 7.465919923114052e-24, nan 
-175.875, 53.875, 5.539343682224678e-24, nan 
-175.625, 53.875, 4.175241721180017e-24, nan 
-175.375, 53.875, 9.708500704574387e-24, nan 
-175.125, 53.875, 1.0382224312687134e-23, nan 
-174.875, 53.875, 4.3185777001290075e-24, nan 
-174.625, 53.875, 7.547334787604051e-25, nan 
-174.375, 53.875, 3.746653810642965e-24, nan 
-174.125, 53.875, 1.952259223137872e-24, nan 
-173.875, 53.875, 1.077560298650762e-24, nan 
-173.625, 53.875, 1.5510775562688698e-24, nan 
-173.375, 53.875, 1.689817079105215e-24, nan 
-173.125, 53.875, 1.85226137859966e-24, nan 
-172.875, 53.875, 1.7465722218197904e-24, nan 
-172.625, 53.875, 1.4997785188403435e-24, nan 
-172.375, 53.875, 3.1839082634289766e-24, nan 
-172.125, 53.875, 3.678297701463753e-24, nan 
-171.875, 53.875, 6.20694886818504e-24, nan 
-171.625, 53.875, 7.373163238837911e-24, nan 
-171.375, 53.875, 1.420276537121665e-23, nan 
122.875, 53.875, 4.092163837076433e-24, nan 
123.125, 53.875, 3.469281492645596e-24, nan 
123.375, 53.875, 8.129194338759415e-24, nan 
123.625, 53.875, 8.5960898461403e-24, nan 
123.875, 53.875, 2.8551366742885354e-24, nan 
124.125, 53.875, 6.011126721426518e-24, nan 
124.375, 53.875, 5.618610883909425e-24, nan 
124.625, 53.875, 6.2076142577254246e-24, nan 
124.875, 53.875, 1.3000489200946914e-23, nan 
125.125, 53.875, 1.2563184011134536e-23, nan 
125.375, 53.875, 1.1353075998082709e-23, nan 
125.625, 53.875, 1.4767985011506363e-23, nan 
125.875, 53.875, 1.1927324949438745e-23, nan 
126.125, 53.875, 8.806737325891305e-24, nan 
126.375, 53.875, 1.2139677421935879e-23, nan 
126.625, 53.875, 1.351506424354166e-23, nan 
126.875, 53.875, 1.1032702334831073e-23, nan 
127.125, 53.875, 1.7041269009641757e-23, nan 
127.375, 53.875, 2.963380988164518e-23, nan 
127.625, 53.875, 4.183200336741382e-23, nan 
127.875, 53.875, 5.877350262838919e-23, nan 
128.125, 53.875, 5.1615133691485265e-23, nan 
128.375, 53.875, 1.1807048183519607e-23, nan 
128.625, 53.875, 7.395559278653799e-24, nan 
128.875, 53.875, 8.679080167655259e-24, nan 
129.125, 53.875, 9.770691419703093e-24, nan 
129.375, 53.875, 8.386344087379326e-24, nan 
129.625, 53.875, 5.352361189784293e-24, nan 
129.875, 53.875, 6.6104308630054406e-24, nan 
130.125, 53.875, 1.1491687724646986e-23, nan 
130.375, 53.875, 1.2162995594476043e-23, nan 
130.625, 53.875, 1.2917341618682144e-23, nan 
130.875, 53.875, 1.7231331445184565e-23, nan 
131.125, 53.875, 1.459001167198282e-23, nan 
131.375, 53.875, 8.790351684879358e-24, nan 
131.625, 53.875, 1.4918141605326717e-23, nan 
131.875, 53.875, 1.2666290527930264e-23, nan 
132.125, 53.875, 4.352769723235494e-23, nan 
132.375, 53.875, 4.0502901017952904e-23, nan 
132.625, 53.875, 5.7484266955311504e-24, nan 
132.875, 53.875, 2.4340703429220727e-24, nan 
133.125, 53.875, 5.194307150827613e-24, nan 
133.375, 53.875, 6.0676349780139006e-24, nan 
133.625, 53.875, 3.177424593688488e-24, nan 
133.875, 53.875, 1.7267272909526638e-23, nan 
134.125, 53.875, 1.9669128332652187e-23, nan 
134.375, 53.875, 8.129743601994592e-24, nan 
134.625, 53.875, 1.0671845549774558e-23, nan 
134.875, 53.875, 1.400112924545392e-23, nan 
135.125, 53.875, 1.545283894097875e-23, nan 
135.375, 53.875, 3.341449431969912e-23, nan 
135.625, 53.875, 3.302520313145864e-23, nan 
135.875, 53.875, 1.3842524367211294e-23, nan 
136.125, 53.875, 7.25396120083005e-24, nan 
136.375, 53.875, 6.874408029084075e-24, nan 
136.625, 53.875, 1.872619391292179e-23, nan 
136.875, 53.875, 2.6451819829394776e-23, nan 
137.125, 53.875, 1.5285289778038494e-23, nan 
137.375, 53.875, 9.856895634109916e-24, nan 
137.625, 53.875, 2.0479500033440133e-23, nan 
137.875, 53.875, 2.2746827585504944e-23, nan 
138.125, 53.875, 3.0181697743886005e-23, nan 
138.375, 53.875, 2.66241109266249e-23, nan 
138.625, 53.875, 1.0722085943472017e-23, nan 
138.875, 53.875, 8.126992411137636e-24, nan 
139.125, 53.875, 5.022702330152786e-23, nan 
139.375, 53.875, 3.399074721405597e-23, nan 
139.625, 53.875, 4.064240357195939e-23, nan 
139.875, 53.875, 5.573248810768659e-23, nan 
140.125, 53.875, 2.715396475305854e-23, nan 
140.375, 53.875, 3.629590432897e-23, nan 
140.625, 53.875, 4.2939862926337096e-23, nan 
140.875, 53.875, 1.8374931289728405e-23, nan 
141.125, 53.875, 1.6128513805465412e-23, nan 
141.375, 53.875, 1.2940606261976592e-23, nan 
141.625, 53.875, 1.122953714142915e-23, nan 
141.875, 53.875, 1.1970479506802814e-23, nan 
142.125, 53.875, 1.4215469245241446e-23, nan 
142.375, 53.875, 1.0110349730734776e-23, nan 
142.625, 53.875, 7.847636722125405e-24, nan 
142.875, 53.875, 6.24417161182687e-24, nan 
143.125, 53.875, 9.956288871790008e-24, nan 
143.375, 53.875, 1.8814247354196526e-23, nan 
143.625, 53.875, 1.6533267497212544e-23, nan 
143.875, 53.875, 8.146679633962181e-24, nan 
144.125, 53.875, 2.106747459673084e-23, nan 
144.375, 53.875, 4.384546132649779e-23, nan 
144.625, 53.875, 5.063011297561265e-23, nan 
144.875, 53.875, 2.978289672253171e-23, nan 
145.125, 53.875, 3.512292176857602e-23, nan 
145.375, 53.875, 4.4319397359124035e-23, nan 
145.625, 53.875, 3.1873559436724285e-23, nan 
145.875, 53.875, 1.940204256595555e-23, nan 
146.125, 53.875, 1.8068569931211884e-23, nan 
146.375, 53.875, 8.898878551498203e-24, nan 
146.625, 53.875, 5.050753416478061e-24, nan 
146.875, 53.875, 8.494912335055404e-24, nan 
147.125, 53.875, 7.062227062119876e-24, nan 
147.375, 53.875, 8.862912793278486e-24, nan 
147.625, 53.875, 5.3354855295521474e-24, nan 
147.875, 53.875, 1.544870672040154e-23, nan 
148.125, 53.875, 1.2120516491997439e-23, nan 
148.375, 53.875, 2.5881485443830365e-23, nan 
148.625, 53.875, 9.56604532219681e-24, nan 
148.875, 53.875, 1.573396660961746e-23, nan 
149.125, 53.875, 3.497377295755844e-23, nan 
149.375, 53.875, 3.3261919940567424e-23, nan 
149.625, 53.875, 1.1469771797012056e-23, nan 
149.875, 53.875, 1.393998817537241e-23, nan 
150.125, 53.875, 1.9287344274934e-23, nan 
150.375, 53.875, 1.001805907416739e-23, nan 
150.625, 53.875, 1.1957145294224538e-23, nan 
150.875, 53.875, 3.693292447531323e-23, nan 
151.125, 53.875, 3.6987605681749354e-23, nan 
151.375, 53.875, 3.8021562408823555e-23, nan 
151.625, 53.875, 3.0785996455686616e-23, nan 
151.875, 53.875, 2.909159894838293e-23, nan 
152.125, 53.875, 3.104745315389015e-23, nan 
152.375, 53.875, 1.0151940047213055e-23, nan 
152.625, 53.875, 1.2191300085587583e-23, nan 
152.875, 53.875, 1.7027844242991255e-23, nan 
153.125, 53.875, 2.0917037424365765e-23, nan 
153.375, 53.875, 6.66743906485902e-24, nan 
153.625, 53.875, 3.315196559384956e-23, nan 
153.875, 53.875, 3.5484832681808844e-23, nan 
154.125, 53.875, 7.056172995030515e-24, nan 
154.375, 53.875, 3.035894341612738e-23, nan 
154.625, 53.875, 2.9802603711491614e-23, nan 
154.875, 53.875, 2.1955748606247415e-23, nan 
155.125, 53.875, 2.6522873568997053e-23, nan 
155.375, 53.875, 2.746697914216945e-23, nan 
155.625, 53.875, 1.5715064607633484e-23, nan 
155.875, 53.875, 1.9604124724970166e-23, nan 
156.125, 53.875, 2.3034150011279372e-23, nan 
156.375, 53.875, 2.322518171975583e-23, nan 
156.625, 53.875, 3.101164876455731e-23, nan 
156.875, 53.875, 3.0979411931293895e-23, nan 
157.125, 53.875, 3.5752443597609755e-23, nan 
157.375, 53.875, 2.240294108164009e-23, nan 
157.625, 53.875, 2.3217170386564474e-23, nan 
157.875, 53.875, 3.4235627358118487e-23, nan 
158.125, 53.875, 5.851386538086306e-23, nan 
158.375, 53.875, 4.845313012689219e-23, nan 
158.625, 53.875, 1.4966709861267102e-23, nan 
158.875, 53.875, 2.958863207580186e-23, nan 
159.125, 53.875, 3.505428158375868e-23, nan 
159.375, 53.875, 2.78761627488002e-23, nan 
159.625, 53.875, 2.1523886103491902e-23, nan 
159.875, 53.875, 4.523987603674534e-23, nan 
160.125, 53.875, 3.604623612750387e-23, nan 
160.375, 53.875, 2.627436508184452e-23, nan 
160.625, 53.875, 1.8777863514392242e-23, nan 
160.875, 53.875, 2.3073193267979037e-23, nan 
161.125, 53.875, 1.521709142821803e-23, nan 
161.375, 53.875, 5.554310261346873e-23, nan 
161.625, 53.875, 7.260283203103457e-23, nan 
161.875, 53.875, 7.212525037642685e-23, nan 
162.125, 53.875, 6.770974727016029e-23, nan 
162.375, 53.875, 6.780738550582183e-23, nan 
162.625, 53.875, 2.594105812600222e-23, nan 
162.875, 53.875, 1.8150137268813023e-23, nan 
163.125, 53.875, 6.082679528549247e-23, nan 
163.375, 53.875, 6.724818247967302e-23, nan 
163.625, 53.875, 3.906184209721868e-23, nan 
163.875, 53.875, 2.4626106315716168e-23, nan 
164.125, 53.875, 3.4023052435070116e-23, nan 
164.375, 53.875, 4.635415212848389e-23, nan 
164.625, 53.875, 3.389387673081857e-23, nan 
164.875, 53.875, 1.1918203153295883e-23, nan 
165.125, 53.875, 1.2364105278734991e-23, nan 
165.375, 53.875, 2.991838483646418e-23, nan 
165.625, 53.875, 3.400269461663897e-23, nan 
165.875, 53.875, 9.817885530559146e-24, nan 
166.125, 53.875, 7.337113790504919e-24, nan 
166.375, 53.875, 9.442958597437083e-23, nan 
166.625, 53.875, 1.0379248301027383e-22, nan 
166.875, 53.875, 5.657135784047271e-23, nan 
167.125, 53.875, 5.632838328321103e-23, nan 
167.375, 53.875, 2.8383119266858365e-23, nan 
167.625, 53.875, 3.8657696244793615e-23, nan 
167.875, 53.875, 7.28396906621953e-23, nan 
168.125, 53.875, 6.735988285288916e-23, nan 
168.375, 53.875, 6.123372935787118e-23, nan 
168.625, 53.875, 5.866315849919142e-23, nan 
168.875, 53.875, 3.5259853990300074e-23, nan 
169.125, 53.875, 3.479862808133358e-23, nan 
169.375, 53.875, 3.557625199733892e-23, nan 
169.625, 53.875, 4.518940875855591e-23, nan 
169.875, 53.875, 3.2847086656445226e-23, nan 
170.125, 53.875, 1.944593040584423e-23, nan 
170.375, 53.875, 4.9860730444741305e-23, nan 
170.625, 53.875, 6.316629529450007e-23, nan 
170.875, 53.875, 7.430252258382076e-23, nan 
171.125, 53.875, 4.954803778336852e-23, nan 
171.375, 53.875, 1.5033636672605454e-22, nan 
171.625, 53.875, 8.902731139035749e-23, nan 
171.875, 53.875, 9.03075000344837e-23, nan 
172.125, 53.875, 4.211283346614469e-23, nan 
172.375, 53.875, 2.524770422442048e-23, nan 
172.625, 53.875, 9.017875128709488e-24, nan 
172.875, 53.875, 2.675346546933834e-23, nan 
173.125, 53.875, 1.3269395605319864e-22, nan 
173.375, 53.875, 2.964391798561354e-22, nan 
173.625, 53.875, 2.1584012581421484e-22, nan 
173.875, 53.875, 1.775267871879758e-23, nan 
174.125, 53.875, 2.1269328098694587e-23, nan 
174.375, 53.875, 1.9033152998948183e-23, nan 
174.625, 53.875, 2.398064287325589e-23, nan 
174.875, 53.875, 3.372992588187252e-23, nan 
175.125, 53.875, 4.6715852435390915e-23, nan 
175.375, 53.875, 5.718681152946479e-23, nan 
175.625, 53.875, 4.0098763354720116e-23, nan 
175.875, 53.875, 3.260225633856788e-23, nan 
176.125, 53.875, 2.3014324421981894e-23, nan 
176.375, 53.875, 1.9734951097804843e-23, nan 
176.625, 53.875, 3.1478679473251503e-23, nan 
176.875, 53.875, 2.7373905904404735e-23, nan 
177.125, 53.875, 1.9643042984729844e-23, nan 
177.375, 53.875, 1.9899993136520982e-23, nan 
177.625, 53.875, 2.5529900402091508e-23, nan 
177.875, 53.875, 3.232949658841716e-23, nan 
178.125, 53.875, 3.7609009206311387e-23, nan 
178.375, 53.875, 5.62466677957148e-23, nan 
178.625, 53.875, 4.627909443107026e-23, nan 
178.875, 53.875, 7.984993170057202e-24, nan 
179.125, 53.875, 6.2997246924542814e-24, nan 
179.375, 53.875, 6.551098900089937e-24, nan 
179.625, 53.875, 5.201181347414756e-24, nan 
179.875, 53.875, 1.8060060771198765e-23, nan 
-179.875, 54.125, 2.300414371791417e-24, nan 
