# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
82.125, 47.375, 2.859190764683855e-23, 2.858795076552867e-23 
82.375, 47.375, 1.9546065034388967e-23, 1.9542144369009908e-23 
82.625, 47.375, 3.715461789437607e-23, 3.7145071294627195e-23 
82.875, 47.375, 3.633109079192569e-23, 3.6319108508578044e-23 
83.125, 47.375, 1.8139611854388413e-23, 1.8132237614402017e-23 
83.375, 47.375, 2.1220284534110057e-23, 2.1210030035860676e-23 
83.625, 47.375, 2.962853052298417e-23, 2.9611990474441473e-23 
83.875, 47.375, 3.101437718024512e-23, 3.099530883805683e-23 
84.125, 47.375, 2.0245986785248008e-23, 2.0232393699736326e-23 
84.375, 47.375, 1.265426025917866e-23, 1.2645025860271735e-23 
84.625, 47.375, 2.3146250295185008e-23, 2.3127578511406602e-23 
84.875, 47.375, 2.815935704470526e-23, 2.8134778268855215e-23 
85.125, 47.375, 3.8563216948429265e-23, 3.8526934185987723e-23 
85.375, 47.375, 4.4187991446722523e-23, 4.414320278312818e-23 
85.625, 47.375, 4.550847406999032e-23, 4.545903716735443e-23 
85.875, 47.375, 4.2310258463860803e-23, 4.226189566527382e-23 
86.125, 47.375, 3.860641430511938e-23, 3.8560263788949063e-23 
86.375, 47.375, 2.1423157636652098e-23, 2.1396436727753566e-23 
86.625, 47.375, 7.481434120356558e-23, 7.471761674938601e-23 
86.875, 47.375, 6.422606990114192e-23, 6.413976895240795e-23 
87.125, 47.375, 9.393568547847174e-23, 9.380577948171443e-23 
87.375, 47.375, 1.1978010505104582e-22, 1.1961144000485578e-22 
87.625, 47.375, 1.8362915568297883e-22, 1.8336595639254655e-22 
87.875, 47.375, 1.812871044011771e-22, 1.810255333080954e-22 
88.125, 47.375, 9.225565684692515e-23, 9.212210004783261e-23 
88.375, 47.375, 1.5236506979552316e-23, 1.5214375842309355e-23 
88.625, 47.375, 1.3054763084718428e-23, 1.3035737946465053e-23 
88.875, 47.375, 2.6589105976115094e-23, 2.6549929690132584e-23 
89.125, 47.375, 2.5035816460719953e-23, 2.4998416571829434e-23 
89.375, 47.375, 1.469832967251765e-23, 1.4676071770693962e-23 
89.625, 47.375, 1.5770913168202197e-23, 1.574670836226524e-23 
89.875, 47.375, 3.0757624394617153e-23, 3.0709946124142734e-23 
90.125, 47.375, 3.6113030910254406e-23, 3.6056494687281906e-23 
90.375, 47.375, 2.358043299086644e-23, 2.3543002971174845e-23 
90.625, 47.375, 3.567084869642102e-23, 3.5612749834792694e-23 
90.875, 47.375, 3.190715711098827e-23, 3.185354460246555e-23 
91.125, 47.375, 1.1997972529557775e-23, 1.1977189574561053e-23 
91.375, 47.375, 8.993171510769483e-23, 8.977159950242401e-23 
91.625, 47.375, 1.215584658895384e-22, 1.2133618150973252e-22 
91.875, 47.375, 8.722607610943333e-23, 8.706062515005824e-23 
92.125, 47.375, 7.244899547787818e-23, 7.230611295421492e-23 
92.375, 47.375, 8.529312000461075e-23, 8.511847749343429e-23 
92.625, 47.375, 7.509411960239676e-23, 7.493469973917828e-23 
92.875, 47.375, 6.885063202444335e-23, 6.870063668155246e-23 
93.125, 47.375, 7.234663132869221e-23, 7.218553175379287e-23 
93.375, 47.375, 4.554051682805424e-23, 4.5436912778169085e-23 
93.625, 47.375, 4.753931137305614e-23, 4.7428868077735345e-23 
93.875, 47.375, 7.186530911918617e-23, 7.169771566282654e-23 
94.125, 47.375, 3.4395985446944265e-23, 3.431596532543762e-23 
94.375, 47.375, 5.1432684424031937e-23, 5.1312514965891724e-23 
94.625, 47.375, 4.654273850420021e-23, 4.6433528467817805e-23 
94.875, 47.375, 3.5669437606707833e-23, 3.55853842811278e-23 
95.125, 47.375, 3.722976648425473e-23, 3.7141663757881715e-23 
95.375, 47.375, 4.8813084709628523e-23, 4.8695556441571607e-23 
95.625, 47.375, 4.066424564423725e-23, 4.056461749827919e-23 
95.875, 47.375, 3.691046534972613e-23, 3.6819176915370554e-23 
96.125, 47.375, 4.80181703954074e-23, 4.789868382431105e-23 
96.375, 47.375, 6.121527525108408e-23, 6.106202379906758e-23 
96.625, 47.375, 4.860330369395944e-23, 4.8480891093337927e-23 
96.875, 47.375, 1.279291226577584e-22, 1.276025730824687e-22 
97.125, 47.375, 1.1214900567128546e-22, 1.118579916529518e-22 
97.375, 47.375, 2.974259858466798e-23, 2.966416157949167e-23 
97.625, 47.375, 1.7144675952862328e-23, 1.709919281556293e-23 
97.875, 47.375, 1.958995874244039e-23, 1.9537327282630566e-23 
98.125, 47.375, 2.658007152745005e-23, 2.650753541390817e-23 
98.375, 47.375, 3.724464457344205e-23, 3.7141429275837594e-23 
98.625, 47.375, 3.674753339936361e-23, 3.6644140781075694e-23 
98.875, 47.375, 2.179412167316446e-23, 2.1732030107187296e-23 
99.125, 47.375, 4.6951674572318505e-23, 4.681597147317089e-23 
99.375, 47.375, 6.427814917961959e-23, 6.408729083614914e-23 
99.625, 47.375, 4.900555859182029e-23, 4.8856177353236256e-23 
75.125, 47.625, 1.9705856464092115e-23, 1.9732248497042275e-23 
75.375, 47.625, 7.67419625151727e-24, 7.684302488969434e-24 
75.625, 47.625, 7.324787785124042e-24, 7.334269924150152e-24 
75.875, 47.625, 8.04913746359909e-24, 8.059234404359924e-24 
76.125, 47.625, 7.740836801407951e-24, 7.750215852013851e-24 
76.375, 47.625, 6.6066077505354606e-24, 6.614329942133255e-24 
76.625, 47.625, 6.039810307162125e-24, 6.046611684441638e-24 
76.875, 47.625, 8.437004017447628e-24, 8.44614407594844e-24 
77.125, 47.625, 6.384696373557702e-24, 6.3913401276997815e-24 
77.375, 47.625, 8.502308014700872e-24, 8.510791838515311e-24 
77.625, 47.625, 1.1735853921766146e-23, 1.1747049178257815e-23 
77.875, 47.625, 2.3979218148027088e-23, 2.4001038965030316e-23 
78.125, 47.625, 1.8760547398852215e-23, 1.8776794926870505e-23 
78.375, 47.625, 1.3655165180347553e-23, 1.3666391271518618e-23 
78.625, 47.625, 1.0211112874176734e-23, 1.0219068672187605e-23 
78.875, 47.625, 2.0228632722188493e-23, 2.0243432147152917e-23 
79.125, 47.625, 2.975277089070483e-23, 2.97729452308114e-23 
79.375, 47.625, 2.0364830825298967e-23, 2.0377549283196397e-23 
79.625, 47.625, 2.5948915170419786e-23, 2.5963732039574632e-23 
79.875, 47.625, 3.748239257355412e-23, 3.750178892072441e-23 
80.125, 47.625, 3.443860711929812e-23, 3.445458534928475e-23 
80.375, 47.625, 3.2288285705620296e-23, 3.230153852832589e-23 
80.625, 47.625, 3.0549804660412776e-23, 3.056070940179283e-23 
80.875, 47.625, 2.725620195342425e-23, 2.726401336205474e-23 
81.125, 47.625, 2.6899526068265465e-23, 2.690524821288459e-23 
81.375, 47.625, 2.8714636687615334e-23, 2.871862406745461e-23 
81.625, 47.625, 2.813203093458474e-23, 2.8133859802551856e-23 
81.875, 47.625, 3.3118094943589914e-23, 3.3117802396219403e-23 
82.125, 47.625, 1.627239491114119e-23, 1.6271049695050485e-23 
82.375, 47.625, 1.929202378472589e-23, 1.9289004674570976e-23 
82.625, 47.625, 2.4319887727395847e-23, 2.4314574884780197e-23 
82.875, 47.625, 1.782178867904363e-23, 1.781659668297435e-23 
83.125, 47.625, 2.21552204717182e-23, 2.214706615219884e-23 
83.375, 47.625, 2.9410952827650206e-23, 2.939787159508762e-23 
83.625, 47.625, 3.0655134302773414e-23, 3.063920014485799e-23 
83.875, 47.625, 4.700331454268661e-23, 4.6976223371018506e-23 
84.125, 47.625, 4.840185599989274e-23, 4.837122026317562e-23 
84.375, 47.625, 4.4016880865628445e-23, 4.3986530245697264e-23 
84.625, 47.625, 3.275321246737573e-23, 3.272871576296332e-23 
84.875, 47.625, 3.729768414144747e-23, 3.726714306760137e-23 
85.125, 47.625, 4.474910011578215e-23, 4.470920267975858e-23 
85.375, 47.625, 4.003779678773102e-23, 3.999918771925705e-23 
85.625, 47.625, 4.076119633231039e-23, 4.071892490578763e-23 
85.875, 47.625, 3.268367269452531e-23, 3.2647923830609087e-23 
86.125, 47.625, 1.316363249621082e-23, 1.3148545038558737e-23 
86.375, 47.625, 1.329216055729248e-23, 1.3276229764140262e-23 
86.625, 47.625, 2.3316574446180463e-23, 2.328741985117078e-23 
86.875, 47.625, 5.453366919153984e-23, 5.44634218341765e-23 
87.125, 47.625, 7.143914622954632e-23, 7.13453218870187e-23 
87.375, 47.625, 1.1699375062113121e-22, 1.1683714910118139e-22 
87.625, 47.625, 1.5446495141818789e-22, 1.5425430052885543e-22 
87.875, 47.625, 1.184316465686622e-22, 1.1826900647397907e-22 
88.125, 47.625, 6.755850126500758e-23, 6.746539828198571e-23 
88.375, 47.625, 2.8412061523006637e-23, 2.8372769469163816e-23 
88.625, 47.625, 2.4901094047710147e-23, 2.486653724920658e-23 
88.875, 47.625, 1.9347522140772098e-23, 1.9320361585711752e-23 
89.125, 47.625, 2.8823830905911126e-23, 2.8782777524075647e-23 
89.375, 47.625, 2.4260085944551672e-23, 2.4225036267182818e-23 
89.625, 47.625, 2.3174850923228477e-23, 2.3140894955657763e-23 
89.875, 47.625, 3.4664391559111636e-23, 3.461301201495889e-23 
90.125, 47.625, 3.2647074571070113e-23, 3.259799807243892e-23 
90.375, 47.625, 2.784836308494295e-23, 2.7805914178288775e-23 
90.625, 47.625, 3.8917304563619066e-23, 3.8857133350219856e-23 
90.875, 47.625, 3.063632731952881e-23, 3.058747446026564e-23 
91.125, 47.625, 1.990958045404531e-23, 1.9876872688187743e-23 
91.375, 47.625, 2.5390948083414955e-23, 2.534801133702262e-23 
91.625, 47.625, 1.0772538172208383e-22, 1.0753802180536526e-22 
91.875, 47.625, 1.1570287055615959e-22, 1.15493746246175e-22 
92.125, 47.625, 8.072651944810562e-23, 8.057452720068554e-23 
92.375, 47.625, 6.225392664666525e-23, 6.213202196254708e-23 
92.625, 47.625, 5.159112587487729e-23, 5.148621190767905e-23 
92.875, 47.625, 7.242617280665506e-23, 7.227486027236893e-23 
93.125, 47.625, 6.185801901561533e-23, 6.172580295987866e-23 
93.375, 47.625, 5.1816526369840475e-23, 5.1703274767062686e-23 
93.625, 47.625, 3.7597590225914995e-23, 3.751360311630657e-23 
93.875, 47.625, 5.566127188772028e-23, 5.553580085461446e-23 
94.125, 47.625, 5.787319373281469e-23, 5.774215789299432e-23 
94.375, 47.625, 4.4458135265603294e-23, 4.435702903190185e-23 
94.625, 47.625, 1.4631003482528537e-23, 1.4597583465846764e-23 
94.875, 47.625, 4.9507673942284135e-23, 4.939409369349997e-23 
95.125, 47.625, 5.488920971303037e-23, 5.47610421746875e-23 
95.375, 47.625, 2.9559079161486567e-23, 2.9488807791004776e-23 
95.625, 47.625, 1.8488204290065482e-23, 1.844346990000695e-23 
95.875, 47.625, 4.115644918668358e-23, 4.1055910577935875e-23 
96.125, 47.625, 5.328272581655245e-23, 5.315175893037857e-23 
96.375, 47.625, 5.709971810936485e-23, 5.695850572742015e-23 
96.625, 47.625, 4.8836127793978714e-23, 4.8714613425835457e-23 
96.875, 47.625, 9.38285053944809e-23, 9.359185278559547e-23 
97.125, 47.625, 3.9048926815000573e-23, 3.894878629240388e-23 
97.375, 47.625, 1.801685119207936e-23, 1.7969884932836043e-23 
97.625, 47.625, 1.088599993192539e-23, 1.0857161768167899e-23 
97.875, 47.625, 2.4402914190374005e-23, 2.4337431783612005e-23 
98.125, 47.625, 4.4296993572578154e-23, 4.4176253374844535e-23 
98.375, 47.625, 6.599355750331898e-23, 6.581088656511164e-23 
98.625, 47.625, 7.12557951206247e-23, 7.105554298395668e-23 
98.875, 47.625, 8.539893299171627e-23, 8.515391731290878e-23 
99.125, 47.625, 8.550194705190202e-23, 8.524988259689378e-23 
99.375, 47.625, 9.201103772702898e-23, 9.173251598270372e-23 
99.625, 47.625, 8.702743516897612e-23, 8.675712380046711e-23 
99.875, 47.625, 5.721197628262268e-23, 5.702949284444901e-23 
100.125, 47.625, 5.1712355203563264e-23, 5.1542975551915403e-23 
100.375, 47.625, 5.661251741465571e-23, 5.642222879828976e-23 
100.625, 47.625, 5.4812308877719e-23, 5.462336630769693e-23 
100.875, 47.625, 4.4275192406835964e-23, 4.411866149141236e-23 
101.125, 47.625, 5.431456359507685e-23, 5.411750678857143e-23 
101.375, 47.625, 4.755391967608178e-23, 4.737698424146714e-23 
101.625, 47.625, 3.469182964361925e-23, 3.455953545132456e-23 
101.875, 47.625, 4.092384783848869e-23, 4.076521452427281e-23 
102.125, 47.625, 5.790406591315123e-23, 5.76758201669153e-23 
102.375, 47.625, 5.702997764954477e-23, 5.68014422899513e-23 
102.625, 47.625, 6.065577186607361e-23, 6.040873393940884e-23 
72.625, 47.875, 1.3639401937809608e-23, 1.3657922343033832e-23 
72.875, 47.875, 1.0670053656067922e-23, 1.0684715754967937e-23 
73.125, 47.875, 9.78335507720355e-24, 9.796904109018682e-24 
73.375, 47.875, 1.1098739481564785e-23, 1.1114229733443383e-23 
73.625, 47.875, 4.903809794015558e-24, 4.910605918513252e-24 
73.875, 47.875, 1.0691188201082893e-23, 1.0706023294124472e-23 
74.125, 47.875, 2.1500201841100632e-23, 2.153013920134798e-23 
74.375, 47.875, 1.340889026555822e-23, 1.3427625754165677e-23 
74.625, 47.875, 3.8676069097259546e-23, 3.8730295441596633e-23 
74.875, 47.875, 3.624013549407107e-23, 3.629025570232273e-23 
75.125, 47.875, 8.932742932649733e-24, 8.94489689701349e-24 
75.375, 47.875, 6.1953572574336535e-24, 6.2036479913703395e-24 
75.625, 47.875, 7.788445264814822e-24, 7.798723812782546e-24 
75.875, 47.875, 8.911916882458996e-24, 8.92345623581424e-24 
76.125, 47.875, 7.96818429737668e-24, 7.978160750773698e-24 
76.375, 47.875, 3.1769658800423243e-24, 3.1808076431642454e-24 
76.625, 47.875, 3.555023723119292e-24, 3.5591705909993905e-24 
76.875, 47.875, 2.894148232952515e-24, 2.8974004249738855e-24 
77.125, 47.875, 4.1723042295145234e-24, 4.17681428680758e-24 
77.375, 47.875, 5.7060123347214105e-24, 5.71193629197301e-24 
77.625, 47.875, 5.337302539478073e-24, 5.342555137298144e-24 
77.875, 47.875, 1.733498045619207e-23, 1.7351227023058655e-23 
78.125, 47.875, 1.6521310325477812e-23, 1.6536068247134895e-23 
78.375, 47.875, 1.2495373666401968e-23, 1.2505986303318325e-23 
78.625, 47.875, 1.30362110441486e-23, 1.304675971069456e-23 
78.875, 47.875, 2.2022954558156916e-23, 2.2039665754090243e-23 
79.125, 47.875, 3.008125651435809e-23, 3.010247161280472e-23 
79.375, 47.875, 1.358111631900959e-23, 1.358996737388622e-23 
79.625, 47.875, 2.717579185923479e-23, 2.719204793554614e-23 
79.875, 47.875, 2.7349487196633743e-23, 2.736438318089907e-23 
80.125, 47.875, 3.412062724540862e-23, 3.413738492485837e-23 
80.375, 47.875, 5.1898471732591225e-23, 5.1921183240595633e-23 
80.625, 47.875, 3.798340924593288e-23, 3.799799883852403e-23 
80.875, 47.875, 3.65904000552793e-23, 3.660187987983456e-23 
81.125, 47.875, 3.1327350588923294e-23, 3.133486480828851e-23 
81.375, 47.875, 2.9477549501671876e-23, 2.9482442551241996e-23 
81.625, 47.875, 2.9220962803819253e-23, 2.9223654989747145e-23 
81.875, 47.875, 4.454461253202343e-23, 4.454542681149503e-23 
82.125, 47.875, 3.6141981624316174e-23, 3.6139973455066015e-23 
82.375, 47.875, 4.1565430909966336e-23, 4.1560052414504603e-23 
82.625, 47.875, 4.833504122625523e-23, 4.8325218349888074e-23 
82.875, 47.875, 5.691184427461314e-23, 5.689582542574323e-23 
83.125, 47.875, 5.815337216628699e-23, 5.813254167820269e-23 
83.375, 47.875, 8.147738044619237e-23, 8.144194388840549e-23 
83.625, 47.875, 7.281687625692234e-23, 7.278049238925888e-23 
83.875, 47.875, 6.631024993543034e-23, 6.627363226724715e-23 
84.125, 47.875, 5.247587029584666e-23, 5.244392299511287e-23 
84.375, 47.875, 4.845118605822963e-23, 4.841894756514098e-23 
84.625, 47.875, 2.827789355511308e-23, 2.825753094448705e-23 
84.875, 47.875, 2.94091766332845e-23, 2.9386544832249205e-23 
85.125, 47.875, 3.064036565600097e-23, 3.061455761204581e-23 
85.375, 47.875, 4.705808522259969e-23, 4.701502568542446e-23 
85.625, 47.875, 4.673752130362774e-23, 4.6691355362796363e-23 
85.875, 47.875, 1.0779112555287483e-23, 1.0767853687918428e-23 
86.125, 47.875, 8.339254623012337e-24, 8.330107499398854e-24 
86.375, 47.875, 1.8881027247739837e-23, 1.885932835744292e-23 
86.625, 47.875, 2.4784112934753202e-23, 2.4754332077171717e-23 
86.875, 47.875, 2.7718818243704595e-23, 2.7684512407025164e-23 
87.125, 47.875, 6.589916906383843e-23, 6.581594901973455e-23 
87.375, 47.875, 1.4931128531648942e-22, 1.4911896627507444e-22 
87.625, 47.875, 1.665585997510864e-22, 1.6633986790444734e-22 
87.875, 47.875, 9.573457447489086e-23, 9.560793865182556e-23 
88.125, 47.875, 4.045921349927995e-23, 4.040549953258231e-23 
88.375, 47.875, 2.959804399633637e-23, 2.9558606524618935e-23 
88.625, 47.875, 2.3142186999812655e-23, 2.3111021578249848e-23 
88.875, 47.875, 2.8691381148294083e-23, 2.8652141711684856e-23 
89.125, 47.875, 3.5516644889884666e-23, 3.5467344240779613e-23 
89.375, 47.875, 4.919104546461941e-23, 4.9121756844282353e-23 
89.625, 47.875, 4.5941439560160256e-23, 4.5876284697815434e-23 
89.875, 47.875, 1.9619187517712283e-23, 1.9591049490513863e-23 
90.125, 47.875, 1.3346587406406115e-23, 1.332716471968712e-23 
90.375, 47.875, 2.7070110614573104e-23, 2.703014700307879e-23 
90.625, 47.875, 3.724983105493098e-23, 3.7194055180435544e-23 
90.875, 47.875, 3.8615845130156e-23, 3.8556430937473703e-23 
91.125, 47.875, 3.275427495400629e-23, 3.2702300170815487e-23 
91.375, 47.875, 6.646364628882078e-23, 6.635497672647389e-23 
91.625, 47.875, 1.1622904449863695e-22, 1.1603202103990136e-22 
91.875, 47.875, 1.2475862030398172e-22, 1.2453951911014917e-22 
92.125, 47.875, 9.014263556802362e-23, 8.997753168864668e-23 
92.375, 47.875, 4.791755420657172e-23, 4.782617686968325e-23 
92.625, 47.875, 5.181882684397005e-23, 5.1716103460523497e-23 
92.875, 47.875, 6.61698707980001e-23, 6.603501720999124e-23 
93.125, 47.875, 5.6586257751763e-23, 5.646820700086142e-23 
93.375, 47.875, 4.618081416332673e-23, 4.608224457042624e-23 
93.625, 47.875, 3.2072094893479694e-23, 3.2001725890917244e-23 
93.875, 47.875, 3.976025738310263e-23, 3.9671587730373283e-23 
94.125, 47.875, 2.9700468951765334e-23, 2.963393673122833e-23 
94.375, 47.875, 4.7895657997979984e-23, 4.778788764345311e-23 
94.625, 47.875, 2.731713331833842e-23, 2.7255393636998556e-23 
94.875, 47.875, 4.508708645315161e-23, 4.498336345983111e-23 
95.125, 47.875, 4.551513017975712e-23, 4.540849731895389e-23 
95.375, 47.875, 3.5988394404351195e-23, 3.5902558522225924e-23 
95.625, 47.875, 3.943119629282247e-23, 3.9335047639679224e-23 
95.875, 47.875, 4.855608150455023e-23, 4.843523542282869e-23 
96.125, 47.875, 7.090809132931727e-23, 7.07305424053169e-23 
96.375, 47.875, 8.010366945556562e-23, 7.990188398239369e-23 
96.625, 47.875, 4.4118327633709956e-23, 4.4006523928041107e-23 
96.875, 47.875, 8.555894423849283e-23, 8.533719908902005e-23 
97.125, 47.875, 1.0217362322500065e-22, 1.0190446380708887e-22 
97.375, 47.875, 1.2090228219595343e-22, 1.2057866973287438e-22 
97.625, 47.875, 1.1212392278681323e-22, 1.1181906259685173e-22 
97.875, 47.875, 9.103852270087247e-23, 9.078502067119856e-23 
98.125, 47.875, 6.866404926937781e-23, 6.846990447476013e-23 
98.375, 47.875, 7.021826762681216e-23, 7.001675681087037e-23 
98.625, 47.875, 8.07793132883078e-23, 8.054407602172881e-23 
98.875, 47.875, 9.704496081050982e-23, 9.675490085012783e-23 
99.125, 47.875, 1.0749362284056162e-22, 1.0716384127976125e-22 
99.375, 47.875, 1.1177775831863892e-22, 1.1142600264101515e-22 
99.625, 47.875, 1.5697080158736378e-22, 1.5646402865120164e-22 
99.875, 47.875, 1.2365252032992303e-22, 1.2324270214988781e-22 
100.125, 47.875, 8.095021716910004e-23, 8.067497820588602e-23 
100.375, 47.875, 7.38814478157779e-23, 7.362390151841818e-23 
100.625, 47.875, 5.807458632556061e-23, 5.78661537888455e-23 
100.875, 47.875, 5.383826076532328e-23, 5.363905568691616e-23 
101.125, 47.875, 4.6564578215372715e-23, 4.6387957646105316e-23 
101.375, 47.875, 6.26034786870707e-23, 6.236021997073133e-23 
101.625, 47.875, 6.607355123109079e-23, 6.58106843145042e-23 
101.875, 47.875, 7.916757616390882e-23, 7.884633003583894e-23 
102.125, 47.875, 5.1789984753406267e-23, 5.157642131170326e-23 
102.375, 47.875, 4.824627450139385e-23, 4.804416358743644e-23 
102.625, 47.875, 6.713417519842478e-23, 6.684854179114343e-23 
102.875, 47.875, 6.87337008224852e-23, 6.843976781751879e-23 
103.125, 47.875, 8.163933465724003e-23, 8.129234902870102e-23 
103.375, 47.875, 6.748201418170662e-23, 6.719793642052081e-23 
103.625, 47.875, 4.505738740670078e-23, 4.4868916300135985e-23 
103.875, 47.875, 4.247505868494291e-23, 4.230050059985567e-23 
104.125, 47.875, 2.8879165465400513e-23, 2.876372532760269e-23 
104.375, 47.875, 9.691674060995346e-24, 9.654017262622055e-24 
104.625, 47.875, 6.720790956687597e-24, 6.695429449775524e-24 
104.875, 47.875, 6.631504537029812e-24, 6.607196461961684e-24 
105.125, 47.875, 1.1983113626327362e-23, 1.1940416152981993e-23 
70.375, 48.125, 6.724195722923224e-24, 6.733465956376997e-24 
70.625, 48.125, 4.38590913854666e-24, 4.391943238398559e-24 
70.875, 48.125, 3.049255152477044e-24, 3.0533659507317953e-24 
71.125, 48.125, 2.0443158917043305e-24, 2.0470103925004257e-24 
71.375, 48.125, 2.128417169652236e-24, 2.1311934408531443e-24 
71.625, 48.125, 3.1885530050446837e-24, 3.1927030348417286e-24 
71.875, 48.125, 3.413376514206579e-24, 3.417851414279577e-24 
72.125, 48.125, 7.800236600712874e-24, 7.81055742199665e-24 
72.375, 48.125, 1.2415152134932299e-23, 1.2431797459560363e-23 
72.625, 48.125, 1.8479038234980836e-23, 1.850413849222897e-23 
72.875, 48.125, 1.2112053743817619e-23, 1.212871861512725e-23 
73.125, 48.125, 1.0506263953114502e-23, 1.0520890272847987e-23 
73.375, 48.125, 1.853945506757959e-23, 1.8565464499924297e-23 
73.625, 48.125, 1.6152663154675677e-23, 1.6175165944215956e-23 
73.875, 48.125, 3.0279286435026846e-23, 3.032152134103094e-23 
74.125, 48.125, 3.8725508418931664e-23, 3.8779711233589443e-23 
