# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.125, 48.375, 1.5421853239197476e-23, 1.5363297753531713e-23 
101.375, 48.375, 1.901327318255595e-23, 1.8939371416385933e-23 
101.625, 48.375, 2.4343926783211642e-23, 2.4247259963395366e-23 
101.875, 48.375, 1.779341531736269e-23, 1.7721482623699478e-23 
102.125, 48.375, 1.3957773073470986e-23, 1.390043428249462e-23 
102.375, 48.375, 1.9600032817471726e-23, 1.9518234327048315e-23 
102.625, 48.375, 1.903747835047432e-23, 1.895689473494319e-23 
102.875, 48.375, 1.5768947127761604e-23, 1.5701889020893696e-23 
103.125, 48.375, 9.671852663087059e-24, 9.630625782415393e-24 
103.375, 48.375, 8.872719640462062e-24, 8.834591872138266e-24 
103.625, 48.375, 8.071168697652191e-24, 8.036385883105656e-24 
103.875, 48.375, 6.39955530665868e-24, 6.3724000303253474e-24 
104.125, 48.375, 7.672746510233208e-24, 7.641011598182951e-24 
104.375, 48.375, 4.872033896975059e-24, 4.852389614079281e-24 
104.625, 48.375, 6.265731993646958e-24, 6.241050447991334e-24 
104.875, 48.375, 4.4136959717578265e-24, 4.3967182892196874e-24 
105.125, 48.375, 3.305112093583562e-24, 3.292704578761134e-24 
105.375, 48.375, 2.0381292626726277e-24, 2.0306667093160983e-24 
105.625, 48.375, 1.0139328390285345e-23, 1.0103142197335663e-23 
105.875, 48.375, 9.796986960096013e-24, 9.76292964807399e-24 
106.125, 48.375, 7.2986196020199e-24, 7.274006343888007e-24 
106.375, 48.375, 7.184740130727009e-24, 7.161441693822616e-24 
106.625, 48.375, 1.0106675979987343e-23, 1.007521186776289e-23 
106.875, 48.375, 6.247645124950158e-24, 6.228863749945959e-24 
107.125, 48.375, 5.375921523667246e-24, 5.360258794137325e-24 
107.375, 48.375, 5.5841813545835985e-24, 5.568429336387325e-24 
107.625, 48.375, 7.657960192252257e-24, 7.636853172427432e-24 
107.875, 48.375, 5.191386881600994e-24, 5.177495805013662e-24 
108.125, 48.375, 8.948463597457903e-24, 8.92534890540465e-24 
108.375, 48.375, 9.047254785680057e-24, 9.024723719346419e-24 
108.625, 48.375, 2.44736277738066e-24, 2.441426773101131e-24 
108.875, 48.375, 5.504051325791333e-24, 5.491142911936495e-24 
109.125, 48.375, 2.7124268615719277e-24, 2.706323739892155e-24 
109.375, 48.375, 1.8156238883368886e-24, 1.8117130029875455e-24 
109.625, 48.375, 2.738467381265996e-24, 2.7328317196418666e-24 
109.875, 48.375, 4.036831511907189e-24, 4.028911679606595e-24 
110.125, 48.375, 4.4430808169574624e-24, 4.4347908672230345e-24 
110.375, 48.375, 6.110654277680928e-24, 6.0998401563937994e-24 
110.625, 48.375, 4.6006675031034846e-24, 4.592967793406301e-24 
110.875, 48.375, 5.791362326435759e-24, 5.782226538948792e-24 
111.125, 48.375, 6.852888363281183e-24, 6.842736839233287e-24 
111.375, 48.375, 1.0160459496606727e-23, 1.01463852180104e-23 
111.625, 48.375, 1.1696946063627401e-23, 1.1681868244422606e-23 
111.875, 48.375, 3.2674702870952353e-23, 3.2635611966169154e-23 
112.125, 48.375, 2.4515090063906464e-23, 2.4487811969325296e-23 
112.375, 48.375, 1.0290889947078525e-23, 1.0280112019363961e-23 
112.625, 48.375, 9.610379770603238e-24, 9.60094297012216e-24 
112.875, 48.375, 1.8981026343548727e-23, 1.8963367394122423e-23 
113.125, 48.375, 4.393395439105016e-23, 4.389514125582799e-23 
113.375, 48.375, 1.674651972805042e-23, 1.6732820613120137e-23 
113.625, 48.375, 2.4577861183719183e-23, 2.4559191018685086e-23 
113.875, 48.375, 1.89456233895607e-23, 1.893033439634496e-23 
114.125, 48.375, 5.8416589914324896e-24, 5.836467391896302e-24 
114.375, 48.375, 8.219007187835404e-24, 8.211094705312886e-24 
114.625, 48.375, 1.853725372565185e-23, 1.8517763833958766e-23 
114.875, 48.375, 1.516339865555872e-23, 1.514582107543314e-23 
115.125, 48.375, 3.409405859209019e-24, 3.405033059954909e-24 
115.375, 48.375, 2.516497291832231e-23, 2.5129473407362932e-23 
91.625, 48.625, 5.845324765486289e-23, 5.836602176282817e-23 
91.875, 48.625, 5.507557012626123e-23, 5.499037658239294e-23 
92.125, 48.625, 5.52278071802883e-23, 5.513963114217305e-23 
92.375, 48.625, 3.473637253509658e-23, 3.467918508092508e-23 
92.625, 48.625, 2.7603174868911287e-23, 2.7556338054943977e-23 
92.875, 48.625, 3.3405616853542944e-23, 3.3346913573769046e-23 
93.125, 48.625, 4.571558921482681e-23, 4.563213744896802e-23 
93.375, 48.625, 2.0955631172210403e-23, 2.091594908808822e-23 
93.625, 48.625, 1.3475894098445944e-23, 1.3449457177837272e-23 
93.875, 48.625, 1.1837465896808583e-23, 1.1813857774986799e-23 
94.125, 48.625, 5.085292202443291e-24, 5.0749705995323965e-24 
94.375, 48.625, 2.1622596805005631e-23, 2.1577882744086142e-23 
94.625, 48.625, 3.101237948450229e-23, 3.0947062192634e-23 
94.875, 48.625, 2.8438880973931034e-23, 2.8377618268039267e-23 
95.125, 48.625, 1.3669670281608512e-23, 1.3639364621487584e-23 
95.375, 48.625, 1.1922094837326827e-23, 1.1894914673829698e-23 
95.625, 48.625, 3.6156131539357375e-23, 3.6071431053822665e-23 
95.875, 48.625, 5.452729688042083e-23, 5.439707475359848e-23 
96.125, 48.625, 4.929040739884049e-23, 4.9170806831861104e-23 
96.375, 48.625, 4.423118852772841e-23, 4.412217214175619e-23 
96.625, 48.625, 4.1071613443880343e-23, 4.096881933385707e-23 
96.875, 48.625, 1.2547730921431854e-23, 1.2515673605545137e-23 
97.125, 48.625, 2.1678676203271533e-23, 2.162179561319255e-23 
97.375, 48.625, 2.2329868267970384e-23, 2.2269738833193228e-23 
97.625, 48.625, 1.2561760085172057e-23, 1.2527067514225811e-23 
97.875, 48.625, 2.084556321316115e-23, 2.0786754730325585e-23 
98.125, 48.625, 2.622517509782453e-23, 2.6149380763111526e-23 
98.375, 48.625, 2.1128166021820926e-23, 2.1065645142005305e-23 
98.625, 48.625, 7.643847765514635e-24, 7.620701307404021e-24 
98.875, 48.625, 1.7731126746259444e-23, 1.7676157485813448e-23 
99.125, 48.625, 2.197474106223368e-23, 2.1904911343120118e-23 
99.375, 48.625, 2.0565937684468298e-23, 2.0498989289032998e-23 
99.625, 48.625, 2.075897327008038e-23, 2.0689785881885126e-23 
99.875, 48.625, 2.5707470276933662e-23, 2.5619401188980827e-23 
100.125, 48.625, 2.065674675474063e-23, 2.0583488600948354e-23 
100.375, 48.625, 1.2692235805234228e-23, 1.2645692113984035e-23 
100.625, 48.625, 4.710916729922149e-23, 4.6930729059911434e-23 
100.875, 48.625, 4.3163031836364356e-23, 4.2995207995513453e-23 
101.125, 48.625, 1.8343778987159512e-23, 1.8270805996313274e-23 
101.375, 48.625, 1.2775911285739511e-23, 1.2723938526485762e-23 
101.625, 48.625, 1.648916216374571e-23, 1.6420600460071526e-23 
101.875, 48.625, 8.579327524480638e-24, 8.543036985389076e-24 
102.125, 48.625, 1.0089847263065714e-23, 1.0046507623351798e-23 
102.375, 48.625, 1.6166925451060295e-23, 1.6096425520071697e-23 
102.625, 48.625, 1.940213718007135e-23, 1.931626067452802e-23 
102.875, 48.625, 1.604214997929231e-23, 1.5970629364096284e-23 
103.125, 48.625, 1.1987688788205907e-23, 1.193382893353421e-23 
103.375, 48.625, 9.132120127765533e-24, 9.090773807311874e-24 
103.625, 48.625, 7.696911688925182e-24, 7.661796730489347e-24 
103.875, 48.625, 9.708480230711632e-24, 9.664718038433901e-24 
104.125, 48.625, 7.426406228467673e-24, 7.393703785930874e-24 
104.375, 48.625, 9.20091154268912e-24, 9.161302704161595e-24 
104.625, 48.625, 1.2440386750193615e-23, 1.2388059798389777e-23 
104.875, 48.625, 8.422770803824427e-24, 8.388125292276702e-24 
105.125, 48.625, 6.949509691215675e-24, 6.921567253470121e-24 
105.375, 48.625, 1.2628171319822717e-23, 1.2578564968287192e-23 
105.625, 48.625, 1.779970061380761e-23, 1.7731426871754562e-23 
105.875, 48.625, 1.489090795623601e-23, 1.4835338272817647e-23 
106.125, 48.625, 1.0335870159794039e-23, 1.0298637615956053e-23 
106.375, 48.625, 1.2484551972663582e-23, 1.2441196518288112e-23 
106.625, 48.625, 2.1803789249519635e-23, 2.1730895361283278e-23 
106.875, 48.625, 1.2133680958011273e-23, 1.2094414656496084e-23 
107.125, 48.625, 1.1696165337090825e-23, 1.1659398449328426e-23 
107.375, 48.625, 9.993643584099326e-24, 9.96315452097901e-24 
107.625, 48.625, 1.8088350263701885e-23, 1.8034841674291102e-23 
107.875, 48.625, 1.0269738715388673e-23, 1.0240212044672126e-23 
108.125, 48.625, 2.449943154529139e-24, 2.443126372919222e-24 
108.375, 48.625, 1.2018690306097098e-23, 1.1986363364118645e-23 
108.625, 48.625, 1.2630179263870375e-23, 1.2597378581307347e-23 
108.875, 48.625, 8.410081085038773e-24, 8.38893900784311e-24 
109.125, 48.625, 6.558191679570007e-24, 6.54232930891674e-24 
109.375, 48.625, 5.9508879586894385e-24, 5.937065946894092e-24 
109.625, 48.625, 4.424036606264452e-24, 4.4141858836905155e-24 
109.875, 48.625, 9.17660021652549e-24, 9.15704873876316e-24 
110.125, 48.625, 9.78815755569254e-24, 9.768243458784884e-24 
110.375, 48.625, 5.102562800160196e-24, 5.092671862399869e-24 
110.625, 48.625, 6.041944324100335e-24, 6.030813078418266e-24 
110.875, 48.625, 4.512825069782475e-24, 4.5049446933660255e-24 
111.125, 48.625, 5.584351410269442e-24, 5.575136703942198e-24 
111.375, 48.625, 1.1006699569404039e-23, 1.098959562914963e-23 
111.625, 48.625, 1.7312302289878912e-23, 1.7287064297512492e-23 
111.875, 48.625, 1.4287399680705112e-23, 1.4267805104535886e-23 
112.125, 48.625, 3.3227716921410886e-24, 3.3184318109864015e-24 
112.375, 48.625, 9.74208475875464e-24, 9.729997389940799e-24 
112.625, 48.625, 2.9870725274719867e-23, 2.98356163435274e-23 
112.875, 48.625, 6.293804392318234e-23, 6.286769949836076e-23 
113.125, 48.625, 1.0434223927361626e-22, 1.0423244161409573e-22 
113.375, 48.625, 7.225507759039413e-23, 7.218377043027702e-23 
113.625, 48.625, 3.658183866368201e-23, 3.6548129652862504e-23 
113.875, 48.625, 1.8190057457990354e-23, 1.8173414942309917e-23 
114.125, 48.625, 2.3169669038054657e-23, 2.314657679177536e-23 
114.375, 48.625, 1.3446213368502621e-23, 1.3431970874425815e-23 
114.625, 48.625, 1.700923820262024e-23, 1.6990197147147463e-23 
114.875, 48.625, 1.5511812952219863e-23, 1.549282260252396e-23 
115.125, 48.625, 7.869529043590333e-24, 7.858886659742378e-24 
115.375, 48.625, 1.926653963487348e-23, 1.9238016106079967e-23 
115.625, 48.625, 2.7785530251320277e-23, 2.7740834446954635e-23 
115.875, 48.625, 2.0968095866947337e-23, 2.0931379709744193e-23 
116.125, 48.625, 1.5681924691225097e-23, 1.5652261569409572e-23 
116.375, 48.625, 1.9231176468855961e-23, 1.919209748748672e-23 
116.625, 48.625, 1.969242965564897e-23, 1.9649645979898648e-23 
116.875, 48.625, 6.87904660130952e-24, 6.862821471474094e-24 
117.125, 48.625, 5.167895714780857e-24, 5.154533560431617e-24 
117.375, 48.625, 2.685696073895764e-23, 2.6781422426726456e-23 
117.625, 48.625, 2.8719657176559155e-23, 2.863235938587356e-23 
117.875, 48.625, 1.8500337125022508e-23, 1.8440614133670168e-23 
118.125, 48.625, 6.28079111791795e-23, 6.259205418117801e-23 
118.375, 48.625, 7.068166492437216e-23, 7.042400366264352e-23 
118.625, 48.625, 9.219585955077642e-23, 9.184053684661138e-23 
118.875, 48.625, 3.494124108219481e-22, 3.479972716669468e-22 
88.875, 48.875, 4.391588640407486e-23, 4.3863236063834036e-23 
89.125, 48.875, 2.2772727113900865e-23, 2.274541129719655e-23 
89.375, 48.875, 2.019750624319171e-23, 2.0173267147882143e-23 
89.625, 48.875, 1.1550171626520298e-23, 1.1536303222373807e-23 
89.875, 48.875, 1.0597261101592193e-23, 1.058420507718124e-23 
90.125, 48.875, 1.0123797971415949e-23, 1.0111132593843063e-23 
90.375, 48.875, 1.896692351425651e-23, 1.8942833978916858e-23 
90.625, 48.875, 2.856333572097743e-23, 2.8526514362396803e-23 
90.875, 48.875, 3.1060501571367755e-23, 3.1018734933757613e-23 
91.125, 48.875, 4.0646681170403946e-23, 4.0589253402521015e-23 
91.375, 48.875, 6.258519361828966e-23, 6.249250372131901e-23 
91.625, 48.875, 6.047993338417067e-23, 6.038670788946197e-23 
91.875, 48.875, 3.169284648709734e-23, 3.164188382228252e-23 
92.125, 48.875, 1.3686188195256303e-23, 1.3663499764621404e-23 
92.375, 48.875, 1.6252399573837003e-23, 1.622464852335789e-23 
92.625, 48.875, 1.4079818657816763e-23, 1.4055076910624772e-23 
92.875, 48.875, 8.042524182733785e-24, 8.027883647858005e-24 
93.125, 48.875, 1.1224231708556008e-23, 1.120303403759388e-23 
93.375, 48.875, 2.630032257740515e-23, 2.6248859767701948e-23 
93.625, 48.875, 2.573520680969718e-23, 2.568303137113929e-23 
93.875, 48.875, 1.0683718876990076e-23, 1.0661439080698268e-23 
94.125, 48.875, 1.0811939984217694e-23, 1.0788979382979788e-23 
94.375, 48.875, 2.3561847222581265e-23, 2.3510909527797553e-23 
94.625, 48.875, 2.993318651688983e-23, 2.9867330174993014e-23 
94.875, 48.875, 3.129802704662463e-23, 3.122729290924396e-23 
95.125, 48.875, 3.0862775173412304e-23, 3.079108602492141e-23 
95.375, 48.875, 3.763024613833613e-23, 3.754047337430713e-23 
95.625, 48.875, 4.5389768515077735e-23, 4.527863275538678e-23 
95.875, 48.875, 6.048584868784051e-23, 6.0334994007689e-23 
96.125, 48.875, 5.875010234385849e-23, 5.860132951789118e-23 
96.375, 48.875, 2.6841140896028203e-23, 2.677214439547694e-23 
96.625, 48.875, 3.1682264848819423e-23, 3.159916903617719e-23 
96.875, 48.875, 2.4928962824671206e-23, 2.4861287842907263e-23 
97.125, 48.875, 1.816103988323324e-23, 1.811048511277114e-23 
97.375, 48.875, 2.168367795503392e-23, 2.1621821424855492e-23 
97.625, 48.875, 2.6272829999010837e-23, 2.6196069632964557e-23 
97.875, 48.875, 2.4501116230130376e-23, 2.4426603806494428e-23 
98.125, 48.875, 1.680263076686639e-23, 1.6750370994341212e-23 
98.375, 48.875, 1.626617922149135e-23, 1.6214465616141208e-23 
98.625, 48.875, 8.364843847092885e-24, 8.337673078257653e-24 
98.875, 48.875, 2.043797499038538e-23, 2.0369834996346703e-23 
99.125, 48.875, 2.464899394277486e-23, 2.456489106457584e-23 
99.375, 48.875, 1.931768740513762e-23, 1.9250276123472558e-23 
99.625, 48.875, 2.735304867389552e-23, 2.725505750012004e-23 
99.875, 48.875, 2.671145222903297e-23, 2.66125369878779e-23 
100.125, 48.875, 1.4950084612693803e-23, 1.4892919094186653e-23 
100.375, 48.875, 7.104746633066584e-23, 7.076722467847202e-23 
100.625, 48.875, 8.616657430787532e-23, 8.581574781787722e-23 
100.875, 48.875, 8.855171046313324e-23, 8.818172730741525e-23 
101.125, 48.875, 7.79819487797598e-23, 7.764911252097508e-23 
101.375, 48.875, 6.883791928857988e-24, 6.853791755245993e-24 
101.625, 48.875, 1.0772214304881322e-23, 1.0724231690787808e-23 
101.875, 48.875, 9.480781858260661e-24, 9.437713616287976e-24 
102.125, 48.875, 7.497532957384712e-24, 7.462980591455486e-24 
102.375, 48.875, 2.1088503766095143e-23, 2.0989938282804503e-23 
102.625, 48.875, 2.4491749373167118e-23, 2.437567559609532e-23 
102.875, 48.875, 1.7637296331554943e-23, 1.755283347803829e-23 
103.125, 48.875, 1.7262403911872992e-23, 1.7179133673724686e-23 
103.375, 48.875, 1.5133925734071488e-23, 1.5060398333791534e-23 
103.625, 48.875, 1.1355754255342275e-23, 1.1300189314944168e-23 
103.875, 48.875, 1.3973374012818623e-23, 1.390512273766324e-23 
104.125, 48.875, 1.1417537789299989e-23, 1.1362874840704064e-23 
104.375, 48.875, 7.824520196383022e-24, 7.787831033816745e-24 
104.625, 48.875, 6.710846793181389e-24, 6.680041632163571e-24 
104.875, 48.875, 6.209237424953163e-24, 6.1814911229278564e-24 
105.125, 48.875, 8.487421495799104e-24, 8.450301800399582e-24 
105.375, 48.875, 1.0625353113853436e-23, 1.057986633592425e-23 
105.625, 48.875, 1.1884017633814611e-23, 1.18342423131199e-23 
105.875, 48.875, 1.2382177466252461e-23, 1.233174446254768e-23 
106.125, 48.875, 7.196499770143274e-24, 7.168120171542408e-24 
106.375, 48.875, 9.051263616161271e-24, 9.016742021762473e-24 
106.625, 48.875, 1.6267872076119862e-23, 1.6208140891977072e-23 
106.875, 48.875, 9.216682518566059e-24, 9.18398262223864e-24 
107.125, 48.875, 1.5101989007499032e-23, 1.5049807413542838e-23 
107.375, 48.875, 1.1089585854061472e-23, 1.1052295525980691e-23 
107.625, 48.875, 1.380196142927737e-23, 1.3757146605119724e-23 
107.875, 48.875, 6.146614444367075e-24, 6.12742201839251e-24 
108.125, 48.875, 6.0369279886981936e-24, 6.018637525278543e-24 
108.375, 48.875, 1.2994985485190517e-23, 1.2956818224457652e-23 
108.625, 48.875, 1.4611433622347403e-23, 1.457002387323105e-23 
108.875, 48.875, 5.6856089086815545e-24, 5.670107989753625e-24 
109.125, 48.875, 7.736150321668475e-24, 7.715794718138091e-24 
109.375, 48.875, 7.930441133279442e-24, 7.910335763653148e-24 
109.625, 48.875, 7.331961702874872e-24, 7.314077698358674e-24 
109.875, 48.875, 6.329079780472074e-24, 6.314249858056716e-24 
110.125, 48.875, 6.246717255774894e-24, 6.232680361540467e-24 
110.375, 48.875, 9.186098775517522e-24, 9.16633935794504e-24 
110.625, 48.875, 1.2384244477490999e-23, 1.235891584053e-23 
110.875, 48.875, 5.273109737842415e-24, 5.262933033548755e-24 
111.125, 48.875, 5.231038612861979e-24, 5.2214493859695735e-24 
111.375, 48.875, 2.2638493439774747e-24, 2.259917004284336e-24 
111.625, 48.875, 1.270593398076518e-23, 1.2685085118500079e-23 
111.875, 48.875, 1.3703489551592445e-23, 1.368208145163904e-23 
112.125, 48.875, 7.575025026087589e-24, 7.56368601318785e-24 
112.375, 48.875, 8.11080297632523e-24, 8.099192019118079e-24 
112.625, 48.875, 1.2799551205248996e-23, 1.2782161611346564e-23 
112.875, 48.875, 2.0152119585513617e-23, 2.0125983689156544e-23 
113.125, 48.875, 5.729856003058692e-23, 5.722777175497654e-23 
113.375, 48.875, 3.0842935182635267e-23, 3.080684776960321e-23 
113.625, 48.875, 7.654235847725197e-24, 7.645780685021393e-24 
113.875, 48.875, 5.9009035925011764e-24, 5.894470130253285e-24 
114.125, 48.875, 1.2789009803138015e-23, 1.277458768960617e-23 
114.375, 48.875, 6.127354517950585e-24, 6.120075621467227e-24 
114.625, 48.875, 1.4627559239399432e-23, 1.4609260123357322e-23 
114.875, 48.875, 1.1522725265835653e-23, 1.1507280852230105e-23 
115.125, 48.875, 7.747704629428926e-24, 7.736354674224234e-24 
115.375, 48.875, 4.479127109061943e-24, 4.4719915207193325e-24 
115.625, 48.875, 1.1629366362193389e-23, 1.1609349653066387e-23 
115.875, 48.875, 1.0779147427574745e-23, 1.0758856964859142e-23 
116.125, 48.875, 1.4665720468143424e-23, 1.4635943958583085e-23 
116.375, 48.875, 1.428693094031024e-23, 1.4255915714492255e-23 
116.625, 48.875, 9.861250624321329e-24, 9.838457034527093e-24 
116.875, 48.875, 1.2900331845897792e-23, 1.2868113429682118e-23 
117.125, 48.875, 1.0652688375861666e-23, 1.0623665225227653e-23 
117.375, 48.875, 1.416042546048391e-23, 1.4118630628530604e-23 
117.625, 48.875, 1.9609669237475577e-23, 1.954743691420055e-23 
117.875, 48.875, 5.2047036195827363e-23, 5.187116167685292e-23 
118.125, 48.875, 7.098364981519844e-23, 7.07289789265041e-23 
118.375, 48.875, 1.206954862639442e-22, 1.202372826313809e-22 
118.625, 48.875, 4.89285536411957e-22, 4.873283064923316e-22 
118.875, 48.875, 8.149491516054021e-22, 8.115367195088541e-22 
119.125, 48.875, 5.299370280753628e-22, 5.276171309488578e-22 
119.375, 48.875, 5.2083594889870303e-23, 5.1844695587953176e-23 
119.625, 48.875, 6.46473497004827e-23, 6.433729996632662e-23 
119.875, 48.875, 3.536195510818646e-23, 3.518550906976163e-23 
120.125, 48.875, 1.0208961163806539e-23, 1.015625249446153e-23 
120.375, 48.875, 1.1457012850100454e-23, 1.1395888329493388e-23 
120.625, 48.875, 7.195296796862903e-24, 7.155670384009189e-24 
120.875, 48.875, 1.0399049965167804e-23, 1.0339957678240368e-23 
121.125, 48.875, 9.168123994709016e-24, 9.11439130268086e-24 
121.375, 48.875, 8.870434576291391e-24, 8.816864482986551e-24 
121.625, 48.875, 1.2464384902841468e-23, 1.2386965836084824e-23 
86.375, 49.125, 2.5673632979203403e-23, 2.565008189107252e-23 
86.625, 49.125, 2.6763746130231023e-23, 2.673792750342223e-23 
86.875, 49.125, 3.0348645737454485e-23, 3.031836605505003e-23 
87.125, 49.125, 5.395282518057759e-23, 5.389743383396916e-23 
87.375, 49.125, 5.689243950117747e-23, 5.683175163309084e-23 
87.625, 49.125, 4.343961353113435e-23, 4.339095183394979e-23 
87.875, 49.125, 6.31662914719428e-23, 6.309364344710215e-23 
88.125, 49.125, 8.127503721834774e-23, 8.117970972356153e-23 
88.375, 49.125, 7.884832295153996e-23, 7.875404460515893e-23 
88.625, 49.125, 5.973559783889832e-23, 5.966281092223214e-23 
88.875, 49.125, 5.063954323161408e-23, 5.057634365357887e-23 
89.125, 49.125, 3.9878772061370776e-23, 3.982794582671798e-23 
89.375, 49.125, 3.8479215449450197e-23, 3.843014964180947e-23 
89.625, 49.125, 5.085686425555045e-23, 5.0791984559476355e-23 
89.875, 49.125, 4.784057440119496e-23, 4.777796673955464e-23 
90.125, 49.125, 4.8577203429903543e-23, 4.851159548700557e-23 
90.375, 49.125, 3.3134045605934805e-23, 3.3088664432362646e-23 
90.625, 49.125, 3.226824822716564e-23, 3.2223438723180225e-23 
90.875, 49.125, 4.532454551949601e-23, 4.525908628569586e-23 
91.125, 49.125, 4.8744392938451814e-23, 4.8670671717316637e-23 
91.375, 49.125, 5.979771498958234e-23, 5.970366187232963e-23 
91.625, 49.125, 6.037461733154928e-23, 6.027665349142696e-23 
91.875, 49.125, 4.0272102021124087e-23, 4.0204025519466743e-23 
92.125, 49.125, 3.466149698106073e-23, 3.4600372877477506e-23 
92.375, 49.125, 2.126807381867982e-23, 2.1229510435752828e-23 
92.625, 49.125, 1.4348361168649992e-23, 1.4321630850474842e-23 
92.875, 49.125, 1.9026529111310136e-23, 1.8989882143761297e-23 
93.125, 49.125, 3.5637589005376463e-23, 3.556651783117573e-23 
93.375, 49.125, 3.181658076001582e-23, 3.175088190814905e-23 
93.625, 49.125, 2.1731188896702973e-23, 2.1684700512372796e-23 
93.875, 49.125, 3.0448001075502134e-23, 3.0380953535445276e-23 
94.125, 49.125, 3.111172150107496e-23, 3.10414759975655e-23 
94.375, 49.125, 2.6454147709217935e-23, 2.639340664411095e-23 
