# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.625, 47.625, 5.95659766876461e-24, 5.9085361191127645e-24 
134.875, 47.625, 4.667076227441123e-24, 4.628505484251239e-24 
135.125, 47.625, 8.19499341430986e-24, 8.125233403250363e-24 
135.375, 47.625, 7.769817445523703e-24, 7.701748950337788e-24 
135.625, 47.625, 3.24478931049087e-24, 3.2170618868683533e-24 
135.875, 47.625, 3.519489324114262e-24, 3.490525706357681e-24 
136.125, 47.625, 4.860661308082333e-24, 4.822145186154124e-24 
136.375, 47.625, 6.317612169851073e-24, 6.2694835248429924e-24 
136.625, 47.625, 4.464938048284231e-24, 4.432291068588662e-24 
136.875, 47.625, 6.572435046573939e-24, 6.5261851485421884e-24 
137.125, 47.625, 7.514340775795217e-24, 7.463174510532612e-24 
137.375, 47.625, 8.204958006485921e-24, 8.150961029484178e-24 
137.625, 47.625, 2.616962029908737e-23, 2.6003376294089505e-23 
137.875, 47.625, 3.050970300485565e-23, 3.0323355411542165e-23 
138.125, 47.625, 7.949385900846787e-23, 7.9030155394804e-23 
117.625, 47.875, 4.454195888265977e-24, 4.4429005890466954e-24 
117.875, 47.875, 9.0009132734128e-24, 8.97668504647064e-24 
118.125, 47.875, 7.319928634696106e-24, 7.299163488931062e-24 
118.375, 47.875, 8.038185278192056e-24, 8.014216567901414e-24 
118.625, 47.875, 7.853598154678185e-24, 7.828965465515962e-24 
118.875, 47.875, 5.380972936441653e-24, 5.363134330384542e-24 
119.125, 47.875, 6.024779635012482e-24, 6.0038762795447734e-24 
119.375, 47.875, 6.895965050108778e-24, 6.870984940162997e-24 
119.625, 47.875, 8.618888379004603e-24, 8.586349484559009e-24 
119.875, 47.875, 8.21280473753467e-24, 8.1806128048918e-24 
120.125, 47.875, 5.4760512109708825e-24, 5.453797604104172e-24 
120.375, 47.875, 3.969325862049753e-24, 3.952595035406346e-24 
120.625, 47.875, 4.2504199713843856e-24, 4.2318615245814485e-24 
120.875, 47.875, 1.0805808866729011e-23, 1.0756933604917036e-23 
121.125, 47.875, 1.0595683549790626e-23, 1.0546131130680516e-23 
121.375, 47.875, 1.912349910168207e-24, 1.9031172435894276e-24 
121.625, 47.875, 1.0534296126609336e-24, 1.0481843960775604e-24 
121.875, 47.875, 1.801885565679994e-24, 1.7927001001400856e-24 
122.125, 47.875, 1.5275523967102e-24, 1.5196442832297022e-24 
122.375, 47.875, 1.3303531541523692e-24, 1.3233620860473705e-24 
122.625, 47.875, 3.3893593063390534e-24, 3.371283470592399e-24 
122.875, 47.875, 4.989782946806362e-24, 4.9626752280256935e-24 
123.125, 47.875, 4.668275722051916e-24, 4.642339815063546e-24 
123.375, 47.875, 3.031573629035913e-24, 3.0143575704873017e-24 
123.625, 47.875, 5.304408727165585e-24, 5.2736678552762595e-24 
123.875, 47.875, 7.35587507815168e-24, 7.312629442919818e-24 
124.125, 47.875, 7.226847269526006e-24, 7.183755166010898e-24 
124.375, 47.875, 8.657337370488878e-24, 8.605155179945985e-24 
124.625, 47.875, 6.868052313535267e-24, 6.826218241490764e-24 
124.875, 47.875, 2.288402565878174e-23, 2.2743655019297683e-23 
125.125, 47.875, 2.325249546340527e-23, 2.310932581432247e-23 
125.375, 47.875, 6.562313681992036e-24, 6.521696028698604e-24 
125.625, 47.875, 7.023796751015631e-24, 6.980089359274774e-24 
125.875, 47.875, 5.15387327811739e-24, 5.1215144052846824e-24 
126.125, 47.875, 5.10479863792632e-24, 5.072352548668292e-24 
126.375, 47.875, 7.233050717011145e-24, 7.186517280205498e-24 
126.625, 47.875, 7.966749634329956e-24, 7.914872424663485e-24 
126.875, 47.875, 5.383266955976558e-24, 5.347765350484956e-24 
127.125, 47.875, 5.3688805821066654e-24, 5.333027723537716e-24 
127.375, 47.875, 9.278252180645209e-24, 9.215521903247333e-24 
127.625, 47.875, 8.055821533483086e-24, 8.00068664227543e-24 
127.875, 47.875, 7.117617744571542e-24, 7.068451950960968e-24 
128.125, 47.875, 6.6137745030146616e-24, 6.567619281523348e-24 
128.375, 47.875, 3.644144217805783e-24, 3.618410123693908e-24 
128.625, 47.875, 8.342812240028726e-24, 8.283203798746455e-24 
128.875, 47.875, 8.375088600599101e-24, 8.314714345613269e-24 
129.125, 47.875, 3.479791380614449e-24, 3.454573963416827e-24 
129.375, 47.875, 2.867540538373883e-24, 2.8466652900969634e-24 
129.625, 47.875, 7.798450967691818e-24, 7.74144060028922e-24 
129.875, 47.875, 1.0007971523000728e-23, 9.934714139417364e-24 
130.125, 47.875, 5.533764569893384e-24, 5.493369232440665e-24 
130.375, 47.875, 3.819416438932342e-24, 3.791612300381208e-24 
130.625, 47.875, 3.5138271032373595e-24, 3.488298273588792e-24 
130.875, 47.875, 7.180562749100997e-24, 7.128323415541062e-24 
131.125, 47.875, 1.2137747837741875e-23, 1.2049688597631985e-23 
131.375, 47.875, 8.86211834694152e-24, 8.798002017424218e-24 
131.625, 47.875, 8.078800610807654e-24, 8.020513991161583e-24 
131.875, 47.875, 7.791843275365998e-24, 7.735642733131138e-24 
132.125, 47.875, 8.673289922229528e-24, 8.610514940158546e-24 
132.375, 47.875, 1.2444858000275022e-23, 1.2354474320337278e-23 
132.625, 47.875, 1.1245720524499481e-23, 1.1163698325793837e-23 
132.875, 47.875, 5.6877387222730354e-24, 5.645646003112449e-24 
133.125, 47.875, 7.732266329134872e-24, 7.674278389181642e-24 
133.375, 47.875, 4.997344697387241e-24, 4.959460076026236e-24 
133.625, 47.875, 8.925505459134197e-24, 8.857079475966071e-24 
133.875, 47.875, 1.635969730968425e-23, 1.6232207211580182e-23 
134.125, 47.875, 1.1049565525684496e-23, 1.0961328992582544e-23 
134.375, 47.875, 2.3335623101629077e-24, 2.314489841789971e-24 
134.625, 47.875, 4.924702826129345e-24, 4.883557913832111e-24 
134.875, 47.875, 5.514863409253442e-24, 5.467559283005584e-24 
135.125, 47.875, 3.469485045821741e-24, 3.438845280394321e-24 
135.375, 47.875, 4.8231947406483685e-24, 4.781602031137907e-24 
135.625, 47.875, 6.001513976637142e-24, 5.951691920057149e-24 
135.875, 47.875, 5.9739928903315215e-24, 5.926387125784697e-24 
136.125, 47.875, 7.48972075258942e-24, 7.432440566789723e-24 
136.375, 47.875, 7.402246541128331e-24, 7.347902581691252e-24 
136.625, 47.875, 3.0095307683956274e-24, 2.988359253847648e-24 
136.875, 47.875, 5.373939561314618e-24, 5.337632279200154e-24 
137.125, 47.875, 6.387678694956928e-24, 6.345979852080519e-24 
137.375, 47.875, 1.6663930738106527e-23, 1.6558956014720864e-23 
137.625, 47.875, 2.467173826204197e-23, 2.4522113457927504e-23 
137.875, 47.875, 4.033616612232684e-23, 4.0104406179336216e-23 
138.125, 47.875, 7.304865121790849e-23, 7.264902791194691e-23 
138.375, 47.875, 2.551183313392123e-22, 2.537929444517695e-22 
138.625, 47.875, 3.1000643436074897e-22, 3.0848212753422296e-22 
138.875, 47.875, 1.446198910969922e-22, 1.4396322532861874e-22 
139.125, 47.875, 7.07311792889351e-23, 7.043349077210698e-23 
115.125, 48.125, 7.547132750823306e-24, 7.538755753064168e-24 
115.375, 48.125, 8.902468728308377e-24, 8.891586126337553e-24 
115.625, 48.125, 8.65352402929519e-24, 8.64193518753059e-24 
115.875, 48.125, 3.764904137310309e-24, 3.759354508179939e-24 
116.125, 48.125, 4.476067073118959e-24, 4.468795289964202e-24 
116.375, 48.125, 4.4270341135467985e-24, 4.419198019286364e-24 
116.625, 48.125, 1.6523170738730794e-23, 1.649180749818151e-23 
116.875, 48.125, 1.9263461394771845e-23, 1.9223630455971393e-23 
117.125, 48.125, 2.3708630369842448e-23, 2.3654703510610778e-23 
117.375, 48.125, 1.8555166498482415e-23, 1.8509726221149703e-23 
117.625, 48.125, 7.367263277064889e-24, 7.347987115324154e-24 
117.875, 48.125, 8.45149001114214e-24, 8.428059508564466e-24 
118.125, 48.125, 9.217183081009017e-24, 9.190292767120495e-24 
118.375, 48.125, 1.1098705115825779e-23, 1.1064610495857898e-23 
118.625, 48.125, 6.389995913177797e-24, 6.369151334414886e-24 
118.875, 48.125, 5.445527034521782e-24, 5.4267904550925714e-24 
119.125, 48.125, 6.984193994847144e-25, 6.958989305174185e-25 
119.375, 48.125, 4.6307338471649794e-24, 4.613299512427085e-24 
119.625, 48.125, 8.844525239398349e-24, 8.809874024798482e-24 
119.875, 48.125, 9.96288388627519e-24, 9.922289695889274e-24 
120.125, 48.125, 1.0035121780402968e-23, 9.99265913909458e-24 
120.375, 48.125, 8.357285196600228e-24, 8.320648856181698e-24 
120.625, 48.125, 4.226461855489646e-24, 4.207294822224675e-24 
120.875, 48.125, 9.12829894036507e-24, 9.08547066403021e-24 
121.125, 48.125, 1.0939234788973236e-23, 1.0886132038132002e-23 
121.375, 48.125, 7.04264397146434e-24, 7.007374804930782e-24 
121.625, 48.125, 3.936355678870468e-24, 3.916047145590041e-24 
121.875, 48.125, 5.778055568138516e-24, 5.747560440675768e-24 
122.125, 48.125, 4.698659334709124e-24, 4.6734677062137054e-24 
122.375, 48.125, 2.5160247588916263e-24, 2.502335730905152e-24 
122.625, 48.125, 2.6301016629937936e-24, 2.6155866294240304e-24 
122.875, 48.125, 5.025799161529291e-24, 4.9975624483505774e-24 
123.125, 48.125, 4.4188364147795035e-24, 4.393465670858894e-24 
123.375, 48.125, 3.0009732906259592e-24, 2.9833935500351244e-24 
123.625, 48.125, 4.88527937710193e-24, 4.856252344419086e-24 
123.875, 48.125, 8.056866512755851e-24, 8.008320195090679e-24 
124.125, 48.125, 7.369763364372402e-24, 7.324740107128605e-24 
124.375, 48.125, 9.962031053812606e-24, 9.900526213570249e-24 
124.625, 48.125, 1.042547594162682e-23, 1.0360446654147183e-23 
124.875, 48.125, 9.473659853000137e-24, 9.414118974909973e-24 
125.125, 48.125, 1.863251769652565e-23, 1.8514811445931315e-23 
125.375, 48.125, 1.2922624916067607e-23, 1.2840560218668165e-23 
125.625, 48.125, 4.205970950341407e-24, 4.179101246222137e-24 
125.875, 48.125, 5.19848549665568e-24, 5.164985061799913e-24 
126.125, 48.125, 6.815471058682092e-24, 6.771022468499649e-24 
126.375, 48.125, 8.3219743462735e-24, 8.267049466772935e-24 
126.625, 48.125, 7.132914518721363e-24, 7.085244704019028e-24 
126.875, 48.125, 4.382735469401973e-24, 4.353081110698815e-24 
127.125, 48.125, 9.206328548003542e-24, 9.143271833312596e-24 
127.375, 48.125, 1.0667141817982179e-23, 1.0593193063990679e-23 
127.625, 48.125, 6.679456129738672e-24, 6.632596413074403e-24 
127.875, 48.125, 5.3456051341875136e-24, 5.3077634904120015e-24 
128.125, 48.125, 5.191187121862736e-24, 5.154241216610776e-24 
128.375, 48.125, 5.870108173562781e-24, 5.827912785020947e-24 
128.625, 48.125, 9.624288781167644e-24, 9.554307638521429e-24 
128.875, 48.125, 8.684507279532645e-24, 8.620804551433686e-24 
129.125, 48.125, 4.293092376536303e-24, 4.261438342739578e-24 
129.375, 48.125, 2.278975867722866e-24, 2.2620971392147433e-24 
129.625, 48.125, 3.7502253031306926e-24, 3.7223352082863856e-24 
129.875, 48.125, 8.369251605747103e-24, 8.306931266741335e-24 
130.125, 48.125, 7.434310625918614e-24, 7.379101669068681e-24 
130.375, 48.125, 1.9604702031827285e-24, 1.94593978338416e-24 
130.625, 48.125, 2.1608383415342763e-24, 2.144756650892939e-24 
130.875, 48.125, 1.9681211648240662e-23, 1.9534543372341294e-23 
131.125, 48.125, 2.1134254882440608e-23, 2.0977183247636855e-23 
131.375, 48.125, 8.023697321480006e-24, 7.964225862157305e-24 
131.625, 48.125, 6.0684097161141075e-24, 6.023552849123223e-24 
131.875, 48.125, 3.239736831712031e-24, 3.2157956676964762e-24 
132.125, 48.125, 5.963618577533956e-24, 5.919399239738791e-24 
132.375, 48.125, 6.998182024720486e-24, 6.94607615835464e-24 
132.625, 48.125, 1.2496094597959207e-23, 1.2401965626223533e-23 
132.875, 48.125, 1.1759633645394849e-23, 1.1669794085540421e-23 
133.125, 48.125, 8.710156466268541e-24, 8.64241343789296e-24 
133.375, 48.125, 2.8548048089281783e-24, 2.8323196555734474e-24 
133.625, 48.125, 4.106065595473412e-24, 4.0733903550017675e-24 
133.875, 48.125, 9.967408573517966e-24, 9.886827944114284e-24 
134.125, 48.125, 2.732836900294646e-24, 2.7102171566343105e-24 
134.375, 48.125, 2.9321143274171365e-24, 2.9072912501698914e-24 
134.625, 48.125, 6.360672214275851e-24, 6.305568144286928e-24 
134.875, 48.125, 6.225181985067958e-24, 6.169864712774832e-24 
135.125, 48.125, 2.2733176069082004e-24, 2.2535331106486398e-24 
135.375, 48.125, 5.19052545380674e-24, 5.1469947125352445e-24 
135.625, 48.125, 8.088039308196445e-24, 8.02281504153095e-24 
135.875, 48.125, 7.371261902323032e-24, 7.314273660872618e-24 
136.125, 48.125, 3.5826764033023915e-24, 3.556237618678965e-24 
136.375, 48.125, 5.62717181388304e-24, 5.5874561039314046e-24 
136.625, 48.125, 4.8032564566808815e-24, 4.770831107034279e-24 
136.875, 48.125, 3.8669330218596345e-24, 3.8419075620100846e-24 
137.125, 48.125, 8.522662283073562e-24, 8.469454230931627e-24 
137.375, 48.125, 2.0389587002525526e-23, 2.0267077518033e-23 
137.625, 48.125, 5.254498883751043e-23, 5.2247292740717474e-23 
137.875, 48.125, 7.098877676735458e-23, 7.060926160368814e-23 
138.125, 48.125, 6.591265263383875e-23, 6.557843681583655e-23 
138.375, 48.125, 2.2917408802078264e-22, 2.2807578392473436e-22 
138.625, 48.125, 2.5078375212321286e-22, 2.496640514377476e-22 
138.875, 48.125, 1.0245027275806134e-22, 1.0203147220003263e-22 
139.125, 48.125, 8.407285753350164e-24, 8.376880434288335e-24 
139.375, 48.125, 2.068328541102014e-23, 2.0613704278361236e-23 
139.625, 48.125, 2.3458108535411002e-23, 2.3371828029643136e-23 
139.875, 48.125, 2.025155115806139e-23, 2.017000961098451e-23 
113.125, 48.375, 1.897457300510921e-23, 1.8959290589638612e-23 
113.375, 48.375, 7.306937366987027e-24, 7.301488048047682e-24 
113.625, 48.375, 1.08342896432813e-23, 1.082678653810463e-23 
113.875, 48.375, 8.444785547787744e-24, 8.438572640538918e-24 
114.125, 48.375, 2.6338726402274633e-24, 2.631738635579387e-24 
114.375, 48.375, 3.746176035821068e-24, 3.7428881537985385e-24 
114.625, 48.375, 8.546313054034033e-24, 8.538121317600985e-24 
114.875, 48.375, 7.071094177965706e-24, 7.063621424372501e-24 
115.125, 48.375, 1.6073736477185802e-24, 1.6054942118195696e-24 
115.375, 48.375, 1.2004127406131326e-23, 1.1988689632974179e-23 
115.625, 48.375, 1.4837653296790394e-23, 1.4816838585625796e-23 
115.875, 48.375, 1.0428035948845334e-23, 1.0412000950551425e-23 
116.125, 48.375, 7.026627460236044e-24, 7.014800311865401e-24 
116.375, 48.375, 3.903979691777366e-24, 3.896908531003273e-24 
116.625, 48.375, 9.419058150865308e-24, 9.400791177369358e-24 
116.875, 48.375, 1.0540218789740113e-23, 1.051799015926769e-23 
117.125, 48.375, 9.716066160481256e-24, 9.69356545409194e-24 
117.375, 48.375, 1.1192935321949423e-23, 1.1164698453085197e-23 
117.625, 48.375, 1.1373285914854048e-23, 1.1342611511860126e-23 
117.875, 48.375, 6.65054443537984e-24, 6.631570673693554e-24 
118.125, 48.375, 6.423432003005742e-24, 6.404114148037487e-24 
118.375, 48.375, 1.887995453838739e-23, 1.8819585443900005e-23 
118.625, 48.375, 2.765899022717176e-23, 2.756529083213148e-23 
118.875, 48.375, 2.513629624221062e-23, 2.50466513899759e-23 
119.125, 48.375, 2.4244576843739483e-23, 2.4154036393021688e-23 
119.375, 48.375, 1.803989739633361e-23, 1.7969465081124775e-23 
119.625, 48.375, 5.937446257208458e-24, 5.9132668470311994e-24 
119.875, 48.375, 6.2278685881758696e-24, 6.201477079043886e-24 
120.125, 48.375, 3.91685059580146e-24, 3.8996379114970784e-24 
120.375, 48.375, 2.480612377474258e-24, 2.46932210750012e-24 
120.625, 48.375, 4.0551254091760034e-24, 4.0360510216403526e-24 
120.875, 48.375, 4.127903169858449e-24, 4.1078391108451766e-24 
121.125, 48.375, 6.060761066346545e-24, 6.030317055833718e-24 
121.375, 48.375, 8.960666127915603e-24, 8.91419896305017e-24 
121.625, 48.375, 7.870796927628049e-24, 7.828772491180447e-24 
121.875, 48.375, 6.921511553824528e-24, 6.883735158522058e-24 
122.125, 48.375, 6.496978275818661e-24, 6.4609750483382985e-24 
122.375, 48.375, 5.257790044696821e-24, 5.228213677230042e-24 
122.625, 48.375, 3.3207567093301704e-24, 3.301813344777565e-24 
122.875, 48.375, 4.675461168256552e-24, 4.64832439627399e-24 
123.125, 48.375, 4.707035720180743e-24, 4.679166832866863e-24 
123.375, 48.375, 3.1799724847223626e-24, 3.1608786152039908e-24 
123.625, 48.375, 7.250898608188129e-24, 7.206754104712155e-24 
123.875, 48.375, 7.945987156486034e-24, 7.8969455215429e-24 
124.125, 48.375, 9.118255075754399e-24, 9.061214833291785e-24 
124.375, 48.375, 8.510878495196782e-24, 8.457086691918042e-24 
124.625, 48.375, 7.758106403973306e-24, 7.70854571449946e-24 
124.875, 48.375, 5.449860111788475e-24, 5.414735919293258e-24 
125.125, 48.375, 1.9196155402463976e-23, 1.9071799239826972e-23 
125.375, 48.375, 2.0351992365325823e-23, 2.0219375037947646e-23 
125.625, 48.375, 2.721889647886514e-24, 2.7040498689043806e-24 
125.875, 48.375, 5.9069109919765684e-24, 5.867866328410634e-24 
126.125, 48.375, 8.169578969327579e-24, 8.114938772452274e-24 
126.375, 48.375, 1.024945598662844e-23, 1.0180053332866583e-23 
126.625, 48.375, 8.201618396774648e-24, 8.145400788923022e-24 
126.875, 48.375, 3.984860196508292e-24, 3.957214988668116e-24 
127.125, 48.375, 7.10046098599337e-24, 7.050610979483842e-24 
127.375, 48.375, 8.209222876357519e-24, 8.150906300067321e-24 
127.625, 48.375, 1.097635198367767e-23, 1.0897465954163443e-23 
127.875, 48.375, 1.0787417597540662e-23, 1.0709204122273891e-23 
128.125, 48.375, 7.628845780713812e-24, 7.573243207783845e-24 
128.375, 48.375, 6.426803930476617e-24, 6.379717981005241e-24 
128.625, 48.375, 7.385295027497938e-24, 7.330660572609504e-24 
128.875, 48.375, 6.681301463287902e-24, 6.631447929821588e-24 
129.125, 48.375, 4.905586352183414e-24, 4.868795990412537e-24 
129.375, 48.375, 4.56064057662264e-24, 4.5262865408350814e-24 
129.625, 48.375, 5.344575885270004e-24, 5.304152931666623e-24 
129.875, 48.375, 7.041855953717812e-24, 6.988529402642876e-24 
130.125, 48.375, 5.22626974592639e-24, 5.186768770124492e-24 
130.375, 48.375, 4.2852138710515026e-24, 4.252694237641832e-24 
130.625, 48.375, 4.5756348786134435e-24, 4.540771083801558e-24 
130.875, 48.375, 1.33120940338563e-23, 1.3210531965726952e-23 
131.125, 48.375, 1.4616429552259936e-23, 1.4505210195168594e-23 
131.375, 48.375, 8.627366531750196e-24, 8.561892637789324e-24 
131.625, 48.375, 4.0873462621556905e-24, 4.0564091985751526e-24 
131.875, 48.375, 3.7986771081916044e-24, 3.769932622284746e-24 
132.125, 48.375, 5.905132650701516e-24, 5.860267657674736e-24 
132.375, 48.375, 4.733532735561483e-24, 4.697157070935458e-24 
132.625, 48.375, 3.9559715680910846e-24, 3.92522682036544e-24 
132.875, 48.375, 6.337747767104791e-24, 6.287814356621445e-24 
133.125, 48.375, 1.2142159649601914e-23, 1.2044821207297803e-23 
133.375, 48.375, 1.3706430062515586e-23, 1.3594662139402233e-23 
133.625, 48.375, 7.03978399375564e-24, 6.981683994868556e-24 
133.875, 48.375, 6.960554116244499e-24, 6.902253054939143e-24 
134.125, 48.375, 7.0898643988393e-24, 7.029105586339265e-24 
134.375, 48.375, 6.0868452016068785e-24, 6.033436873368594e-24 
134.625, 48.375, 7.037094549892093e-24, 6.973959620020227e-24 
134.875, 48.375, 5.717904728119444e-24, 5.667850135630186e-24 
135.125, 48.375, 4.236233226162133e-24, 4.200440610942148e-24 
