# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 47.875, 4.132124256253023e-24, 4.108891895152698e-24 
123.125, 47.875, 3.880459164147349e-24, 3.8581472492375334e-24 
123.375, 47.875, 2.5295761536417866e-24, 2.514709189914898e-24 
123.625, 47.875, 4.4430787532859795e-24, 4.416430285128704e-24 
123.875, 47.875, 6.1850696016422645e-24, 6.1474372218405996e-24 
124.125, 47.875, 6.099571506508588e-24, 6.061930830076262e-24 
124.375, 47.875, 7.334882767559794e-24, 7.2891275285789e-24 
124.625, 47.875, 5.840759120075461e-24, 5.803939783596693e-24 
124.875, 47.875, 1.9528130033522322e-23, 1.9404160475563322e-23 
125.125, 47.875, 1.9918649930388544e-23, 1.979172346630922e-23 
125.375, 47.875, 5.6452278644928306e-24, 5.609066033221465e-24 
125.625, 47.875, 6.065787170314485e-24, 6.0267227462149455e-24 
125.875, 47.875, 4.468020796163862e-24, 4.438988168161297e-24 
126.125, 47.875, 4.442693416723024e-24, 4.413469271514802e-24 
117.875, 48.125, 6.4823924238555965e-24, 6.463793507063175e-24 
118.125, 48.125, 7.095435457248572e-24, 7.074012411451322e-24 
118.375, 48.125, 8.571441859425522e-24, 8.544191488098866e-24 
118.625, 48.125, 4.9500924219671656e-24, 4.9333810789826194e-24 
118.875, 48.125, 4.233034346869717e-24, 4.21796105235203e-24 
119.125, 48.125, 5.448378338211251e-25, 5.428029537832803e-25 
119.375, 48.125, 3.625269288945443e-24, 3.6111438228709565e-24 
119.625, 48.125, 6.948022240330162e-24, 6.919850572944871e-24 
119.875, 48.125, 7.852773030119543e-24, 7.819659190180026e-24 
120.125, 48.125, 7.936779648705466e-24, 7.902023111548141e-24 
120.375, 48.125, 6.633741080279798e-24, 6.60364476464093e-24 
120.625, 48.125, 3.367426837384951e-24, 3.351622212281545e-24 
120.875, 48.125, 7.300663754975045e-24, 7.265214157344934e-24 
121.125, 48.125, 8.781016198747578e-24, 8.736901510866857e-24 
121.375, 48.125, 5.673096638967098e-24, 5.6436938765154605e-24 
121.625, 48.125, 3.1824886928873138e-24, 3.1654960974083506e-24 
121.875, 48.125, 4.688719621184625e-24, 4.66310949302503e-24 
122.125, 48.125, 3.827003308872716e-24, 3.805768420110736e-24 
122.375, 48.125, 2.0569347549055897e-24, 2.04535265777149e-24 
122.625, 48.125, 2.158223323771142e-24, 2.1458965055067634e-24 
122.875, 48.125, 4.139444665750951e-24, 4.1153755398351736e-24 
123.125, 48.125, 3.6535134861709236e-24, 3.6318042100027535e-24 
123.375, 48.125, 2.4910077284118953e-24, 2.4759057138959563e-24 
123.625, 48.125, 4.071031878074039e-24, 4.0459980460096705e-24 
123.875, 48.125, 6.740377757117655e-24, 6.698345368138344e-24 
124.125, 48.125, 6.189330119886255e-24, 6.150197687291232e-24 
124.375, 48.125, 8.399303234060298e-24, 8.345635296348063e-24 
124.625, 48.125, 8.824552980150859e-24, 8.767586879544336e-24 
124.875, 48.125, 8.048330689765889e-24, 7.995980978695693e-24 
125.125, 48.125, 1.5888486948274435e-23, 1.5784609383355093e-23 
125.375, 48.125, 1.106424694439024e-23, 1.0991529445072776e-23 
125.625, 48.125, 3.616183081412122e-24, 3.592274232119816e-24 
125.875, 48.125, 4.487346346109063e-24, 4.4574185277769546e-24 
126.125, 48.125, 5.906794985531003e-24, 5.866926835317623e-24 
126.375, 48.125, 7.241536975584079e-24, 7.192073368459998e-24 
126.625, 48.125, 6.231591596487103e-24, 6.18849053805414e-24 
126.875, 48.125, 3.843943287230972e-24, 3.817025895553273e-24 
127.125, 48.125, 8.105762439465424e-24, 8.048304283646119e-24 
127.375, 48.125, 9.430000757228622e-24, 9.362344545495009e-24 
127.625, 48.125, 5.929417422234642e-24, 5.886366351686263e-24 
127.875, 48.125, 4.764829724639795e-24, 4.729920991415111e-24 
128.125, 48.125, 4.645890546560087e-24, 4.611670358193107e-24 
128.375, 48.125, 5.274892730187151e-24, 5.235651146549202e-24 
128.625, 48.125, 8.68418890591768e-24, 8.61883735942478e-24 
116.875, 48.375, 7.921822167957466e-24, 7.9045323254804e-24 
117.125, 48.375, 7.324478127541688e-24, 7.306923737219337e-24 
117.375, 48.375, 8.463898236470197e-24, 8.441800547403719e-24 
117.625, 48.375, 8.628894283711384e-24, 8.604809115008159e-24 
117.875, 48.375, 5.064577516541086e-24, 5.049623965319908e-24 
118.125, 48.375, 4.908663956847941e-24, 4.893386170058933e-24 
118.375, 48.375, 1.447553513979866e-23, 1.4427633076376132e-23 
118.625, 48.375, 2.1279412202926307e-23, 2.1204807454173347e-23 
118.875, 48.375, 1.9405823896185738e-23, 1.9334199160192557e-23 
119.125, 48.375, 1.8782502309811826e-23, 1.8709910292817545e-23 
119.375, 48.375, 1.4025071512158738e-23, 1.3968401824452515e-23 
119.625, 48.375, 4.632356052474739e-24, 4.612832625458561e-24 
119.875, 48.375, 4.876492659604471e-24, 4.855106115785404e-24 
120.125, 48.375, 3.0781863567203642e-24, 3.0641867805674003e-24 
120.375, 48.375, 1.9565990948471064e-24, 1.9473828122164763e-24 
120.625, 48.375, 3.2102666245814443e-24, 3.1946388886150143e-24 
120.875, 48.375, 3.2800535390480043e-24, 3.2635537264545607e-24 
121.125, 48.375, 4.8340170190189845e-24, 4.808887059190495e-24 
121.375, 48.375, 7.174552917657593e-24, 7.136048569361422e-24 
121.625, 48.375, 6.325303674922677e-24, 6.290351535886653e-24 
121.875, 48.375, 5.5832259644842725e-24, 5.551689421479772e-24 
122.125, 48.375, 5.261398094496819e-24, 5.231223557488671e-24 
122.375, 48.375, 4.2743067146783145e-24, 4.2494229075244146e-24 
122.625, 48.375, 2.7098303767497854e-24, 2.693832150556257e-24 
122.875, 48.375, 3.8296554166096746e-24, 3.806651424001053e-24 
123.125, 48.375, 3.870591460918102e-24, 3.8468744810987306e-24 
123.375, 48.375, 2.6254601484724326e-24, 2.60914518704518e-24 
123.625, 48.375, 6.010861212144801e-24, 5.972988042325133e-24 
123.875, 48.375, 6.6133016156159644e-24, 6.571059498099963e-24 
124.125, 48.375, 7.61903619637097e-24, 7.569709724923485e-24 
124.375, 48.375, 7.139947499688724e-24, 7.093244203771096e-24 
124.625, 48.375, 6.533966160056738e-24, 6.4907675621551654e-24 
124.875, 48.375, 4.6082920299949436e-24, 4.5775542597376636e-24 
125.125, 48.375, 1.629388299787339e-23, 1.6184641102000935e-23 
125.375, 48.375, 1.734460342867534e-23, 1.722763477199612e-23 
125.625, 48.375, 2.329654584069945e-24, 2.3138522046940636e-24 
125.875, 48.375, 5.0765616037422276e-24, 5.041833335701011e-24 
126.125, 48.375, 7.050284733966863e-24, 7.001483403908328e-24 
126.375, 48.375, 8.881798919428009e-24, 8.819556160183805e-24 
126.625, 48.375, 7.135883462046934e-24, 7.085262148943767e-24 
126.875, 48.375, 3.480844851768542e-24, 3.455852650637075e-24 
127.125, 48.375, 6.228336501169944e-24, 6.1830817658092204e-24 
127.375, 48.375, 7.231141138552075e-24, 7.177978036456259e-24 
127.625, 48.375, 9.707430672258013e-24, 9.635226866348847e-24 
127.875, 48.375, 9.580170663205813e-24, 9.508283512523617e-24 
128.125, 48.375, 6.80408656833817e-24, 6.752762624284594e-24 
128.375, 48.375, 5.755807875165435e-24, 5.712164641894149e-24 
128.625, 48.375, 6.641854814446757e-24, 6.5910034390745675e-24 
128.875, 48.375, 6.033524808752255e-24, 5.986931800303992e-24 
129.125, 48.375, 4.4480602105830596e-24, 4.413535601415332e-24 
129.375, 48.375, 4.152712118379807e-24, 4.120337921254552e-24 
129.625, 48.375, 4.887261472588636e-24, 4.849005789883278e-24 
129.875, 48.375, 6.466362559919642e-24, 6.415683060697361e-24 
130.125, 48.375, 4.819047270823563e-24, 4.781351432477328e-24 
130.375, 48.375, 3.967817599209842e-24, 3.936654447237368e-24 
130.625, 48.375, 4.254451185963619e-24, 4.220901867581323e-24 
130.875, 48.375, 1.2430493952786535e-23, 1.2332343857739893e-23 
115.625, 48.625, 9.654429151241921e-24, 9.63977705742194e-24 
115.875, 48.625, 7.389063621104563e-24, 7.376856551154618e-24 
116.125, 48.625, 5.613553938865766e-24, 5.603536009319404e-24 
116.375, 48.625, 6.994406073040818e-24, 6.98099666557514e-24 
116.625, 48.625, 7.271972741207379e-24, 7.2570670823047e-24 
116.875, 48.625, 2.5779330847339784e-24, 2.5721965397677477e-24 
117.125, 48.625, 1.9665330076478246e-24, 1.961735878406826e-24 
117.375, 48.625, 1.0368698841451865e-23, 1.0341185032791213e-23 
117.625, 48.625, 1.1257040268577213e-23, 1.1224758087891866e-23 
117.875, 48.625, 7.372908009589423e-24, 7.350452958305947e-24 
118.125, 48.625, 2.547264028040086e-23, 2.539004833158525e-23 
118.375, 48.625, 2.912910608982234e-23, 2.90289262976822e-23 
118.625, 48.625, 3.8493158262967144e-23, 3.835319813223395e-23 
118.875, 48.625, 1.4755937810890116e-22, 1.4699556449418933e-22 
119.125, 48.625, 2.150870675206486e-23, 2.1422780866057882e-23 
119.375, 48.625, 3.102217953960968e-23, 3.0892419482929206e-23 
119.625, 48.625, 2.6906876380950415e-23, 2.678902072719674e-23 
119.875, 48.625, 2.831547557502203e-24, 2.818651364348438e-24 
120.125, 48.625, 3.910612740754948e-24, 3.8921670167392415e-24 
120.375, 48.625, 5.4136233776523906e-24, 5.3872091442308456e-24 
120.625, 48.625, 4.543830775520539e-24, 4.5209225899259426e-24 
120.875, 48.625, 3.77704068781522e-24, 3.757380996970295e-24 
121.125, 48.625, 3.200802900182833e-24, 3.1836040741735106e-24 
121.375, 48.625, 1.1640533830855287e-24, 1.1576027489154866e-24 
121.625, 48.625, 2.22026153825833e-24, 2.2075843334712503e-24 
121.875, 48.625, 3.2381254631462267e-24, 3.2192315175118944e-24 
122.125, 48.625, 5.1070326083787765e-24, 5.076791394313817e-24 
122.375, 48.625, 4.933174691928255e-24, 4.9035355296629286e-24 
122.625, 48.625, 3.32290635725047e-24, 3.3026539682953118e-24 
122.875, 48.625, 3.998439254336337e-24, 3.97367949038512e-24 
123.125, 48.625, 5.005906919537371e-24, 4.974474759848423e-24 
123.375, 48.625, 3.4888691477463556e-24, 3.466660144057135e-24 
123.625, 48.625, 6.5817276805690214e-24, 6.539260154324611e-24 
123.875, 48.625, 1.0938900638034409e-23, 1.0867371128417145e-23 
124.125, 48.625, 1.5063676430667442e-23, 1.4963869436684213e-23 
124.375, 48.625, 9.679459077727227e-24, 9.614636488063207e-24 
124.625, 48.625, 1.048863522193299e-23, 1.0417552901205165e-23 
124.875, 48.625, 1.406086118849462e-23, 1.396473190748203e-23 
125.125, 48.625, 1.767647121147841e-23, 1.755492789237008e-23 
125.375, 48.625, 1.8062917872330552e-23, 1.793800676298067e-23 
125.625, 48.625, 1.5931695159511922e-23, 1.5820895396851895e-23 
125.875, 48.625, 5.139994792273064e-24, 5.103946705562216e-24 
126.125, 48.625, 5.740273377862748e-24, 5.69952166868545e-24 
126.375, 48.625, 6.5546813843674044e-24, 6.507584186018676e-24 
126.625, 48.625, 4.418350081306751e-24, 4.386222955362217e-24 
126.875, 48.625, 8.322013123783726e-24, 8.260785430469748e-24 
127.125, 48.625, 8.681502892145584e-24, 8.616883472369891e-24 
127.375, 48.625, 7.868158079181259e-24, 7.8089157535968e-24 
127.625, 48.625, 9.15153887280748e-24, 9.08184612530297e-24 
127.875, 48.625, 1.2073031073009501e-23, 1.1980296056963501e-23 
128.125, 48.625, 9.011093443904948e-24, 8.941522955365677e-24 
128.375, 48.625, 9.337755218992866e-24, 9.265295111869605e-24 
128.625, 48.625, 5.644708166449983e-24, 5.600683525754257e-24 
128.875, 48.625, 3.481809563513245e-24, 3.454466139761674e-24 
129.125, 48.625, 2.516049088577436e-24, 2.496190929776773e-24 
129.375, 48.625, 7.77806800568087e-24, 7.71641285650098e-24 
129.625, 48.625, 1.0181518306160839e-23, 1.0100488539137146e-23 
129.875, 48.625, 8.493430541446773e-24, 8.425705285744968e-24 
130.125, 48.625, 5.349411749111379e-24, 5.306586694209218e-24 
130.375, 48.625, 4.0038681204128995e-24, 3.9716878763255605e-24 
130.625, 48.625, 1.3539391537107205e-23, 1.3430141971349608e-23 
130.875, 48.625, 1.376714136942415e-23, 1.365591338867249e-23 
131.125, 48.625, 1.3385047037634396e-23, 1.3277184501306718e-23 
131.375, 48.625, 1.0746321328345233e-23, 1.0659946330735525e-23 
131.625, 48.625, 5.2383531971288164e-24, 5.196358201400184e-24 
131.875, 48.625, 4.1906007751115505e-24, 4.1569901941272005e-24 
132.125, 48.625, 4.708508970937176e-24, 4.670320264136413e-24 
132.375, 48.625, 6.441140566558289e-24, 6.388318804295217e-24 
132.625, 48.625, 5.109688145031654e-24, 5.067324729794052e-24 
132.875, 48.625, 3.693592719913906e-24, 3.662560764657509e-24 
114.375, 48.875, 1.922709350043528e-24, 1.920554409091528e-24 
114.625, 48.875, 4.659518130685672e-24, 4.654018577644966e-24 
114.875, 48.875, 3.726140309532732e-24, 3.721428340239475e-24 
115.125, 48.875, 2.543001893929318e-24, 2.539487150557372e-24 
115.375, 48.875, 1.4925066891454153e-24, 1.4902634408909769e-24 
115.625, 48.875, 3.9342196340914976e-24, 3.927830843013611e-24 
115.875, 48.875, 3.703712204366149e-24, 3.6971346117846635e-24 
116.125, 48.875, 5.1167651009942966e-24, 5.106963729983684e-24 
116.375, 48.875, 5.062431482929551e-24, 5.052063007422137e-24 
116.625, 48.875, 3.5500136797510324e-24, 3.542272105462798e-24 
116.875, 48.875, 4.718309300990859e-24, 4.707191806379412e-24 
117.125, 48.875, 3.957466028877142e-24, 3.947293747912056e-24 
117.375, 48.875, 5.340833914553269e-24, 5.3259619008839745e-24 
117.625, 48.875, 7.511354833881395e-24, 7.488865475738257e-24 
117.875, 48.875, 2.0292166984137808e-23, 2.0227475512522364e-23 
118.125, 48.875, 2.815653981130455e-23, 2.8061235930142176e-23 
118.375, 48.875, 4.841456777908401e-23, 4.8241166407968935e-23 
118.625, 48.875, 1.9668598189029047e-22, 1.959437143006835e-22 
118.875, 48.875, 3.386183920292177e-22, 3.372807178071102e-22 
119.125, 48.875, 2.2701942580913755e-22, 2.2608183654815466e-22 
119.375, 48.875, 2.2296616754497602e-23, 2.2200132286516705e-23 
119.625, 48.875, 2.810371079509547e-23, 2.7976551479545595e-23 
119.875, 48.875, 1.5640757654674958e-23, 1.5567130722503574e-23 
120.125, 48.875, 4.593379374555281e-24, 4.571005791928965e-24 
120.375, 48.875, 5.2380748676327254e-24, 5.211710465563821e-24 
120.625, 48.875, 3.341953972058329e-24, 3.3245904383784805e-24 
120.875, 48.875, 4.909018520125064e-24, 4.882701734467999e-24 
121.125, 48.875, 4.3979933268170655e-24, 4.373676149706118e-24 
121.375, 48.875, 4.3237686706390286e-24, 4.299134391518208e-24 
121.625, 48.875, 6.1771035392195904e-24, 6.140907478571818e-24 
121.875, 48.875, 6.4300499078150334e-24, 6.391659952135727e-24 
122.125, 48.875, 3.915794296809125e-24, 3.892076140107017e-24 
122.375, 48.875, 2.3871095016391947e-24, 2.372443810424759e-24 
122.625, 48.875, 6.856231833305986e-24, 6.813515040918155e-24 
122.875, 48.875, 8.913069244007361e-24, 8.856740447906701e-24 
123.125, 48.875, 1.1817738614722573e-23, 1.1742014297574365e-23 
123.375, 48.875, 1.215073360158733e-23, 1.2071822493000783e-23 
123.625, 48.875, 1.1232213908398098e-23, 1.1158294491981325e-23 
123.875, 48.875, 6.430982184877073e-24, 6.388102373748424e-24 
124.125, 48.875, 7.867501830379728e-24, 7.817036410081478e-24 
124.375, 48.875, 1.3007084336151353e-23, 1.29234298340434e-23 
124.625, 48.875, 1.2147945556178248e-23, 1.2068924827552493e-23 
124.875, 48.875, 4.5392596498543365e-24, 4.5095680809281344e-24 
125.125, 48.875, 8.963352877930416e-24, 8.90437033423928e-24 
125.375, 48.875, 7.11218518827462e-24, 7.065104205581668e-24 
125.625, 48.875, 1.658534557581039e-23, 1.64747825075461e-23 
125.875, 48.875, 2.1409963140446633e-23, 2.126583440346651e-23 
126.125, 48.875, 1.2031620893944953e-23, 1.1949738693208994e-23 
126.375, 48.875, 9.938272022473576e-24, 9.869781111448505e-24 
126.625, 48.875, 1.1150914709525826e-23, 1.1073107144710805e-23 
126.875, 48.875, 1.178751646761659e-23, 1.1704252495092519e-23 
127.125, 48.875, 1.0426350385135664e-23, 1.0351804028022976e-23 
127.375, 48.875, 1.0952241807204013e-23, 1.0872992810821548e-23 
127.625, 48.875, 8.300754913589253e-24, 8.23997145209664e-24 
127.875, 48.875, 1.0905588952518711e-23, 1.0824977820336939e-23 
128.125, 48.875, 1.0719489442636968e-23, 1.0639831771341284e-23 
128.375, 48.875, 1.59493509286214e-23, 1.5830201482807683e-23 
128.625, 48.875, 1.4326688840495632e-23, 1.421909723833322e-23 
128.875, 48.875, 5.089378449694148e-24, 5.050957422103272e-24 
129.125, 48.875, 1.0132933985434915e-23, 1.0056038755563023e-23 
129.375, 48.875, 1.256404412784429e-23, 1.2468270283529922e-23 
129.625, 48.875, 8.547139080356588e-24, 8.481709166835887e-24 
129.875, 48.875, 3.82898166196876e-24, 3.799619669920352e-24 
130.125, 48.875, 1.4251985398101227e-23, 1.4142444517728532e-23 
130.375, 48.875, 1.5051916245329058e-23, 1.4935749471668922e-23 
130.625, 48.875, 1.6358844780295717e-23, 1.6232072352976167e-23 
130.875, 48.875, 1.2329130958336554e-23, 1.2233460732971831e-23 
131.125, 48.875, 1.0185148568165201e-23, 1.0106327014596264e-23 
131.375, 48.875, 3.1562200052502132e-24, 3.131860134273772e-24 
131.625, 48.875, 1.6319508869571494e-24, 1.619381934753946e-24 
131.875, 48.875, 5.186272873734084e-24, 5.145933843246189e-24 
132.125, 48.875, 7.70949568982926e-24, 7.64872066960545e-24 
132.375, 48.875, 8.068942056013223e-24, 8.004606071006026e-24 
132.625, 48.875, 8.96458658707438e-24, 8.892301173303699e-24 
132.875, 48.875, 1.1500246988121111e-23, 1.140624110922395e-23 
133.125, 48.875, 9.440309570115699e-24, 9.361794621129052e-24 
133.375, 48.875, 8.82665265311209e-24, 8.751981457919946e-24 
133.625, 48.875, 9.148631504329632e-24, 9.06992285920627e-24 
133.875, 48.875, 2.918695806244322e-23, 2.893062390919033e-23 
134.125, 48.875, 2.57447869889386e-23, 2.5513157174300755e-23 
134.375, 48.875, 7.780593158801786e-24, 7.709150401512782e-24 
134.625, 48.875, 8.083499031065709e-24, 8.012390250581801e-24 
134.875, 48.875, 7.40060671818957e-24, 7.338312604161147e-24 
113.375, 49.125, 5.1950073805793014e-24, 5.188391840372216e-24 
113.625, 49.125, 3.383598838965848e-24, 3.379498783293189e-24 
113.875, 49.125, 5.9009535060252335e-24, 5.893908734234055e-24 
114.125, 49.125, 5.935185620217945e-24, 5.9279044531674756e-24 
114.375, 49.125, 7.389193766696144e-24, 7.379751840903139e-24 
114.625, 49.125, 8.937324543562209e-24, 8.925292337208805e-24 
114.875, 49.125, 4.275746685784865e-24, 4.26962986144701e-24 
115.125, 49.125, 7.890303386450394e-25, 7.878245516897787e-25 
115.375, 49.125, 1.992018637897892e-24, 1.98874014565101e-24 
115.625, 49.125, 7.430682153529958e-24, 7.417554202659798e-24 
115.875, 49.125, 1.1932425683993894e-23, 1.1909529994236528e-23 
116.125, 49.125, 6.239016687767512e-24, 6.2259276222440955e-24 
116.375, 49.125, 5.052600237122859e-24, 5.041295218338528e-24 
116.625, 49.125, 3.6924729521127915e-24, 3.6837215078334214e-24 
116.875, 49.125, 4.5911624217995076e-24, 4.579475046440417e-24 
117.125, 49.125, 4.973399590581782e-24, 4.9596739857677174e-24 
117.375, 49.125, 1.1522480368424994e-23, 1.1488266564374032e-23 
117.625, 49.125, 1.1533928787490648e-23, 1.1497478800496172e-23 
117.875, 49.125, 8.935114966798647e-24, 8.90514469056539e-24 
118.125, 49.125, 2.170261680954791e-23, 2.1625550473028807e-23 
118.375, 49.125, 1.9848949906014782e-23, 1.9774648617342835e-23 
118.625, 49.125, 1.099644110118158e-22, 1.095336938046751e-22 
118.875, 49.125, 1.9008533046126704e-22, 1.8930723308774443e-22 
119.125, 49.125, 1.1156538506065446e-22, 1.1108812671940227e-22 
119.375, 49.125, 1.604731764452315e-23, 1.5975486963031048e-23 
119.625, 49.125, 2.394684224248031e-23, 2.383492611168245e-23 
119.875, 49.125, 1.8465429918722298e-23, 1.8375756864784238e-23 
120.125, 49.125, 1.0694700290322384e-23, 1.0640964889864668e-23 
120.375, 49.125, 7.42053871981157e-24, 7.382041315189961e-24 
120.625, 49.125, 6.0071997116272335e-24, 5.975059009790883e-24 
120.875, 49.125, 4.4682493560897946e-24, 4.4436040243259796e-24 
121.125, 49.125, 4.5170259740410506e-24, 4.491351579462429e-24 
121.375, 49.125, 3.5419387895552464e-24, 3.521231567691607e-24 
121.625, 49.125, 3.841657317177152e-24, 3.818685786662272e-24 
121.875, 49.125, 2.865980442950598e-24, 2.8485258221684223e-24 
122.125, 49.125, 2.2425013252470377e-24, 2.2286495391887282e-24 
122.375, 49.125, 1.2519087825925952e-23, 1.2440673329104446e-23 
122.625, 49.125, 1.496533054811643e-23, 1.48702968411251e-23 
122.875, 49.125, 1.1656196075490856e-23, 1.1581133653912272e-23 
123.125, 49.125, 1.380400124600377e-23, 1.371383071982269e-23 
123.375, 49.125, 1.5684022949005624e-23, 1.558019340771706e-23 
123.625, 49.125, 1.4528514262224694e-23, 1.443107501675189e-23 
123.875, 49.125, 6.996803558195562e-24, 6.9515366589432e-24 
124.125, 49.125, 1.1028316192646155e-23, 1.0969330103711642e-23 
124.375, 49.125, 1.3445890841798044e-23, 1.337372859215472e-23 
124.625, 49.125, 1.7941300838577177e-23, 1.7844320384793151e-23 
124.875, 49.125, 2.5057204438781722e-23, 2.4920851821075022e-23 
125.125, 49.125, 2.0451563494661473e-23, 2.033946776749477e-23 
125.375, 49.125, 1.4834277838848672e-23, 1.4752281226882788e-23 
125.625, 49.125, 1.7096227733157502e-23, 1.7000155865594547e-23 
125.875, 49.125, 2.883933556885603e-23, 2.867538150654605e-23 
126.125, 49.125, 2.1577075744751616e-23, 2.1453684393946917e-23 
126.375, 49.125, 7.662887354575217e-24, 7.61849970803649e-24 
126.625, 49.125, 1.1457731956541058e-23, 1.1390375512621675e-23 
126.875, 49.125, 8.636242984587384e-24, 8.584729226822405e-24 
127.125, 49.125, 8.376818908663478e-24, 8.326130912443964e-24 
127.375, 49.125, 8.427265805737538e-24, 8.375540692683731e-24 
127.625, 49.125, 8.96032550717282e-24, 8.904504188937459e-24 
127.875, 49.125, 8.090963836466554e-24, 8.039998994933997e-24 
128.125, 49.125, 8.028007581477962e-24, 7.977122909703582e-24 
128.375, 49.125, 1.2622451769503691e-23, 1.2541948219838693e-23 
128.625, 49.125, 1.6835402977389798e-23, 1.6727366488977598e-23 
128.875, 49.125, 7.319482864004728e-24, 7.272223627413733e-24 
129.125, 49.125, 3.312848321595885e-24, 3.2913278818871606e-24 
129.375, 49.125, 5.375558843477447e-24, 5.340451761080684e-24 
129.625, 49.125, 1.0712124584355804e-23, 1.0641762482759783e-23 
129.875, 49.125, 1.889205073750508e-23, 1.8767710534529822e-23 
130.125, 49.125, 2.111494581638474e-23, 2.0976416075135594e-23 
130.375, 49.125, 1.251399296808827e-23, 1.2431669664453853e-23 
130.625, 49.125, 9.668385390535875e-24, 9.60447501750649e-24 
130.875, 49.125, 5.083337636741426e-24, 5.049683695606325e-24 
131.125, 49.125, 4.6337028077305624e-24, 4.60312236649204e-24 
131.375, 49.125, 2.063703362311194e-24, 2.0501176856097078e-24 
131.625, 49.125, 2.8924192034415443e-24, 2.8732861402321338e-24 
131.875, 49.125, 3.907862875529943e-24, 3.8817145496787814e-24 
132.125, 49.125, 3.755887237571566e-24, 3.7302192841972006e-24 
132.375, 49.125, 7.74411663821037e-24, 7.690378977931133e-24 
132.625, 49.125, 8.321814022697763e-24, 8.263316666973865e-24 
132.875, 49.125, 8.361633729351298e-24, 8.301929000500119e-24 
133.125, 49.125, 4.664855853103474e-24, 4.630880729734646e-24 
133.375, 49.125, 9.237721648508021e-24, 9.169113934190937e-24 
133.625, 49.125, 1.4794002585065275e-23, 1.4681841521725614e-23 
133.875, 49.125, 2.7337888626979715e-23, 2.712572242535119e-23 
134.125, 49.125, 2.6887883232004224e-23, 2.667291008674279e-23 
134.375, 49.125, 1.277703966077916e-23, 1.2671872785159161e-23 
134.625, 49.125, 7.728794816985963e-24, 7.663771641726561e-24 
134.875, 49.125, 6.580700252366184e-24, 6.527835972278805e-24 
135.125, 49.125, 6.739301979321522e-24, 6.687653525294392e-24 
135.375, 49.125, 6.89917329897057e-24, 6.848600240430749e-24 
135.625, 49.125, 5.7048567399079754e-24, 5.6648508760558465e-24 
135.875, 49.125, 4.7251824277322095e-24, 4.693631674077003e-24 
136.125, 49.125, 3.626210344855974e-24, 3.603323551091445e-24 
136.375, 49.125, 4.091506265563954e-24, 4.067180012587678e-24 
136.625, 49.125, 6.84650935272626e-24, 6.808273629383791e-24 
112.375, 49.375, 6.3411080538191794e-24, 6.330622793121241e-24 
112.625, 49.375, 1.876898895244346e-24, 1.8739656863126913e-24 
112.875, 49.375, 1.9381153702892016e-24, 1.9351992564508598e-24 
113.125, 49.375, 1.6347695879964099e-24, 1.6323631608169351e-24 
113.375, 49.375, 3.360353146367342e-24, 3.355516123465546e-24 
113.625, 49.375, 3.0531466640097964e-24, 3.0489424126891416e-24 
113.875, 49.375, 3.1455156425963443e-24, 3.141243820722725e-24 
114.125, 49.375, 2.238258683535088e-24, 2.2351393585818834e-24 
114.375, 49.375, 2.582487462936432e-24, 2.578737349592661e-24 
114.625, 49.375, 6.535130082557524e-24, 6.525246970175759e-24 
