# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
111.125, 48.375, 4.838724080718547e-24, 4.8318767448999065e-24 
111.375, 48.375, 7.206345115915284e-24, 7.196809259631009e-24 
111.625, 48.375, 8.333489059841071e-24, 8.323227262682521e-24 
111.875, 48.375, 2.338049202836105e-23, 2.3353771386025174e-23 
112.125, 48.375, 1.7619903081310445e-23, 1.760117419867071e-23 
112.375, 48.375, 7.430653372599055e-24, 7.42321914658008e-24 
112.625, 48.375, 6.97160083699202e-24, 6.965061378742962e-24 
112.875, 48.375, 1.3834921866534572e-23, 1.382262638615746e-23 
113.125, 48.375, 3.217430372937924e-23, 3.2147151231841917e-23 
113.375, 48.375, 1.2318653145821836e-23, 1.2309027010218889e-23 
113.625, 48.375, 1.8160072620014878e-23, 1.8146894871546907e-23 
113.875, 48.375, 1.4065418636394688e-23, 1.405457582150506e-23 
114.125, 48.375, 4.358172638308705e-24, 4.354472751742806e-24 
114.375, 48.375, 6.1604358663303476e-24, 6.1547705615530164e-24 
114.625, 48.375, 1.3961866620435918e-23, 1.3947844131870377e-23 
114.875, 48.375, 1.147629534181914e-23, 1.1463587234098472e-23 
115.125, 48.375, 2.5924934762222855e-24, 2.5893172298742243e-24 
115.375, 48.375, 1.922973846577363e-23, 1.9203825687859127e-23 
115.625, 48.375, 2.361598578958972e-23, 2.3581272282794235e-23 
115.875, 48.375, 1.6497506768028378e-23, 1.6470925685317387e-23 
116.125, 48.375, 1.1040160772762664e-23, 1.102068937242944e-23 
116.375, 48.375, 6.091374496889046e-24, 6.0798136980736704e-24 
116.625, 48.375, 1.4594999488698247e-23, 1.4565340707870535e-23 
116.875, 48.375, 1.6225691139745857e-23, 1.618983553055548e-23 
117.125, 48.375, 1.4860604384744015e-23, 1.4824543719714825e-23 
117.375, 48.375, 1.7005718481537006e-23, 1.696076536077357e-23 
117.625, 48.375, 1.716319000231875e-23, 1.7114685592667834e-23 
117.875, 48.375, 9.963206257020211e-24, 9.933421837772156e-24 
118.125, 48.375, 9.555819037562103e-24, 9.525706026643152e-24 
118.375, 48.375, 2.789467655676793e-23, 2.7801215587286704e-23 
118.625, 48.375, 4.058148711478262e-23, 4.043743342155555e-23 
118.875, 48.375, 3.6625624506628955e-23, 3.648875527960521e-23 
119.125, 48.375, 3.50837460291784e-23, 3.494645839339401e-23 
119.375, 48.375, 2.592600848896667e-23, 2.5819943593986695e-23 
119.625, 48.375, 8.47567990091726e-24, 8.439512351652605e-24 
119.875, 48.375, 8.828319884837293e-24, 8.789118483364806e-24 
120.125, 48.375, 5.513332623813003e-24, 5.487944841909049e-24 
120.375, 48.375, 3.467166266487573e-24, 3.450630692495568e-24 
120.625, 48.375, 5.6282083190502266e-24, 5.600467717250151e-24 
120.875, 48.375, 5.689150629261103e-24, 5.660174768317099e-24 
121.125, 48.375, 8.294968369305182e-24, 8.251307811826312e-24 
121.375, 48.375, 1.2177051002146834e-23, 1.2110882992995661e-23 
121.625, 48.375, 1.0622217597810387e-23, 1.0562788564700823e-23 
121.875, 48.375, 9.276546190367722e-24, 9.223493628982934e-24 
122.125, 48.375, 8.645810457921171e-24, 8.595606681018288e-24 
122.375, 48.375, 6.947815568457275e-24, 6.906862097311387e-24 
122.625, 48.375, 4.357926143455182e-24, 4.33187655022335e-24 
122.875, 48.375, 6.0939087251722936e-24, 6.056846551417822e-24 
101.125, 48.625, 1.1373099372033847e-23, 1.1329874638767807e-23 
101.375, 48.625, 7.930618250434174e-24, 7.89979558757893e-24 
101.625, 48.625, 1.0248127203864907e-23, 1.0207416762016217e-23 
101.875, 48.625, 5.3394442959163174e-24, 5.317866174393475e-24 
102.125, 48.625, 6.288903377285765e-24, 6.263095508182145e-24 
102.375, 48.625, 1.0091748506945454e-23, 1.0049704576064811e-23 
102.625, 48.625, 1.2130956440148564e-23, 1.2079659130062823e-23 
102.875, 48.625, 1.0049278718046905e-23, 1.0006475394211438e-23 
103.125, 48.625, 7.523907712937617e-24, 7.491611895222502e-24 
103.375, 48.625, 5.743244429189659e-24, 5.7184019558822024e-24 
103.625, 48.625, 4.850815294631333e-24, 4.8296725264457814e-24 
103.875, 48.625, 6.13211586146612e-24, 6.10570829176717e-24 
104.125, 48.625, 4.7015640828120125e-24, 4.68178469937609e-24 
104.375, 48.625, 5.839427444946382e-24, 5.815411528084351e-24 
104.625, 48.625, 7.915289542929778e-24, 7.88348239229343e-24 
104.875, 48.625, 5.372529438771972e-24, 5.3514171194576665e-24 
105.125, 48.625, 4.444966416933559e-24, 4.427892133012278e-24 
105.375, 48.625, 8.10094967237749e-24, 8.070548146350391e-24 
105.625, 48.625, 1.1451236661735652e-23, 1.1409274798065041e-23 
105.875, 48.625, 9.60719257312327e-24, 9.572941564174314e-24 
106.125, 48.625, 6.689722868522778e-24, 6.666700885551534e-24 
106.375, 48.625, 8.105996806992569e-24, 8.079104073198406e-24 
106.625, 48.625, 1.4203991743734398e-23, 1.415862620180943e-23 
106.875, 48.625, 7.931665497414493e-24, 7.907143991763055e-24 
107.125, 48.625, 7.671898396344039e-24, 7.648859043846912e-24 
107.375, 48.625, 6.577920356842538e-24, 6.5587486124827884e-24 
107.625, 48.625, 1.1949861965661953e-23, 1.1916091350892801e-23 
107.875, 48.625, 6.810019816314555e-24, 6.791314988337858e-24 
108.125, 48.625, 1.6306241766434013e-24, 1.6262898040129133e-24 
108.375, 48.625, 8.030703566965203e-24, 8.01006836098791e-24 
108.625, 48.625, 8.472796226750401e-24, 8.451775554520436e-24 
108.875, 48.625, 5.6638012652956936e-24, 5.650199331068739e-24 
109.125, 48.625, 4.4343163626983634e-24, 4.424070358222042e-24 
109.375, 48.625, 4.040315956872826e-24, 4.031351017401861e-24 
109.625, 48.625, 3.0162656598953384e-24, 3.00984972155847e-24 
109.875, 48.625, 6.2834671883067484e-24, 6.2706781758288674e-24 
110.125, 48.625, 6.730906990072697e-24, 6.717825060558054e-24 
110.375, 48.625, 3.5237825950952666e-24, 3.517257370947819e-24 
110.625, 48.625, 4.1910424500676236e-24, 4.18366638066613e-24 
110.875, 48.625, 3.1444199472285532e-24, 3.1391746082665535e-24 
111.125, 48.625, 3.908720285768424e-24, 3.902558925963198e-24 
111.375, 48.625, 7.738604581568195e-24, 7.72711686795138e-24 
111.625, 48.625, 1.2228787242935198e-23, 1.2211757271505915e-23 
111.875, 48.625, 1.0139747378623723e-23, 1.0126463068187157e-23 
112.125, 48.625, 2.3689719665826523e-24, 2.36601623448929e-24 
112.375, 48.625, 6.97781752411723e-24, 6.9695471358478e-24 
112.625, 48.625, 2.150094176985765e-23, 2.1476800819964262e-23 
112.875, 48.625, 4.55385254713319e-23, 4.5489905014830456e-23 
113.125, 48.625, 7.581045333900612e-23, 7.573424820007198e-23 
113.375, 48.625, 5.2718357394251634e-23, 5.266865841331731e-23 
113.625, 48.625, 2.683045925895747e-23, 2.680684207899295e-23 
113.875, 48.625, 1.3411426664678017e-23, 1.3399705304251373e-23 
114.125, 48.625, 1.716581863271602e-23, 1.714947575200679e-23 
114.375, 48.625, 1.0009402316071937e-23, 9.999274609020058e-24 
114.625, 48.625, 1.2726402039942653e-23, 1.271279298786687e-23 
114.875, 48.625, 1.1664268360941816e-23, 1.1650627460073356e-23 
115.125, 48.625, 5.946527537299843e-24, 5.9388456526659256e-24 
115.375, 48.625, 1.4631915918994762e-23, 1.4611223373307136e-23 
115.625, 48.625, 2.1202785698892323e-23, 2.117020553925563e-23 
115.875, 48.625, 1.6077738487910987e-23, 1.6050845788329933e-23 
116.125, 48.625, 1.2086286439632878e-23, 1.2064448051142223e-23 
116.375, 48.625, 1.489777232420042e-23, 1.486885434579815e-23 
116.625, 48.625, 1.5331098758541092e-23, 1.5299281680901702e-23 
116.875, 48.625, 5.381542883476727e-24, 5.369418103447171e-24 
117.125, 48.625, 4.063062212445675e-24, 4.053027101148962e-24 
117.375, 48.625, 2.1216676675025027e-23, 2.115967434682479e-23 
117.625, 48.625, 2.279988359535546e-23, 2.2733683243224927e-23 
117.875, 48.625, 1.4762841432322322e-23, 1.4717318057781595e-23 
118.125, 48.625, 5.038858466345902e-23, 5.022316565840792e-23 
118.375, 48.625, 5.699231017399141e-23, 5.679385658374125e-23 
118.625, 48.625, 7.465617812613947e-23, 7.438134029434267e-23 
118.875, 48.625, 2.8389985340808646e-22, 2.8280154550124945e-22 
119.125, 48.625, 4.085666536827747e-23, 4.069140715057685e-23 
119.375, 48.625, 5.836619275751885e-23, 5.811900858489206e-23 
119.625, 48.625, 5.006802742564856e-23, 4.984598381147484e-23 
119.875, 48.625, 5.20591135127492e-24, 5.1819050532457126e-24 
120.125, 48.625, 7.110382593651749e-24, 7.076425172133032e-24 
120.375, 48.625, 9.733575497239162e-24, 9.685490089964108e-24 
120.625, 48.625, 8.081496088944003e-24, 8.040243489477711e-24 
120.875, 48.625, 6.646243112824818e-24, 6.61121696813211e-24 
121.125, 48.625, 5.570502540404731e-24, 5.5401967631590964e-24 
121.375, 48.625, 2.0034954004536284e-24, 1.9922542922082268e-24 
121.625, 48.625, 3.779367686153586e-24, 3.757518771604951e-24 
121.875, 48.625, 5.450459836851493e-24, 5.418260008421335e-24 
122.125, 48.625, 8.500217491101889e-24, 8.449254827673598e-24 
122.375, 48.625, 8.119921602005252e-24, 8.070526621679769e-24 
122.625, 48.625, 5.410203220117257e-24, 5.376817299991553e-24 
122.875, 48.625, 6.4394137056034054e-24, 6.399040428182502e-24 
123.125, 48.625, 7.971856324344278e-24, 7.921175617976308e-24 
123.375, 48.625, 5.493319656518863e-24, 5.457914128635544e-24 
123.625, 48.625, 1.0246358719190924e-23, 1.017941983302097e-23 
123.875, 48.625, 1.683691188661676e-23, 1.6725439848021073e-23 
124.125, 48.625, 2.2941195001331368e-23, 2.278729520991017e-23 
124.375, 48.625, 1.4582377113037515e-23, 1.4483500003157354e-23 
124.625, 48.625, 1.5616117947947e-23, 1.5508964056543216e-23 
124.875, 48.625, 2.069735620655133e-23, 2.0554087614615017e-23 
125.125, 48.625, 2.5748128139235341e-23, 2.5568872173391886e-23 
125.375, 48.625, 2.603315327794642e-23, 2.5850876031992248e-23 
125.625, 48.625, 2.269835952225875e-23, 2.2538527451160817e-23 
125.875, 48.625, 7.240074457115797e-24, 7.18866354823135e-24 
126.125, 48.625, 7.996631277173472e-24, 7.939151756873835e-24 
126.375, 48.625, 9.030355095827246e-24, 8.964658747692867e-24 
126.625, 48.625, 6.021453982604573e-24, 5.9771231243025025e-24 
98.125, 48.875, 1.0231264841005098e-23, 1.0200862394133992e-23 
98.375, 48.875, 9.90275696742265e-24, 9.872677926293633e-24 
98.625, 48.875, 5.0923539585559875e-24, 5.076550545262111e-24 
98.875, 48.875, 1.2440880746743729e-23, 1.240125266230774e-23 
99.125, 48.875, 1.5004386503436285e-23, 1.4955474355718267e-23 
99.375, 48.875, 1.1762613774128807e-23, 1.1723397420282879e-23 
99.625, 48.875, 1.6659956206006856e-23, 1.6602934517954392e-23 
99.875, 48.875, 1.627664218235499e-23, 1.621905649695638e-23 
100.125, 48.875, 9.116207183145659e-24, 9.082903849357752e-24 
100.375, 48.875, 4.3380939178208355e-23, 4.321745900694212e-23 
100.625, 48.875, 5.265926926178874e-23, 5.245443177958922e-23 
100.875, 48.875, 5.410302042899296e-23, 5.388705382388719e-23 
101.125, 48.875, 4.7694914150052004e-23, 4.7500428400773176e-23 
101.375, 48.875, 4.2174909529413776e-24, 4.199930794451726e-24 
101.625, 48.875, 6.60782589708447e-24, 6.579705929756631e-24 
101.875, 48.875, 5.823867146253604e-24, 5.79859158396472e-24 
102.125, 48.875, 4.61269571715284e-24, 4.592386662561981e-24 
102.375, 48.875, 1.2994658474647965e-23, 1.2936633017711084e-23 
102.625, 48.875, 1.5117981953332583e-23, 1.5049530627942702e-23 
102.875, 48.875, 1.0906719481913071e-23, 1.0856819457660317e-23 
103.125, 48.875, 1.0695000067340604e-23, 1.0645712047249489e-23 
103.375, 48.875, 9.396089284978621e-24, 9.352476284161761e-24 
103.625, 48.875, 7.066737408567237e-24, 7.033702415739667e-24 
103.875, 48.875, 8.71549884051762e-24, 8.674829102522023e-24 
104.125, 48.875, 7.137485661264328e-24, 7.104839341226154e-24 
104.375, 48.875, 4.903943285759612e-24, 4.881975177358362e-24 
104.625, 48.875, 4.217077519991534e-24, 4.19858382729758e-24 
104.875, 48.875, 3.912555334156344e-24, 3.895852428690741e-24 
105.125, 48.875, 5.363070105495495e-24, 5.340661979357314e-24 
105.375, 48.875, 6.733865242680604e-24, 6.706324959762946e-24 
105.625, 48.875, 7.554135678017811e-24, 7.523908578607173e-24 
105.875, 48.875, 7.894445732366195e-24, 7.863727292821136e-24 
106.125, 48.875, 4.603282561218231e-24, 4.58594008650793e-24 
106.375, 48.875, 5.809272048087053e-24, 5.788104982413947e-24 
106.625, 48.875, 1.0476910263520552e-23, 1.0440160060673907e-23 
106.875, 48.875, 5.956238542717949e-24, 5.9360502883835706e-24 
107.125, 48.875, 9.79392759795529e-24, 9.761598487365842e-24 
107.375, 48.875, 7.218209254078739e-24, 7.195021282437135e-24 
107.625, 48.875, 9.01772582133434e-24, 8.989753461217424e-24 
107.875, 48.875, 4.0312326638253186e-24, 4.019207755892511e-24 
108.125, 48.875, 3.975065367237845e-24, 3.963559967267313e-24 
108.375, 48.875, 8.591415304173704e-24, 8.567309180675019e-24 
108.625, 48.875, 9.699039640680614e-24, 9.672780244683422e-24 
108.875, 48.875, 3.789507691055767e-24, 3.779637893400501e-24 
109.125, 48.875, 5.177753165804474e-24, 5.164738167732733e-24 
109.375, 48.875, 5.330243881527901e-24, 5.317334538345183e-24 
109.625, 48.875, 4.949195718235342e-24, 4.937663304107194e-24 
109.875, 48.875, 4.291196491883021e-24, 4.281591071077928e-24 
110.125, 48.875, 4.2541969300811665e-24, 4.2450647362291464e-24 
110.375, 48.875, 6.284383016123055e-24, 6.2714695539329776e-24 
110.625, 48.875, 8.510991204638943e-24, 8.494362510324775e-24 
110.875, 48.875, 3.640553618731893e-24, 3.6338417696110415e-24 
111.125, 48.875, 3.628350059157122e-24, 3.621996195005978e-24 
111.375, 48.875, 1.5776425973578142e-24, 1.5750247527030057e-24 
111.625, 48.875, 8.897637102410587e-24, 8.883690100407463e-24 
111.875, 48.875, 9.641915210743834e-24, 9.627525922839691e-24 
112.125, 48.875, 5.3553102322457464e-24, 5.347652442018479e-24 
112.375, 48.875, 5.761743310586266e-24, 5.7538640703472936e-24 
112.625, 48.875, 9.138071140459667e-24, 9.126211429088e-24 
112.875, 48.875, 1.4457003191613187e-23, 1.443909224932551e-23 
113.125, 48.875, 4.129612186931577e-23, 4.124738596976205e-23 
113.375, 48.875, 2.2342893632586426e-23, 2.2317921239137037e-23 
113.625, 48.875, 5.5738023954985585e-24, 5.56792085613485e-24 
113.875, 48.875, 4.319061444378217e-24, 4.314563299417168e-24 
114.125, 48.875, 9.407725460492771e-24, 9.397591175496697e-24 
114.375, 48.875, 4.530562642266663e-24, 4.525421491874318e-24 
114.625, 48.875, 1.0871394777787559e-23, 1.0858403308015026e-23 
114.875, 48.875, 8.60746581055717e-24, 8.59644520672497e-24 
115.125, 48.875, 5.816818578191183e-24, 5.808678669974482e-24 
115.375, 48.875, 3.379991744015193e-24, 3.3748481822434365e-24 
115.625, 48.875, 8.820232495082405e-24, 8.805730505061016e-24 
115.875, 48.875, 8.217991491091719e-24, 8.203214597945847e-24 
116.125, 48.875, 1.1238255530059182e-23, 1.1216459460702394e-23 
116.375, 48.875, 1.1004229693020696e-23, 1.0981410328630076e-23 
116.625, 48.875, 7.634531723379624e-24, 7.617675121454992e-24 
116.875, 48.875, 1.0039006345376436e-23, 1.001505665803658e-23 
117.125, 48.875, 8.332232138178227e-24, 8.310547541302202e-24 
117.375, 48.875, 1.1131255081807968e-23, 1.1099872120603976e-23 
117.625, 48.875, 1.5492449944428836e-23, 1.5445485606351744e-23 
117.875, 48.875, 4.1343448920719664e-23, 4.121000006200724e-23 
118.125, 48.875, 5.668693162216246e-23, 5.649266237894304e-23 
118.375, 48.875, 9.678624946813901e-23, 9.643527125422661e-23 
118.625, 48.875, 3.9337386979054305e-22, 3.9187078713497536e-22 
118.875, 48.875, 6.602403499110261e-22, 6.575995689914522e-22 
119.125, 48.875, 4.328656927076673e-22, 4.310556306377536e-22 
119.375, 48.875, 4.2620428298201354e-23, 4.2433692733757353e-23 
119.625, 48.875, 5.315983057391553e-23, 5.291629691844765e-23 
119.875, 48.875, 2.922684728690017e-23, 2.908754704716925e-23 
120.125, 48.875, 8.48055813412865e-24, 8.43873479420566e-24 
120.375, 48.875, 9.563687532486389e-24, 9.514950088715358e-24 
120.625, 48.875, 6.035141552060616e-24, 6.0033935544661634e-24 
120.875, 48.875, 8.764694125646755e-24, 8.717120500037689e-24 
121.125, 48.875, 7.764290859084913e-24, 7.720824647771645e-24 
121.375, 48.875, 7.547901909211467e-24, 7.504361235994191e-24 
121.625, 48.875, 1.0657187877310378e-23, 1.0593959706624101e-23 
121.875, 48.875, 1.0966984030207237e-23, 1.0900688825402292e-23 
122.125, 48.875, 6.604321355809052e-24, 6.563818936663086e-24 
122.375, 48.875, 3.980663706619015e-24, 3.955902178109532e-24 
122.625, 48.875, 1.1302131734055674e-23, 1.1230835706353552e-23 
122.875, 48.875, 1.4526188308754164e-23, 1.443323887434024e-23 
123.125, 48.875, 1.904343149217209e-23, 1.8919882800655545e-23 
123.375, 48.875, 1.9358467463209644e-23, 1.92311761877438e-23 
123.625, 48.875, 1.7687310648299625e-23, 1.7569455909218138e-23 
123.875, 48.875, 1.0012264818026059e-23, 9.944672081134059e-24 
124.125, 48.875, 1.2114750806638686e-23, 1.2036070564517105e-23 
124.375, 48.875, 1.9791217240524655e-23, 1.9662339921867282e-23 
124.625, 48.875, 1.827073596287996e-23, 1.8150401795653542e-23 
124.875, 48.875, 6.751988116982763e-24, 6.70727091703139e-24 
125.125, 48.875, 1.3181664688958469e-23, 1.3093839687751148e-23 
125.375, 48.875, 1.0338722811417342e-23, 1.0269427421158137e-23 
125.625, 48.875, 2.384162499959247e-23, 2.368070260279848e-23 
125.875, 48.875, 3.0431552571781944e-23, 3.0224130986009593e-23 
126.125, 48.875, 1.6903195219129846e-23, 1.6786721095187195e-23 
126.375, 48.875, 1.3804315814787912e-23, 1.3707992298092963e-23 
126.625, 48.875, 1.531445785419316e-23, 1.5206262543438316e-23 
126.875, 48.875, 1.6005666106172397e-23, 1.589119281945329e-23 
127.125, 48.875, 1.399969229056973e-23, 1.3898345899790075e-23 
127.375, 48.875, 1.4541295681599015e-23, 1.4434761336158883e-23 
127.625, 48.875, 1.0900267997879238e-23, 1.0819451336590141e-23 
127.875, 48.875, 1.416277160850576e-23, 1.4056775447224188e-23 
128.125, 48.875, 1.3766109087692742e-23, 1.3662532692777025e-23 
128.375, 48.875, 2.0260651135936542e-23, 2.0107401807505315e-23 
128.625, 48.875, 1.8001767556193893e-23, 1.7864886308893356e-23 
128.875, 48.875, 6.3228389114961726e-24, 6.274509367797644e-24 
129.125, 48.875, 1.2448719230287295e-23, 1.2353069159517242e-23 
129.375, 48.875, 1.526728663893247e-23, 1.5149451210984303e-23 
129.625, 48.875, 1.027511281596177e-23, 1.0195471419768378e-23 
95.625, 49.125, 3.810732905988033e-23, 3.801307351394995e-23 
95.875, 49.125, 4.225554971608712e-23, 4.214919392316853e-23 
96.125, 49.125, 4.9329173182080335e-23, 4.920321052791496e-23 
96.375, 49.125, 3.5205962968805344e-23, 3.511430965378862e-23 
96.625, 49.125, 1.6259632130250868e-23, 1.621613567735324e-23 
96.875, 49.125, 1.7172848507525357e-23, 1.712539678658336e-23 
97.125, 49.125, 9.158378134509594e-24, 9.132202082452297e-24 
97.375, 49.125, 1.5214799528629085e-23, 1.5170310459165658e-23 
97.625, 49.125, 1.7671173513644702e-23, 1.7618337060059576e-23 
97.875, 49.125, 1.5082133542712878e-23, 1.5035315911967132e-23 
98.125, 49.125, 1.0116782034326595e-23, 1.0083999131650076e-23 
98.375, 49.125, 1.1228830919945594e-23, 1.1191704210933496e-23 
98.625, 49.125, 1.0860939122831034e-23, 1.0824312755752952e-23 
98.875, 49.125, 9.162504992945958e-24, 9.130855284056355e-24 
99.125, 49.125, 1.1955733452909326e-23, 1.1913458983189637e-23 
99.375, 49.125, 1.4094065955550793e-23, 1.4042976939236462e-23 
99.625, 49.125, 1.499570295660247e-23, 1.4939617166814703e-23 
99.875, 49.125, 3.1232378841952307e-23, 3.111196552346983e-23 
100.125, 49.125, 3.0381455839814863e-23, 3.026082054958802e-23 
100.375, 49.125, 4.17495976661882e-23, 4.1578756339739327e-23 
100.625, 49.125, 3.9314557105968624e-23, 3.914845369958817e-23 
100.875, 49.125, 3.961379757100567e-23, 3.9442392360672007e-23 
101.125, 49.125, 3.461467754413772e-23, 3.446192764540296e-23 
101.375, 49.125, 7.326687783945366e-24, 7.293682926499939e-24 
101.625, 49.125, 4.258896777770284e-24, 4.239270294067305e-24 
101.875, 49.125, 5.021590231715929e-24, 4.99802485496556e-24 
102.125, 49.125, 1.4963688041922343e-23, 1.4892355387341688e-23 
102.375, 49.125, 1.9473212060820284e-23, 1.9379158096582424e-23 
102.625, 49.125, 2.778945603800239e-23, 2.7653498569252277e-23 
102.875, 49.125, 2.6400033030756384e-23, 2.6269622529593906e-23 
103.125, 49.125, 1.5663571788087697e-23, 1.5585586315190756e-23 
103.375, 49.125, 1.1235199021568742e-23, 1.1178886690200233e-23 
103.625, 49.125, 8.363954356825353e-24, 8.321756061531048e-24 
103.875, 49.125, 6.790433741822425e-24, 6.756230846279822e-24 
104.125, 49.125, 7.17087309274518e-24, 7.135176573134289e-24 
104.375, 49.125, 2.5918353234696484e-24, 2.5791729694938403e-24 
104.625, 49.125, 3.254856218664435e-24, 3.2392614074108753e-24 
104.875, 49.125, 2.408316655459603e-24, 2.397058048579268e-24 
105.125, 49.125, 3.2000454266299126e-24, 3.185500116426995e-24 
105.375, 49.125, 4.092803792836934e-24, 4.0745719369852014e-24 
105.625, 49.125, 1.0655625639879157e-23, 1.060910093136586e-23 
105.875, 49.125, 1.3830940243873387e-23, 1.377207609567527e-23 
106.125, 49.125, 8.946040844335305e-24, 8.90907347496328e-24 
106.375, 49.125, 1.3211187073373698e-23, 1.3158389362850096e-23 
106.625, 49.125, 9.736227207030713e-24, 9.698922667054244e-24 
106.875, 49.125, 1.921686667924884e-24, 1.9145510026738627e-24 
107.125, 49.125, 3.4423000448310455e-24, 3.429822564634163e-24 
107.375, 49.125, 6.4844911349364705e-24, 6.461701771262291e-24 
107.625, 49.125, 8.116994975593921e-24, 8.089807458905707e-24 
107.875, 49.125, 3.877457085500289e-24, 3.86493107076705e-24 
108.125, 49.125, 6.368491491151072e-24, 6.348482067089083e-24 
108.375, 49.125, 9.057798272329418e-24, 9.030229757454568e-24 
108.625, 49.125, 1.3296018052890585e-23, 1.3257196619000565e-23 
108.875, 49.125, 1.3661627955198658e-23, 1.3623141982590243e-23 
109.125, 49.125, 7.62210173291285e-24, 7.601322144562651e-24 
109.375, 49.125, 8.380119761885167e-24, 8.358042285460732e-24 
109.625, 49.125, 7.584320939813088e-24, 7.56503574208002e-24 
109.875, 49.125, 5.46723706144285e-24, 5.453836724231938e-24 
110.125, 49.125, 4.013533970694815e-24, 4.0040649727986325e-24 
110.375, 49.125, 3.44145465014572e-24, 3.433682795135254e-24 
110.625, 49.125, 9.178478475341338e-24, 9.158917298388259e-24 
110.875, 49.125, 1.0115381122317722e-23, 1.0094937405724809e-23 
111.125, 49.125, 6.415260390021309e-24, 6.40292157128487e-24 
111.375, 49.125, 4.190282423324918e-24, 4.18261043106254e-24 
111.625, 49.125, 8.41174840024733e-24, 8.397119818095147e-24 
111.875, 49.125, 1.8140706102117966e-23, 1.8110520900219713e-23 
112.125, 49.125, 2.4991629064515672e-23, 2.4951604119608793e-23 
112.375, 49.125, 1.973599989968412e-23, 1.9705765524307065e-23 
112.625, 49.125, 7.761349583555775e-24, 7.750172773862448e-24 
112.875, 49.125, 1.2244291427673636e-23, 1.2227380290965194e-23 
113.125, 49.125, 1.5126886103286706e-23, 1.5106492869716974e-23 
113.375, 49.125, 1.3028185963008863e-23, 1.3011388319326707e-23 
113.625, 49.125, 8.399260627813265e-24, 8.388955875265035e-24 
113.875, 49.125, 1.451123216940683e-23, 1.4493691949240242e-23 
114.125, 49.125, 1.4450756597652414e-23, 1.4432807458552282e-23 
114.375, 49.125, 1.7799314654505575e-23, 1.7776286803901048e-23 
114.625, 49.125, 2.1320086145549222e-23, 2.1291024948833144e-23 
114.875, 49.125, 1.0100888802307517e-23, 1.0086258252963381e-23 
115.125, 49.125, 1.844750366388537e-24, 1.841896052730166e-24 
115.375, 49.125, 4.608685543208772e-24, 4.601005825318811e-24 
115.625, 49.125, 1.7007603069467558e-23, 1.6977180281401016e-23 
115.875, 49.125, 2.703017347230993e-23, 2.6977661093366467e-23 
116.125, 49.125, 1.398724806461277e-23, 1.3957537365528274e-23 
