# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.375, 61.125, 1.3334008785996383e-22, nan 
126.625, 61.125, 1.65785938145687e-22, nan 
126.875, 61.125, 2.2978070422851243e-22, nan 
127.125, 61.125, 1.8122724572777398e-22, nan 
127.375, 61.125, 2.4407840303890266e-22, nan 
127.625, 61.125, 3.608410853517294e-22, nan 
127.875, 61.125, 1.7345225401543492e-22, nan 
128.125, 61.125, 2.6847402916589116e-22, nan 
128.375, 61.125, 1.965205672213189e-22, nan 
128.625, 61.125, 1.288370079229623e-22, nan 
128.875, 61.125, 6.136152142832667e-23, nan 
129.125, 61.125, 4.429077564921586e-23, nan 
129.375, 61.125, 3.934973578268022e-23, nan 
129.625, 61.125, 4.2003251588011975e-23, nan 
129.875, 61.125, 7.467266484273013e-23, nan 
130.125, 61.125, 7.267800387236021e-23, nan 
130.375, 61.125, 4.62497411865245e-23, nan 
130.625, 61.125, 5.503932097970503e-23, nan 
130.875, 61.125, 1.2822273325038252e-22, nan 
131.125, 61.125, 8.561956418033951e-23, nan 
131.375, 61.125, 7.673022183131498e-23, nan 
131.625, 61.125, 8.109014741602435e-23, nan 
131.875, 61.125, 5.896288545859844e-23, nan 
132.125, 61.125, 4.774267652086731e-23, nan 
132.375, 61.125, 3.177275154701207e-23, nan 
132.625, 61.125, 2.4963992543755844e-23, nan 
132.875, 61.125, 2.4091566113294302e-23, nan 
133.125, 61.125, 2.501478410091201e-23, nan 
133.375, 61.125, 4.257656128105545e-23, nan 
133.625, 61.125, 4.25916684139671e-23, nan 
133.875, 61.125, 7.081296878337286e-23, nan 
134.125, 61.125, 5.534920667892982e-23, nan 
134.375, 61.125, 4.457752067124798e-23, nan 
134.625, 61.125, 3.099884441676662e-23, nan 
134.875, 61.125, 3.312097174884395e-23, nan 
135.125, 61.125, 4.1901202179044057e-23, nan 
135.375, 61.125, 3.257912052157931e-23, nan 
135.625, 61.125, 1.913872040857002e-23, nan 
135.875, 61.125, 2.018983374826885e-23, nan 
136.125, 61.125, 1.5267773040288742e-23, nan 
136.375, 61.125, 2.967793128840752e-23, nan 
136.625, 61.125, 1.3609049870309626e-23, nan 
136.875, 61.125, 1.4154754011876327e-23, nan 
137.125, 61.125, 1.5146963805391095e-23, nan 
137.375, 61.125, 5.884586608778674e-24, nan 
137.625, 61.125, 1.1137088309446927e-23, nan 
137.875, 61.125, 1.5715597803553918e-23, nan 
138.125, 61.125, 2.893918945698673e-23, nan 
138.375, 61.125, 2.0511624916543165e-23, nan 
138.625, 61.125, 3.0746042312917476e-23, nan 
138.875, 61.125, 2.918044713253439e-23, nan 
139.125, 61.125, 1.6488496541208695e-23, nan 
139.375, 61.125, 4.52565783694077e-24, nan 
139.625, 61.125, 1.5914443957255056e-23, nan 
139.875, 61.125, 2.079408528766763e-23, nan 
140.125, 61.125, 2.882727912857684e-23, nan 
140.375, 61.125, 1.925554227642232e-23, nan 
140.625, 61.125, 2.6124618168184458e-23, nan 
140.875, 61.125, 4.1969440021985595e-23, nan 
141.125, 61.125, 3.789310246597868e-23, nan 
141.375, 61.125, 2.53926154177147e-23, nan 
141.625, 61.125, 3.1628270664156047e-23, nan 
141.875, 61.125, 1.8237189646355417e-23, nan 
142.125, 61.125, 2.1154873943872222e-23, nan 
142.375, 61.125, 1.8712852401615582e-23, nan 
142.625, 61.125, 1.491729006272836e-23, nan 
142.875, 61.125, 2.9033476343305897e-23, nan 
143.125, 61.125, 2.0442612522817494e-23, nan 
143.375, 61.125, 1.8567647590471973e-23, nan 
143.625, 61.125, 2.7030537597756494e-23, nan 
143.875, 61.125, 1.8056715813306006e-23, nan 
144.125, 61.125, 9.533205489155729e-24, nan 
144.375, 61.125, 6.823230403874348e-24, nan 
144.625, 61.125, 3.342898451083054e-24, nan 
144.875, 61.125, 9.110807959613729e-24, nan 
145.125, 61.125, 6.779191615828763e-24, nan 
145.375, 61.125, 5.344760592136672e-24, nan 
145.625, 61.125, 5.5638772703344064e-24, nan 
145.875, 61.125, 5.324162642363125e-24, nan 
146.125, 61.125, 7.116972643001303e-24, nan 
146.375, 61.125, 8.809021287860613e-24, nan 
146.625, 61.125, 1.2532471002895e-23, nan 
146.875, 61.125, 1.0269593526975552e-23, nan 
147.125, 61.125, 1.1434093809481897e-23, nan 
147.375, 61.125, 1.1571465349237943e-23, nan 
147.625, 61.125, 1.239829480910302e-23, nan 
147.875, 61.125, 8.400180924980316e-24, nan 
148.125, 61.125, 9.470161559986114e-24, nan 
148.375, 61.125, 3.8403009537548675e-24, nan 
148.625, 61.125, 3.0473879259598714e-24, nan 
148.875, 61.125, 5.2932498687052185e-24, nan 
149.125, 61.125, 6.48574158219054e-24, nan 
149.375, 61.125, 6.096576420889186e-24, nan 
149.625, 61.125, 5.298720066040625e-24, nan 
149.875, 61.125, 1.0862083334603416e-23, nan 
150.125, 61.125, 1.928709505315623e-23, nan 
150.375, 61.125, 1.525734366036779e-23, nan 
150.625, 61.125, 1.0952699025978285e-23, nan 
150.875, 61.125, 1.8443375955484666e-23, nan 
151.125, 61.125, 2.5667342602768763e-23, nan 
151.375, 61.125, 2.7052117995716734e-23, nan 
151.625, 61.125, 1.5808920836416924e-23, nan 
151.875, 61.125, 9.491436201126716e-24, nan 
152.125, 61.125, 1.051855598346086e-23, nan 
152.375, 61.125, 7.906700730780849e-24, nan 
152.625, 61.125, 4.757162959689923e-24, nan 
152.875, 61.125, 8.816329187312489e-24, nan 
153.125, 61.125, 4.294164300271596e-24, nan 
153.375, 61.125, 5.45437626861728e-24, nan 
153.625, 61.125, 1.6311448627770516e-23, nan 
153.875, 61.125, 5.3283029176353776e-24, nan 
154.125, 61.125, 6.093396966726094e-24, nan 
154.375, 61.125, 7.70025583527659e-24, nan 
154.625, 61.125, 7.228578204515043e-24, nan 
154.875, 61.125, 8.5794707194673e-24, nan 
155.125, 61.125, 7.44646834184025e-24, nan 
155.375, 61.125, 5.9669892484513305e-24, nan 
155.625, 61.125, 4.557811841257666e-24, nan 
155.875, 61.125, 4.9477325908784346e-24, nan 
156.125, 61.125, 8.856667610902845e-24, nan 
156.375, 61.125, 6.718694695390712e-24, nan 
156.625, 61.125, 4.210583332513967e-24, nan 
156.875, 61.125, 3.857203770086564e-24, nan 
157.125, 61.125, 2.3526855339778525e-24, nan 
157.375, 61.125, 3.947243883815046e-24, nan 
157.625, 61.125, 1.3603612854528905e-24, nan 
157.875, 61.125, 2.820801992734942e-24, nan 
158.125, 61.125, 5.278348238492402e-24, nan 
158.375, 61.125, 6.475483953794397e-24, nan 
158.625, 61.125, 3.4122003231091704e-24, nan 
158.875, 61.125, 4.636384956184435e-24, nan 
159.125, 61.125, 5.386144601969102e-24, nan 
159.375, 61.125, 2.8881553200144628e-24, nan 
159.625, 61.125, 6.854415163945244e-24, nan 
159.875, 61.125, 5.85691107775454e-24, nan 
160.125, 61.125, 7.61798052233725e-24, nan 
160.375, 61.125, 1.1952476331969514e-23, nan 
160.625, 61.125, 1.145783430675704e-23, nan 
160.875, 61.125, 1.1461746086249308e-23, nan 
161.125, 61.125, 1.645117596874396e-23, nan 
161.375, 61.125, 5.448964993915499e-24, nan 
161.625, 61.125, 6.974574573027576e-24, nan 
161.875, 61.125, 1.5903253974236886e-23, nan 
162.125, 61.125, 5.164742623931618e-24, nan 
162.375, 61.125, 4.027657296591298e-24, nan 
162.625, 61.125, 4.102755208782123e-24, nan 
162.875, 61.125, 5.401610592359987e-24, nan 
163.125, 61.125, 7.866631822869372e-24, nan 
163.375, 61.125, 5.0069905063574485e-24, nan 
163.625, 61.125, 2.3363837111129926e-24, nan 
163.875, 61.125, 4.189376493626242e-24, nan 
164.125, 61.125, 4.649512012616143e-24, nan 
164.375, 61.125, 2.6467624563353164e-24, nan 
164.625, 61.125, 3.8559916411959744e-24, nan 
164.875, 61.125, 2.8818444660628806e-24, nan 
165.125, 61.125, 2.9374203800657605e-24, nan 
165.375, 61.125, 6.464624900827372e-24, nan 
165.625, 61.125, 4.484117766949776e-24, nan 
165.875, 61.125, 1.9779626178409886e-24, nan 
166.125, 61.125, 2.688883708026193e-24, nan 
166.375, 61.125, 4.458466768993581e-24, nan 
166.625, 61.125, 3.2550150620553103e-24, nan 
38.875, 61.375, 2.8985183760767666e-24, nan 
39.125, 61.375, 1.9899009102654205e-24, nan 
39.375, 61.375, 1.3771462423738376e-24, nan 
39.625, 61.375, 9.29752111311153e-25, nan 
39.875, 61.375, 8.463014014046683e-25, nan 
40.125, 61.375, 1.8432671363418488e-24, nan 
40.375, 61.375, 7.212985035189988e-25, nan 
40.625, 61.375, 1.5122515091927734e-24, nan 
40.875, 61.375, 3.1208421895065336e-24, nan 
41.125, 61.375, 4.944621353055687e-24, nan 
41.375, 61.375, 4.8083713981294944e-24, nan 
41.625, 61.375, 6.238362840834377e-24, nan 
41.875, 61.375, 3.843297943741281e-24, nan 
42.125, 61.375, 2.810821824232051e-24, nan 
42.375, 61.375, 2.5841625116198152e-24, nan 
42.625, 61.375, 2.6544996839265865e-24, nan 
42.875, 61.375, 5.0347790399926324e-24, nan 
43.125, 61.375, 4.461967344182347e-24, nan 
43.375, 61.375, 3.390150528072811e-24, nan 
43.625, 61.375, 2.262939355846926e-24, nan 
43.875, 61.375, 1.0349396831388276e-24, nan 
44.125, 61.375, 3.187864630757843e-24, nan 
44.375, 61.375, 3.869652493415757e-24, nan 
44.625, 61.375, 2.9463004966271637e-24, nan 
44.875, 61.375, 2.6537814648586872e-24, nan 
45.125, 61.375, 5.799396685629242e-24, nan 
45.375, 61.375, 5.393021951291777e-24, nan 
45.625, 61.375, 3.907324855248915e-24, nan 
45.875, 61.375, 4.024166253115762e-24, nan 
46.125, 61.375, 3.0438145620470944e-24, nan 
46.375, 61.375, 2.881983585076163e-24, nan 
46.625, 61.375, 3.2703156643797045e-24, nan 
46.875, 61.375, 4.160288407029249e-24, nan 
47.125, 61.375, 5.566623515176705e-24, nan 
47.375, 61.375, 6.327097870338772e-24, nan 
47.625, 61.375, 5.382311336105347e-24, nan 
47.875, 61.375, 7.793715684806435e-24, nan 
48.125, 61.375, 3.166187502758886e-24, nan 
48.375, 61.375, 3.736963345526901e-24, nan 
48.625, 61.375, 4.93332436610311e-24, nan 
48.875, 61.375, 5.648433729780174e-24, nan 
49.125, 61.375, 3.965499716664919e-24, nan 
49.375, 61.375, 6.222563322158019e-24, nan 
49.625, 61.375, 1.0623765529100086e-23, nan 
49.875, 61.375, 1.2252998194293023e-23, nan 
50.125, 61.375, 1.3520832563815573e-23, nan 
50.375, 61.375, 1.3413189066571214e-23, nan 
50.625, 61.375, 1.040781895732022e-23, nan 
50.875, 61.375, 5.132139751652285e-24, nan 
51.125, 61.375, 1.2998068969704158e-24, nan 
51.375, 61.375, 3.0103913044550257e-24, nan 
51.625, 61.375, 4.2425183080462314e-24, nan 
51.875, 61.375, 5.5541157325577156e-24, nan 
52.125, 61.375, 5.217349158540958e-24, nan 
52.375, 61.375, 7.463293860122598e-24, nan 
52.625, 61.375, 9.259745575286571e-24, nan 
52.875, 61.375, 9.112160718568172e-24, nan 
53.125, 61.375, 7.686984131134988e-24, nan 
53.375, 61.375, 4.9916801198368836e-24, nan 
53.625, 61.375, 9.57736326003249e-24, nan 
53.875, 61.375, 9.609634821749424e-24, nan 
54.125, 61.375, 6.314814185613289e-24, nan 
54.375, 61.375, 1.1575257481576386e-23, nan 
54.625, 61.375, 1.7181008878470852e-23, nan 
54.875, 61.375, 8.366947486341642e-24, nan 
55.125, 61.375, 6.735178603005345e-24, nan 
55.375, 61.375, 1.437675750050843e-23, nan 
55.625, 61.375, 9.243868560278945e-24, nan 
55.875, 61.375, 6.171894916390375e-24, nan 
56.125, 61.375, 7.473500192114145e-24, nan 
56.375, 61.375, 8.453514747085434e-24, nan 
56.625, 61.375, 8.863987037811805e-24, nan 
56.875, 61.375, 9.065058740659433e-24, nan 
57.125, 61.375, 7.66584371524924e-24, nan 
57.375, 61.375, 8.393317833423488e-24, nan 
57.625, 61.375, 6.8213115459843e-24, nan 
57.875, 61.375, 1.1140154688928725e-23, nan 
58.125, 61.375, 1.460168867100784e-23, nan 
58.375, 61.375, 1.277404363809316e-23, nan 
58.625, 61.375, 1.4538448595149058e-23, nan 
58.875, 61.375, 1.6415044267439366e-23, nan 
59.125, 61.375, 1.6316160910677375e-23, nan 
59.375, 61.375, 1.7877011436123568e-23, nan 
59.625, 61.375, 2.3278955103276647e-23, nan 
59.875, 61.375, 2.5980445271194308e-23, nan 
60.125, 61.375, 2.5223503974794697e-23, nan 
60.375, 61.375, 2.1085717978637727e-23, nan 
60.625, 61.375, 2.678233644017408e-23, nan 
60.875, 61.375, 1.7797500340368406e-23, nan 
61.125, 61.375, 1.4138890959192639e-23, nan 
61.375, 61.375, 1.2375259966689567e-23, nan 
61.625, 61.375, 1.2232573225139225e-23, nan 
61.875, 61.375, 7.38395829081347e-24, nan 
62.125, 61.375, 1.2661271674459735e-23, nan 
62.375, 61.375, 8.254948022014133e-24, nan 
62.625, 61.375, 5.3394823695619796e-24, nan 
62.875, 61.375, 1.2327092594206368e-23, nan 
63.125, 61.375, 7.352262155622497e-24, nan 
63.375, 61.375, 9.032895085501568e-24, nan 
63.625, 61.375, 8.075877477748814e-24, nan 
63.875, 61.375, 2.3035442914056683e-23, nan 
64.125, 61.375, 3.9670858653169146e-23, nan 
64.375, 61.375, 4.105312929635142e-23, nan 
64.625, 61.375, 3.452184832485374e-23, nan 
64.875, 61.375, 6.022447543582043e-23, nan 
65.125, 61.375, 5.770206509106016e-23, nan 
65.375, 61.375, 3.7929484402628154e-23, nan 
65.625, 61.375, 3.1318029033996744e-23, nan 
65.875, 61.375, 3.393352465086935e-23, nan 
66.125, 61.375, 2.765982024831674e-23, nan 
66.375, 61.375, 2.295183345937518e-23, nan 
66.625, 61.375, 2.1431693910813662e-23, nan 
66.875, 61.375, 1.8187165628907684e-23, nan 
67.125, 61.375, 3.0372028684691944e-23, nan 
67.375, 61.375, 2.5235896748942268e-23, nan 
67.625, 61.375, 1.2645746199327943e-23, nan 
67.875, 61.375, 1.3674191399983778e-23, nan 
68.125, 61.375, 2.1585239710621453e-23, nan 
68.375, 61.375, 2.2541400963377787e-23, nan 
68.625, 61.375, 2.524265496400757e-23, nan 
68.875, 61.375, 3.370171890125627e-23, nan 
69.125, 61.375, 4.0297979426361155e-23, nan 
69.375, 61.375, 4.904232898434422e-23, nan 
69.625, 61.375, 3.6051378128678056e-23, nan 
69.875, 61.375, 4.3039383240351986e-23, nan 
70.125, 61.375, 6.018521475514236e-23, nan 
70.375, 61.375, 6.112535292419304e-23, nan 
70.625, 61.375, 2.805340839853167e-23, nan 
70.875, 61.375, 3.350195192571913e-23, nan 
71.125, 61.375, 3.778555677482636e-23, nan 
71.375, 61.375, 3.1955806614688005e-23, nan 
71.625, 61.375, 2.8960499274630565e-23, nan 
71.875, 61.375, 4.4701830556227856e-23, nan 
72.125, 61.375, 7.275224442124962e-23, nan 
72.375, 61.375, 9.79796952618462e-23, nan 
72.625, 61.375, 6.020925771768192e-23, nan 
72.875, 61.375, 4.4033821383545535e-23, nan 
73.125, 61.375, 2.9347487837957015e-23, nan 
73.375, 61.375, 2.6297897858508376e-23, nan 
73.625, 61.375, 7.002500289065262e-23, nan 
73.875, 61.375, 9.783925313334035e-23, nan 
74.125, 61.375, 9.348793873960793e-23, nan 
74.375, 61.375, 1.1633533797930767e-22, nan 
74.625, 61.375, 1.1907901079629397e-22, nan 
74.875, 61.375, 1.094497170945834e-22, nan 
75.125, 61.375, 5.61948568325865e-23, nan 
75.375, 61.375, 5.089225343428513e-23, nan 
75.625, 61.375, 6.23552672640816e-23, nan 
75.875, 61.375, 5.0634024995154045e-23, nan 
76.125, 61.375, 4.60143371865112e-23, nan 
76.375, 61.375, 1.7102024088444134e-23, nan 
76.625, 61.375, 6.195539462644577e-23, nan 
76.875, 61.375, 7.000872706196252e-23, nan 
77.125, 61.375, 5.860120058228374e-23, nan 
77.375, 61.375, 8.211986278883801e-23, nan 
77.625, 61.375, 1.080014634471356e-22, nan 
77.875, 61.375, 1.1237002474277006e-22, nan 
78.125, 61.375, 1.0533627379302754e-22, nan 
78.375, 61.375, 1.662184152425568e-22, nan 
78.625, 61.375, 2.213197404256396e-22, nan 
78.875, 61.375, 9.589306107530278e-23, nan 
79.125, 61.375, 1.0042796032739047e-22, nan 
79.375, 61.375, 1.5164408985200103e-22, nan 
79.625, 61.375, 1.442859455597178e-22, nan 
79.875, 61.375, 1.502644926863533e-22, nan 
80.125, 61.375, 6.6479443859591e-23, nan 
80.375, 61.375, 1.252551469383975e-22, nan 
80.625, 61.375, 9.336846613822742e-23, nan 
80.875, 61.375, 1.0585413534450604e-22, nan 
81.125, 61.375, 1.2109776563054677e-22, nan 
81.375, 61.375, 6.952924176021283e-23, nan 
81.625, 61.375, 1.4385230938325206e-22, nan 
81.875, 61.375, 1.8844840716243946e-22, nan 
82.125, 61.375, 1.5629828873900823e-22, nan 
82.375, 61.375, 1.2702835210151365e-22, nan 
82.625, 61.375, 2.1573724208175596e-22, nan 
82.875, 61.375, 2.2247822741010003e-22, nan 
83.125, 61.375, 8.719925328204418e-23, nan 
83.375, 61.375, 1.1531575615320798e-22, nan 
83.625, 61.375, 1.061633065893314e-22, nan 
83.875, 61.375, 2.857168706844043e-22, nan 
84.125, 61.375, 1.6667045524005291e-22, nan 
84.375, 61.375, 1.5106950900024502e-22, nan 
84.625, 61.375, 2.4192344718902273e-22, nan 
84.875, 61.375, 1.8860982037553117e-22, nan 
85.125, 61.375, 1.7373857947685626e-22, nan 
85.375, 61.375, 2.341657753068635e-22, nan 
85.625, 61.375, 5.256063945673992e-22, nan 
85.875, 61.375, 5.401498973880569e-22, nan 
86.125, 61.375, 5.108733614843154e-22, nan 
86.375, 61.375, 1.4736624855374088e-21, nan 
86.625, 61.375, 1.913743811574486e-21, nan 
86.875, 61.375, 2.8787034656652206e-21, nan 
87.125, 61.375, 2.0893505254962593e-21, nan 
87.375, 61.375, 2.5425610674559675e-21, nan 
87.625, 61.375, 3.793844585575072e-21, nan 
87.875, 61.375, 1.324554064190133e-21, nan 
88.125, 61.375, 2.3369272902297184e-21, nan 
88.375, 61.375, 3.7344850115740456e-21, nan 
88.625, 61.375, 3.08626364107158e-21, nan 
88.875, 61.375, 2.087803811975054e-21, nan 
89.125, 61.375, 4.939616127384208e-22, nan 
89.375, 61.375, 5.257149380594203e-22, nan 
89.625, 61.375, 5.37726858827465e-22, nan 
89.875, 61.375, 9.460348724435052e-22, nan 
90.125, 61.375, 1.0549211985204973e-21, nan 
90.375, 61.375, 7.802347365298489e-22, nan 
90.625, 61.375, 1.1085396418356453e-21, nan 
90.875, 61.375, 7.540367240664102e-22, nan 
91.125, 61.375, 1.4236362814322552e-21, nan 
91.375, 61.375, 1.8168862848465444e-21, nan 
91.625, 61.375, 1.4061717812456146e-21, nan 
91.875, 61.375, 1.1313720394002897e-21, nan 
92.125, 61.375, 1.1169039714029064e-21, nan 
92.375, 61.375, 1.4855779927741288e-21, nan 
92.625, 61.375, 1.770988877127967e-21, nan 
92.875, 61.375, 1.4755168487468692e-21, nan 
93.125, 61.375, 7.896875095560323e-22, nan 
93.375, 61.375, 6.297835438765927e-22, nan 
93.625, 61.375, 1.6830639338630412e-21, nan 
93.875, 61.375, 1.0740051872220635e-21, nan 
94.125, 61.375, 1.156274850615718e-21, nan 
94.375, 61.375, 1.5042842761840476e-21, nan 
94.625, 61.375, 1.1920148626289536e-21, nan 
94.875, 61.375, 1.6197423047526687e-21, nan 
95.125, 61.375, 2.683241982389079e-21, nan 
95.375, 61.375, 1.6206151537130161e-21, nan 
95.625, 61.375, 1.1575836043766203e-21, nan 
95.875, 61.375, 3.980952573937814e-21, nan 
96.125, 61.375, 2.814100780083116e-21, nan 
96.375, 61.375, 5.049054317274254e-21, nan 
96.625, 61.375, 5.403419611353889e-21, nan 
96.875, 61.375, 3.8566447543011034e-21, nan 
97.125, 61.375, 3.715425403389812e-21, nan 
97.375, 61.375, 4.0418219408294984e-21, nan 
97.625, 61.375, 4.101030487790763e-21, nan 
97.875, 61.375, 2.1832074841531733e-21, nan 
98.125, 61.375, 2.5805499919487494e-21, nan 
98.375, 61.375, 2.939995630604775e-21, nan 
98.625, 61.375, 2.690130352709678e-21, nan 
98.875, 61.375, 2.8837260610844132e-21, nan 
99.125, 61.375, 3.2164113264221103e-21, nan 
99.375, 61.375, 2.7525983374427766e-21, nan 
99.625, 61.375, 3.5377043549558725e-21, nan 
99.875, 61.375, 4.081238377402791e-21, nan 
100.125, 61.375, 5.7357435293752445e-21, nan 
100.375, 61.375, 6.4340642830236124e-21, nan 
100.625, 61.375, 5.4382852951020126e-21, nan 
100.875, 61.375, 4.281868571474574e-21, nan 
101.125, 61.375, 6.1897932189694854e-21, nan 
101.375, 61.375, 5.936583300816097e-21, nan 
101.625, 61.375, 3.5820532414819555e-21, nan 
101.875, 61.375, 5.779262485063685e-21, nan 
102.125, 61.375, 8.888537957803103e-21, nan 
102.375, 61.375, 7.99181360614704e-21, nan 
102.625, 61.375, 9.996577297393403e-21, nan 
102.875, 61.375, 8.812564782557316e-21, nan 
103.125, 61.375, 8.15780257107209e-21, nan 
103.375, 61.375, 3.6474115627526704e-21, nan 
103.625, 61.375, 6.235684077962413e-21, nan 
103.875, 61.375, 5.233294881275068e-21, nan 
104.125, 61.375, 4.787637890271185e-21, nan 
104.375, 61.375, 5.10536968961274e-21, nan 
104.625, 61.375, 4.646976409548289e-21, nan 
104.875, 61.375, 4.111515258458559e-21, nan 
105.125, 61.375, 2.497212175231462e-21, nan 
105.375, 61.375, 3.3777502733860516e-21, nan 
105.625, 61.375, 3.024503522997014e-21, nan 
105.875, 61.375, 3.3746640344321785e-21, nan 
106.125, 61.375, 2.0438968618363307e-21, nan 
106.375, 61.375, 2.0000183291466934e-21, nan 
106.625, 61.375, 2.5475660056170093e-21, nan 
106.875, 61.375, 1.6662844067025185e-21, nan 
107.125, 61.375, 1.5706464915774648e-21, nan 
107.375, 61.375, 1.8437915792953437e-21, nan 
107.625, 61.375, 1.6763313627167177e-21, nan 
107.875, 61.375, 1.8904293849020897e-21, nan 
108.125, 61.375, 1.7428607532322135e-21, nan 
108.375, 61.375, 2.227962966035138e-21, nan 
108.625, 61.375, 1.5616472782482954e-21, nan 
108.875, 61.375, 1.9478415758213705e-21, nan 
109.125, 61.375, 3.8396956750647814e-21, nan 
109.375, 61.375, 1.9221061994391988e-21, nan 
109.625, 61.375, 2.0189271103596935e-21, nan 
109.875, 61.375, 1.9567489520113005e-21, nan 
110.125, 61.375, 2.577570429978946e-21, nan 
110.375, 61.375, 2.116718720800911e-21, nan 
110.625, 61.375, 1.983602309877469e-21, nan 
110.875, 61.375, 3.2223907821334194e-21, nan 
111.125, 61.375, 2.5378828647996222e-21, nan 
111.375, 61.375, 2.341328429364953e-21, nan 
111.625, 61.375, 2.317514371987597e-21, nan 
111.875, 61.375, 2.0694014938112167e-21, nan 
112.125, 61.375, 1.2785943359505195e-21, nan 
112.375, 61.375, 8.757651200326296e-22, nan 
112.625, 61.375, 1.0833181261848671e-21, nan 
112.875, 61.375, 1.5132570569693725e-21, nan 
113.125, 61.375, 1.4336806015741655e-21, nan 
113.375, 61.375, 1.4661608308514935e-21, nan 
113.625, 61.375, 1.3681077457841215e-21, nan 
113.875, 61.375, 1.7353714857008755e-21, nan 
114.125, 61.375, 1.4943879269105698e-21, nan 
114.375, 61.375, 1.2785551188077315e-21, nan 
114.625, 61.375, 1.3887133655721475e-21, nan 
114.875, 61.375, 1.4232286389641282e-21, nan 
115.125, 61.375, 6.418633330702528e-22, nan 
115.375, 61.375, 5.15648606693169e-22, nan 
115.625, 61.375, 3.457813085995508e-22, nan 
115.875, 61.375, 4.416398761098511e-22, nan 
116.125, 61.375, 4.702740554590559e-22, nan 
116.375, 61.375, 4.620375463034497e-22, nan 
116.625, 61.375, 5.469603082653399e-22, nan 
116.875, 61.375, 6.607440268668481e-22, nan 
117.125, 61.375, 5.439844057230184e-22, nan 
117.375, 61.375, 5.620589707606324e-22, nan 
117.625, 61.375, 5.928197266727721e-22, nan 
117.875, 61.375, 4.8198586496511e-22, nan 
118.125, 61.375, 4.022786335422287e-22, nan 
118.375, 61.375, 2.786642875618496e-22, nan 
118.625, 61.375, 2.906514688472956e-22, nan 
118.875, 61.375, 2.722148059109812e-22, nan 
119.125, 61.375, 4.371733136493424e-22, nan 
119.375, 61.375, 7.959815925097291e-22, nan 
119.625, 61.375, 3.8552079962320035e-22, nan 
119.875, 61.375, 3.3856423908401714e-22, nan 
120.125, 61.375, 3.535390976978031e-22, nan 
120.375, 61.375, 3.6141488078247764e-22, nan 
120.625, 61.375, 3.985387334986655e-22, nan 
120.875, 61.375, 1.8700273363372788e-22, nan 
121.125, 61.375, 7.38031564575622e-23, nan 
121.375, 61.375, 2.5003667896422e-22, nan 
121.625, 61.375, 3.4177470243305936e-22, nan 
121.875, 61.375, 1.7401283001401097e-22, nan 
122.125, 61.375, 6.463761356092756e-23, nan 
122.375, 61.375, 2.5750200950457432e-22, nan 
122.625, 61.375, 2.8693646053518434e-22, nan 
122.875, 61.375, 2.313392040947431e-22, nan 
123.125, 61.375, 2.7051665704421873e-22, nan 
123.375, 61.375, 3.1594876561685966e-22, nan 
123.625, 61.375, 2.6509760022183746e-22, nan 
123.875, 61.375, 2.2051224073160917e-22, nan 
124.125, 61.375, 1.2920426959695818e-22, nan 
124.375, 61.375, 1.792849178398584e-22, nan 
124.625, 61.375, 2.8000337843475577e-22, nan 
124.875, 61.375, 1.331525350512718e-22, nan 
125.125, 61.375, 1.4276614892644282e-22, nan 
125.375, 61.375, 2.3531198192789916e-22, nan 
125.625, 61.375, 1.1093671603736927e-22, nan 
125.875, 61.375, 1.6682449005894275e-22, nan 
126.125, 61.375, 2.5381061729302106e-22, nan 
126.375, 61.375, 2.158805586654525e-22, nan 
126.625, 61.375, 1.8004563393493304e-22, nan 
126.875, 61.375, 2.9574130788809063e-22, nan 
127.125, 61.375, 3.907494757398242e-22, nan 
127.375, 61.375, 2.806798274933606e-22, nan 
127.625, 61.375, 3.452455950214246e-22, nan 
127.875, 61.375, 2.4062698089503708e-22, nan 
128.125, 61.375, 1.2458038381717803e-22, nan 
128.375, 61.375, 1.0822028371929297e-22, nan 
128.625, 61.375, 8.804644449819644e-23, nan 
128.875, 61.375, 2.4343531639408897e-23, nan 
129.125, 61.375, 3.337143061575281e-23, nan 
129.375, 61.375, 3.593095445142624e-23, nan 
129.625, 61.375, 2.867071096523343e-23, nan 
129.875, 61.375, 3.149399104391072e-23, nan 
130.125, 61.375, 8.476075087601114e-23, nan 
130.375, 61.375, 7.145288748106995e-23, nan 
130.625, 61.375, 9.703116685252415e-23, nan 
130.875, 61.375, 1.378787156331277e-22, nan 
131.125, 61.375, 1.1249832498559443e-22, nan 
131.375, 61.375, 1.154409100117001e-22, nan 
131.625, 61.375, 3.4750591248749604e-23, nan 
131.875, 61.375, 2.4101903775161075e-23, nan 
132.125, 61.375, 3.0663871526537315e-23, nan 
132.375, 61.375, 3.9370455959288624e-23, nan 
132.625, 61.375, 4.394543157079944e-23, nan 
132.875, 61.375, 3.9374940692649476e-23, nan 
133.125, 61.375, 7.227908940492765e-23, nan 
133.375, 61.375, 7.352884073983605e-23, nan 
133.625, 61.375, 4.290285531927743e-23, nan 
133.875, 61.375, 1.0491680667659209e-22, nan 
134.125, 61.375, 8.826658498872605e-23, nan 
134.375, 61.375, 8.034286446185629e-23, nan 
134.625, 61.375, 6.833704636418129e-23, nan 
134.875, 61.375, 6.415680090082894e-23, nan 
135.125, 61.375, 6.173288257778531e-23, nan 
