# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.625, 48.125, 2.9991303252587916e-24, 2.9823802585424837e-24 
122.875, 48.125, 5.7134653053849756e-24, 5.680980196047043e-24 
123.125, 48.125, 5.007835561038454e-24, 4.978738368126242e-24 
123.375, 48.125, 3.390253965806241e-24, 3.37015571082704e-24 
123.625, 48.125, 5.501663840749875e-24, 5.468582499742723e-24 
123.875, 48.125, 9.045029858893865e-24, 8.989875990341317e-24 
124.125, 48.125, 8.248207459396715e-24, 8.197213489314709e-24 
124.375, 48.125, 1.1114796283452604e-23, 1.1045351612814645e-23 
124.625, 48.125, 1.1595901153057786e-23, 1.1522704072798967e-23 
124.875, 48.125, 1.0506181200516512e-23, 1.043935933494092e-23 
125.125, 48.125, 2.0600953004893798e-23, 2.0469251231701478e-23 
125.375, 48.125, 1.4243439053987406e-23, 1.4151902009141726e-23 
125.625, 48.125, 4.6211249626446505e-24, 4.5912490771789116e-24 
125.875, 48.125, 5.694074006287165e-24, 5.656939877629622e-24 
126.125, 48.125, 7.442222248564343e-24, 7.393104173921399e-24 
126.375, 48.125, 9.059313892696921e-24, 8.998805627906779e-24 
126.625, 48.125, 7.741315390056161e-24, 7.688959213821983e-24 
126.875, 48.125, 4.74235841900416e-24, 4.709886015775845e-24 
127.125, 48.125, 9.932349198355839e-24, 9.863503993995396e-24 
127.375, 48.125, 1.1473321630425546e-23, 1.1392830344224969e-23 
127.625, 48.125, 7.162080277151104e-24, 7.111232179176165e-24 
127.875, 48.125, 5.714537823478222e-24, 5.673599385776962e-24 
128.125, 48.125, 5.532892382110813e-24, 5.493042324621797e-24 
128.375, 48.125, 6.237728021040818e-24, 6.1923524100846464e-24 
128.625, 48.125, 1.019621411514168e-23, 1.0121185218554533e-23 
128.875, 48.125, 9.173683387515237e-24, 9.10558546094912e-24 
129.125, 48.125, 4.521698419681803e-24, 4.487958986671539e-24 
129.375, 48.125, 2.3932457607844034e-24, 2.3753081436753594e-24 
129.625, 48.125, 3.926658962662826e-24, 3.8971065209946765e-24 
129.875, 48.125, 8.737285425355961e-24, 8.671444281975891e-24 
130.125, 48.125, 7.738785901270388e-24, 7.680626566126486e-24 
130.375, 48.125, 2.0349188043188554e-24, 2.019655700125342e-24 
130.625, 48.125, 2.2364667078549147e-24, 2.2196225293281565e-24 
130.875, 48.125, 2.031057731846591e-23, 2.015740344335484e-23 
131.125, 48.125, 2.1747697961087203e-23, 2.1584128471947706e-23 
131.375, 48.125, 8.233651826135242e-24, 8.171892173769148e-24 
131.625, 48.125, 6.2097549243371844e-24, 6.16330265939249e-24 
131.875, 48.125, 3.3059631193774174e-24, 3.2812395011164976e-24 
132.125, 48.125, 6.068714852549253e-24, 6.023176458801438e-24 
132.375, 48.125, 7.101824807950763e-24, 7.048312948078195e-24 
132.625, 48.125, 1.2646164990820011e-23, 1.2549762854037719e-23 
110.125, 48.375, 2.238563804297999e-24, 2.2347101019796957e-24 
110.375, 48.375, 3.100872098710708e-24, 3.0958088868306818e-24 
110.625, 48.375, 2.351865266268692e-24, 2.348233629617929e-24 
110.875, 48.375, 2.9827005302059143e-24, 2.978359337406869e-24 
111.125, 48.375, 3.5560174310103525e-24, 3.551157239701466e-24 
111.375, 48.375, 5.313610990542377e-24, 5.306820015014287e-24 
111.625, 48.375, 6.1652955795724716e-24, 6.157963160431065e-24 
111.875, 48.375, 1.735315049664372e-23, 1.7333996144935295e-23 
112.125, 48.375, 1.3120401942952319e-23, 1.3106932475714956e-23 
112.375, 48.375, 5.552036914254424e-24, 5.546672095333664e-24 
112.625, 48.375, 5.2272596457114304e-24, 5.2225240312850865e-24 
112.875, 48.375, 1.0410579156899093e-23, 1.040164331003501e-23 
113.125, 48.375, 2.429642466483279e-23, 2.4276621524634487e-23 
113.375, 48.375, 9.33347711684471e-24, 9.32643306861432e-24 
113.625, 48.375, 1.3805356791568156e-23, 1.3795681578992216e-23 
113.875, 48.375, 1.0731489501817435e-23, 1.0723499653129137e-23 
114.125, 48.375, 3.337660536038789e-24, 3.334923912182425e-24 
114.375, 48.375, 4.734677531076627e-24, 4.730472290065083e-24 
114.625, 48.375, 1.0770856083110972e-23, 1.0760408400290656e-23 
114.875, 48.375, 8.886575827819954e-24, 8.877071941653056e-24 
115.125, 48.375, 2.0146854815981605e-24, 2.0123015663231803e-24 
115.375, 48.375, 1.500162047710813e-23, 1.4982096635770344e-23 
115.625, 48.375, 1.8491617229761302e-23, 1.846536578242799e-23 
115.875, 48.375, 1.2962692020725395e-23, 1.2942520671908424e-23 
116.125, 48.375, 8.70842296393079e-24, 8.693589379096277e-24 
116.375, 48.375, 4.8237217397240785e-24, 4.8148799730762836e-24 
116.625, 48.375, 1.160301011883737e-23, 1.1580237992640319e-23 
116.875, 48.375, 1.2947263972216586e-23, 1.2919631800228439e-23 
117.125, 48.375, 1.1901606942717748e-23, 1.1873714574981298e-23 
117.375, 48.375, 1.3671257940211036e-23, 1.3636355542803584e-23 
117.625, 48.375, 1.3850464928425818e-23, 1.3812661698943975e-23 
117.875, 48.375, 8.07297774825362e-24, 8.049669773650904e-24 
118.125, 48.375, 7.773327882161966e-24, 7.749670131753025e-24 
118.375, 48.375, 2.2779198945238395e-23, 2.2705488844789574e-23 
118.625, 48.375, 3.3269301401407867e-23, 3.315524513926763e-23 
118.875, 48.375, 3.0142684008742695e-23, 3.003389597511027e-23 
119.125, 48.375, 2.8984991052826537e-23, 2.887545010414437e-23 
119.375, 48.375, 2.150137821991306e-23, 2.1416425043467502e-23 
119.625, 48.375, 7.055499839256145e-24, 7.026422859422842e-24 
119.875, 48.375, 7.377625314601097e-24, 7.345986740086133e-24 
120.125, 48.375, 4.625395478226183e-24, 4.60482539602522e-24 
120.375, 48.375, 2.9201516549790198e-24, 2.906701527026471e-24 
120.625, 48.375, 4.7586866541163704e-24, 4.736034524408151e-24 
120.875, 48.375, 4.828861118395027e-24, 4.805108600213164e-24 
121.125, 48.375, 7.067692013433194e-24, 7.031764430940423e-24 
121.375, 48.375, 1.0415904426313669e-23, 1.0361243300205014e-23 
121.625, 48.375, 9.120564595371828e-24, 9.071283465847691e-24 
121.875, 48.375, 7.995485536695261e-24, 7.951324406667088e-24 
122.125, 48.375, 7.480852104760611e-24, 7.438899697109136e-24 
122.375, 48.375, 6.034743496400875e-24, 6.0003895810022865e-24 
122.625, 48.375, 3.799532577220491e-24, 3.777598160246678e-24 
122.875, 48.375, 5.332952518871835e-24, 5.301628509612692e-24 
123.125, 48.375, 5.3519111277202054e-24, 5.319844229396807e-24 
123.375, 48.375, 3.6039225857320265e-24, 3.582023700911514e-24 
123.625, 48.375, 8.190939287391535e-24, 8.140473796740835e-24 
123.875, 48.375, 8.947526787623253e-24, 8.891641677738132e-24 
124.125, 48.375, 1.0235012625896779e-23, 1.0170218734972137e-23 
124.375, 48.375, 9.523129526345649e-24, 9.462218265854196e-24 
124.625, 48.375, 8.653816194169801e-24, 8.597870641178273e-24 
124.875, 48.375, 6.059859331703988e-24, 6.020335422036754e-24 
125.125, 48.375, 2.1279116182082078e-23, 2.1139613336159124e-23 
125.375, 48.375, 2.2489352622221662e-23, 2.2341050697951545e-23 
125.625, 48.375, 2.99796427422551e-24, 2.9780794404029655e-24 
125.875, 48.375, 6.485406090309881e-24, 6.442023542397568e-24 
126.125, 48.375, 8.941235642253877e-24, 8.880717330117034e-24 
126.375, 48.375, 1.118221695407134e-23, 1.1105590288729976e-23 
126.625, 48.375, 8.920409724964727e-24, 8.858531988333483e-24 
126.875, 48.375, 4.320909104222162e-24, 4.29057307188571e-24 
127.125, 48.375, 7.675005457232097e-24, 7.62047560649299e-24 
127.375, 48.375, 8.845543691681996e-24, 8.781953298471138e-24 
127.625, 48.375, 1.1791277668120912e-23, 1.1705518608725445e-23 
127.875, 48.375, 1.1552523901175424e-23, 1.1467758601378052e-23 
128.125, 48.375, 8.144414606000714e-24, 8.084342462803653e-24 
128.375, 48.375, 6.84015840634128e-24, 6.789443023791407e-24 
128.625, 48.375, 7.836308813751075e-24, 7.777642657243769e-24 
128.875, 48.375, 7.068008983454543e-24, 7.014637488992135e-24 
129.125, 48.375, 5.1740107197610514e-24, 5.1347418938884426e-24 
129.375, 48.375, 4.79560860358456e-24, 4.7590513806425185e-24 
129.625, 48.375, 5.6028592526330094e-24, 5.5599745738214695e-24 
129.875, 48.375, 7.360026457565536e-24, 7.303621991464102e-24 
130.125, 48.375, 5.4462823655614815e-24, 5.404624787239928e-24 
130.375, 48.375, 4.452429534110493e-24, 4.4182356716338e-24 
130.625, 48.375, 4.740207823694565e-24, 4.703656867044163e-24 
130.875, 48.375, 1.3749897877028007e-23, 1.3643737413394482e-23 
131.125, 48.375, 1.5053349111030749e-23, 1.4937431213310622e-23 
131.375, 48.375, 8.859671583576715e-24, 8.791628195561527e-24 
131.625, 48.375, 4.1853960411843595e-24, 4.153336839147144e-24 
131.875, 48.375, 3.878760304057888e-24, 3.849057756269982e-24 
132.125, 48.375, 6.012433700371883e-24, 5.9662055043938256e-24 
132.375, 48.375, 4.805809714648475e-24, 4.768435599087432e-24 
132.625, 48.375, 4.0051279145572156e-24, 3.973627732319539e-24 
132.875, 48.375, 6.398719596522899e-24, 6.347701017016781e-24 
133.125, 48.375, 1.2224990208115809e-23, 1.2125812040842535e-23 
133.375, 48.375, 1.3761819367095106e-23, 1.364825348307722e-23 
133.625, 48.375, 7.048723325592779e-24, 6.989851627518222e-24 
133.875, 48.375, 6.950473831442728e-24, 6.891558752066478e-24 
134.125, 48.375, 7.06053558768511e-24, 6.999302172630952e-24 
134.375, 48.375, 6.045449146622905e-24, 5.9917676160729924e-24 
134.625, 48.375, 6.970697565655566e-24, 6.90740797466397e-24 
134.875, 48.375, 5.649020575511738e-24, 5.598975384423129e-24 
135.125, 48.375, 4.1742405619639744e-24, 4.1385481128999926e-24 
135.375, 48.375, 4.971159561332451e-24, 4.930188481948879e-24 
135.625, 48.375, 3.321380229887444e-24, 3.2950723117495076e-24 
135.875, 48.375, 4.500044768394231e-24, 4.465919712912389e-24 
136.125, 48.375, 5.6839782451872e-24, 5.642899271450585e-24 
136.375, 48.375, 5.0778230355858e-24, 5.042935729782687e-24 
107.375, 48.625, 4.5873263211502635e-24, 4.5744127791908495e-24 
107.625, 48.625, 8.355631143182397e-24, 8.33282419543109e-24 
107.875, 48.625, 4.774552599102179e-24, 4.7618863228755615e-24 
108.125, 48.625, 1.1462548258411485e-24, 1.1433120066460645e-24 
108.375, 48.625, 5.661151600118386e-24, 5.647101832612459e-24 
108.625, 48.625, 5.9898304169513614e-24, 5.975477419424508e-24 
108.875, 48.625, 4.0151256301756036e-24, 4.00581242551103e-24 
109.125, 48.625, 3.1525298806928632e-24, 3.1454944046053725e-24 
109.375, 48.625, 2.8809748138226798e-24, 2.8748006668523432e-24 
109.625, 48.625, 2.1572860059209653e-24, 2.15285397437792e-24 
109.875, 48.625, 4.5081324857447194e-24, 4.4992703599411345e-24 
110.125, 48.625, 4.844099128834818e-24, 4.835005988916383e-24 
110.375, 48.625, 2.5437951632541434e-24, 2.5392455952833145e-24 
110.625, 48.625, 3.035263880174297e-24, 3.030104469046968e-24 
110.875, 48.625, 2.284762425652215e-24, 2.281081357429779e-24 
111.125, 48.625, 2.8495699083897084e-24, 2.8452316026791098e-24 
111.375, 48.625, 5.660122227363853e-24, 5.6520071125778856e-24 
111.625, 48.625, 8.975240112893366e-24, 8.963168270004569e-24 
111.875, 48.625, 7.468075921714172e-24, 7.458626252120963e-24 
112.125, 48.625, 1.7506592377579616e-24, 1.748549629467034e-24 
112.375, 48.625, 5.174197233258107e-24, 5.168274210957727e-24 
112.625, 48.625, 1.6002929618735235e-23, 1.5985576021888002e-23 
112.875, 48.625, 3.402935092964743e-23, 3.399426072459637e-23 
113.125, 48.625, 5.681802133331486e-23, 5.67628602886188e-23 
113.375, 48.625, 3.9629998189469737e-23, 3.9593915415574336e-23 
113.625, 48.625, 2.025099710041242e-23, 2.0233780966444364e-23 
113.875, 48.625, 1.0163802682338832e-23, 1.0155223464697419e-23 
114.125, 48.625, 1.305687869115451e-23, 1.3044872875367862e-23 
114.375, 48.625, 7.64074454347391e-24, 7.633277883148245e-24 
114.625, 48.625, 9.75311969488166e-24, 9.743046830168095e-24 
114.875, 48.625, 8.973842080244539e-24, 8.963706452750008e-24 
115.125, 48.625, 4.592067092087505e-24, 4.586337830041674e-24 
115.375, 48.625, 1.13433981429075e-23, 1.1327904930877964e-23 
115.625, 48.625, 1.6498102793863393e-23, 1.6473618967022536e-23 
115.875, 48.625, 1.2556587444429054e-23, 1.2536302887970521e-23 
116.125, 48.625, 9.477525229490577e-24, 9.460986332358294e-24 
116.375, 48.625, 1.1729834620916244e-23, 1.1707844793614897e-23 
116.625, 48.625, 1.2118497783132161e-23, 1.209420828345093e-23 
116.875, 48.625, 4.27010287668568e-24, 4.260811338930165e-24 
117.125, 48.625, 3.236688814785762e-24, 3.2289682110411412e-24 
117.375, 48.625, 1.6965293054050964e-23, 1.6921272287864425e-23 
117.625, 48.625, 1.8302779182091827e-23, 1.825145463738086e-23 
117.875, 48.625, 1.190104975108794e-23, 1.1865606824241654e-23 
118.125, 48.625, 4.0800992199629137e-23, 4.0671631250447337e-23 
118.375, 48.625, 4.633818012872613e-23, 4.6182346814614674e-23 
118.625, 48.625, 6.090515185187066e-23, 6.068860950685351e-23 
118.875, 48.625, 2.3225616694655716e-22, 2.3138839889354404e-22 
119.125, 48.625, 3.3596041203629816e-23, 3.3464801529597467e-23 
119.375, 48.625, 4.817128235710405e-23, 4.7974256131079676e-23 
119.625, 48.625, 4.148780056485199e-23, 4.1310105834675296e-23 
119.875, 48.625, 4.3321442360137375e-24, 4.3128508937750935e-24 
120.125, 48.625, 5.940929973034803e-24, 5.913528613196146e-24 
120.375, 48.625, 8.165751679173797e-24, 8.126792228556713e-24 
120.625, 48.625, 6.806621556566224e-24, 6.773065823763692e-24 
120.875, 48.625, 5.619628721377714e-24, 5.591026542499256e-24 
121.125, 48.625, 4.728799241035489e-24, 4.7039532046780234e-24 
121.375, 48.625, 1.7075196736497718e-24, 1.698267122493978e-24 
121.625, 48.625, 3.233746638312475e-24, 3.2156918866780204e-24 
121.875, 48.625, 4.682242955777034e-24, 4.6555283360140065e-24 
122.125, 48.625, 7.331142920927566e-24, 7.288693843735576e-24 
122.375, 48.625, 7.03065717159306e-24, 6.989352303464632e-24 
122.625, 48.625, 4.7025093141559216e-24, 4.6744837977586644e-24 
122.875, 48.625, 5.618673255056354e-24, 5.584651596023843e-24 
123.125, 48.625, 6.983048064509909e-24, 6.940173264244773e-24 
123.375, 48.625, 4.8307821094819874e-24, 4.8007125279706176e-24 
123.625, 48.625, 9.045637176892047e-24, 8.988565363549939e-24 
123.875, 48.625, 1.4921736127668112e-23, 1.482632560117969e-23 
124.125, 48.625, 2.0406750588228232e-23, 2.0274539118368964e-23 
124.375, 48.625, 1.301968988672892e-23, 1.2934430742495905e-23 
124.625, 48.625, 1.3997716714519178e-23, 1.390495586746912e-23 
124.875, 48.625, 1.8623434843656805e-23, 1.849893514525577e-23 
125.125, 48.625, 2.3251730585183424e-23, 2.3095395878222263e-23 
125.375, 48.625, 2.3595156222912063e-23, 2.3435604876601754e-23 
125.625, 48.625, 2.0650923577347776e-23, 2.0510486870347072e-23 
125.875, 48.625, 6.611594570314255e-24, 6.566253692519587e-24 
126.125, 48.625, 7.329156333891598e-24, 7.278278190528024e-24 
126.375, 48.625, 8.306874265322921e-24, 8.248510273403551e-24 
126.625, 48.625, 5.558816404212643e-24, 5.519292685954722e-24 
126.875, 48.625, 1.0391834814050337e-23, 1.0317073780586144e-23 
127.125, 48.625, 1.0759602188628872e-23, 1.068129028846576e-23 
127.375, 48.625, 9.680355599153231e-24, 9.609084478446165e-24 
127.625, 48.625, 1.1177440749326406e-23, 1.1094207099993587e-23 
127.875, 48.625, 1.463645222684606e-23, 1.4526519700759143e-23 
128.125, 48.625, 1.084334989230101e-23, 1.0761489495690755e-23 
128.375, 48.625, 1.1153036037439202e-23, 1.1068408390997682e-23 
128.625, 48.625, 6.693232148951339e-24, 6.642187203535617e-24 
128.875, 48.625, 4.0985580623455014e-24, 4.067084829509079e-24 
129.125, 48.625, 2.939740529150732e-24, 2.9170527957208294e-24 
129.375, 48.625, 9.020105210410006e-24, 8.95019006451481e-24 
129.625, 48.625, 1.1719826386147474e-23, 1.1628622141248594e-23 
129.875, 48.625, 9.705384960251282e-24, 9.62971179575646e-24 
130.125, 48.625, 6.068877165462601e-24, 6.0213697235429025e-24 
130.375, 48.625, 4.509483282544494e-24, 4.474042971053896e-24 
130.625, 48.625, 1.5135986185721364e-23, 1.501656200903969e-23 
130.875, 48.625, 1.5277539408640497e-23, 1.5156845753024066e-23 
131.125, 48.625, 1.4746578661144485e-23, 1.4630379621288573e-23 
131.375, 48.625, 1.1754546825399e-23, 1.1662163317069083e-23 
131.625, 48.625, 5.689398490433223e-24, 5.644799066937749e-24 
131.875, 48.625, 4.518899300092738e-24, 4.4834594146008275e-24 
132.125, 48.625, 5.040667995412102e-24, 5.000691996163575e-24 
132.375, 48.625, 6.846288047973758e-24, 6.791389010380585e-24 
132.625, 48.625, 5.392661167696855e-24, 5.3489433044973226e-24 
132.875, 48.625, 3.8707862731307124e-24, 3.838986917794532e-24 
133.125, 48.625, 8.338301093987027e-24, 8.268636856784448e-24 
133.375, 48.625, 2.831331494141553e-23, 2.807281459566313e-23 
133.625, 48.625, 2.7293845793893374e-23, 2.705819669045501e-23 
133.875, 48.625, 1.6399338521171515e-23, 1.625540987670625e-23 
134.125, 48.625, 7.705470500490608e-24, 7.63623838746944e-24 
134.375, 48.625, 6.155957464510643e-24, 6.099372770265095e-24 
134.625, 48.625, 5.135870290379279e-24, 5.089885881858928e-24 
134.875, 48.625, 4.537876590833231e-24, 4.498840017067319e-24 
135.125, 48.625, 2.5227875187869993e-24, 2.501864685075525e-24 
135.375, 48.625, 3.6295826057697926e-24, 3.6006031332256175e-24 
135.625, 48.625, 4.953637168970222e-24, 4.915620456826363e-24 
135.875, 48.625, 6.02200861897736e-24, 5.9777945175493456e-24 
136.125, 48.625, 5.6077334016344675e-24, 5.568560352471607e-24 
136.375, 48.625, 3.2660122149077624e-24, 3.2443635002385875e-24 
136.625, 48.625, 4.502323988878805e-24, 4.474090279173285e-24 
136.875, 48.625, 5.996605683540157e-24, 5.960822589811072e-24 
137.125, 48.625, 4.8136395243592e-24, 4.7865860298249074e-24 
137.375, 48.625, 1.146929266614797e-23, 1.1408819381603453e-23 
137.625, 48.625, 3.923394758352097e-23, 3.9040737015760345e-23 
137.875, 48.625, 6.113443027123461e-23, 6.08533162938471e-23 
138.125, 48.625, 6.298465551013962e-23, 6.271592769092485e-23 
138.375, 48.625, 2.7088020283083997e-23, 2.698144657584018e-23 
138.625, 48.625, 1.7068060664546613e-22, 1.7006587383964595e-22 
138.875, 48.625, 2.6789707465909104e-22, 2.67034721674589e-22 
139.125, 48.625, 2.911565316335147e-22, 2.9035856513775714e-22 
104.875, 48.875, 2.64086756087121e-24, 2.629978267456491e-24 
105.125, 48.875, 3.6270976238575805e-24, 3.612459953365808e-24 
105.375, 48.875, 4.563768229497322e-24, 4.545740239088411e-24 
105.625, 48.875, 5.130561391967886e-24, 5.11073263683984e-24 
105.875, 48.875, 5.3729667695687814e-24, 5.3527733603790025e-24 
106.125, 48.875, 3.1402860123870155e-24, 3.128859077592149e-24 
106.375, 48.875, 3.9725687686523355e-24, 3.958588143277762e-24 
106.625, 48.875, 7.18183563930194e-24, 7.157503665483148e-24 
106.875, 48.875, 4.092892577402505e-24, 4.079493604336799e-24 
107.125, 48.875, 6.746672809520318e-24, 6.725162824647632e-24 
107.375, 48.875, 4.985326667166435e-24, 4.9698584732750115e-24 
107.625, 48.875, 6.244956515125865e-24, 6.226246535578936e-24 
107.875, 48.875, 2.7992343397243396e-24, 2.7911695307752048e-24 
108.125, 48.875, 2.7681061264313267e-24, 2.760367743471093e-24 
108.375, 48.875, 6.000180936151776e-24, 5.9839203516981764e-24 
108.625, 48.875, 6.79322519654787e-24, 6.775461217175526e-24 
108.875, 48.875, 2.6618758374388482e-24, 2.6551797577591314e-24 
109.125, 48.875, 3.647857407276801e-24, 3.639001214716867e-24 
109.375, 48.875, 3.766652136941006e-24, 3.757841281669281e-24 
109.625, 48.875, 3.5081839171281586e-24, 3.5002885469248644e-24 
109.875, 48.875, 3.051540391606667e-24, 3.0449431753967798e-24 
110.125, 48.875, 3.0349530074348726e-24, 3.028660667761584e-24 
110.375, 48.875, 4.498038210002574e-24, 4.489111223033176e-24 
110.625, 48.875, 6.111912245695673e-24, 6.100378884590976e-24 
110.875, 48.875, 2.623048180369287e-24, 2.618377492366506e-24 
111.125, 48.875, 2.623159889799476e-24, 2.618723268092527e-24 
111.375, 48.875, 1.1444993745398063e-24, 1.1426651658161312e-24 
111.625, 48.875, 6.477931428420079e-24, 6.468124352811601e-24 
111.875, 48.875, 7.044408141735811e-24, 7.034254623498453e-24 
112.125, 48.875, 3.9262691209780946e-24, 3.92084669060999e-24 
112.375, 48.875, 4.2393396297034485e-24, 4.233740471030275e-24 
112.625, 48.875, 6.748699142920606e-24, 6.740239874146752e-24 
112.875, 48.875, 1.0715314979919117e-23, 1.070249352504965e-23 
113.125, 48.875, 3.071281776603301e-23, 3.0677811110065685e-23 
113.375, 48.875, 1.6680502543166984e-23, 1.6662496422073053e-23 
113.625, 48.875, 4.177702938738982e-24, 4.173445324401585e-24 
113.875, 48.875, 3.2498076135126267e-24, 3.246538800679523e-24 
114.125, 48.875, 7.10574817696908e-24, 7.098355431161887e-24 
114.375, 48.875, 3.435380688402662e-24, 3.431615644868764e-24 
114.625, 48.875, 8.275838605916072e-24, 8.266287108218723e-24 
114.875, 48.875, 6.5780605369912315e-24, 6.5699263554905806e-24 
115.125, 48.875, 4.462636954289965e-24, 4.456605654665201e-24 
115.375, 48.875, 2.603306345845501e-24, 2.5994802274733156e-24 
115.625, 48.875, 6.820188251210065e-24, 6.809358258027876e-24 
115.875, 48.875, 6.38023914397829e-24, 6.369159186690211e-24 
116.125, 48.875, 8.759816461748147e-24, 8.743408395281457e-24 
116.375, 48.875, 8.611911125070567e-24, 8.594663631223475e-24 
116.625, 48.875, 5.999158799440799e-24, 5.9863661650090704e-24 
116.875, 48.875, 7.920905538334168e-24, 7.902655432895368e-24 
117.125, 48.875, 6.6008174722982495e-24, 6.584226625989423e-24 
117.375, 48.875, 8.852984767096808e-24, 8.828879068233488e-24 
117.625, 48.875, 1.2370950109415422e-23, 1.233473158207986e-23 
117.875, 48.875, 3.316145161377564e-23, 3.305807537345459e-23 
118.125, 48.875, 4.566787779405065e-23, 4.5516727019145633e-23 
118.375, 48.875, 7.82131827384786e-23, 7.793926237636149e-23 
118.625, 48.875, 3.182757556018599e-22, 3.1710124163595686e-22 
118.875, 48.875, 5.382049260294444e-22, 5.361259251525535e-22 
119.125, 48.875, 3.554708254386813e-22, 3.5403526838642115e-22 
119.375, 48.875, 3.5019290852390406e-23, 3.487110983816372e-23 
