# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.625, 50.625, 1.0735515240935273e-23, nan 
118.875, 50.625, 8.075305318297147e-24, nan 
119.125, 50.625, 4.366077475272735e-24, nan 
119.375, 50.625, 4.023566756452306e-24, nan 
119.625, 50.625, 2.3385019204988476e-24, nan 
119.875, 50.625, 6.404639637168199e-24, nan 
120.125, 50.625, 8.73388571562978e-24, nan 
120.375, 50.625, 6.286014487986946e-24, nan 
120.625, 50.625, 4.496403511526771e-24, nan 
120.875, 50.625, 3.0646653504934955e-24, nan 
121.125, 50.625, 3.7990436977962334e-24, nan 
121.375, 50.625, 3.343124542973259e-24, nan 
121.625, 50.625, 4.0824813604396316e-24, nan 
121.875, 50.625, 3.822387994532016e-24, nan 
122.125, 50.625, 4.602626870076441e-24, nan 
122.375, 50.625, 3.39969305141704e-24, nan 
122.625, 50.625, 1.2154830812635515e-23, nan 
122.875, 50.625, 2.2804735918040653e-23, nan 
123.125, 50.625, 2.4277449474936562e-23, nan 
123.375, 50.625, 1.735196222710106e-23, nan 
123.625, 50.625, 1.6225394424659987e-23, nan 
123.875, 50.625, 1.3000851942086051e-23, nan 
124.125, 50.625, 1.7731151933821958e-23, nan 
124.375, 50.625, 1.3729007796560018e-23, nan 
124.625, 50.625, 8.10848038681883e-24, nan 
124.875, 50.625, 4.716046622465309e-24, nan 
125.125, 50.625, 5.592378193768534e-24, nan 
125.375, 50.625, 3.785350725024725e-24, nan 
125.625, 50.625, 8.519649273079622e-24, nan 
125.875, 50.625, 7.261142864604704e-24, nan 
126.125, 50.625, 7.61760613753047e-24, nan 
126.375, 50.625, 9.186904192910123e-24, nan 
126.625, 50.625, 1.7416917161860988e-23, nan 
126.875, 50.625, 1.646573217549444e-23, nan 
127.125, 50.625, 1.2617378063432493e-23, nan 
127.375, 50.625, 1.3193206575345302e-23, nan 
127.625, 50.625, 6.41920976706534e-24, nan 
127.875, 50.625, 7.119812059770334e-24, nan 
128.125, 50.625, 8.82407153872138e-24, nan 
128.375, 50.625, 1.1422820415165202e-23, nan 
128.625, 50.625, 1.2462578240531633e-23, nan 
128.875, 50.625, 1.3234073394649276e-23, nan 
129.125, 50.625, 1.132590577843667e-23, nan 
129.375, 50.625, 3.7716681816247384e-23, nan 
112.375, 50.875, 2.792663642579894e-24, nan 
112.625, 50.875, 1.185612053918209e-24, nan 
112.875, 50.875, 2.453035254106032e-24, nan 
113.125, 50.875, 3.430690520227855e-24, nan 
113.375, 50.875, 1.1630327654000823e-24, nan 
113.625, 50.875, 9.567535708540158e-25, nan 
113.875, 50.875, 1.2047058263961368e-24, nan 
114.125, 50.875, 9.975377200174693e-25, nan 
114.375, 50.875, 5.256093463106165e-25, nan 
114.625, 50.875, 3.088402265141712e-25, nan 
114.875, 50.875, 8.6184624554088e-25, nan 
115.125, 50.875, 9.020035579619755e-25, nan 
115.375, 50.875, 1.1408843945831039e-24, nan 
115.625, 50.875, 1.0768586896464662e-24, nan 
115.875, 50.875, 2.2161228165296005e-24, nan 
116.125, 50.875, 3.422585663688657e-24, nan 
116.375, 50.875, 2.9976069062329394e-24, nan 
116.625, 50.875, 1.7040046057429034e-24, nan 
116.875, 50.875, 2.6341797556970846e-24, nan 
117.125, 50.875, 2.7992710559402713e-24, nan 
117.375, 50.875, 3.1076799199480114e-24, nan 
117.625, 50.875, 4.243297278216956e-24, nan 
117.875, 50.875, 5.354173568207142e-24, nan 
118.125, 50.875, 5.9881753811202994e-24, nan 
118.375, 50.875, 6.94117672697315e-24, nan 
118.625, 50.875, 1.0894852499294047e-23, nan 
118.875, 50.875, 9.157536028830064e-24, nan 
119.125, 50.875, 3.429086795772008e-24, nan 
119.375, 50.875, 3.32408059422633e-24, nan 
119.625, 50.875, 4.904101619692023e-24, nan 
119.875, 50.875, 7.027006641770475e-24, nan 
120.125, 50.875, 8.200377850661834e-24, nan 
120.375, 50.875, 7.545052739407678e-24, nan 
120.625, 50.875, 6.96908385484046e-24, nan 
120.875, 50.875, 3.9752087963323754e-24, nan 
121.125, 50.875, 2.4576370967186545e-24, nan 
121.375, 50.875, 1.6139885714489152e-24, nan 
121.625, 50.875, 2.2856466519959866e-24, nan 
121.875, 50.875, 3.193804620287044e-24, nan 
122.125, 50.875, 7.206557246600774e-24, nan 
122.375, 50.875, 7.796898137146212e-24, nan 
122.625, 50.875, 1.5508123402350707e-23, nan 
122.875, 50.875, 2.631692712336634e-23, nan 
123.125, 50.875, 2.530389849821718e-23, nan 
123.375, 50.875, 8.060637310333368e-24, nan 
123.625, 50.875, 1.58271473572827e-23, nan 
123.875, 50.875, 2.0873026673110375e-23, nan 
124.125, 50.875, 2.4182879842066523e-23, nan 
124.375, 50.875, 2.234495598703074e-23, nan 
124.625, 50.875, 1.2894140894784757e-23, nan 
124.875, 50.875, 1.299896394316045e-23, nan 
125.125, 50.875, 1.1484773049679833e-23, nan 
125.375, 50.875, 1.0612683167420011e-23, nan 
125.625, 50.875, 1.0883134332789175e-23, nan 
125.875, 50.875, 1.1470027883330949e-23, nan 
126.125, 50.875, 9.0452809584644e-24, nan 
126.375, 50.875, 9.0803728496406e-24, nan 
126.625, 50.875, 1.5098585730078325e-23, nan 
126.875, 50.875, 1.3644191831340264e-23, nan 
127.125, 50.875, 8.129094463143508e-24, nan 
127.375, 50.875, 1.50664416270785e-23, nan 
127.625, 50.875, 1.3949816452096884e-23, nan 
127.875, 50.875, 7.346225541757604e-24, nan 
128.125, 50.875, 7.21087146428225e-24, nan 
128.375, 50.875, 1.1137264780478294e-23, nan 
128.625, 50.875, 1.1588475741521346e-23, nan 
128.875, 50.875, 1.0888510893718831e-23, nan 
129.125, 50.875, 1.3545804975164896e-23, nan 
129.375, 50.875, 1.3903563003433863e-23, nan 
129.625, 50.875, 3.16049626171672e-23, nan 
129.875, 50.875, 2.3775130304456673e-23, nan 
130.125, 50.875, 2.4980948430698658e-24, nan 
130.375, 50.875, 4.672579066761829e-24, nan 
130.625, 50.875, 5.116142881660646e-24, nan 
130.875, 50.875, 5.841216803680965e-24, nan 
131.125, 50.875, 4.664752898855972e-24, nan 
131.375, 50.875, 2.5288924907167244e-24, nan 
131.625, 50.875, 3.8369913217891075e-24, nan 
131.875, 50.875, 1.2766873344074651e-23, nan 
132.125, 50.875, 1.1274630083823267e-23, nan 
132.375, 50.875, 8.205105029387919e-24, nan 
132.625, 50.875, 8.061342169506391e-24, nan 
132.875, 50.875, 4.1429725331699314e-24, nan 
133.125, 50.875, 4.342324714472058e-24, nan 
133.375, 50.875, 5.4038255232887765e-24, nan 
133.625, 50.875, 5.649588037877906e-24, nan 
133.875, 50.875, 1.0083283573790528e-23, nan 
134.125, 50.875, 1.916970419148425e-23, nan 
134.375, 50.875, 1.6201904594530872e-23, nan 
111.625, 51.125, 1.872541589345754e-24, nan 
111.875, 51.125, 1.1415349948563725e-24, nan 
112.125, 51.125, 1.1927208573568142e-23, nan 
112.375, 51.125, 1.1306650784923033e-23, nan 
112.625, 51.125, 1.0045014225940183e-23, nan 
112.875, 51.125, 9.905311903962437e-24, nan 
113.125, 51.125, 1.0629369321340075e-23, nan 
113.375, 51.125, 1.3959144052674508e-23, nan 
113.625, 51.125, 5.01437534381424e-24, nan 
113.875, 51.125, 1.6272472417443953e-24, nan 
114.125, 51.125, 6.317467048537201e-25, nan 
114.375, 51.125, 3.2644915804306045e-25, nan 
114.625, 51.125, 1.0245975988849099e-24, nan 
114.875, 51.125, 1.1465369367551009e-24, nan 
115.125, 51.125, 3.8360080170534347e-25, nan 
115.375, 51.125, 1.2738731507397686e-24, nan 
115.625, 51.125, 1.6961596699402753e-24, nan 
115.875, 51.125, 3.399806734287301e-24, nan 
116.125, 51.125, 3.5966140574689955e-24, nan 
116.375, 51.125, 1.9668671559487992e-24, nan 
116.625, 51.125, 2.7690561691791073e-24, nan 
116.875, 51.125, 2.580556161262574e-24, nan 
117.125, 51.125, 3.654982482643076e-24, nan 
117.375, 51.125, 5.692816373354851e-24, nan 
117.625, 51.125, 6.2689062732101605e-24, nan 
117.875, 51.125, 4.378463712686067e-24, nan 
118.125, 51.125, 7.313359477594484e-24, nan 
118.375, 51.125, 4.1708577900487786e-24, nan 
118.625, 51.125, 8.39301484057135e-24, nan 
118.875, 51.125, 1.1687273858096238e-23, nan 
119.125, 51.125, 4.959079321125912e-24, nan 
119.375, 51.125, 4.5946644075710246e-24, nan 
119.625, 51.125, 9.587587489147426e-24, nan 
119.875, 51.125, 1.12360821110855e-23, nan 
120.125, 51.125, 3.97230330185464e-24, nan 
120.375, 51.125, 2.8306906864058e-24, nan 
120.625, 51.125, 1.0091295733519822e-23, nan 
120.875, 51.125, 1.0378873604224591e-23, nan 
121.125, 51.125, 3.562158201362656e-24, nan 
121.375, 51.125, 2.562933417184346e-24, nan 
121.625, 51.125, 2.4703338627738545e-24, nan 
121.875, 51.125, 1.1325601578179774e-23, nan 
122.125, 51.125, 1.2107111456548189e-23, nan 
122.375, 51.125, 6.380068000021154e-24, nan 
122.625, 51.125, 1.1966545864653143e-23, nan 
122.875, 51.125, 8.154839013058715e-24, nan 
123.125, 51.125, 1.7892616205341997e-23, nan 
123.375, 51.125, 1.5448487993956088e-23, nan 
123.625, 51.125, 6.688261051900681e-24, nan 
123.875, 51.125, 1.3710831821644788e-23, nan 
124.125, 51.125, 9.016697407513137e-24, nan 
124.375, 51.125, 1.2105373207658879e-23, nan 
124.625, 51.125, 1.1251322558434351e-23, nan 
124.875, 51.125, 1.1053440579920034e-23, nan 
125.125, 51.125, 7.810222636243838e-24, nan 
125.375, 51.125, 9.47980339209763e-24, nan 
125.625, 51.125, 1.2512480769059501e-23, nan 
125.875, 51.125, 1.3168953669687148e-23, nan 
126.125, 51.125, 7.118213962848244e-24, nan 
126.375, 51.125, 8.913273091953003e-24, nan 
126.625, 51.125, 9.637011245589062e-24, nan 
126.875, 51.125, 8.33809654866629e-24, nan 
127.125, 51.125, 8.719153893417198e-24, nan 
127.375, 51.125, 5.769183105919955e-24, nan 
127.625, 51.125, 1.0427559353201569e-23, nan 
127.875, 51.125, 8.926570908483586e-24, nan 
128.125, 51.125, 7.028468767226196e-24, nan 
128.375, 51.125, 9.232476164790295e-24, nan 
128.625, 51.125, 1.0490308755932405e-23, nan 
128.875, 51.125, 1.382008181114693e-23, nan 
129.125, 51.125, 1.4098833480927672e-23, nan 
129.375, 51.125, 1.3167637522685888e-23, nan 
129.625, 51.125, 4.489099637020401e-23, nan 
129.875, 51.125, 4.683201548066736e-23, nan 
130.125, 51.125, 3.1784312553644993e-24, nan 
130.375, 51.125, 2.8175860811050843e-24, nan 
130.625, 51.125, 1.1334209197712562e-23, nan 
130.875, 51.125, 1.1721208328746997e-23, nan 
131.125, 51.125, 3.4890175366498915e-24, nan 
131.375, 51.125, 3.700001192461507e-24, nan 
131.625, 51.125, 6.89512775911376e-24, nan 
131.875, 51.125, 9.045941379200987e-24, nan 
132.125, 51.125, 5.110149012018541e-24, nan 
132.375, 51.125, 6.826507784808029e-24, nan 
132.625, 51.125, 6.703116627797476e-24, nan 
132.875, 51.125, 3.454196163278259e-24, nan 
133.125, 51.125, 2.3764221590013856e-24, nan 
133.375, 51.125, 8.176936976773597e-24, nan 
133.625, 51.125, 9.401787287180952e-24, nan 
133.875, 51.125, 1.620419509265083e-23, nan 
134.125, 51.125, 2.7574310187905597e-23, nan 
134.375, 51.125, 2.118884570464068e-23, nan 
134.625, 51.125, 1.699010555587414e-23, nan 
134.875, 51.125, 1.5814488394654898e-23, nan 
135.125, 51.125, 1.012174056510587e-23, nan 
135.375, 51.125, 2.8387144434693107e-23, nan 
135.625, 51.125, 2.6345995932997415e-23, nan 
135.875, 51.125, 9.87215856646297e-24, nan 
136.125, 51.125, 4.5111665666995375e-24, nan 
136.375, 51.125, 2.7401652545884858e-24, nan 
136.625, 51.125, 7.656375122593407e-24, nan 
136.875, 51.125, 8.140110901854536e-24, nan 
137.125, 51.125, 6.304367484886837e-24, nan 
137.375, 51.125, 6.0189071773388284e-24, nan 
137.625, 51.125, 8.102813190480262e-24, nan 
137.875, 51.125, 9.523694178074105e-24, nan 
138.125, 51.125, 7.515846537968896e-24, nan 
138.375, 51.125, 7.442097810008958e-24, nan 
111.125, 51.375, 2.9022191656597344e-24, nan 
111.375, 51.375, 2.858663886030223e-24, nan 
111.625, 51.375, 3.1789648637708444e-24, nan 
111.875, 51.375, 1.842488814870279e-23, nan 
112.125, 51.375, 2.37676781184354e-23, nan 
112.375, 51.375, 1.2286852338958703e-23, nan 
112.625, 51.375, 1.0330817592785634e-23, nan 
112.875, 51.375, 9.998807255467736e-24, nan 
113.125, 51.375, 1.7627554829158743e-23, nan 
113.375, 51.375, 2.2234121168606106e-23, nan 
113.625, 51.375, 1.7973077065468353e-23, nan 
113.875, 51.375, 8.397567106717341e-24, nan 
114.125, 51.375, 1.5875561161563418e-24, nan 
114.375, 51.375, 1.099124507722497e-24, nan 
114.625, 51.375, 1.3678767355772287e-24, nan 
114.875, 51.375, 1.1949018696635751e-24, nan 
115.125, 51.375, 8.333115293484075e-25, nan 
115.375, 51.375, 1.1344771553744895e-24, nan 
115.625, 51.375, 1.889370397425109e-24, nan 
115.875, 51.375, 4.7251421271360264e-24, nan 
116.125, 51.375, 4.983282821387151e-24, nan 
116.375, 51.375, 2.9584487459629733e-24, nan 
116.625, 51.375, 5.3052597417801045e-24, nan 
116.875, 51.375, 5.083379201744265e-24, nan 
117.125, 51.375, 3.891903464882366e-24, nan 
117.375, 51.375, 1.1958004017813386e-23, nan 
117.625, 51.375, 1.2017588491943284e-23, nan 
117.875, 51.375, 7.472233749769143e-24, nan 
118.125, 51.375, 1.0226481788808707e-23, nan 
118.375, 51.375, 5.2846899978191214e-24, nan 
118.625, 51.375, 5.332096772850411e-24, nan 
118.875, 51.375, 1.2553978531563563e-23, nan 
119.125, 51.375, 1.3523794836277864e-23, nan 
119.375, 51.375, 7.399863877078336e-24, nan 
119.625, 51.375, 5.410893917257816e-24, nan 
119.875, 51.375, 8.648361723749207e-24, nan 
120.125, 51.375, 6.918766143181098e-24, nan 
120.375, 51.375, 6.193478298717338e-24, nan 
120.625, 51.375, 6.64971440886439e-24, nan 
120.875, 51.375, 1.150593637035879e-23, nan 
121.125, 51.375, 1.1109167471283548e-23, nan 
121.375, 51.375, 4.7036609091380245e-24, nan 
121.625, 51.375, 3.2631022907387246e-24, nan 
121.875, 51.375, 3.979857750584026e-24, nan 
122.125, 51.375, 6.426890536879444e-24, nan 
122.375, 51.375, 1.0060893059566296e-23, nan 
122.625, 51.375, 1.041148678173688e-23, nan 
122.875, 51.375, 4.350213550308059e-24, nan 
123.125, 51.375, 2.058599143947561e-23, nan 
123.375, 51.375, 2.191553289138288e-23, nan 
123.625, 51.375, 8.589253148260978e-24, nan 
123.875, 51.375, 5.831138838498404e-24, nan 
124.125, 51.375, 7.983652910405173e-24, nan 
124.375, 51.375, 2.038481160179323e-23, nan 
124.625, 51.375, 1.9749190233448218e-23, nan 
124.875, 51.375, 1.2302283837611787e-23, nan 
125.125, 51.375, 4.709403153077467e-24, nan 
125.375, 51.375, 8.545188545127107e-24, nan 
125.625, 51.375, 1.4836139176040917e-23, nan 
125.875, 51.375, 1.3881608629895284e-23, nan 
126.125, 51.375, 3.212511817056533e-24, nan 
126.375, 51.375, 4.53444719852739e-24, nan 
126.625, 51.375, 4.107866498187143e-24, nan 
126.875, 51.375, 6.4981686462997205e-24, nan 
127.125, 51.375, 7.86106517685494e-24, nan 
127.375, 51.375, 1.2589446950778515e-23, nan 
127.625, 51.375, 1.2841938497024638e-23, nan 
127.875, 51.375, 9.856137275613674e-24, nan 
128.125, 51.375, 6.902405144142802e-24, nan 
128.375, 51.375, 6.1178429115244445e-24, nan 
128.625, 51.375, 1.0168325168935987e-23, nan 
128.875, 51.375, 1.1192430131558995e-23, nan 
129.125, 51.375, 9.480295370081379e-24, nan 
129.375, 51.375, 1.470500531967224e-23, nan 
129.625, 51.375, 1.520068675354023e-23, nan 
129.875, 51.375, 3.9096973831496255e-23, nan 
130.125, 51.375, 4.190976413113074e-23, nan 
130.375, 51.375, 3.270610146553278e-24, nan 
130.625, 51.375, 7.369591374787049e-24, nan 
130.875, 51.375, 6.159301113931024e-24, nan 
131.125, 51.375, 3.692071142871565e-24, nan 
131.375, 51.375, 3.510189340385708e-24, nan 
131.625, 51.375, 3.717066540468288e-24, nan 
131.875, 51.375, 7.734332749724091e-24, nan 
132.125, 51.375, 8.31698620276297e-24, nan 
132.375, 51.375, 6.089690878390166e-24, nan 
132.625, 51.375, 5.528560688427056e-24, nan 
132.875, 51.375, 3.1402233327208838e-24, nan 
133.125, 51.375, 2.2607471287586465e-24, nan 
133.375, 51.375, 2.300997728867642e-24, nan 
133.625, 51.375, 5.819439575172626e-24, nan 
133.875, 51.375, 1.3298122988727688e-23, nan 
134.125, 51.375, 1.710258813957507e-23, nan 
134.375, 51.375, 2.7835952759395497e-23, nan 
134.625, 51.375, 2.736463587370395e-23, nan 
134.875, 51.375, 1.7199357774158555e-23, nan 
135.125, 51.375, 1.2830784642835556e-23, nan 
135.375, 51.375, 1.1018243723154329e-23, nan 
135.625, 51.375, 1.5957770566885985e-23, nan 
135.875, 51.375, 1.4386510461401306e-23, nan 
136.125, 51.375, 1.374320269034575e-23, nan 
136.375, 51.375, 1.2509925489242184e-24, nan 
136.625, 51.375, 1.0503612012711836e-23, nan 
136.875, 51.375, 1.1383512520427742e-23, nan 
137.125, 51.375, 5.4158563910598045e-24, nan 
137.375, 51.375, 3.511056001807851e-24, nan 
137.625, 51.375, 8.790243768803497e-24, nan 
137.875, 51.375, 4.250374514828559e-24, nan 
138.125, 51.375, 6.5473451600873354e-24, nan 
138.375, 51.375, 1.1847001815287605e-23, nan 
138.625, 51.375, 8.489762653591582e-24, nan 
138.875, 51.375, 5.453787585106264e-24, nan 
139.125, 51.375, 7.48129137769432e-24, nan 
139.375, 51.375, 8.753805144957696e-24, nan 
139.625, 51.375, 2.2720161235376116e-23, nan 
139.875, 51.375, 2.3416331339218753e-23, nan 
140.125, 51.375, 1.1637254271294935e-23, nan 
140.375, 51.375, 8.191225093812316e-24, nan 
140.625, 51.375, 1.5508923962252626e-23, nan 
140.875, 51.375, 2.295338325567565e-23, nan 
141.125, 51.375, 1.541565267706085e-23, nan 
141.375, 51.375, 8.631625914482704e-24, nan 
141.625, 51.375, 9.820624986770914e-24, nan 
141.875, 51.375, 8.135439614814822e-24, nan 
110.375, 51.625, 4.979450758052398e-24, nan 
110.625, 51.625, 4.2580597284090855e-24, nan 
110.875, 51.625, 3.267696793782732e-24, nan 
111.125, 51.625, 3.2824023639927305e-24, nan 
111.375, 51.625, 3.605301774384058e-24, nan 
111.625, 51.625, 4.220156339925747e-24, nan 
111.875, 51.625, 3.1142250143589145e-23, nan 
112.125, 51.625, 3.317606209927594e-23, nan 
112.375, 51.625, 1.777659967753497e-23, nan 
112.625, 51.625, 2.0534091181386736e-23, nan 
112.875, 51.625, 2.3706809283896714e-23, nan 
113.125, 51.625, 2.816718297269152e-23, nan 
113.375, 51.625, 2.853505142381725e-23, nan 
113.625, 51.625, 3.234690014086883e-23, nan 
113.875, 51.625, 1.879809642287914e-23, nan 
114.125, 51.625, 3.963182969830763e-24, nan 
114.375, 51.625, 4.206854843027563e-24, nan 
114.625, 51.625, 3.906488226038763e-24, nan 
114.875, 51.625, 4.5263257316104886e-24, nan 
115.125, 51.625, 3.429076678650825e-24, nan 
115.375, 51.625, 1.442117456313136e-24, nan 
115.625, 51.625, 1.764254808250659e-24, nan 
115.875, 51.625, 1.734262632493332e-24, nan 
116.125, 51.625, 3.8881896592344756e-24, nan 
116.375, 51.625, 5.765165277097906e-24, nan 
116.625, 51.625, 5.700071192824326e-24, nan 
116.875, 51.625, 6.057992106899954e-24, nan 
117.125, 51.625, 4.708904516118853e-24, nan 
117.375, 51.625, 6.059045881081406e-24, nan 
117.625, 51.625, 5.71758560489862e-24, nan 
117.875, 51.625, 4.4375695949358965e-24, nan 
118.125, 51.625, 5.794439937235539e-24, nan 
118.375, 51.625, 1.1683450294178019e-23, nan 
118.625, 51.625, 1.0524189381095136e-23, nan 
118.875, 51.625, 4.4765624027189165e-24, nan 
119.125, 51.625, 1.622776333160295e-23, nan 
119.375, 51.625, 1.5028280856213334e-23, nan 
119.625, 51.625, 4.137794189473108e-24, nan 
119.875, 51.625, 5.116337738452293e-24, nan 
120.125, 51.625, 8.753303241904856e-24, nan 
120.375, 51.625, 6.871628536108946e-24, nan 
120.625, 51.625, 7.145563592256888e-24, nan 
120.875, 51.625, 7.358141038692041e-24, nan 
121.125, 51.625, 1.1910459875797663e-23, nan 
121.375, 51.625, 1.1595677960981791e-23, nan 
121.625, 51.625, 8.207221398433515e-24, nan 
121.875, 51.625, 4.605311168966833e-24, nan 
122.125, 51.625, 6.378807598664757e-24, nan 
122.375, 51.625, 9.661828816756556e-24, nan 
122.625, 51.625, 9.88646273661921e-24, nan 
122.875, 51.625, 5.4589989126680074e-24, nan 
123.125, 51.625, 1.366864630064911e-23, nan 
123.375, 51.625, 1.9237495131685657e-23, nan 
123.625, 51.625, 1.822277357246326e-23, nan 
123.875, 51.625, 1.6905901090737172e-23, nan 
124.125, 51.625, 1.1344635827438399e-23, nan 
124.375, 51.625, 1.5170667654480948e-23, nan 
124.625, 51.625, 8.922084404842303e-24, nan 
124.875, 51.625, 5.1916911302503726e-24, nan 
125.125, 51.625, 7.692108377742112e-24, nan 
125.375, 51.625, 8.745036337553299e-24, nan 
125.625, 51.625, 1.0067966127810622e-23, nan 
125.875, 51.625, 1.2752503878046884e-23, nan 
126.125, 51.625, 9.699178726381601e-24, nan 
126.375, 51.625, 2.8740348159842414e-24, nan 
126.625, 51.625, 5.079991234074933e-24, nan 
126.875, 51.625, 5.820382251372054e-24, nan 
127.125, 51.625, 5.421565344341855e-24, nan 
127.375, 51.625, 1.0988580398294613e-23, nan 
127.625, 51.625, 1.1279153397515656e-23, nan 
127.875, 51.625, 7.151446333665736e-24, nan 
128.125, 51.625, 9.175167460946004e-24, nan 
128.375, 51.625, 6.495286334009963e-24, nan 
128.625, 51.625, 1.0580526889022253e-23, nan 
128.875, 51.625, 1.3715636578662712e-23, nan 
129.125, 51.625, 1.0252538718381552e-23, nan 
129.375, 51.625, 9.484997753533039e-24, nan 
129.625, 51.625, 1.1872583216759394e-23, nan 
129.875, 51.625, 8.580174673391943e-24, nan 
130.125, 51.625, 4.70894936219441e-23, nan 
130.375, 51.625, 4.2617166398683945e-23, nan 
130.625, 51.625, 8.826378652572646e-24, nan 
130.875, 51.625, 4.518323772015049e-24, nan 
131.125, 51.625, 1.1695582520638693e-24, nan 
131.375, 51.625, 3.5027768077068115e-24, nan 
131.625, 51.625, 3.580456577354144e-24, nan 
131.875, 51.625, 5.987454524896506e-24, nan 
132.125, 51.625, 8.348571321934615e-24, nan 
132.375, 51.625, 6.1404022812037316e-24, nan 
132.625, 51.625, 6.0049125783694255e-24, nan 
132.875, 51.625, 5.814176147723103e-24, nan 
133.125, 51.625, 2.2663821035474464e-24, nan 
133.375, 51.625, 2.2404005461558305e-24, nan 
133.625, 51.625, 2.872081210882104e-24, nan 
133.875, 51.625, 6.190330139563491e-24, nan 
134.125, 51.625, 1.3119364467802984e-23, nan 
134.375, 51.625, 1.4035973979355033e-23, nan 
134.625, 51.625, 8.99198235516846e-24, nan 
134.875, 51.625, 9.272277738679286e-24, nan 
135.125, 51.625, 1.0167890155297904e-23, nan 
135.375, 51.625, 3.664381267229416e-24, nan 
135.625, 51.625, 3.3371376927029104e-24, nan 
135.875, 51.625, 6.354952565648018e-24, nan 
136.125, 51.625, 1.6320013178635255e-23, nan 
136.375, 51.625, 1.4068427206864778e-23, nan 
136.625, 51.625, 4.4358790556454235e-24, nan 
136.875, 51.625, 6.076894909897541e-24, nan 
137.125, 51.625, 1.1596784820378269e-23, nan 
137.375, 51.625, 1.706788240807353e-23, nan 
137.625, 51.625, 1.9487607276376987e-23, nan 
137.875, 51.625, 1.0419504513992576e-23, nan 
138.125, 51.625, 1.8049758313515777e-23, nan 
138.375, 51.625, 2.754431516140884e-23, nan 
138.625, 51.625, 1.7329597368722284e-23, nan 
138.875, 51.625, 1.573649780013243e-23, nan 
139.125, 51.625, 1.42902751335877e-23, nan 
139.375, 51.625, 7.284389699744366e-24, nan 
139.625, 51.625, 1.057011879896774e-23, nan 
139.875, 51.625, 1.5488647640672296e-23, nan 
140.125, 51.625, 1.2407045528032489e-23, nan 
140.375, 51.625, 7.614581515048768e-24, nan 
140.625, 51.625, 6.724634902332992e-24, nan 
140.875, 51.625, 9.207144401119052e-24, nan 
141.125, 51.625, 5.77241028780573e-24, nan 
141.375, 51.625, 3.1538766713850624e-24, nan 
141.625, 51.625, 5.968725764426099e-24, nan 
141.875, 51.625, 9.910112029443178e-24, nan 
142.125, 51.625, 1.1159066909170605e-23, nan 
